x,y,z
-4.423320237062353,-8.681254766472104,185.71
-4.603009676859266,-9.03391514874586,186.39
-4.787329819753522,-9.395663797566339,187.06
-4.977097848644652,-9.768104524677076,187.73
-5.171405782533179,-10.149455317029698,188.41
-5.371161602418579,-10.541498187672579,189.08
-5.575911317801115,-10.943342130081533,189.76
-5.785200938181045,-11.354096137732371,190.43
-5.999938444557851,-11.775542223673469,191.1
-6.2192158559320525,-12.20589837485645,191.78
-6.443487162803389,-12.646055597805503,192.45
-6.673206355671599,-13.096904899044818,193.12
-6.907465453537205,-13.556664265526015,193.78
-7.146264456400207,-14.025333697249097,194.45
-7.390511345260084,-14.50469520726244,195.11
-7.639298139117356,-14.992966782517666,195.77
-7.893532818971502,-15.491930436063152,196.42
-8.152307403823043,-15.999804154850521,197.08
-8.41607588417172,-16.517478945403962,197.72
-8.68483826001753,-17.044954807723474,198.37
-8.958140540860738,-17.581340735284872,199.01
-9.236890707700821,-18.12841874113653,199.64
-9.520180779538297,-18.684406812230073,200.27
-9.80891873737265,-19.251086961613876,200.9
-10.102196600204396,-19.82667717623956,201.52
-10.400468358533278,-20.412068462631318,202.13
-10.703734012359297,-21.00726082078915,202.74
-11.011993561682448,-21.61225425071305,203.34
-11.325700997002475,-22.22793975892721,203.94
-11.643948337319898,-22.85253533238326,204.53
-11.967189573134455,-23.486931977605373,205.11
-12.295878694945888,-24.132020701117753,205.69
-12.629107721754716,-24.786019489872018,206.25
-12.960974777064322,-25.43734525905371,206.81
-13.292387841874193,-26.08778002171122,207.36
-13.628340811681456,-26.74712484961061,207.9
-13.967925705486637,-27.41359772970351,208.44
-14.311596513789477,-28.088089668514108,208.96
-14.658899246090229,-28.76970965951821,209.48
-15.01028789288864,-29.459348709240007,209.99
-15.364854473185224,-30.15522480463112,210.49
-15.723506967979466,-30.85911995873993,210.97
-16.085337396271882,-31.569252158518058,211.45
-16.45079974856222,-32.28651241048969,211.92
-16.819440034350734,-33.01000970813065,212.38
-17.191258253637418,-33.73974405144092,212.83
-17.566708396922028,-34.47660644694471,213.26
-17.94488248320507,-35.218814881593616,213.69
-18.32623450298629,-35.96726036191184,214.1
-18.710310465765946,-36.7210518813752,214.5
-19.09756436204378,-37.48108044650788,214.89
-19.487542201320046,-38.246455050785684,215.27
-19.880697974094495,-39.01806670073281,215.64
-20.27612369936764,-39.79413338330088,215.99
-20.674273367639223,-40.575546105014084,216.33
-21.074692988409506,-41.36141385934822,216.65
-21.47783655217822,-42.15262765282749,216.97
-21.883250068445637,-42.9482964789277,217.27
-22.29138752771149,-43.749311344173044,217.55
-22.7013409489763,-44.55389023551514,217.83
-23.11356432273981,-45.36292415947818,218.08
-23.527603658502276,-46.17552210953797,218.33
-23.94391294676344,-46.99257509221871,218.56
-24.362038197023562,-47.81319210099619,218.77
-24.781979409282645,-48.63737313587043,218.98
-25.203282593040946,-49.46422719031724,219.16
-25.626401738798204,-50.2946452708608,219.33
-26.05133684655442,-51.12862737750111,219.49
-26.47717993531011,-51.964391497189794,219.63
-26.904384995565024,-52.80282863645105,219.76
-27.33249803681942,-53.64304778876068,219.87
-27.761973049573033,-54.48593996064288,219.97
-28.192356043326118,-55.33061414557345,220.05
-28.62364701807869,-56.1770703435524,220.12
-29.055391983331,-57.02441754805554,220.17
-29.488044929582788,-57.87354676560705,220.21
-29.920697875834577,-58.722675983158574,220.23
-30.354258803085845,-59.573587213758465,220.23
-30.787819730337112,-60.42449844435835,220.22
-31.221380657588377,-61.27540967495824,220.2
-31.654941584839644,-62.12632090555813,220.16
-32.08850251209091,-62.97723213615802,220.11
-32.52160944884244,-63.82725236023373,220.04
-32.95471638559397,-64.67727258430943,219.95
-33.387369331845754,-65.52640180186094,219.85
-33.81911429709806,-66.37374900636408,219.74
-34.25040527185063,-67.22020520434303,219.61
-34.680788265603724,-68.06487938927361,219.46
-35.11026327835734,-68.9077715611558,219.3
-35.53883031011147,-69.74888171998963,219.13
-35.96603537036638,-70.58731885925087,218.94
-36.391878459122076,-71.42308297893956,218.74
-36.81635957637855,-72.25617407905568,218.52
-37.23947872213581,-73.08659215959925,218.29
-37.66123589639385,-73.91433722057025,218.05
-38.08072311815319,-74.73762724892029,217.79
-38.49884836841331,-75.55824425769778,217.52
-38.91515765667448,-76.37529724037852,217.23
-39.32919699243694,-77.1878951904383,216.94
-39.740966375700715,-77.99603810787715,216.62
-40.15046580646578,-78.79972599269506,216.3
-40.557695284732155,-79.59895884489202,215.96
-40.962654810499835,-80.39373666446805,215.61
-41.36534438376881,-81.18405945142312,215.25
-41.764856023539615,-81.9681451927089,214.88
-42.16209771081172,-82.74777590137371,214.49
-42.556615455085385,-83.52206057089342,214.09
-42.94795526586087,-84.29010819474378,213.68
-43.33611714313819,-85.05191877292484,213.26
-43.721555077417065,-85.80838331196077,212.83
-44.1042690686975,-86.55950181185155,212.38
-44.48335113598002,-87.30349225954885,211.93
-44.858801279264625,-88.04035465505262,211.47
-45.23152747955079,-88.77187101141128,210.99
-45.598805793840086,-89.49269528947966,210.51
-45.96653809862912,-90.21441057407223,210.01
-46.32973049842076,-90.92721579342293,209.51
-46.688382993215,-91.63111094753175,208.99
-47.04249558301185,-92.32609603639868,208.47
-47.3920682678113,-93.01217106002372,207.94
-47.73710104761336,-93.68933601840688,207.4
-48.082133827415404,-94.36650097679004,206.85
-48.422626702220064,-95.0347558699313,206.29
-48.75403976702994,-95.68519063258881,205.73
-49.08545283183981,-96.33562539524632,205.15
-49.41232599165228,-96.97715009266196,204.57
-49.73919915146475,-97.61867479007758,203.99
-50.06607231127723,-98.2601994874932,203.39
-50.3884055660923,-98.89281411966694,202.79
-50.70619891590999,-99.5165186865988,202.18
-51.01945236073028,-100.13131318828877,201.56
-51.32816590055317,-100.73719762473687,200.93
-51.63233953537867,-101.33417199594307,200.3
-51.931973265206764,-101.92223630190739,199.67
-52.22252718504008,-102.49248047738794,199.03
-52.513081104873386,-103.06272465286851,198.38
-52.794555214711906,-103.6151486978653,197.72
-53.07602932455042,-104.16757274286208,197.06
-53.34842362439415,-104.7021766573751,196.4
-53.61627801924048,-105.22787050664623,195.73
-53.87959250908943,-105.7446542906755,195.05
-54.138367093940964,-106.25252800946286,194.37
-54.39260177379511,-106.75149166300835,193.69
-54.642296548651856,-107.24154525131195,193.0
-54.88745141851122,-107.72268877437367,192.3
-55.12806638337318,-108.1949222321935,191.6
-55.36414144323774,-108.65824562477145,190.9
-55.591136693107515,-109.10374888686563,190.19
-55.81813194297729,-109.54925214895982,189.48
-56.036047382852274,-109.97693528057025,188.76
-56.25396282272725,-110.40461841218065,188.04
-56.462798452607444,-110.8144814133073,187.31
-56.671634082487635,-111.22434441443394,186.59
-56.87138990237303,-111.61638728507683,185.85
-57.06660581726104,-111.99952009047783,185.12
-57.25728182715165,-112.37374283063694,184.38
-57.443417932044866,-112.73905550555418,183.63
-57.62501413194069,-113.09545811522953,182.89
-57.8020704268391,-113.44295065966298,182.14
-57.974586816740135,-113.78153313885457,181.39
-58.14256330164376,-114.11120555280425,180.63
-58.30599988155001,-114.43196790151208,179.87
-58.46035665146145,-114.73491011973613,179.11
-58.614713421372905,-115.03785233796017,178.35
-58.76453028628694,-115.33188449094233,177.58
-58.905267341206205,-115.60809651344071,176.81
-59.04600439612547,-115.88430853593911,176.04
-59.17766164104993,-116.14270042795374,175.26
-59.304778980977005,-116.39218225472648,174.48
-59.43189632090408,-116.64166408149923,173.7
-59.549933850836354,-116.8733257777882,172.92
-59.66343147577124,-117.09607740883528,172.14
-59.77238919570874,-117.3099189746405,171.35
-59.87680701064883,-117.51485047520381,170.56
-59.976684920591545,-117.71087191052528,169.77
-60.072022925536835,-117.89798328060482,168.98
-60.16282102548475,-118.0761845854425,168.19
-60.24907922043527,-118.2454758250383,167.39
-60.33079751038838,-118.40585699939219,166.59
-60.40797589534411,-118.55732810850422,165.79
-60.47607447030504,-118.69097908713248,164.99
-60.54417304526598,-118.82463006576074,164.19
-60.60319181023211,-118.94046091390523,163.39
-60.66221057519825,-119.05629176204971,162.58
-60.7121495301696,-119.15430247971041,161.77
-60.76208848514095,-119.25231319737115,160.97
-60.802947630117515,-119.33250378454811,160.16
-60.83926687009667,-119.40378430648316,159.35
-60.87558611007584,-119.47506482841824,158.53
-60.90282554006021,-119.52852521986955,157.72
-60.92552506504718,-119.57307554607895,156.91
-60.94368468503677,-119.6087158070465,156.09
-60.95730440002896,-119.63544600277216,155.27
-60.96638421002375,-119.6532661332559,154.46
-60.97092411502115,-119.6621761984978,153.64
-60.96638421002375,-119.6532661332559,152.82
-60.961844305026354,-119.64435606801403,152.0
-60.95276449503156,-119.62653593753025,151.18
-60.93914478003937,-119.5998057418046,150.35
-60.9164452550524,-119.5552554155952,149.53
-60.89374573006542,-119.51070508938577,148.71
-60.861966395083655,-119.44833463269259,147.88
-60.830187060101885,-119.3859641759994,147.06
-60.78932791512533,-119.30577358882245,146.23
-60.74846877014877,-119.22558300164549,145.41
-60.69852981517741,-119.12757228398476,144.58
-60.64405095520868,-119.02065150108218,143.75
-60.58503219024252,-118.90482065293767,142.92
-60.521473520278995,-118.78007973955131,142.1
-60.45337494531806,-118.64642876092306,141.27
-60.38073646535973,-118.50386771705291,140.44
-60.30355808040402,-118.3523966079409,139.61
-60.22183979045089,-118.19201543358699,138.78
-60.13558159550038,-118.02272419399121,137.95
-60.044783495552466,-117.84452288915351,137.11
-59.94944549060717,-117.65741151907397,136.28
-59.84502767566706,-117.45248001851064,135.45
-59.74060986072697,-117.24754851794732,134.62
-59.63165214078948,-117.0337069521421,133.79
-59.513614610857196,-116.80204525585313,132.95
-59.39557708092492,-116.57038355956416,132.12
-59.26845974099785,-116.32090173279143,131.29
-59.14134240107077,-116.07141990601868,130.45
-59.0051452511489,-115.80411794876215,129.62
-58.86440819622965,-115.52790592626377,128.78
-58.71913123631299,-115.2427838385235,127.95
-58.57385427639634,-114.95766175078322,127.11
-58.419497506484895,-114.65471953255917,126.28
-58.260600831576056,-114.34286724909325,125.44
-58.09716425166981,-114.02210490038543,124.6
-57.92918776676618,-113.69243248643572,123.77
-57.75667137686515,-113.35385000724415,122.93
-57.57507517696933,-112.99744739756879,122.09
-57.393478977073514,-112.64104478789346,121.26
-57.207342872180305,-112.27573211297623,120.42
-57.01666686228969,-111.90150937281712,119.58
-56.81691104240429,-111.50946650217423,118.74
-56.61715522251889,-111.11742363153134,117.91
-56.4128594976361,-110.71647069564659,117.07
-56.19948396275851,-110.29769762927805,116.23
-55.98156852288353,-109.87001449766764,115.39
-55.76365308300854,-109.44233136605722,114.55
-55.53665783313877,-108.99682810396303,113.71
-55.305122678271594,-108.54241477662696,112.87
-55.07358752340443,-108.0880014492909,112.02
-54.83297255854247,-107.61576799147106,111.18
-54.58781768868311,-107.13462446840934,110.34
-54.33812291382636,-106.64457088010573,109.5
-54.08388823397222,-106.14560722656024,108.65
-53.825113649120674,-105.6377335077729,107.81
-53.56179915927174,-105.12094972374364,106.96
-53.293944764425405,-104.5952558744725,106.12
-53.02155046458168,-104.06065195995949,105.27
-52.74007635474316,-103.50822791496269,104.43
-52.45860224490464,-102.95580386996589,103.58
-52.172588230068726,-102.39446975972723,102.73
-51.87749440523802,-101.81531551900478,101.88
-51.58240058040732,-101.23616127828235,101.03
-51.27822694558182,-100.63918690707614,100.18
-50.974053310756325,-100.04221253586994,99.328
-50.660799865936035,-99.42741803417996,98.475
-50.34300651611835,-98.8037134672481,97.621
-50.02521316630067,-98.18000890031624,96.766
-49.70287991148559,-97.54739426814251,95.911
-49.38054665667051,-96.91477963596876,95.058
-49.05821340185543,-96.28216500379503,94.204
-48.72680033704556,-95.63173024113752,93.348
-48.395387272235695,-94.98129547848,92.492
-48.054894397431035,-94.31304058533873,91.634
-47.714401522626375,-93.64478569219744,90.775
-47.36936874282432,-92.9676207338143,89.916
-47.019796058024866,-92.28154571018925,89.056
-46.665683468228025,-91.58656062132233,88.195
-46.311570878431176,-90.8915755324554,87.333
-45.94837847863953,-90.17877031310469,86.471
-45.5851860788479,-89.46596509375401,85.608
-45.21563781205991,-88.74068578306468,84.744
-44.84336560227348,-88.01006043323021,83.88
-44.467461468489134,-87.27230703120225,83.015
-44.08792541070687,-86.52742557698076,82.15
-43.70521141942644,-85.77630707708998,81.285
-43.318865504148086,-85.01806052500568,80.419
-42.92934165537155,-84.25357692725206,79.553
-42.53709386359658,-83.4837472903533,78.686
-42.141214147823696,-82.70678960126105,77.82
-41.74215649855263,-81.92359486649947,76.953
-41.34082889678288,-81.13594509911697,76.086
-40.936323361514944,-80.34205828606513,75.219
-40.529093883248564,-79.54282543386816,74.352
-40.11914046198376,-78.73824654252607,73.485
-39.70691708822025,-77.92921261856303,72.618
-39.291969771458305,-77.11483265545486,71.751
-38.87475250219766,-76.29599765972576,70.884
-38.455719270938054,-75.47359863789988,70.017
-38.03396209668002,-74.64585357692889,69.15
-37.61084295092276,-73.81543549638533,68.284
-37.185453852666804,-72.98056238322083,67.417
-36.75824879241189,-72.14212524395957,66.551
-36.329681760657756,-71.30101508512575,65.686
-35.89929876690467,-70.45634090019519,64.82
-35.4680077921521,-69.60988470221623,63.955
-35.03490085540057,-68.75986447814054,63.09
-34.600885937649565,-67.90806224101645,62.226
-34.16596303889908,-67.05447799084399,61.362
-33.72967816864938,-66.19822072109898,60.498
-33.29293930789993,-65.34107244482976,59.635
-32.85574645665074,-64.48303316203636,58.773
-32.417645624402084,-63.623211866194595,57.911
-31.97909080165368,-62.76249956382863,57.05
-31.54053597890528,-61.901787261462665,56.19
-31.10152716565714,-61.04018395257252,55.33
-30.662518352409,-60.178580643682366,54.471
-30.22396352966059,-59.3178683413164,53.612
-29.78495471641245,-58.456265032426245,52.755
-29.346853884163785,-57.59644373658447,51.898
-28.909207042414863,-56.737513447266885,51.042
-28.472014191165684,-55.879474164473486,50.187
-28.035275330416237,-55.02232588820428,49.333
-27.59989844116601,-54.167850631507626,48.48
-27.164975542415526,-53.31426638133517,47.628
-26.731414615164258,-52.46335515073528,46.777
-26.299215659412212,-51.61511693970796,45.928
-25.868378675159377,-50.76955174825319,45.079
-25.438903662405767,-49.926659576371,44.232
-25.010790621151376,-49.08644042406137,43.386
-24.58494753239568,-48.25067630437268,42.541
-24.160466415139208,-47.41758520425656,41.698
-23.737801259881685,-46.58805813023719,40.857
-23.317860047622606,-45.76387709536295,40.016
-22.89928080686274,-44.94236908006127,39.178
-22.48342550910132,-44.126207103904726,38.341
-22.07029415433833,-43.315391166893306,37.506
-21.6589787615743,-42.50813925597865,36.672
-21.250841302308448,-41.707124390733306,35.841
-20.845427786041032,-40.911455564633094,35.011
-20.442284222272317,-40.12024177115382,34.183
-20.042772582501517,-39.336156029868064,33.358
-19.645984885729153,-38.55741632772743,32.534
-19.251921131955225,-37.78402266473192,31.713
-18.861489302179212,-37.01775705392993,30.894
-18.47423540590138,-36.25772848879725,30.077
-18.090613433621463,-35.50482797585808,29.263
-17.71016939483972,-34.75816450858822,28.451
-17.3333572800559,-34.01862909351188,27.642
-16.96017708926999,-33.286221730629045,26.836
-16.591082812981742,-32.5618334264639,26.033
-16.225166470191663,-31.843682167968073,25.232
-15.863336041899247,-31.133549968189946,24.435
-15.505591528104485,-30.431436827129517,23.64
-15.151932928807376,-29.737342744786776,22.849
-14.801906253508186,-29.050376714637544,22.061
-14.45641948320639,-28.372320749730196,21.276
-14.115018627402252,-27.702283843540545,20.494
-13.77724969559603,-27.0393749895444,19.717
-13.444474659286941,-26.386267207314326,18.943
-13.115785537475508,-25.741178483801946,18.172
-12.788912377663037,-25.099653786386323,17.405
-12.456591331853685,-24.447437010680435,16.638
-12.129264181541473,-23.80502130674062,15.874
-11.806476936226655,-23.171515668042694,15.115
-11.488683586408973,-22.547811101110835,14.36
-11.175884132088425,-21.933907605945052,13.609
-10.867624582765272,-21.328914176021147,12.862
-10.564358928939255,-20.73372181786332,12.119
-10.265633180110633,-20.14743952494737,11.38
-9.972355317278886,-19.57184931032169,10.645
-9.683617359444535,-19.005169160937882,9.9145
-9.399419306607578,-18.447399076795968,9.188
-9.120215149267755,-17.89943006442012,8.4656
-8.846004887425071,-17.361262123810345,7.7475
-8.57678852107952,-16.832895254966644,7.0336
-8.312112059731364,-16.313438451364828,6.3241
-8.052429493880341,-15.803782719529078,5.6189
-7.7972868330267175,-15.303037052935217,4.918
-7.547138067670226,-14.812092458107426,4.2217
-7.301983197810872,-14.330948935045708,3.5299
-7.061822223448651,-13.85960648375006,2.8426
-6.826201154083827,-13.397174097696297,2.1601
-6.595573980216137,-12.944542783408608,1.4823
-6.369940701845582,-12.50171254088699,0.80939
-6.149301318972162,-12.068683370131442,0.1414
-5.933201841096138,-11.64456426461778,-0.52155
-5.722096258717248,-11.230246230870186,-1.1793
-5.515984571835495,-10.825729268888669,-1.8318
-5.314866780450876,-10.431013378673223,-2.479
-5.118288894063651,-10.045207553699658,-3.1205
-4.927158893673302,-9.670093807016356,-3.7564
-4.740568798280348,-9.303890125574936,-4.3865
-4.559426588884269,-8.948378522423777,-5.0105
-4.383005880685482,-8.602133387124178,-5.6284
-4.21171526513375,-8.265956625547908,-6.2398
-4.045554742229076,-7.939848237694964,-6.8446
-3.8845243119714588,-7.62380822356535,-7.4427
-3.7286693734108725,-7.317925683811485,-8.0336
-3.5781261236972384,-7.02246792039062,-8.6171
-3.4329853609305054,-6.737613134607599,-9.193
-3.293292484160647,-6.4634504271148385,-9.7609
-3.1592744886375326,-6.200425301174432,-10.32
-3.0310675715110844,-5.948805058743638,-10.871
-2.9090349251810945,-5.709302505041804,-11.413
-2.7934489439474057,-5.482452243983446,-11.944
-2.6849452145096544,-5.269501684702426,-12.465
-2.5713113924248456,-5.046482751698077,-12.982
-2.4502321261443085,-4.8088513116970395,-13.496
-2.3328301829116613,-4.578437024541928,-14.001
-2.218969365576983,-4.354972588275485,-14.495
-2.108740472240221,-4.138636204202549,-14.981
-2.002007305751454,-3.929160570365864,-15.456
-1.8987698661106809,-3.7265456867654296,-15.921
-1.7990281533179022,-3.530791553401245,-16.377
-1.7027367683231445,-3.341809069620892,-16.821
-1.6098957111264072,-3.159598235424371,-17.255
-1.5204141836277425,-2.983980849506844,-17.678
-1.4342921858271505,-2.81495691186831,-18.091
-1.351529717724631,-2.6525264225087706,-18.492
-1.2719451831202884,-2.49633297881855,-18.881
-1.1956293801140705,-2.3465547821024852,-19.259
-1.1224461115560556,-2.2029245304033203,-19.626
-1.0523499783962698,-2.0653531230686366,-19.98
-0.9852501825347646,-1.9336623587935957,-20.323
-0.9211467239715405,-1.8078522375781982,-20.653
-0.8598580065067017,-1.6875663568127686,-20.971
-0.8013386310902741,-1.5727156158448878,-21.277
-0.7455431986722839,-1.4632109140221377,-21.57
-0.692335512102809,-1.3587849493872608,-21.85
-0.6416247732819016,-1.2592595206354202,-22.118
-0.5933201841096137,-1.1644564264617778,-22.372
-0.5472855474360238,-1.0741083649090775,-22.614
-0.5034754642111574,-0.9881262353248998,-22.842
-0.46166293918514517,-0.9060645344471512,-23.057
-0.42187067188297395,-0.8279678126020408,-23.259
-0.38389436657976084,-0.7534351168536838,-23.447
-0.34763414536556325,-0.6822704257667589,-23.621
-0.3129674308054514,-0.6142331675797351,-23.782
-0.27977164546449573,-0.5490827705310816,-23.929
-0.24791967200276913,-0.48656975279402576,-24.062
-0.21727531327034974,-0.426426812411311,-24.182
-0.18771599183230783,-0.3684133776214063,-24.287
-0.15911005044371898,-0.31227105653229725,-24.378
-0.13131675204966392,-0.2577236371214854,-24.456
-0.10420897931021558,-0.20452163756219793,-24.519
-0.0776505350754521,-0.1523977558971784,-24.569
-0.05150522219545159,-0.10108469016917032,-24.604
-0.025634119577293776,-0.050309792381772,-24.625
9.583739449501834e-05,0.00018809147725616445,-24.632
0.025822525634685685,0.05067956008931017,-24.625
0.051682278490350016,0.10143218271360378,-24.604
0.07781397165535833,0.15271851824588623,-24.569
0.10434971636513485,0.20479784958469632,-24.519
0.13142570976960144,0.2579374786872906,-24.456
0.1591781490186799,0.31240470751092553,-24.378
0.18773869135729482,0.3684579279476157,-24.287
0.21724353393536797,0.42636444195461776,-24.181
0.24782433399782386,0.4863826414239462,-24.062
0.27960820888458954,0.5487620081823739,-23.929
0.3127268158405895,0.6137609341219152,-23.782
0.34730273230075337,0.6816199910041014,-23.621
0.38346307560500825,0.7525886606557048,-23.446
0.42132588328328646,0.8268986047730148,-23.259
0.46102735248550986,0.9048171253132875,-23.057
0.5026582813116263,0.9865224235813608,-22.842
0.5463321673865708,1.0722372512082818,-22.614
0.5922306069102389,1.1623180108037259,-22.373
0.6403535998826309,1.2567647023676929,-22.119
0.6908827425036425,1.355933728509858,-21.851
0.7438634338232476,1.4599141898826407,-21.571
0.799477270041342,1.5690624890957157,-21.278
0.8577242511579258,1.6833786261490833,-20.973
0.9187405743229209,1.8031299029999996,-20.655
0.9826170376362753,1.9284945209533033,-20.325
1.0493990401479627,2.0595615806614123,-19.983
1.1191773799579308,2.196509283429164,-19.629
1.1920428551661282,2.3395158305613974,-19.263
1.2679954657725545,2.4885812220581114,-18.885
1.3471714089271314,2.6439727598765628,-18.496
1.429570684629859,2.805690444016751,-18.095
1.5152840909806855,2.973912475783515,-17.684
1.6043116279796106,3.148638855176854,-17.261
1.6966986946766085,3.329958682849187,-16.828
1.7925360891716269,3.5180501601053513,-16.384
1.8917784124146917,3.7128241862929285,-15.929
1.9945164625057512,3.9144589627167563,-15.465
2.100750239444805,4.122954489376834,-14.99
2.2105251422818277,4.338399866925582,-14.505
2.3238411710168183,4.560795095362998,-14.011
2.4407891237497257,4.790318375993921,-13.508
2.5613236014305754,5.026880608165933,-12.995
2.683991834460201,5.2676305710016305,-12.474
2.7918145781483434,5.479244620496368,-11.954
2.9069011698323184,5.705114774378119,-11.423
3.028661421862465,5.944082724165439,-10.882
3.1566413437390435,6.19525746333414,-10.331
3.2905231421122356,6.45801528731729,-9.7721
3.430079821732172,6.731910692852794,-9.2043
3.5751751854489315,7.016676377983396,-8.6284
3.725718435162565,7.312134141404259,-8.0448
3.8814825756232034,7.617838479853288,-7.4537
4.042513005880822,7.933878493982903,-6.8556
4.2086735287854955,8.259986881835845,-6.2507
4.379918745287252,8.596074542759698,-5.6392
4.556248655386092,8.94214147675446,-5.0213
4.737390864782172,9.297653079905619,-4.3972
4.923980960175125,9.663856761347038,-3.7672
5.115110960565474,10.038970508030339,-3.1314
5.311234856452959,10.423885326479715,-2.49
5.512352647837578,10.81860121669516,-1.843
5.718464334719332,11.22311817867668,-1.1908
5.929569917098221,11.637436212424271,-0.53326
6.145215404474506,12.060664311413746,0.12933
6.365854787347926,12.493693482169293,0.79691
6.591488065718481,12.936523724690913,1.4694
6.821661249086431,13.388264032454414,2.1466
7.056828327951517,13.84980541198399,2.8286
7.296989302313737,14.321147863279636,3.5151
7.541690181673352,14.801400379817164,4.2062
7.791384956530103,15.291453968120766,4.9018
8.046073626883988,15.791308628190441,5.6018
8.30530220223527,16.300073353502,6.3061
8.569524673083688,16.81863915057963,7.0148
8.838287048929498,17.346115012899144,7.7276
9.112043320272445,17.88339194698473,8.4447
9.390793487112527,18.430469952836386,9.1659
9.674083558950004,18.98645802392993,9.8913
9.962367526284616,19.55224716678954,10.621
10.255191398616624,20.126946374891038,11.354
10.553009166445767,20.71144665475861,12.092
10.855820829772044,21.30574800639225,12.833
11.163172398095718,21.908959423267774,13.579
11.475063871416786,22.521080905385183,14.329
11.792403230734731,23.143894465792854,15.082
12.113828504550328,23.77472708491822,15.84
12.440701664362802,24.41625178233384,16.601
12.770298767173713,25.0631225188946,17.366
13.09399399348801,25.6984101706409,18.131
13.422229124799703,26.342607887629097,18.899
13.754550170609052,26.99482466333498,19.672
14.090957130916056,27.65506049775856,20.448
14.431903996220456,28.324206397424025,21.227
14.776936776022511,29.001371355807184,22.011
15.126055470322221,29.686555372908035,22.797
15.479260079119587,30.379758448726584,23.587
15.836096611914872,31.080089576738644,24.38
16.19747304970755,31.789330769992585,25.176
16.562027420998408,32.50480900891585,25.975
16.93066770678692,33.228306306556796,26.777
17.303393907073087,33.95982266291545,27.582
17.679298040857432,34.69757606494342,28.389
18.058834098639693,35.44245751916489,29.2
18.442002080419872,36.194467025579875,30.012
18.828347995698227,36.95271357766418,30.828
19.218325834974497,37.71808818194199,31.645
19.611027617249206,38.48880882536493,32.465
20.00736132352183,39.26665752098137,33.288
20.406418972792892,40.04985225574294,34.112
20.808654555562132,40.83928403617384,34.939
21.213614081329805,41.634061855749856,35.767
21.621297550095917,42.43418571447101,36.598
22.03170496186047,43.2396556123373,37.43
22.44438232612372,44.04958054282453,38.264
22.859783633385405,44.86485151245689,39.1
23.277454893145787,45.684577514710185,39.938
23.697396105404867,46.50875854958442,40.777
24.119153279662907,47.33650361055542,41.618
24.543180406419644,48.168703704147354,42.46
24.968569504675596,49.00357681731185,43.304
25.396228555430252,49.84290496309729,44.149
25.825249577684122,50.6849061284553,44.995
26.255632571437214,51.52958031338587,45.843
26.68737753668952,52.37692751788901,46.692
27.12093846394079,53.2278387484889,47.542
27.554953381691796,54.07964098561298,48.393
27.990330270942025,54.93411624230963,49.246
28.42661514119173,55.79037351205465,50.099
