x,y,z
-73.85943770892419,-105.4822087430935,179.11
-74.05445369728355,-105.76072043815175,178.35
-74.24373392127939,-106.03104061276711,177.58
-74.42154261654821,-106.2849777464967,176.81
-74.59935131181703,-106.53891488022629,176.04
-74.76568847835884,-106.7764689730701,175.26
-74.92628988053713,-107.00583154547101,174.48
-75.08689128271543,-107.23519411787193,173.7
-75.23602115616669,-107.44817364938706,172.92
-75.37941526525445,-107.65296166045931,172.14
-75.51707360997871,-107.84955815108867,171.35
-75.64899619033945,-108.03796312127513,170.56
-75.77518300633669,-108.21817657101873,169.77
-75.8956340579704,-108.3901985003194,168.98
-76.01034934524061,-108.55402890917722,168.19
-76.1193288681473,-108.70966779759212,167.39
-76.22257262669049,-108.85711516556412,166.59
-76.32008062087017,-108.99637101309327,165.79
-76.40611708632284,-109.11924381973662,164.99
-76.49215355177549,-109.24211662637997,164.19
-76.56671848850112,-109.34860639213754,163.39
-76.64128342522676,-109.4550961578951,162.58
-76.70437683322537,-109.54520288276687,161.77
-76.76747024122399,-109.63530960763867,160.97
-76.81909212049558,-109.70903329162469,160.16
-76.86497823540365,-109.7745654551678,159.35
-76.91086435031175,-109.84009761871093,158.53
-76.94527893649281,-109.88924674136827,157.72
-76.97395775831036,-109.9302043435827,156.91
-76.9969008157644,-109.96297042535429,156.09
-77.01410810885494,-109.98754498668295,155.27
-77.02557963758196,-110.00392802756872,154.46
-77.03131540194548,-110.01211954801163,153.64
-77.02557963758196,-110.00392802756872,152.82
-77.01984387321845,-109.99573650712584,152.0
-77.00837234449142,-109.97935346624004,151.18
-76.99116505140088,-109.95477890491138,150.35
-76.96248622958335,-109.91382130269695,149.53
-76.93380740776578,-109.87286370048248,148.71
-76.89365705722122,-109.81552305738225,147.88
-76.85350670667665,-109.75818241428203,147.06
-76.80188482740506,-109.68445873029602,146.23
-76.75026294813345,-109.61073504631001,145.41
-76.68716954013483,-109.52062832143821,144.58
-76.61834036777272,-109.42233007612354,143.75
-76.54377543104708,-109.31584031036596,142.92
-76.46347472995794,-109.20115902416552,142.1
-76.37743826450527,-109.07828621752216,141.27
-76.28566603468911,-108.94722189043593,140.44
-76.18815804050944,-108.8079660429068,139.61
-76.08491428196625,-108.66051867493478,138.78
-75.97593475905956,-108.50487978651988,137.95
-75.86121947178933,-108.34104937766206,137.11
-75.74076842015562,-108.16902744836139,136.28
-75.60884583979487,-107.98062247817491,135.45
-75.47692325943413,-107.79221750798845,134.62
-75.33926491470989,-107.59562101735908,133.79
-75.19013504125861,-107.38264148584395,132.95
-75.04100516780734,-107.16966195432882,132.12
-74.88040376562905,-106.9402993819279,131.29
-74.71980236345075,-106.71093680952698,130.45
-74.54772943254544,-106.46519119624028,129.62
-74.36992073727662,-106.21125406251069,128.78
-74.18637627764429,-105.94912540833822,127.95
-74.00283181801196,-105.68699675416575,127.11
-73.8078158296526,-105.40848505910749,126.28
-73.60706407692973,-105.12178184360634,125.44
-73.40057655984334,-104.82688710766229,124.6
-73.18835327839346,-104.52380085127537,123.77
-72.97039423258006,-104.21252307444556,122.93
-72.74096365803965,-103.88486225672995,122.09
-72.51153308349923,-103.55720143901436,121.26
-72.27636674459531,-103.22134910085587,120.42
-72.03546464132786,-102.8773052422545,119.58
-71.7830910093334,-102.51687834276734,118.74
-71.53071737733893,-102.15645144328018,117.91
-71.27260798098096,-101.78783302335015,117.07
-71.00302705589598,-101.40283156253432,116.23
-70.72771036644748,-101.0096385812756,115.39
-70.45239367699897,-100.61644560001687,114.55
-70.16560545882345,-100.20686957787238,113.71
-69.87308147628441,-99.78910203528498,112.87
-69.58055749374539,-99.37133449269761,112.02
-69.27656198247932,-98.93718390922444,111.18
-68.96683070684976,-98.49484180530838,110.34
-68.65136366685668,-98.04430818094944,109.5
-68.3301608625001,-97.5855830361476,108.65
-68.00322229378001,-97.11866637090289,107.81
-67.6705479606964,-96.64355818521527,106.96
-67.33213786324929,-96.16025847908476,106.12
-66.98799200143866,-95.66876725251137,105.27
-66.63237461090101,-95.16089298505219,104.43
-66.27675722036335,-94.65301871759301,103.58
-65.9154040654622,-94.13695292969095,102.73
-65.54257938183402,-93.6045041009031,101.88
-65.16975469820584,-93.07205527211526,101.03
-64.78545848585064,-92.52322340244164,100.18
-64.40116227349544,-91.97439153276801,99.328
-64.00539453241322,-91.4091766222086,98.475
-63.60389102696748,-90.83577019120631,97.621
-63.20238752152175,-90.26236376020401,96.766
-62.79514825171251,-89.68076580875884,95.911
-62.387908981903266,-89.09916785731365,95.058
-61.98066971209403,-88.51756990586847,94.204
-61.56195891355776,-87.9195889135375,93.348
-61.14324811502149,-87.32160792120654,92.492
-60.71306578775821,-86.70724388798979,91.634
-60.28288346049492,-86.09287985477305,90.775
-59.84696536886813,-85.47032430111342,89.916
-59.40531151287782,-84.83957722701089,89.056
-58.95792189252401,-84.20063863246548,88.195
-58.5105322721702,-83.56170003792006,87.333
-58.051671123089356,-82.90637840248887,86.471
-57.59280997400852,-82.25105676705768,85.608
-57.12591875481878,-81.58426700300645,84.744
-56.65558607701091,-80.91256232668947,83.88
-56.180664787712246,-80.23430443401817,83.015
-55.70115488692277,-79.54949332499258,82.15
-55.21762995107884,-78.85894815165696,81.285
-54.72951640374411,-78.16184976196703,80.419
-54.23738782135491,-77.45901730796707,79.553
-53.741817780347596,-76.75126994170138,78.686
-53.24165912784949,-76.03696935908138,77.82
-52.737485440296915,-75.31693471215135,76.953
-52.230443870562596,-74.5928043049999,76.086
-51.71938726577381,-73.8629398335384,75.219
-51.20488920236692,-73.12816044981118,74.352
-50.68694968034193,-72.38846615381821,73.485
-50.16614227613518,-71.6446760976038,72.618
-49.64189341331033,-70.89597112912368,71.751
-49.11477666830371,-70.1431704004221,70.884
-48.5853656175517,-69.38709306354335,70.017
-48.05251310818158,-68.62610081439888,69.15
-47.5179398695024,-67.86265110912153,68.284
-46.98049874864147,-67.09510564362274,67.417
-46.44076332203514,-66.3242835699468,66.551
-45.89930716611975,-65.551004040138,65.686
-45.35555670445896,-64.77444790215203,64.82
-44.810659089925466,-63.99625346007749,63.955
-44.26346716964657,-63.2147824098258,63.09
-43.715128096494965,-62.43167305548552,62.226
-43.165641870470665,-61.64692539705667,61.362
-42.61443491513731,-60.85972028249495,60.498
-42.06265438336761,-60.07169601588893,59.635
-41.51030027516154,-59.28285259723863,58.773
-40.95679901408279,-58.49237087449976,57.911
-40.40272417656767,-57.70106999971659,57.05
-39.84864933905257,-56.909769124933426,56.19
-39.29400092510111,-56.11764909810597,55.33
-38.73935251114965,-55.32552907127852,54.471
-38.18527767363453,-54.53422819649535,53.612
-37.63062925968307,-53.742108169667894,52.755
-37.07712799860431,-52.95162644692901,51.898
-36.5242003139619,-52.161963876234424,51.042
-35.971846205755845,-51.37312045758413,50.187
-35.42006567398614,-50.58509619097812,49.333
-34.870005871525485,-49.79952938050497,48.48
-34.320519645501186,-49.014781722076115,47.628
-33.772754148785936,-48.23249151978013,46.777
-33.22670938137974,-47.45265877361702,45.928
-32.6823853432826,-46.67528348358675,45.079
-32.13978203449451,-45.90036564968937,44.232
-31.598899455015474,-45.12790527192485,43.386
-31.06088475771819,-44.359540654381775,42.541
-30.524590789729963,-43.59363349297158,41.698
-29.99059112748714,-42.83100293973852,40.857
-29.46003292386242,-42.073287298771206,40.016
-28.931195449546756,-41.31802911393675,39.178
-28.4057994338492,-40.56768584136804,38.341
-27.883844876769746,-39.82225748106505,37.506
-27.364184625435698,-39.08010572893922,36.672
-26.848539409156107,-38.34368804112342,35.841
-26.336335651494622,-37.61218526557335,35.011
-25.826999776014897,-36.88477825024473,34.183
-25.32225251202598,-36.16392445127042,33.358
-24.820946706655164,-35.44798556456184,32.534
-24.323082359902454,-34.73696159011899,31.713
-23.829806624640554,-34.032490832030454,30.894
-23.340545924433112,-33.33375413825195,30.077
-22.855873835716476,-32.641570660827746,29.263
-22.375216782054302,-31.955121247713574,28.451
-21.899148339882935,-31.27522505095371,27.642
-21.427668509202373,-30.601882070548157,26.836
-20.961350866448974,-29.93591145854121,26.033
-20.49904825875003,-29.27567491084428,25.232
-20.041907838978247,-28.622810731545954,24.435
-19.589929607133627,-27.977318920646233,23.64
-19.143113563216158,-27.339199478145105,22.849
-18.700886130789502,-26.707633251998292,22.061
-18.264394462726354,-26.084258546294368,21.276
-17.83306498259037,-25.468256208989047,20.494
-17.406324113945193,-24.858807088038038,19.717
-16.985892586099876,-24.258368639574208,18.943
-16.570623246181718,-23.665302559508977,18.172
-16.157648212008965,-23.075513087620905,17.405
-15.737790260599997,-22.475893791201358,16.638
-15.324241649990894,-21.885285167268997,15.874
-14.916428803745301,-21.302868063779524,15.115
-14.51492529829957,-20.72946163277723,14.36
-14.119731133653698,-20.165065874262115,13.609
-13.730272733371336,-19.608861636189886,12.862
-13.347123673888838,-19.061668070604842,12.119
-12.96971037876985,-18.522666025462684,11.38
-12.599180000887076,-17.993493804851997,10.645
-12.234385387367809,-17.472513104684197,9.9145
-11.875326538212056,-16.959723924959288,9.188
-11.52257702985616,-16.45594541772156,8.4656
-11.17613686230013,-15.961177582971008,7.7475
-10.83600603554396,-15.475420420707636,7.0336
-10.501610973151301,-14.997854778887154,6.3241
-10.1735252515585,-14.529299809553848,5.6189
-9.851175294329215,-14.068936360663436,4.918
-9.535134677899787,-13.6175835842602,4.2217
-9.225403402270222,-13.175241480344146,3.5299
-8.921981467440519,-12.741910048915269,2.8426
-8.624295296974326,-12.316770137929282,2.1601
-8.332918467307996,-11.900640899430474,1.4823
-8.047850978441526,-11.493522333418847,0.80939
-7.769092830374917,-11.095414439894395,0.1414
-7.49607044667182,-10.705498066812837,-0.52155
-7.229357403768582,-10.324592366218454,-1.1793
-6.9689537016652086,-9.952697338111252,-1.8318
-6.714859340361695,-9.589812982491228,-2.479
-6.466500743421691,-9.235120147314094,-3.1205
-6.225025063717902,-8.89025713666843,-3.7564
-5.989285148377622,-8.553585646465654,-4.3865
-5.760428150273554,-8.226743980794344,-5.0105
-5.5375363471075385,-7.908421496383644,-5.6284
-5.3211259576722885,-7.599355430073407,-6.2398
-5.111196981967805,-7.299545781863635,-6.8446
-4.907749419994089,-7.00899255175433,-7.4427
-4.7108406293947755,-6.72777765494992,-8.0336
-4.5206426831007684,-6.45614683706369,-8.6171
-4.337270296399339,-6.1942639285044985,-9.193
-4.160780826934123,-5.942210844476777,-9.7609
-3.9914610629232934,-5.700397161002666,-10.32
-3.829483077297758,-5.469068623695454,-10.871
-3.6753057312065973,-5.248880554190573,-11.413
-3.5292731705116207,-5.040324443714597,-11.944
-3.392188402223721,-4.844547105129528,-12.465
-3.248622220205054,-4.639513348443993,-12.982
-3.09564938463023,-4.421045498232118,-13.496
-2.9473225181898495,-4.209212779578984,-14.001
-2.803469547953007,-4.003769446871305,-14.495
-2.664205189206973,-3.8048793305179385,-14.981
-2.5293573690208424,-3.6122966849055964,-15.456
-2.3989260873946145,-3.42602151003428,-15.921
-2.2729113443282896,-3.2460538059039883,-16.377
-2.1512557821782328,-3.072311657310293,-16.821
-2.033959400944444,-2.9047950642531943,-17.255
-1.920907485339653,-2.743340196323834,-17.678
-1.8121000353638594,-2.587947053522212,-18.091
-1.7075370510170638,-2.4386156358483286,-18.492
-1.6069891017247253,-2.2950182824844685,-18.881
-1.5105709027741145,-2.157318823839489,-19.259
-1.4181103812343259,-2.0252715143001034,-19.626
-1.3295501794617246,-1.8987944386618834,-19.98
-1.2447755821690398,-1.7777237665159702,-20.323
-1.1637865893562722,-1.6620594978623646,-20.653
-1.086353770448881,-1.5514739718833506,-20.971
-1.0124197678032312,-1.4458852733744996,-21.277
-0.9419272237756877,-1.3452114871313825,-21.57
-0.874704065435345,-1.2492068675407126,-21.85
-0.8106355774949332,-1.1577075841936322,-22.118
-0.7496070446671819,-1.0705498066812835,-22.372
-0.6914463940211859,-0.9874877893903797,-22.614
-0.63609626791331,-0.908439617116492,-22.842
-0.5832698781253786,-0.8329957138374758,-23.057
-0.5329959034792094,-0.7611970371555458,-23.259
-0.48501623457844445,-0.6926749686507716,-23.447
-0.4392046846070864,-0.6272492948734097,-23.621
-0.3954063879273206,-0.5646988447715023,-23.782
-0.35346647890133204,-0.5048024472930912,-23.929
-0.31322435612694266,-0.44733073986577554,-24.062
-0.27450794667324707,-0.3920379768762686,-24.182
-0.2371623849024305,-0.3387029872726124,-24.287
-0.20102133364795108,-0.287088216961963,-24.378
-0.16590698421454003,-0.23693972881059092,-24.456
-0.13165873520001908,-0.1880281602460952,-24.519
-0.0981045136734829,-0.14010776565518918,-24.569
-0.06507224670402616,-0.09293279942458613,-24.604
-0.03238641990212546,-0.04625260102873364,-24.625
0.0001210819857137058,0.0001729229965494062,-24.632
0.03262445412321114,0.04659254912711357,-24.625
0.06529594151420307,0.09325226872185884,-24.604
0.09831100119056928,0.14040266039113322,-24.569
0.1318365438952879,0.1882820973798248,-24.519
0.1660446425592643,0.23713632530122028,-24.456
0.2011073701134037,0.2872110897686063,-24.378
0.23719106372424803,0.33874394487482684,-24.287
0.2744677963227025,0.3919806362331684,-24.181
0.313103905075309,0.44715871793647494,-24.062
0.3532599913842457,0.5045075525571473,-23.929
0.3951023924160545,0.5642646941880292,-23.782
0.43878597380855017,0.6266513138810789,-23.621
0.484471336963911,0.691896774208697,-23.446
0.5323076117555882,0.760214054702399,-23.259
0.5824668711144871,0.8318489009754714,-23.057
0.635063830327878,0.9069651434367718,-22.842
0.6902418835048487,0.9857675700973729,-22.614
0.7482304612199394,1.06858384177499,-22.373
0.8090295634731504,1.1554139584696232,-22.119
0.8728686208390217,1.2465855809989879,-21.851
0.9398049909611889,1.3421806245675132,-21.571
1.010068104414192,1.4425267499929146,-21.278
1.083657961198031,1.5476239572751924,-20.973
1.1607466342436115,1.6577179920276328,-20.655
1.241448838838204,1.772972684659094,-20.325
1.3258219326254428,1.893469950374005,-19.983
1.4139806308925984,2.0193736195812226,-19.629
1.5060396489269414,2.150847522689606,-19.263
1.6019989867284714,2.2878916596991545,-18.885
1.7020307172280937,2.4307517762231545,-18.496
1.8061348404258084,2.5794278722616064,-18.095
1.914426071608886,2.734083778223368,-17.684
2.026904410777326,2.8947194941084393,-17.261
2.1436272155747638,3.0614169351212492,-16.828
2.2647092012884698,3.2343399316706556,-16.384
2.3900930102748084,3.413406568552229,-15.929
2.5198933578210503,3.598780676174828,-15.465
2.6541102439271946,3.7904622545384523,-14.99
2.792801026236878,3.9885332188475306,-14.505
2.9359657047500987,4.192993569102063,-14.011
3.083718994754128,4.4040071357109065,-13.508
3.2360035386053307,4.621492003469634,-12.995
3.3909838917073833,4.84282688583652,-12.474
3.5272082953407566,5.037375496355155,-11.954
3.672609921955747,5.245030539582415,-11.423
3.8264431221850974,5.464727117860723,-10.882
3.9881343195924575,5.6956460791457895,-10.331
4.157282010672381,5.937214017006614,-9.7721
4.333599407206692,6.189021355421049,-9.2043
4.516914436264487,6.450822348775811,-8.6284
4.707112382558494,6.722453166662041,-8.0448
4.903906457870537,7.003504233057594,-7.4537
5.107354019844254,7.2940574631669,-6.8556
5.317282995548736,7.593867111376671,-6.2507
5.533636027340351,7.9028512624824785,-5.6392
5.756413115219097,8.221009916484322,-5.0213
5.985270113323165,8.547851582155632,-4.3972
6.221010028663445,8.884523072358407,-3.7672
6.462485708367234,9.229386083004071,-3.1314
6.710270728870887,9.583259766136916,-2.49
6.964365090174399,9.946144121756939,-1.843
7.224768792277775,10.318039149864141,-1.1908
7.491481835181011,10.698944850458524,-0.53326
7.763930642447757,11.088042071495794,0.12933
8.042688790514367,11.486149965020244,0.79691
8.327756279380836,11.893268531031874,1.4694
8.618559532610815,12.308578617486392,2.1466
8.915672126640658,12.73289937642809,2.8286
9.219094061470361,13.166230807856968,3.5151
9.528251760663574,13.607753759728732,4.2062
9.84371880065665,14.058287384087679,4.9018
10.165495181449586,14.517831680933803,5.6018
10.493007326606035,14.985567498222819,6.3061
10.826828812562344,15.462313987999012,7.0148
11.166386062882163,15.947251998218094,7.7276
11.512252654001843,16.441200680924357,8.4447
11.864428585921384,16.944160036117797,9.1659
12.222340282204438,17.45531091175413,9.8913
12.586561319287352,17.975472459877636,10.621
12.956518120733776,18.503825528444036,11.354
13.332784262980063,19.041189269497618,12.092
13.715359746026209,19.587563683038375,12.833
14.103670993435868,20.14212961702202,13.579
14.497718005209038,20.70488707144856,14.329
14.898647934218419,21.277474350406568,15.082
15.304740051154958,21.85743399776317,15.84
15.717715085327711,22.447223469651245,16.601
16.134131578118573,23.041927853805056,17.366
16.543091577236865,23.625983261383105,18.131
16.957787340718674,24.218230189404046,18.899
17.37764529212764,24.81784948582359,19.672
17.802665431463765,25.424841150641733,20.448
18.2334213351634,26.040024335902764,21.227
18.669339426790195,26.662579889562398,22.011
19.110419706344146,27.29250781162063,22.797
19.55666217382526,27.929808102077466,23.587
20.007493252797182,28.573661608888614,24.38
20.464060096132616,29.22570663614265,25.176
20.92464197452251,29.883485727706717,25.975
21.390386040839555,30.548637187669375,26.777
21.861292295083764,31.221161016030635,27.582
22.33621358438243,31.89941890870192,28.389
22.815723485171905,32.58423001772752,29.2
23.299821997452188,33.27559434310743,30.012
23.787935544786926,33.97269273279736,30.828
24.280637703612477,34.67634433884161,31.645
24.776781321056134,35.38491085715159,32.465
25.277513549990594,36.10003059181587,33.288
25.781687237543164,36.8200652387459,34.112
26.28987596015019,37.54583394998595,34.939
26.80150614137532,38.276517573491724,35.767
27.316577781218562,39.01211610926324,36.598
27.83509087967991,39.752629557300494,37.43
28.356471860323012,40.49723876555918,38.264
28.881294299584216,41.24676288608361,39.1
29.40898462102718,42.00038276682948,39.938
29.939542824651895,42.7580984077968,40.777
30.472395334022018,43.51909065694127,41.618
31.008115725573894,44.28417866630719,42.46
31.545556846434824,45.051724131805976,43.304
32.08586584947751,45.82336535752621,44.149
32.62789558182925,46.597464039379304,44.995
33.171646043490036,47.37402017736527,45.843
33.717117234459884,48.1530337714841,46.692
34.264882731175135,48.935323973780086,47.542
34.81322180432673,49.71843332812036,48.393
35.36328160678739,50.50400013859351,49.246
35.914488562120745,51.29120525315523,50.099
