x,y,z
-48.343302960518606,103.67254775912238,199.67
-48.61377864803266,104.25258474282585,199.03
-48.88425433554671,104.8326217265293,198.38
-49.14627765782594,105.39453255449203,197.72
-49.40830098010517,105.95644338245474,197.06
-49.66187193714959,106.50022805467674,196.4
-49.9112167115766,107.03494964902835,195.73
-50.156335303386214,107.56060816550962,195.05
-50.397227712578406,108.0772036041205,194.37
-50.633893939153204,108.58473596486103,193.69
-50.866333983110586,109.08320524773119,193.0
-51.09454784445057,109.57261145273098,192.3
-51.31853552317314,110.05295457986041,191.6
-51.538297019278296,110.52423462911946,190.9
-51.74960615014865,110.97738852263778,190.19
-51.960915281019,111.43054241615611,189.48
-52.163772046654536,111.8655701539337,188.76
-52.36662881229007,112.30059789171129,188.04
-52.561033212690795,112.71749947374816,187.31
-52.75543761309151,113.134401055785,186.59
-52.94138964825742,113.53317648208113,185.85
-53.12311550080592,113.9228888305069,185.12
-53.30061517073702,114.30353810106229,184.38
-53.473888658050704,114.67512429374732,183.63
-53.64293596274698,115.03764740856198,182.89
-53.80775708482585,115.39110744550626,182.14
-53.96835202428732,115.7355044045802,181.39
-54.12472078113137,116.07083828578375,180.63
-54.27686335535803,116.39710908911695,179.87
-54.42055356434987,116.70525373670942,179.11
-54.56424377334171,117.01339838430188,178.35
-54.703707799716135,117.31247995402397,177.58
-54.83471946085575,117.59343536800533,176.81
-54.96573112199537,117.87439078198669,176.04
-55.08829041790017,118.13722004022732,175.26
-55.20662353118757,118.39098622059758,174.48
-55.32495664447496,118.64475240096785,173.7
-55.43483739252754,118.88039242559736,172.92
-55.540491957962715,119.10696937235652,172.14
-55.64192034078049,119.32448324124533,171.35
-55.739122540980844,119.53293403226375,170.56
-55.83209855856381,119.73232174541184,169.77
-55.92084839352935,119.92264638068951,168.98
-56.00537204587749,120.10390793809685,168.19
-56.085669515608224,120.27610641763383,167.39
-56.161740802721546,120.43924181930039,166.59
-56.23358590721747,120.59331414309665,165.79
-56.29697864647858,120.72926031115215,164.99
-56.36037138573968,120.86520647920764,164.19
-56.41531175976597,120.98302649152241,163.39
-56.470252133792265,121.10084650383718,162.58
-56.516740142583735,121.20054036041118,161.77
-56.56322815137521,121.30023421698523,160.97
-56.60126379493188,121.38180191781854,160.16
-56.63507325587113,121.45430654078145,159.35
-56.66888271681039,121.5268111637444,158.53
-56.69423981251483,121.58118963096659,157.72
-56.71537072560186,121.6265050203184,156.91
-56.7322754560715,121.6627573317999,156.09
-56.744954003923716,121.68994656541099,155.27
-56.753406369158526,121.70807272115171,154.46
-56.75763255177594,121.7171357990221,153.64
-56.753406369158526,121.70807272115171,152.82
-56.749180186541125,121.69900964328136,152.0
-56.7407278213063,121.68088348754061,151.18
-56.72804927345408,121.65369425392952,150.35
-56.706918360367055,121.60837886457769,149.53
-56.68578744728001,121.56306347522585,148.71
-56.65620416895817,121.49962193013329,147.88
-56.626620890636325,121.43618038504073,147.06
-56.588585247079656,121.35461268420744,146.23
-56.550549603522995,121.27304498337413,145.41
-56.50406159473151,121.17335112680009,144.58
-56.45334740332264,121.06459419235571,143.75
-56.39840702929634,120.94677418004092,142.92
-56.33924047265264,120.8198910898558,142.1
-56.27584773339154,120.6839449218003,141.27
-56.208228811513024,120.53893567587444,140.44
-56.13638370701711,120.38486335207823,139.61
-56.06031241990378,120.22172795041162,138.78
-55.98001495017305,120.04952947087466,137.95
-55.895491297824904,119.8682679134673,137.11
-55.806741462859364,119.67794327818963,136.28
-55.709539262659,119.4694924871712,135.45
-55.61233706245864,119.26104169615277,134.62
-55.51090867964087,119.04352782726396,133.79
-55.40102793158829,118.80788780263444,132.95
-55.29114718353571,118.57224777800492,132.12
-55.172814070248315,118.31848159763466,131.29
-55.05448095696092,118.0647154172644,130.45
-54.92769547843871,117.79282308115339,129.62
-54.79668381729909,117.51186766717203,128.78
-54.661445973542065,117.2218491753203,127.95
-54.52620812978505,116.93183068346859,127.11
-54.382517920793205,116.62368603587612,126.28
-54.23460152918396,116.3064783104133,125.44
-54.08245895495731,115.9802075070801,124.6
-53.92609019811324,115.64487362587653,123.77
-53.76549525865178,115.30047666680261,122.93
-53.5964479539555,114.93795355198795,122.09
-53.427400649259226,114.57543043717328,121.26
-53.25412716194554,114.20384424448827,120.42
-53.076627492014445,113.82319497393287,119.58
-52.890675456848534,113.42441954763675,118.74
-52.70472342168262,113.0256441213406,117.91
-52.51454520389932,112.61780561717413,117.07
-52.31591462088119,112.1918409572669,116.23
-52.11305785524565,111.7568132194893,115.39
-51.91020108961011,111.32178548171171,114.55
-51.698891958739765,110.86863158819338,113.71
-51.483356645252,110.4064146168047,112.87
-51.26782133176425,109.94419764541601,112.02
-51.04383365304168,109.46385451828658,111.18
-50.8156197917017,108.97444831328679,110.34
-50.58317974774432,108.47597903041662,109.5
-50.34651352116952,107.9684466696761,108.65
-50.10562111197733,107.45185123106522,107.81
-49.86050252016772,106.92619271458396,106.96
-49.611157745740705,106.39147112023234,106.12
-49.35758678869629,105.84768644801035,105.27
-49.095563466417055,105.28577562004763,104.43
-48.83354014413782,104.7238647920849,103.58
-48.56729063924118,104.15289088625181,102.73
-48.29258876910972,103.56379082467798,101.88
-48.017886898978276,102.97469076310416,101.03
-47.734732663612,102.36746454578962,100.18
-47.45157842824573,101.76023832847505,99.328
-47.159971827644654,101.13488595541978,98.475
-46.86413904442616,100.50047050449412,97.621
-46.568306261207674,99.86605505356846,96.766
-46.26824729537178,99.22257652477244,95.911
-45.96818832953588,98.57909799597641,95.058
-45.66812936369998,97.93561946718039,94.204
-45.35961803262927,97.27401478264363,93.348
-45.05110670155856,96.61241009810688,92.492
-44.73414300525303,95.93267925782939,91.634
-44.41717930894751,95.2529484175519,90.775
-44.09598943002458,94.56415449940405,89.916
-43.770573368484236,93.86629750338582,89.056
-43.4409311243265,93.15937742949725,88.195
-43.11128888016875,92.45245735560866,87.333
-42.77319427077619,91.72741112597933,86.471
-42.43509966138363,91.00236489635002,85.608
-42.091088396326704,90.26463035770219,84.744
-41.744541421699324,89.52145797233213,83.88
-41.394613500978025,88.77103512466579,83.015
-41.0413046341628,88.01336181470315,82.15
-40.6850374395154,87.24934435023125,81.285
-40.32538929877406,86.47807642346307,80.419
-39.96278283020054,85.70046434218563,79.553
-39.597640652056576,84.91741441418596,78.686
-39.22911752781869,84.12711402388999,77.82
-38.85763607574861,83.33046947908477,76.953
-38.48404153236984,82.52929339534438,76.086
-38.10748866115887,81.72177315709473,75.219
-37.72840008037746,80.90881507212285,74.352
-37.34677579002561,80.09041914042876,73.485
-36.96303840836506,79.26749166979948,72.618
-36.576765317134054,78.43912635244799,71.751
-36.188379134594356,77.6062294961613,70.884
-35.79830247900769,76.76970740872648,70.017
-35.405690113850575,75.92774747456943,69.15
-35.01180989390824,75.08306861705127,68.284
-34.61581658265721,74.23385822059792,67.417
-34.218132798359214,73.38102259299643,66.551
-33.81918115927599,72.52546804203384,65.686
-33.418539047145806,71.66628825992309,64.82
-33.017051698492146,70.80529586223828,63.955
-32.61387387679152,69.94067823340532,63.09
-32.20985081856741,69.07424798899828,62.226
-31.80498252381982,68.20600512901717,61.362
-31.398846374287007,67.33504334567495,60.498
-30.992287606492454,66.46317525454569,59.635
-30.585306220436156,65.59040085562938,58.773
-30.177479597856387,64.71581384113902,57.911
-29.769230357014866,63.84032051886162,57.05
-29.360981116173356,62.964827196584224,56.19
-28.952309257070098,62.08842756651978,55.33
-28.543637397966844,61.21202793645534,54.471
-28.135388157125323,60.33653461417793,53.612
-27.72671629802207,59.460134984113495,52.755
-27.318889675442293,58.58554796962312,51.898
-26.911485671124257,57.71186726291979,51.042
-26.504504285067966,56.839092864003504,50.187
-26.097945517273413,55.967224772874246,49.333
-25.69265460426408,55.0980756051061,48.48
-25.28778630951649,54.22983274512499,47.628
-24.884185869554123,53.36430880850499,46.777
-24.481853284376978,52.501503795246094,45.928
-24.08078855398505,51.64141770534831,45.079
-23.68099167837835,50.78405053881164,44.232
-23.282462657556874,49.92940229563608,43.386
-22.886046728044096,49.0792855913957,42.541
-22.490898653316545,48.23188781051644,41.698
-22.09744105163595,47.38811526078531,40.857
-21.706519159525804,46.549780557776415,40.016
-21.31686512220088,45.71416477812862,39.178
-20.929746794446398,44.883986845203054,38.341
-20.54516417626236,44.0592467589997,37.506
-20.162272031125287,43.23813190394449,36.672
-19.7823382138204,42.42336120339854,35.841
-19.404940106085956,41.614028349574816,35.011
-19.029655089660213,40.80922703468627,34.183
-18.6577510193284,40.01167618209402,33.358
-18.288382658567027,39.21956317622399,32.534
-17.9215500073761,38.43288801707617,31.713
-17.5580983022791,37.65346332022466,30.894
-17.197604925014282,36.880382777882396,30.077
-16.840492493843392,36.11455269783642,29.263
-16.486338390504685,35.355066772299715,28.451
-16.135565233259904,34.6028313090593,27.642
-15.78817302210905,33.857846308115164,26.836
-15.444584375313863,33.12101807725438,26.033
-15.103954056350856,32.39053400090283,25.232
-14.76712730174352,31.668206694634623,24.435
-14.43410411149185,30.954036158449746,23.64
-14.104884485595845,30.24802239234819,22.849
-13.779045805793764,29.549259088542932,22.061
-13.457433308609092,28.859558862608043,21.276
-13.139624375780087,28.178015406756483,20.494
-12.825196389045006,27.503722413201217,19.717
-12.515417203189074,26.83939880530335,18.943
-12.209441581688807,26.183231967488815,18.172
-11.905156433235504,25.53069036082243,17.405
-11.595799865641311,24.8672730607116,16.638
-11.291092098926267,24.213825146258174,15.874
-10.99061051482863,23.56944030967512,15.115
-10.69477773161014,22.935024858749465,14.36
-10.403593749270799,22.310578793481213,13.609
-10.116635949548863,21.695195806083326,12.862
-9.834326950706076,21.089782204342843,12.119
-9.556244134480695,20.493431680472728,11.38
-9.283232737396204,19.907956850047054,10.645
-9.01444752292912,19.33154509749174,9.9145
-8.749888491079442,18.7641964228068,9.188
-8.489978260108911,18.20681713377926,8.4656
-8.234716830017529,17.659407230409123,7.7475
-7.984104200805294,17.12196671269639,7.0336
-7.7377177542104665,16.593589272854025,6.3241
-7.495980108494785,16.07518121866906,5.6189
-7.258468645396513,15.565836242354463,4.918
-7.025605983177387,15.066460651697268,4.2217
-6.79739212183741,14.577054446697478,3.5299
-6.57382706137658,14.09761762735509,2.8426
-6.354488183533157,13.627243885883068,2.1601
-6.139798106568882,13.16683953006845,1.4823
-5.929756830483754,12.716404559911236,0.80939
-5.724364355277774,12.275938975411423,0.1414
-5.523198062689201,11.844536468781978,-0.52155
-5.326680570979775,11.423103347809935,-1.1793
-5.134811880149498,11.011639612495298,-1.8318
-4.947591990198369,10.610145262838062,-2.479
-4.764598282864645,10.217713991051191,-3.1205
-4.586675994671811,9.83615841270876,-3.7564
-4.412979889096384,9.4636659122367,-4.3865
-4.244355202661844,9.102049105209074,-5.0105
-4.080125746149409,8.749857899166633,-5.6284
-3.920671875994643,8.407907971117705,-6.2398
-3.7659935921975465,8.07619932106229,-6.8446
-3.6160908947581207,7.754731949000392,-7.4427
-3.471006045502539,7.44359648571071,-8.0336
-3.330865829909323,7.143064823529357,-8.6171
-3.195754771630821,6.85331822401374,-9.193
-3.065715132493208,6.574447317942562,-9.7609
-2.940958221627353,6.306905259209343,-10.32
-2.82161082451178,6.050963940150194,-10.871
-2.70801103575588,5.807348406994742,-11.413
-2.600412426316698,5.576602444415211,-11.944
-2.4994066617606707,5.359994883313452,-12.465
-2.3936253108469736,5.133146044218178,-12.982
-2.280913020440729,4.891433757415504,-13.496
-2.171623937954584,4.657062563687825,-14.001
-2.0656312779100165,4.429760570699034,-14.495
-1.9630195639593748,4.209709040006535,-14.981
-1.8636620106241362,3.996636079274219,-15.456
-1.7675586179043015,3.790541688502085,-15.921
-1.6747093857998696,3.5914258676901327,-16.377
-1.5850720524846673,3.3991979860596593,-16.821
-1.4986466179586944,3.2138580436106645,-17.255
-1.4153485585696026,3.0352247787857407,-17.678
-1.3351778743173917,2.8632981915848883,-18.091
-1.2581345652020621,2.698078282008107,-18.492
-1.1840495839189176,2.539202526940582,-18.881
-1.113007454120306,2.3868521879397213,-19.259
-1.0448813903277052,2.240755372669413,-19.626
-0.9796291307149413,2.1008214503509546,-19.98
-0.9171661516296659,1.9668691594269376,-20.323
-0.8574924530718792,1.8388984998973625,-20.653
-0.8004389877368847,1.716546948647415,-20.971
-0.7459634937985086,1.5997238748983906,-21.277
-0.6940237094305767,1.4883386478715865,-21.57
-0.6444928491545666,1.3821193752308911,-21.85
-0.5972863893181305,1.2808847954188973,-22.118
-0.5523198062689201,1.1844536468781977,-22.372
-0.5094663145284132,1.0925540372726814,-22.614
-0.4686836522704357,1.0050953358236447,-22.842
-0.4297605103641172,0.9216243886375692,-23.057
-0.39271801972254494,0.8421865111038069,-23.259
-0.35736600212793546,0.7663738647181912,-23.447
-0.3236114815627058,0.693987061767574,-23.621
-0.291340351096186,0.6247813991494554,-23.782
-0.260438503797706,0.5585121737613354,-23.929
-0.23078760655397854,0.49492561942284413,-24.062
-0.20226087388648134,0.4337498437978703,-24.182
-0.1747441988645444,0.374740143783914,-24.287
-0.14811502219226294,0.3176336901227347,-24.378
-0.12224233220849731,0.262149527400351,-24.456
-0.09700779579996015,0.20803388943639262,-24.519
-0.07228462748812924,0.1550148838947486,-24.569
-0.04794604179448235,0.10282061843930793,-24.604
-0.023862717530926853,0.0511737628872374,-24.625
8.921471505346165e-05,-0.00019132157384343682,-24.632
0.024038104109549242,-0.05154988061885761,-24.625
0.04811086291656122,-0.10317407847625222,-24.604
0.07243677006235588,-0.1553411546980818,-24.569
0.09713880746109976,-0.208314844850374,-24.519
0.12234376059131509,-0.2623670412692398,-24.456
0.14817841493152403,-0.3177696362907902,-24.378
0.17476532977763146,-0.37478545917326583,-24.287
0.2022312906081595,-0.4336864022527777,-24.181
0.23069885671901302,-0.4947352947875665,-24.062
0.2602863612234794,-0.5581859029580024,-23.929
0.2911163634174634,-0.624301056022326,-23.782
0.32330297023163507,-0.6933254570830372,-23.621
0.35696451477928176,-0.7655128723205064,-23.446
0.39221087780845615,-0.8410989417593631,-23.259
0.4291688447976803,-0.9203555577357181,-23.057
0.4679229393993024,-1.0034639818069788,-22.842
0.5085788161787577,-1.0906507909199046,-22.614
0.5513055224407424,-1.18227850818931,-22.373
0.5961030581852566,-1.2783471336151948,-22.119
0.6431404707169964,-1.3792191903123738,-21.851
0.6924600218621361,-1.484985309059551,-21.571
0.7442307589253717,-1.5960080129715404,-21.278
0.7984526819067035,-1.7122873020483427,-20.973
0.8552525762846533,-1.8340950686260684,-20.655
0.91471496571157,-1.9616125742621253,-20.325
0.9768821120136268,-2.0949304497352164,-19.983
1.0418385388431721,-2.2342299566027495,-19.629
1.1096687698525547,-2.3796923564221317,-19.263
1.1803728050417737,-2.5313176491933636,-18.885
1.2540774298893516,-2.689377727252555,-18.496
1.3307826443952884,-2.853872590599707,-18.095
1.4105729722119325,-3.0249835007922266,-17.684
1.4934484133392836,-3.2027104578301135,-17.261
1.579451229603516,-3.3871440924920715,-16.828
1.6686659446569776,-3.5784656663355086,-16.384
1.7610502966734944,-3.77658454858172,-15.929
1.8566888093054148,-3.981682000788114,-15.465
1.9555814825527384,-4.1937580229546905,-14.99
2.05777057824164,-4.412903245860153,-14.505
2.163256096372118,-4.6391176695044996,-14.011
2.272122560596522,-4.872582555445141,-13.508
2.384327709088678,-5.113207272903372,-12.995
2.498519163411015,-5.358091636960674,-12.474
2.5988910005744312,-5.573339736381879,-11.954
2.7060247299256983,-5.803088760395669,-11.423
2.819370947724554,-6.0461605088788986,-10.882
2.9385070357092573,-6.3016486740445306,-10.331
3.0631371610965896,-6.568918840441639,-9.7721
3.1930500147556806,-6.847517854176704,-9.2043
3.3281188112080082,-7.137173822913618,-8.6284
3.468259026801224,-7.4377054850949715,-8.0448
3.613259352404458,-7.748659686827246,-7.4537
3.7631620498438845,-8.070127058889147,-6.8556
3.91784033364098,-8.40183570894456,-6.2507
4.077251941969572,-8.743695006214784,-5.6392
4.241396874829659,-9.095704950699819,-5.0213
4.410021561264199,-9.457321757727442,-4.3972
4.583717666839626,-9.829814258199505,-3.7672
4.76163995503246,-10.211369836541934,-3.1314
4.944211044104443,-10.602894800541767,-2.49
5.131430934055572,-11.004389150199003,-1.843
5.32329962488585,-11.415852885513642,-1.1908
5.519817116595275,-11.837286006485686,-0.53326
5.720560790922107,-12.267782205328093,0.12933
5.925953266128087,-12.708247789827906,0.79691
6.135994542213215,-13.15868275998512,1.4694
6.35026200091575,-13.618180808012701,2.1466
6.5691782604974325,-14.087648241697687,2.8286
6.792743320958262,-14.567085061040075,3.5151
7.020534564036498,-15.055584958252828,4.2062
7.252974607993884,-15.554054241122985,4.9018
7.490063452830416,-16.062492909650548,5.6018
7.731378480284356,-16.579994656048473,6.3061
7.977342308617443,-17.107465788103806,7.0148
8.227532319567937,-17.6439999980295,7.7276
8.48237113139758,-18.1905035936126,8.4447
8.741858744106368,-18.746976574853104,9.1659
9.005572539432565,-19.312512633963973,9.8913
9.273935135637908,-19.888018078732244,10.621
9.546523914460659,-20.472586601370885,11.354
9.823761494162559,-21.06712450966693,12.092
10.105647874743605,-21.67163180362037,12.833
10.391760437942057,-22.285202175444184,13.579
10.682099183757918,-22.907835625138365,14.329
10.977509348714669,-23.541344768276982,15.082
11.276723078027084,-24.18301068149893,15.84
11.581008226480387,-24.835552288165317,16.601
11.887829084504135,-25.493531741553927,17.366
12.189155905125252,-26.139729193711055,18.131
12.49470890836378,-26.794989723738556,18.899
12.804065475957971,-27.458407023849382,19.672
13.11722560790783,-28.12998109404354,20.448
13.434611922475096,-28.810618242108067,21.227
13.755801801398025,-29.49941216025592,22.011
14.080795244676622,-30.1963628484871,22.797
14.409592252310887,-30.901470306801613,23.587
14.741770206039076,-31.613828227412423,24.38
15.078174342384674,-32.33524922589359,25.176
15.417536806562458,-33.06301437888403,25.975
15.760702835095904,-33.79893630195779,26.777
16.10767242798502,-34.54301499511487,27.582
16.45760034870632,-35.29343784278122,28.389
16.81090921552154,-36.05111115274386,29.2
17.167599028430693,-36.816034925002796,30.012
17.52724716917203,-37.58730285177098,30.828
17.89027625600729,-38.365821240835466,31.645
18.255841052412993,-39.14977747662217,32.465
18.624786794912623,-39.940984174705164,33.288
18.996268246982698,-40.737628719510376,34.112
19.37070802688496,-41.54061741882485,34.939
19.74768351635766,-42.349043964861536,35.767
20.12719471540081,-43.16290835762045,36.598
20.509241624014404,-43.982210597101584,37.43
20.8934016239367,-44.8060443755179,38.264
21.28009733342944,-45.63531600065644,39.1
21.668906134230884,-46.46911916473015,39.938
22.05982802634103,-47.307453867739056,40.777
22.45244039149814,-48.1494138018961,41.618
22.847165847963954,-48.99590527498833,42.46
23.243159159214986,-49.84511567144167,43.304
23.641265561774727,-50.698857606830195,44.149
24.040639819119686,-51.55531846557983,44.995
24.44128193124987,-52.414498247690574,45.843
24.843191898165276,-53.276396953162426,46.692
25.246792338127644,-54.141920889782426,47.542
25.650815396351753,-55.00835113418947,48.393
26.056106309361084,-55.87750030195762,49.246
26.462242458893897,-56.748462085299835,50.099
26.868801226688447,-57.62033017642909,50.953
27.276205231006482,-58.49401088313242,51.809
27.68403185358626,-59.36859789762279,52.665
28.092281094427772,-60.24409121990019,53.522
28.50053033526929,-61.1195845421776,54.38
28.908779576110803,-61.995077864455,55.239
29.31745143521406,-62.87147749451944,56.098
29.725700676055578,-63.746970816796846,56.959
30.13394991689709,-64.62246413907425,57.82
30.541353921215126,-65.49614484577758,58.681
30.948757925533158,-66.3698255524809,59.543
31.355316693327712,-67.24169364361016,60.406
31.761452842860525,-68.11265542695239,61.269
32.166321137608115,-68.9808982869335,62.133
32.57034419583222,-69.84732853134054,62.997
32.97352201753285,-70.71194616017351,63.862
33.375431984448255,-71.57384486564536,64.727
33.77607409657844,-72.4330246477561,65.593
