x,y,z
-8.907078461444181,-63.3771563994605,220.17
-9.039710426659123,-64.32088186897123,220.21
-9.172342391874066,-65.26460733848194,220.23
-9.305252703290929,-66.21031334413014,220.23
-9.43816301470779,-67.15601934977833,220.22
-9.571073326124653,-68.10172535542654,220.2
-9.703983637541516,-69.04743136107473,220.16
-9.836893948958377,-69.99313736672293,220.11
-9.969665087274281,-70.93785310430239,220.04
-10.102436225590182,-71.88256884188185,219.95
-10.235068190805125,-72.82629431139257,219.85
-10.367421809818145,-73.7680392447658,219.74
-10.499636255730207,-74.70879391007028,219.61
-10.631572355440351,-75.64756803923731,219.46
-10.763230108948573,-76.58436163226683,219.3
-10.894609516254874,-77.51917468915887,219.13
-11.025571404258294,-78.45101694184468,218.94
-11.156115772958836,-79.37988839032428,218.74
-11.286242622356497,-80.30578903459765,218.52
-11.415951952451278,-81.22871887466479,218.29
-11.54524376324318,-82.14867791052572,218.05
-11.673839708530279,-83.06368560604292,217.79
-11.8020181345145,-83.97572249735391,217.52
-11.92963986809488,-84.88379831638993,217.23
-12.056565736170459,-85.78692279508223,216.94
-12.18279573874124,-86.68509593343084,216.62
-12.308329875807216,-87.57831773143573,216.3
-12.433168147368395,-88.46658818909692,215.96
-12.557310553424774,-89.34990730641441,215.61
-12.680757093976352,-90.22827508338818,215.25
-12.803229422821211,-91.09971098388077,214.88
-12.925005886161268,-91.96619554402965,214.49
-13.045947310895563,-92.82673849576607,214.09
-13.16591452392314,-93.6803495710213,213.68
-13.284907525243996,-94.52702876979534,213.26
-13.403065487959092,-95.36776636015693,212.83
-13.520388412068426,-96.20256234210608,212.38
-13.636597951370081,-97.0294361795053,211.93
-13.751694105864056,-97.84838787235456,211.47
-13.86595522175227,-98.66139795679139,210.99
-13.978546260428962,-99.46252482440333,210.51
-14.091276472206614,-100.264641960084,210.01
-14.202614952974667,-101.05685641507725,209.51
-14.312561702733118,-101.8391681893831,208.99
-14.42111672148197,-102.61157728300152,208.47
-14.52828000922122,-103.37408369593253,207.94
-14.63405156595087,-104.12668742817613,207.4
-14.739823122680518,-104.87929116041971,206.85
-14.844202948400568,-105.6219922119759,206.29
-14.945799312101416,-106.34488790215724,205.73
-15.047395675802264,-107.06778359233859,205.15
-15.14760030849351,-107.78077660183253,204.57
-15.247804941184757,-108.49376961132646,203.99
-15.348009573876004,-109.20676262082038,203.39
-15.44682247555765,-109.9098529496269,202.79
-15.544243646229695,-110.60304059774599,202.18
-15.64027308589214,-111.28632556517768,201.56
-15.734910794544986,-111.95970785192195,200.93
-15.82815677218823,-112.6231874579788,200.3
-15.920011018821873,-113.27676438334824,199.67
-16.009081803436313,-113.91053594734284,199.03
-16.098152588050755,-114.54430751133745,198.38
-16.184439910646,-115.15827371395723,197.72
-16.270727233241235,-115.77223991657699,197.06
-16.354231093817276,-116.36640075782194,196.4
-16.436343223383716,-116.95065891837946,195.73
-16.517063621940554,-117.52501439824958,195.05
-16.59639228948779,-118.08946719743227,194.37
-16.674329226025428,-118.64401731592754,193.69
-16.750874431553463,-119.18866475373541,193.0
-16.8260279060719,-119.72340951085586,192.3
-16.899789649580732,-120.24825158728889,191.6
-16.972159662079967,-120.7631909830345,190.9
-17.04174621256,-121.2583250174053,190.19
-17.111332763040032,-121.75345905177608,189.48
-17.178135851500866,-122.22878772477203,188.76
-17.244938939961695,-122.70411639776798,188.04
-17.308958566403327,-123.15963970938911,187.31
-17.372978192844954,-123.61516302101023,186.59
-17.434214357267383,-124.05088097125652,185.85
-17.494058790680214,-124.4766962408154,185.12
-17.55251149308344,-124.89260882968686,184.38
-17.609572464477065,-125.2986187378709,183.63
-17.665241704861092,-125.69472596536754,182.89
-17.71951921423552,-126.08093051217674,182.14
-17.772404992600343,-126.45723237829854,181.39
-17.823899039955567,-126.8236315637329,180.63
-17.87400135630119,-127.18012806847989,179.87
-17.921320210627613,-127.51681921185202,179.11
-17.968639064954036,-127.85351035522416,178.35
-18.014566188270855,-128.18029881790886,177.58
-18.057709849568475,-128.48728191921876,176.81
-18.100853510866095,-128.79426502052866,176.04
-18.141213710144516,-129.0814427604637,175.26
-18.180182178413332,-129.35871781971133,174.48
-18.219150646682152,-129.63599287895897,173.7
-18.255335652931766,-129.89346257683178,172.92
-18.290128928171782,-130.14102959401717,172.14
-18.3235304724022,-130.37869393051514,171.35
-18.355540285623015,-130.6064555863257,170.56
-18.38615836783423,-130.8243145614489,169.77
-18.415384719035842,-131.03227085588458,168.98
-18.44321933922786,-131.2303244696329,168.19
-18.46966222841027,-131.41847540269382,167.39
-18.49471338658308,-131.59672365506728,166.59
-18.518372813746293,-131.76506922675335,165.79
-18.539248778890304,-131.9136094370646,164.99
-18.560124744034315,-132.06214964737583,164.19
-18.57821724715912,-132.19088449631224,163.39
-18.59630975028393,-132.31961934524864,162.58
-18.611618791389535,-132.4285488328102,161.77
-18.626927832495145,-132.53747832037178,160.97
-18.63945341158155,-132.62660244655854,160.16
-18.65058725965835,-132.70582389205782,159.35
-18.66172110773516,-132.78504533755716,158.53
-18.670071493792765,-132.84446142168167,157.72
-18.677030148840764,-132.89397482511873,156.91
-18.682597072879172,-132.9335855478684,156.09
-18.686772265907972,-132.96329358993066,155.27
-18.68955572792717,-132.98309895130546,154.46
-18.690947458936776,-132.9930016319929,153.64
-18.68955572792717,-132.98309895130546,152.82
-18.688163996917574,-132.97319627061808,152.0
-18.68538053489837,-132.95339090924324,151.18
-18.681205341869568,-132.923682867181,150.35
-18.674246686821565,-132.87416946374393,149.53
-18.667288031773563,-132.82465606030684,148.71
-18.657545914706358,-132.7553372954949,147.88
-18.647803797639153,-132.68601853068301,147.06
-18.63527821855275,-132.59689440449628,146.23
-18.62275263946634,-132.50777027830952,145.41
-18.60744359836073,-132.39884079074795,144.58
-18.590742826245528,-132.28000862249897,143.75
-18.572650323120715,-132.15127377356256,142.92
-18.55316608898631,-132.01263624393874,142.1
-18.532290123842298,-131.8640960336275,141.27
-18.51002242768869,-131.70565314262885,140.44
-18.48636300052548,-131.5373075709428,139.61
-18.461311842352668,-131.3590593185693,138.78
-18.434868953170255,-131.17090838550843,137.95
-18.407034332978238,-130.9728547717601,137.11
-18.377807981776627,-130.76489847732438,136.28
-18.34579816855581,-130.5371368215138,135.45
-18.313788355334996,-130.30937516570324,134.62
-18.28038681110458,-130.07171082920527,133.79
-18.244201804854963,-129.81424113133247,132.95
-18.20801679860535,-129.55677143345966,132.12
-18.16904833033653,-129.27949637421202,131.29
-18.13007986206771,-129.00222131496437,130.45
-18.08832793177969,-128.7051408943419,129.62
-18.04518427048207,-128.398157793032,128.78
-18.00064887817485,-128.0812720110347,127.95
-17.95611348586763,-127.76438622903741,127.11
-17.908794631541205,-127.42769508566528,126.28
-17.860084046205184,-127.08110126160574,125.44
-17.809981729859558,-126.72460475685875,124.6
-17.758487682504335,-126.35820557142438,123.77
-17.70560190413951,-125.98190370530259,122.93
-17.649932663755482,-125.58579647780594,122.09
-17.59426342337146,-125.18968925030933,121.26
-17.537202451977834,-124.78367934212528,120.42
-17.478749749574604,-124.36776675325383,119.58
-17.417513585152175,-123.93204880300753,118.74
-17.356277420729747,-123.49633085276123,117.91
-17.293649525297717,-123.05071022182754,117.07
-17.228238167846488,-122.585284229519,116.23
-17.161435079385654,-122.10995555652305,115.39
-17.094631990924825,-121.63462688352709,114.55
-17.025045440444792,-121.1394928491563,113.71
-16.95406715895516,-120.6344561340981,112.87
-16.883088877465525,-120.1294194190399,112.02
-16.80932713395669,-119.60457734260687,111.18
-16.734173659438255,-119.06983258548641,110.34
-16.65762845391022,-118.52518514767856,109.5
-16.57969151737258,-117.97063502918327,108.65
-16.500362849825347,-117.40618223000058,107.81
-16.41964245126851,-116.83182675013047,106.96
-16.33753032170207,-116.24756858957295,106.12
-16.25402646112603,-115.65340774832801,105.27
-16.167739138530788,-115.03944154570823,104.43
-16.081451815935548,-114.42547534308845,103.58
-15.993772762330707,-113.80160645978127,102.73
-15.903310246706665,-113.15793221509924,101.88
-15.812847731082623,-112.51425797041723,101.03
-15.71960175343938,-111.85077836436038,100.18
-15.626355775796135,-111.18729875830353,99.328
-15.53032633613369,-110.50401379087184,98.475
-15.432905165461644,-109.81082614275273,97.621
-15.335483994789598,-109.11763849463364,96.766
-15.236671093107953,-108.41454816582713,95.911
-15.137858191426306,-107.7114578370206,95.058
-15.03904528974466,-107.00836750821409,94.204
-14.937448926043812,-106.28547181803275,93.348
-14.835852562342962,-105.5625761278514,92.492
-14.731472736622914,-104.81987507629522,91.634
-14.627092910902865,-104.07717402473904,90.775
-14.521321354173217,-103.32457029249545,89.916
-14.414158066433965,-102.56206387956443,89.056
-14.305603047685116,-101.78965478594603,88.195
-14.197048028936265,-101.01724569232759,87.333
-14.08570954816821,-100.22503123733433,86.471
-13.97437106740016,-99.43281678234108,85.608
-13.861084163218667,-98.62673857438544,84.744
-13.746962220431412,-97.81471875801735,83.88
-13.631726892836477,-96.99477679709933,83.015
-13.515378180433864,-96.16691269163138,82.15
-13.398055256324529,-95.33211670968224,81.285
-13.279618947407513,-94.48939858318317,80.419
-13.160208426783777,-93.63974858020289,79.553
-13.03996286755428,-92.78415696881018,78.686
-12.918603923517104,-91.92064321286753,77.82
-12.796270767773205,-91.05019758044368,76.953
-12.673241746524509,-90.17480060767615,76.086
-12.54923851356909,-89.2924717584274,75.219
-12.424400242007911,-88.4042013007662,74.352
-12.298726931840974,-87.50998923469258,73.485
-12.172357756169234,-86.61082582827522,72.618
-12.045153541891734,-85.70572081344544,71.751
-11.917253462109434,-84.79566445827193,70.884
-11.788796689923293,-83.88164703082346,70.017
-11.659504879131394,-82.96168799496255,69.15
-11.529795549036612,-82.03875815489539,68.284
-11.399390353437031,-81.11087697448454,67.417
-11.26842846543361,-80.17903472179873,66.551
-11.137049058127307,-79.24422166490668,65.686
-11.005112958417167,-78.30544753573967,64.82
-10.872898512505104,-77.36469287043518,63.955
-10.740127374189202,-76.41997713285573,63.09
-10.607077889671379,-75.47328085913878,62.226
-10.473750058951637,-74.52460404928436,61.362
-10.340004708929014,-73.57295643522372,60.498
-10.206120185805432,-72.62031855309432,59.635
-10.072096489580886,-71.66669040289618,58.773
-9.937794447154426,-70.71108171656059,57.911
-9.803353231627002,-69.75448276215621,57.05
-9.66891201609958,-68.79788380775186,56.19
-9.534331627471197,-67.84029458527877,55.33
-9.399751238842812,-66.88270536280567,54.471
-9.265310023315388,-65.92610640840131,53.612
-9.130729634687006,-64.9685171859282,52.755
-8.996427592260542,-64.01290849959258,51.898
-8.86226472293504,-63.058290081325715,51.042
-8.728241026710498,-62.10466193112759,50.187
-8.594356503586914,-61.15202404899819,49.333
-8.46088949976621,-60.20235697107503,48.48
-8.327561669046469,-59.2536801612206,47.628
-8.194651357629606,-58.3079741555724,46.777
-8.062158565515624,-57.36523895413043,45.928
-7.930083292704522,-56.42547455689468,45.079
-7.7984255391963,-55.48868096386515,44.232
-7.667185304990959,-54.55485817504185,43.386
-7.536640936290418,-53.62598672656226,42.541
-7.4065140868927575,-52.7000860822889,41.698
-7.276943929898936,-51.77814651029049,40.857
-7.148208811510876,-50.86214854670454,40.016
-7.019891212425695,-49.94912138732481,39.178
-6.892408651946275,-49.042035836357535,38.341
-6.765761130072615,-48.140891893802696,37.506
-6.639670300602797,-47.24370902352284,36.672
-6.514553682839698,-46.353458029724166,35.841
-6.390272103682359,-45.46914864433794,35.011
-6.266686390029822,-44.589790599295426,34.183
-6.1442140611849645,-43.71835469880285,33.358
-6.022576770945867,-42.85286040672272,32.534
-5.90177451931253,-41.99330772305503,31.713
-5.782085652486874,-41.14167718393728,30.894
-5.663370997367938,-40.29697852130072,30.077
-5.545769727056683,-39.46020200321409,29.263
-5.429142668452148,-38.63035736160866,28.451
-5.313628994655294,-37.808434864553156,27.642
-5.19922870566612,-36.99443451204758,26.836
-5.086080974585587,-36.18934657216069,26.033
-4.973907455211775,-35.39119050875498,25.232
-4.862986493746603,-34.60194685796795,24.435
-4.753318090190072,-33.821615619799594,23.64
-4.64490224454218,-33.05019679424991,22.849
-4.53759978370197,-32.28670011325016,22.061
-4.43168905387136,-31.533106112937826,21.276
-4.3270308819493914,-30.788424525244164,20.494
-4.223486094835103,-30.05166508210044,19.717
-4.1214722118313745,-29.325798587712864,18.943
-4.020710886736287,-28.608844505943967,18.172
-3.9205062540450406,-27.89585149645004,17.405
-3.8186315441422725,-27.170975270131205,16.638
-3.718287738350065,-26.456991992568533,15.874
-3.6193356635674587,-25.75291139569328,15.115
-3.521914492895413,-25.059723747574182,14.36
-3.4260242263339284,-24.377429048211237,13.609
-3.3315256907820436,-23.70503702953571,12.862
-3.23855805934072,-23.04353795961634,12.119
-3.146982158908997,-22.391941570384386,11.38
-3.0570763356887953,-21.752228397977337,10.645
-2.968562243478193,-21.122417906257695,9.9145
-2.8814398822771925,-20.502510095225475,9.188
-2.7958484251867524,-19.893495232949405,8.4656
-2.7117878722068727,-19.295373319429498,7.7475
-2.629258223337554,-18.708144354665748,7.0336
-2.5481203054778363,-18.130818070589413,6.3241
-2.4685132917286783,-17.564384735269233,5.6189
-2.390298008989122,-17.00785408063647,4.918
-2.313613630360126,-16.462216374759866,4.2217
-2.2384601558416906,-15.927471617639418,3.5299
-2.164837585433816,-15.403619809275126,2.8426
-2.092606746035542,-14.889670681598252,2.1601
-2.0219068107478293,-14.386614502677535,1.4823
-1.9527377795706766,-13.894451272512974,0.80939
-1.8850996525040848,-13.41318099110457,0.1414
-1.8188532564470938,-12.941813390383583,-0.52155
-1.7541377645006633,-12.481338738418753,-1.1793
-1.6909531766647938,-12.03175703521008,-1.8318
-1.6292994929394848,-11.593068280757565,-2.479
-1.5690375402237764,-11.164282206992464,-3.1205
-1.510445664719589,-10.747379350052263,-3.7564
-1.453245520225002,-10.340379173799478,-4.3865
-1.397715452941936,-9.94526221437159,-5.0105
-1.3436327859088548,-9.560444042858618,-5.6284
-1.291122774916622,-9.186815900522424,-6.2398
-1.240185419965238,-8.824377787363007,-6.8446
-1.190820721054703,-8.473129703380373,-7.4427
-1.1430425954951127,-8.133170675381391,-8.0336
-1.0968927952167549,-7.804797783786687,-8.6171
-1.052399154839822,-7.488209082210006,-9.193
-1.00957559167441,-7.183503597458226,-9.7609
-0.9684916922709986,-6.891176463565714,-10.32
-0.9291892085598762,-6.6115247609530945,-10.871
-0.8917794790218107,-6.345340704075361,-11.413
-0.856346007517378,-6.093218453773757,-11.944
-0.8230836363879224,-5.856544385344522,-12.465
-0.788248609217618,-5.6086802877385065,-12.982
-0.7511311431915686,-5.344575793805129,-13.496
-0.7151409792832957,-5.088492471228559,-14.001
-0.6802363655625112,-4.840133239588173,-14.495
-0.6464451366494074,-4.59969615249772,-14.981
-0.613725540613696,-4.366884129536577,-15.456
-0.5820775774553772,-4.141697170704744,-15.921
-0.5515012471744508,-3.924135276002221,-16.377
-0.521982632460821,-3.714099418622134,-16.821
-0.4935217333144877,-3.5115895985644827,-17.255
-0.4660907151152588,-3.3164077622155195,-17.678
-0.4396895778631344,-3.1285539095752433,-18.091
-0.41431832155811443,-2.948028040643655,-18.492
-0.389921276959815,-2.7744340481932577,-18.881
-0.366526278688428,-2.6079699858377996,-19.259
-0.3440915748136655,-2.4483387731566584,-19.626
-0.32260324802543144,-2.2954413833429603,-19.98
-0.30203346370353373,-2.149079762782956,-20.323
-0.2823822218479725,-2.0092539114766463,-20.653
-0.2635938532183637,-1.8755677221965341,-20.971
-0.2456544405046113,-1.7479221681357457,-21.277
-0.2285500663966193,-1.6262182224874069,-21.57
-0.2122389789640996,-1.5101588048308947,-21.85
-0.19669334358686033,-1.3995458615524614,-22.118
-0.18188532564470936,-1.2941813390383583,-22.372
-0.16777317320735877,-1.193768156867963,-22.614
-0.15434296896471245,-1.0982072882344016,-22.842
-0.14152512636629042,-1.0070035991033028,-23.057
-0.12932660406714072,-0.9202066028781043,-23.259
-0.11768477417183125,-0.8373706789278719,-23.447
-0.10656901859815082,-0.7582779682774827,-23.621
-0.09594176060884024,-0.6826610985483764,-23.782
-0.08576542346664025,-0.6102526973619927,-23.929
-0.07600103870328206,-0.5407754896590842,-24.062
-0.06660685438847767,-0.4739323950190282,-24.182
-0.05754529378496781,-0.40945604106326455,-24.287
-0.04877599669347409,-0.34705925005185817,-24.378
-0.0402558194526989,-0.28643503888349925,-24.456
-0.03194579359437339,-0.22730613249894005,-24.519
-0.023804167188209574,-0.1693754504775582,-24.569
-0.01578918830391941,-0.11234591239873115,-24.604
-0.007858269972609128,-0.05591449623342403,-24.625
2.937944161266979e-05,0.0002090455893113455,-24.632
0.007916026809507556,0.05632545748195178,-24.625
0.015843465813293836,0.11273211694554036,-24.604
0.023854269504555197,0.16973194698230515,-24.569
0.031988937255671014,0.22761311560024994,-24.519
0.04028922099692932,0.2866727032199972,-24.456
0.0487968726586181,0.3472077902621694,-24.378
0.057552252440015814,0.4095055544667016,-24.287
0.06659711227141046,0.47386307625421625,-24.181
0.07597181235208046,0.5405675333646485,-24.062
0.08571532115029463,0.6098962008572458,-23.929
0.0958679988653314,0.6821362564719433,-23.782
0.10646742223444998,0.7575550725873014,-23.621
0.11755255972591919,0.8364299242625675,-23.446
0.12915959634598864,0.9190182811956145,-23.259
0.14133028402494635,1.0056172238070649,-23.057
0.15409245738298433,1.0964248057106667,-22.842
0.16748090969534263,1.1916885939236057,-22.614
0.18155131020240522,1.2918046956733786,-22.373
0.19630365890417215,1.396773110959985,-22.119
0.21179362504102742,1.5069899470109218,-21.851
0.22803512592306704,1.6225542306330631,-21.571
0.24508383079067503,1.7438620690539053,-21.278
0.2629397396438514,1.870913462273449,-20.973
0.2816446044128842,2.004005490712316,-20.655
0.3012262597179654,2.143336207984255,-20.325
0.32169862286919104,2.28900464089614,-19.983
0.343089528486753,2.441208843061719,-19.629
0.3654268111908435,2.6001468680947415,-19.263
0.3887104709814625,2.765818715995206,-18.885
0.41298225978889785,2.938521467183736,-18.496
0.4382421776131497,3.1182551216603307,-18.095
0.46451805907441,3.3052177330387393,-17.684
0.49180990417267884,3.4994093013189613,-17.261
0.5201316302180521,3.700928853307871,-16.828
0.5495110718307219,3.9099744426192165,-16.384
0.5799343117005922,4.126447042446124,-15.929
0.611429184447855,4.350544706402341,-15.465
0.6439956900725102,4.582267434487869,-14.99
0.6776477458846542,4.8217142535095805,-14.505
0.7123853518842863,5.068885163467476,-14.011
0.7482363426915992,5.323978217975305,-13.508
0.7851868009964965,5.586894390226192,-12.995
0.8227913728759062,5.854464822400164,-12.474
0.8558449843539216,6.089653488726286,-11.954
0.8911253654472983,6.340686444152275,-11.423
0.9284515911247878,6.606276340188764,-10.882
0.9676844882854302,6.8854329087670125,-10.331
1.0087266357585536,7.177462962238902,-9.7721
1.0515084469936775,7.4818713665700605,-9.2043
1.0959881700605145,7.7983610413398665,-8.6284
1.142137970338872,8.126733932934572,-8.0448
1.1898882612782704,8.466494907319804,-7.4537
1.2392529601888058,8.81774299130244,-6.8556
1.2901903151401897,9.180181104461854,-6.2507
1.3426864088223263,9.553710219991174,-5.6392
1.3967412412352156,9.938330337890399,-5.0213
1.4522713085182817,10.333447297318287,-4.3972
1.5094714530128686,10.740447473571072,-3.7672
1.568063328517056,11.157350330511273,-3.1314
1.6281861081318043,11.585146136207632,-2.49
1.689839791857113,12.023834890660147,-1.843
1.753024379692983,12.473416593868821,-1.1908
1.8177398716394133,12.933891245833651,-0.53326
1.8838470945954442,13.404268578485896,0.12933
1.951485221662036,13.8855388598943,0.79691
2.0206542528391886,14.377702090058861,1.4694
2.0912150150259414,14.879768000910836,2.1466
2.1633066813232555,15.39272686051897,2.8286
2.23692925173113,15.916578668883261,3.5151
2.311943553148605,16.450333157934963,4.2062
2.388488758676641,16.99498059574283,4.9018
2.4665648683152375,17.55052098230685,5.6018
2.5460327089634354,18.11596404955829,6.3061
2.6270314537221933,18.692300065565885,7.0148
2.709421929490552,19.27853876226089,7.7276
2.7933433093694715,19.87567040771206,8.4447
2.878795593358951,20.483695001919383,9.1659
2.9656396083580323,21.101622276814123,9.8913
3.0540145274676735,21.73044250046502,10.621
3.1437811775869156,22.369165404803333,11.354
3.2350787318167185,23.018781257897803,12.092
3.327907190157082,23.67929005974843,12.833
3.422127379507046,24.34970154228647,13.579
3.5177392998666113,25.030015705511932,14.329
3.615021297437697,25.72221308556229,15.082
3.7135558529174233,26.42332287823132,15.84
3.81376048560867,27.136315887725253,16.601
3.914800156905678,27.855250505631634,17.366
4.014030577890204,28.561311638644373,18.131
4.114652729884331,29.27727545234453,18.899
4.216527439787099,30.002151678663356,19.672
4.319654707598508,30.73594031760086,20.448
4.424173706419517,31.479631637225783,21.227
4.529945263149166,32.23223536946937,22.011
4.636969377787456,32.99375151433164,22.797
4.745246050334387,33.76418007181258,23.587
4.854636107688998,34.54253077384345,24.38
4.965417896053211,35.33078415656175,25.176
5.077173896124143,36.12596941576123,25.975
5.1901824541037165,36.93006708757938,26.777
5.304443569991929,37.74307717201621,27.582
5.419678897586864,38.56301913293424,28.389
5.536027609989478,39.39088323840218,29.2
5.653489707199774,40.22666948842007,30.012
5.771926016116789,41.069387614919144,30.828
5.891475709841486,41.92002788596816,31.645
6.011860442171942,42.77660976542962,32.465
6.133358559310079,43.64111378944101,33.288
6.255691715053976,44.511559421864845,34.112
6.378999082504595,45.38893693076988,34.939
6.503141488560972,46.27225604808736,35.767
6.628118933223111,47.16151677381729,36.598
6.753931416491011,48.05671910795967,37.43
6.88043976526371,48.95687278244576,38.264
7.00778315264217,49.8629680653443,39.1
7.13582240552543,50.77401468858654,39.938
7.26455752391349,51.69001265217249,40.777
7.393849334705391,52.60997168803341,41.618
7.523837011002092,53.53488206423803,42.46
7.654242206601673,54.46276324464888,43.304
7.785343267706054,55.39559576540344,44.149
7.9168618481133155,56.33139909036423,44.995
8.048797947823457,57.27017321953124,45.843
8.18115156683648,58.211918152904474,46.692
