x,y,z
-21.978040954923003,3.4809797160752183,201.52
-22.62695219469401,3.58375715960665,202.13
-23.286728006211565,3.6882553822535247,202.74
-23.95736838947566,3.7944743840158415,203.34
-24.6398610328269,3.902570599358641,203.94
-25.332230559584094,4.012231159351843,204.53
-26.035464658087832,4.123612498460487,205.11
-26.75055101667871,4.236871051149614,205.69
-27.475514258675545,4.351693948489144,206.25
-28.19751443565059,4.466047542433553,206.81
-28.91852692428504,4.580244701912921,207.36
-29.649416296325438,4.696006206042692,207.9
-30.388207175090603,4.813019185892784,208.44
-31.135887248921122,4.93144007592824,208.96
-31.891468829476405,5.051112441684016,209.48
-32.65593960509704,5.172192717625156,209.99
-33.42732419910185,5.294368034821575,210.49
-34.207597988172004,5.417951262203358,210.97
-34.994785595626325,5.542629530840421,211.45
-35.78987470980541,5.668559275197807,211.92
-36.591877642368665,5.795584060810476,212.38
-37.400794393316076,5.923703887678424,212.83
-38.217612650988265,6.0530751902666955,213.26
-39.04035703870401,6.183385099645208,213.69
-39.87001524480392,6.314790050279002,214.1
-40.705599580947414,6.447133607703037,214.5
-41.54809773547507,6.580572206382355,214.89
-42.396522020046284,6.714949411851912,215.27
-43.25186012300168,6.850421658576752,215.64
-44.11213666766004,6.986676077626793,215.99
-44.97833934236198,7.123869103467077,216.33
-45.84948045876689,7.26184430163256,216.65
-46.72654770521537,7.400758106588285,216.97
-47.608553393366826,7.540454083869211,217.27
-48.49648521156186,7.6810886679403785,217.55
-49.388367783119264,7.822348989871707,217.83
-50.28518879637965,7.964391484128237,218.08
-51.18596056300242,8.107059716244928,218.33
-52.09167077132816,8.250510120686819,218.56
-53.00133173301628,8.394586262988872,218.77
-53.914943448066786,8.539288143151087,218.98
-54.831518228139075,8.68445932670842,219.16
-55.752043761573745,8.830256248125915,219.33
-56.67652004837079,8.976678907403572,219.49
-57.60297171184903,9.123414435611307,219.63
-58.53238644034906,9.270619267214165,219.76
-59.463776545530266,9.418136967747103,219.87
-60.398129715733276,9.566123971675161,219.97
-61.33445826261746,9.7144238445333,220.05
-62.27276218618284,9.86303658632152,220.12
-63.21205379808882,10.01180576257478,220.17
-64.15332078667599,10.160887807758119,220.21
-65.09458777526315,10.30996985294146,220.23
-66.03783014053151,10.45936476705488,220.23
-66.98107250579987,10.608759681168301,220.22
-67.92431487106822,10.758154595281722,220.2
-68.86755723633658,10.90754950939514,220.16
-69.81079960160493,11.056944423508561,220.11
-70.7530542785327,11.206182903156943,220.04
-71.69530895546045,11.355421382805323,219.95
-72.63657594404762,11.504503427988663,219.85
-73.5758675559536,11.653272604241922,219.74
-74.51417147951898,11.801885346030142,219.61
-75.45050002640318,11.950185218888281,219.46
-76.38485319660617,12.09817222281634,219.3
-77.31723099012798,12.245846357814317,219.13
-78.246645718628,12.393051189417173,218.94
-79.17309738210623,12.53978671762491,218.74
-80.0965859805627,12.686052942437527,218.52
-81.01711151399736,12.831849863855021,218.29
-81.93467398241025,12.977177481877398,218.05
-82.84729800912015,13.121722927574568,217.79
-83.75695897080828,13.265799069876623,217.52
-84.66266917913403,13.409249474318514,217.23
-85.56344094575678,13.551917706435205,216.94
-86.45927427067659,13.693803766226695,216.62
-87.35016915389338,13.834907653692982,216.3
-88.23612559540723,13.97522936883407,215.96
-89.11714359521808,14.114768911649955,215.61
-89.99322315332597,14.25352628214064,215.25
-90.8623888930497,14.391188611376045,214.88
-91.72661619107045,14.528068768286246,214.49
-92.58491735904762,14.664010318406207,214.09
-93.43630470864063,14.798856827270885,213.68
-94.28077823984947,14.932608294880284,213.26
-95.11932564101475,15.06542115569944,212.83
-95.95194691213644,15.197295409728353,212.38
-96.7766666765334,15.327918188036948,211.93
-97.59348493420556,15.457289490625218,211.47
-98.40437706183417,15.585722186423247,210.99
-99.20341692937563,15.712277668640795,210.51
-100.0034444852577,15.83898958532338,210.01
-100.7935951577338,15.964137157355566,209.51
-101.57386894680397,16.08772038473735,208.99
-102.34426585246818,16.20973926746873,208.47
-103.10478587472643,16.330193805549705,207.94
-103.85542901357874,16.44908399898028,207.4
-104.60607215243104,16.56797419241086,206.85
-105.34683840787739,16.68530004119103,206.29
-106.06785089651184,16.799497200670398,205.73
-106.7888633851463,16.91369436014977,205.15
-107.49999899037479,17.026327174978736,204.57
-108.2111345956033,17.1389599898077,203.99
-108.92227020083179,17.251592804636665,203.39
-109.62352892265433,17.36266127481523,202.79
-110.31491076107093,17.472165400343393,202.18
-110.99641571608157,17.58010518122115,201.56
-111.66804378768627,17.68648061744851,200.93
-112.32979497588502,17.791291709025465,200.3
-112.9816692806778,17.894538455952016,199.67
-113.6137898186587,17.994656513577763,199.03
-114.24591035663958,18.094774571203512,198.38
-114.85827712780858,18.191763939528457,197.72
-115.47064389897756,18.288753307853398,197.06
-116.06325690333465,18.382613986877537,196.4
-116.64599302428576,18.474910321251272,195.73
-117.21885226183096,18.565642310974606,195.05
-117.78183461597018,18.654809956047536,194.37
-118.33494008670345,18.74241325647007,193.69
-118.87816867403077,18.828452212242194,193.0
-119.41152037795216,18.912926823363918,192.3
-119.93499519846759,18.99583708983524,191.6
-120.44859313557706,19.07718301165616,190.9
-120.94243730587462,19.155400244176278,190.19
-121.4362814761722,19.23361747669639,189.48
-121.91037187965786,19.308706019915704,188.76
-122.38446228314352,19.383794563135012,188.04
-122.8387989198173,19.45575441705352,187.31
-123.29313555649105,19.527714270972027,186.59
-123.72771842635291,19.59654543558973,185.85
-124.15242441280883,19.663812255557026,185.12
-124.56725351585878,19.729514730873923,184.38
-124.97220573550278,19.79365286154042,183.63
-125.36728107174085,19.85622664755651,182.89
-125.75247952457293,19.917236088922202,182.14
-126.1278010939991,19.97668118563749,181.39
-126.4932457800193,20.034561937702374,180.63
-126.84881358263355,20.09087834511686,179.87
-127.1846276184359,20.14406606323054,179.11
-127.52044165423825,20.197253781344216,178.35
-127.84637880663463,20.24887715480749,177.58
-128.15256219221914,20.297371838969962,176.81
-128.45874557780363,20.345866523132436,176.04
-128.7451751965762,20.3912325179941,175.26
-129.02172793194285,20.435034168205366,174.48
-129.29828066730948,20.47883581841663,173.7
-129.55507963586422,20.51950877932709,172.92
-129.802001721013,20.558617395587145,172.14
-130.03904692275583,20.596161667196803,171.35
-130.2662152410927,20.632141594156053,170.56
-130.48350667602367,20.66655717646491,169.77
-130.6909212275486,20.699408414123354,168.98
-130.88845889566767,20.730695307131402,168.19
-131.07611968038074,20.76041785548905,167.39
-131.25390358168784,20.788576059196284,166.59
-131.42181059958904,20.815169918253126,165.79
-131.5699638506783,20.838635088009163,164.99
-131.71811710176758,20.8621002577652,164.19
-131.84651658604494,20.882436738220427,163.39
-131.9749160703223,20.902773218675655,162.58
-132.08356178778777,20.91998100983008,161.77
-132.19220750525324,20.937188800984508,160.97
-132.2810994559068,20.95126790283813,160.16
-132.3601145231544,20.963782660041346,159.35
-132.43912959040202,20.976297417244567,158.53
-132.49839089083773,20.98568348514698,157.72
-132.54777530786748,20.99350520839899,156.91
-132.58728284149132,20.9997625870006,156.09
-132.61691349170917,21.00445562095181,155.27
-132.63666725852104,21.00758431025261,154.46
-132.64654414192702,21.009148654903015,153.64
-132.63666725852104,21.00758431025261,152.82
-132.6267903751151,21.00601996560221,152.0
-132.6070366083032,21.0028912763014,151.18
-132.57740595808534,20.998198242350195,150.35
-132.52802154105558,20.990376519098188,149.53
-132.47863712402582,20.982554795846173,148.71
-132.40949894018416,20.971604383293357,147.88
-132.3403607563425,20.960653970740545,147.06
-132.25146880568894,20.946574868886923,146.23
-132.16257685503538,20.932495767033302,145.41
-132.05393113756992,20.915287975878872,144.58
-131.9354085366985,20.89651584007405,143.75
-131.80700905242114,20.876179359618813,142.92
-131.66873268473782,20.854278534513185,142.1
-131.52057943364855,20.830813364757148,141.27
-131.36254929915333,20.805783850350714,140.44
-131.19464228125216,20.779189991293876,139.61
-131.01685837994503,20.751031787586633,138.78
-130.82919759523196,20.72130923922899,137.95
-130.6316599271129,20.69002234622094,137.11
-130.42424537558796,20.657171108562494,136.28
-130.19707705725105,20.62119118160324,135.45
-129.96990873891417,20.585211254643987,134.62
-129.73286353717134,20.547666983034333,133.79
-129.4760645686166,20.506994022123873,132.95
-129.21926560006187,20.466321061213414,132.12
-128.94271286469524,20.42251941100215,131.29
-128.6661601293286,20.378717760790884,130.45
-128.36985362715006,20.331787421278815,129.62
-128.06367024156555,20.28329273711634,128.78
-127.74760997257512,20.23323370830347,127.95
-127.43154970358468,20.183174679490595,127.11
-127.09573566778234,20.129986961376915,126.28
-126.75004474857404,20.075234898612837,125.44
-126.39447694595978,20.018918491198352,124.6
-126.02903225993957,19.961037739133467,123.77
-125.65371069051342,19.901592642418176,122.93
-125.25863535427537,19.839018856402085,122.09
-124.86356001803732,19.776445070385993,121.26
-124.45860779839332,19.7123069397195,120.42
-124.04377869534336,19.646604464402603,119.58
-123.60919582548149,19.5777732997849,118.74
-123.17461295561962,19.508942135167196,117.91
-122.73015320235183,19.438546625899097,117.07
-122.2659396822721,19.36502242733019,116.23
-121.79184927878644,19.289933884110877,115.39
-121.31775887530077,19.214845340891564,114.55
-120.8239147050032,19.13662810837145,113.71
-120.32019365129968,19.05684653120093,112.87
-119.81647259759616,18.977064954030414,112.02
-119.29299777708074,18.89415468755909,111.18
-118.75964607315936,18.809680076437367,110.34
-118.21641748583204,18.72364112066524,109.5
-117.66331201509875,18.63603782024271,108.65
-117.10032966095953,18.54687017516978,107.81
-116.52747042341436,18.456138185446445,106.96
-115.94473430246322,18.36384185107271,106.12
-115.35212129810614,18.26998117204857,105.27
-114.73975452693716,18.172991803723626,104.43
-114.12738775576817,18.07600243539868,103.58
-113.50514410119324,17.97744872242334,102.73
-112.86314667980639,17.875766320147186,101.88
-112.22114925841956,17.77408391787104,101.03
-111.55939807022081,17.669272826294083,100.18
-110.89764688202207,17.564461734717128,99.328
-110.21614192701142,17.45652195383937,98.475
-109.52476008859483,17.347017828311206,97.621
-108.83337825017823,17.237513702783044,96.766
-108.13211952835569,17.126445232604482,95.911
-107.43086080653313,17.015376762425916,95.058
-106.72960208471059,16.904308292247354,94.204
-106.00858959607613,16.790111132767986,93.348
-105.28757710744168,16.675913973288615,92.492
-104.54681085199533,16.558588124508443,91.634
-103.80604459654897,16.44126227572827,90.775
-103.05540145769668,16.322372082297694,89.916
-102.29488143543841,16.201917544216716,89.056
-101.52448452977421,16.079898661485338,88.195
-100.75408762411001,15.957879778753957,87.333
-99.96393695163388,15.83273220672177,86.471
-99.17378627915778,15.707584634689587,85.608
-98.36980796991334,15.580246980146839,84.744
-97.55990353062532,15.451970718813849,83.88
-96.74209758461255,15.322442981760538,83.015
-95.91639013187502,15.191663768986905,82.15
-95.08376886075332,15.059789514957991,81.285
-94.24324608290686,14.926663785208754,80.419
-93.39580948667623,14.792443014204236,79.553
-92.54244676040203,14.657283636409476,78.686
-91.68118252740307,14.520872782894395,77.82
-90.81300447601994,14.383366888124032,76.953
-89.93988798293385,14.24507882102847,76.086
-89.05985767146358,14.105695712677623,75.219
-88.17390122994973,13.965373997536535,74.352
-87.28201865839233,13.824113675605208,73.485
-86.38519764513194,13.682071181348677,72.618
-85.48245050182798,13.539090080301907,71.751
-84.57476491682105,13.395326806929935,70.884
-83.66312857845175,13.250937795697801,70.017
-82.74556611003885,13.105610177675427,69.15
-81.82504057660418,12.959813256257931,68.284
-80.89957660146655,12.813234162515235,67.417
-79.97016187296651,12.666029330912377,66.551
-79.0377840794447,12.518355195914399,65.686
-78.10145553256052,12.370055323056262,64.82
-77.16315160899514,12.221442581268041,63.955
-76.22089693206739,12.072204101619661,63.09
-75.27666687845843,11.9226527530412,62.226
-74.3304614481683,11.77278853553266,61.362
-73.38129295285636,11.622455014628997,60.498
-72.43113676920383,11.471965059260295,59.635
-71.4799928972107,11.321318669426551,58.773
-70.52687364853641,11.17035941066273,57.911
-69.5727667115215,11.019243717433866,57.05
-68.61865977450661,10.868128024205005,56.19
-67.66356514915111,10.7168558965111,55.33
-66.70847052379561,10.565583768817197,54.471
-65.7543635867807,10.414468075588333,53.612
-64.7992689614252,10.263195947894431,52.755
-63.84614971275089,10.112236689130606,51.898
-62.89401815241718,9.961433864831825,51.042
-61.94287428042407,9.810787474998083,50.187
-60.99271809677154,9.66029751962938,49.333
-60.045524978140804,9.510276867655799,48.48
-59.09931954785066,9.360412650147257,47.628
-58.15607718258231,9.211017736033837,46.777
-57.215797882335735,9.062092125315537,45.928
-56.278481647110944,8.913635817992358,45.079
-55.34412847690795,8.7656488140643,44.232
-54.41273837172674,8.618131113531362,43.386
-53.48628670824849,8.471395585323625,42.541
-52.56279810979205,8.32512936051101,41.698
-51.643260264697965,8.179488873558554,40.857
-50.729648549647465,8.034786993396342,40.016
-49.818999899618746,7.890554416629247,39.178
-48.9142773796336,7.747260446652397,38.341
-48.01548098969202,7.604905083465786,37.506
-47.12063535311283,7.463175458139337,36.672
-46.2327035349178,7.322540874068169,35.841
-45.350697846766344,7.182844896787243,35.011
-44.47363060031786,7.043931091831518,34.183
-43.60446486059415,6.906268762596115,33.358
-42.74122525091399,6.769545040150954,32.534
-41.88391177127741,6.633759924496032,31.713
-41.034499798365594,6.499226284561434,30.894
-40.19200164383794,6.3657876858821165,30.077
-39.35740499603505,6.2336005629231215,29.263
-38.529722166616324,6.102508481219408,28.451
-37.70994084392236,5.9726678752360165,27.642
-36.898061027953155,5.844078744972946,26.836
-36.09507040704931,5.71689752489524,26.033
-35.29899360452963,5.590811346072813,25.232
-34.51180599707531,5.466133077435749,24.435
-33.733507584686336,5.342862718984048,23.64
-32.96409836736272,5.221000270717707,22.849
-32.202590656763874,5.100389298171689,22.061
-31.450959829570973,4.9813426702760735,21.276
-30.70821819744343,4.86370395256582,20.494
-29.973378072040646,4.747316710575888,19.717
-29.24940251838441,4.632650247701399,18.943
-28.53431615979353,4.5193916950122714,18.172
-27.82318055456503,4.406758880183306,17.405
-27.10019268924939,4.292248851773856,16.638
-26.388069395680294,4.17945960247985,15.874
-25.685822985517152,4.068234697836245,15.115
-24.994441147100556,3.958730572308084,14.36
-24.313923880430508,3.8509472258953648,13.609
-23.643283497166408,3.7447282241330475,12.862
-22.983507685648856,3.6402300014861737,12.119
-22.333608757537252,3.5372961234897016,11.38
-21.695562089512798,3.436239459073713,10.645
-21.067392304894287,3.3367471393081254,9.9145
-20.449099403681732,3.2388191641929414,9.188
-19.84167107421572,3.142611968193199,8.4656
-19.24510731649626,3.0481255513088996,7.7475
-18.659408130523342,2.9553599135400423,7.0336
-18.08358582795638,2.864158620421588,6.3241
-17.518628097135956,2.7746781064185755,5.6189
-16.963547249721493,2.6867619370659663,4.918
-16.41933097405357,2.600566546828799,4.2217
-15.885979270132195,2.5160919357070743,3.5299
-15.363492137957367,2.433338103700792,2.8426
-14.850881889188491,2.352148616344912,2.1601
-14.349136212166162,2.272679908104475,1.4823
-13.858255106890379,2.19493197897948,0.80939
-13.378238573361141,2.118904828969928,0.1414
-12.908098923237857,2.044442023610778,-0.52155
-12.448823844861115,1.9716999973670704,-1.1793
-12.000413338230924,1.9006787502388058,-1.8318
-11.562867403347278,1.8313782822259836,-2.479
-11.135198351869583,1.7636421588635633,-3.1205
-10.71938156047903,1.6977832490816263,-3.7564
-10.31344165249443,1.6334886839500913,-4.3865
-9.919354004596968,1.571071332399039,-5.0105
-9.535538315441698,1.5102808992844055,-5.6284
-9.162883504535154,1.4512581756247265,-6.2398
-8.801389571877332,1.3940031614200017,-6.8446
-8.451056517468237,1.338515856670232,-7.4427
-8.111983110141926,1.2848119048219206,-8.0336
-7.784465656400578,1.23293823621458,-8.6171
-7.468701693912313,1.1829261377412181,-9.193
-7.1647899915111894,1.1347912528483393,-9.7609
-6.873224393367504,1.088611798768463,-10.32
-6.594301205983437,1.0444347058411017,-10.871
-6.3288105800314645,1.0023851216382877,-11.413
-6.077345128515942,0.9625569068390449,-11.944
-5.841287615113704,0.9251690696944298,-12.465
-5.594069223462742,0.8860135230948599,-12.982
-5.330652743026018,0.8442924512686303,-13.496
-5.075236538148115,0.8038384986092265,-14.001
-4.827524302326855,0.7646047347771366,-14.495
-4.587713573230356,0.7266224466653686,-14.981
-4.355508044356438,0.6898447039344103,-15.456
-4.130907715705105,0.6542715065842619,-15.921
-3.9139125872763523,0.6199028546149231,-16.377
-3.7044238902361237,0.5867231045798901,-16.821
-3.502441624584418,0.5547322564791629,-17.255
-3.3077682526531165,0.5238990234197334,-17.678
-3.120403774442219,0.49422340540160153,-18.091
-2.940348189951725,0.46570540242476743,-18.492
-2.7672064238453973,0.438282440703215,-18.881
-2.601176013791355,0.41198580712995214,-19.259
-2.4419606532874187,0.38676857136546694,-19.626
-2.2894615734995294,0.3626150899632553,-19.98
-2.143481236759568,0.3394940760303091,-20.323
-2.0040196430675343,0.31740552956662854,-20.653
-1.8706817170871908,0.29628687678619736,-20.971
-1.7433686899844776,0.2761224742425116,-21.277
-1.6219817929253353,0.2568966784890672,-21.57
-1.506224719407585,0.23856255918635214,-21.85
-1.3958999317631082,0.22108882944135835,-22.118
-1.2908098923237854,0.2044442023610778,-22.372
-1.1906582945874387,0.18858174760599838,-22.614
-1.0953463697200079,0.1734858217296161,-22.842
-1.0043802735511955,0.15907820749941082,-23.057
-0.9178093904980318,0.1453667266386346,-23.259
-0.8351892608072485,0.13228098363801927,-23.447
-0.7563025930439149,0.11978656291525602,-23.621
-0.6808827113560701,0.107841227164784,-23.782
-0.6086629398917536,0.0964027390810423,-23.929
-0.5393667259155988,0.0854272970138197,-24.062
-0.472697762925427,0.07486797062360412,-24.182
-0.4083893750692776,0.06468252260483469,-24.287
-0.34615513272837795,0.05482558696264973,-24.378
-0.2856888525171436,0.045248669012886794,-24.456
-0.22671398170020793,0.03590796710533461,-24.519
-0.16893421377539236,0.026756550900481096,-24.569
-0.11205324224051838,0.017747490058814198,-24.604
-0.05576883446336386,0.008832915634031598,-24.625
0.00020850100869963359,-3.302331556999275e-05,-24.632
0.05617872512471084,-0.008897835937023294,-24.625
0.11243844069335047,-0.01780849950017989,-24.604
0.16928978157800662,-0.02681286730789558,-24.569
0.22702016508579242,-0.03595646178949708,-24.519
0.28592589771888643,-0.04528621328449645,-24.456
0.3463032859794672,-0.05484905213240576,-24.378
0.4084387594863073,-0.0646903443280867,-24.287
0.47262862474158535,-0.0748570202110513,-24.181
0.5391593113640738,-0.08539444577616126,-24.062
0.6083073720891394,-0.09634642267362784,-23.929
0.6803592365355547,-0.10775831689831267,-23.782
0.7555815805552804,-0.11967236575577667,-23.621
0.8342509568836831,-0.13213237089623106,-23.446
0.9166241644893176,-0.1451790052805863,-23.259
1.0029975098743624,-0.1588591992483545,-23.057
1.0935685307069365,-0.17320423969254367,-22.842
1.188584149072189,-0.1882532352294139,-22.614
1.2884394403063573,-0.20406875964498125,-22.373
1.3931344044094418,-0.22065081293924574,-22.119
1.5030641167176808,-0.23806196889822342,-21.851
1.6183273460651333,-0.2563178709684184,-21.571
1.7393191677880375,-0.27548109293584666,-21.278
1.8660395818863937,-0.2955516348005083,-20.973
1.99878489486238,-0.3165764269019153,-20.655
2.137752644384116,-0.3385867561330758,-20.325
2.283041599285661,-0.3615982659404938,-19.983
2.4348492972351337,-0.38564224321717727,-19.629
2.5933732759006536,-0.41074997485613435,-19.263
2.75861353528222,-0.436921460857365,-18.885
2.9308663818820118,-0.46420363156038125,-18.496
3.1101318157000293,-0.49259648696518316,-18.095
3.2966073744043913,-0.5221313139647787,-17.684
3.4902930579950975,-0.5528081125591681,-17.261
3.691287635306208,-0.584642526194855,-16.828
3.899788644005842,-0.6176658417648477,-16.384
4.115697315259939,-0.6518624158226423,-15.929
4.339211186736619,-0.6872635352612465,-15.465
4.570330258435881,-0.7238692000806606,-14.99
4.809153299191785,-0.7616950537273884,-14.505
5.055680309004331,-0.80074109620143,-14.011
5.310108825541639,-0.8410386143957934,-13.508
5.572340079969648,-0.8825719648639748,-12.995
5.839213469598454,-0.9248405573178452,-12.474
6.0737894504898,-0.9619937427649,-11.954
6.324168444830667,-1.0016498796525986,-11.423
6.589066457778283,-1.0436056031763885,-10.882
6.867495800992052,-1.0877044788712296,-10.331
7.158765092633558,-1.1338370026115938,-9.7721
7.462380488532504,-1.1819249571649606,-9.2043
7.77804568218671,-1.2319214121918185,-8.6284
8.105563135928058,-1.2837950807991592,-8.0448
8.444439005586249,-1.3374677457544624,-7.4537
8.794772059995346,-1.3929550505042323,-6.8556
9.156265992653166,-1.4502100647089569,-6.2507
9.528822034725652,-1.5092171449221319,-5.6392
9.912440186212802,-1.5699762911437576,-5.0213
10.306527834110263,-1.6323936426948098,-4.3972
10.712467742094864,-1.6966882078263446,-3.7672
11.128284533485417,-1.7625471176082816,-3.1314
11.554965896622516,-1.8301268065056615,-2.49
11.992511831506162,-1.8994272745184837,-1.843
12.440922338136355,-1.9704485216467487,-1.1908
12.900197416513095,-2.043190547890456,-0.53326
13.369349378295784,-2.117496918784566,0.12933
13.849365911825021,-2.193524068794118,0.79691
14.340247017100806,-2.2712719979191127,1.4694
14.84100500578254,-2.35058427169451,2.1466
15.352627566210822,-2.4316173245853494,2.8286
15.87511469838565,-2.514371156591632,3.5151
16.407478713966427,-2.598689333248316,4.2062
16.950707301293754,-2.684728289020443,4.9018
17.504800460367626,-2.7724880239080125,5.6018
18.06877050284745,-2.8618121034459847,6.3061
18.64360511707382,-2.952856962099399,7.0148
19.22831661470614,-3.045466165403216,7.7276
19.823892684085013,-3.139796147822475,8.4447
20.430333325210423,-3.2358469093571767,9.1659
21.04665084974179,-3.3334620155422807,9.8913
21.6738329460197,-3.4327979008428273,10.621
22.310891925703565,-3.533698130793776,11.354
22.958815477133978,-3.636319139860168,12.092
23.617603600310932,-3.7406609280420016,12.833
24.28626860689384,-3.846567060874238,13.579
24.964810496882702,-3.954037538356877,14.329
25.655204646958705,-4.063385229419999,15.082
26.35448799210006,-4.174140830668482,15.84
27.06562359732856,-4.286773645497448,16.601
27.782685332600632,-4.400345067116656,17.366
28.48690711944496,-4.51188284069034,18.131
29.201005789695248,-4.624984958914427,18.899
29.92399365501089,-4.7394949873238765,19.672
30.655870715391888,-4.855412925918688,20.448
31.397624659178835,-4.972895209163901,21.227
32.14826779803114,-5.091785402594477,22.011
32.9078001319488,-5.212083506210414,22.797
33.676221660931816,-5.333789520011713,23.587
34.45254469663959,-5.456747009533335,24.38
35.238744615753326,-5.581268843705359,25.176
36.03185835325122,-5.706885719132664,25.975
36.83386128581447,-5.833910504745332,26.777
37.64475341344308,-5.962343200543361,27.582
38.46255935945585,-6.091870937596672,28.389
39.28826681219339,-6.222650150370305,29.2
40.12187577165569,-6.354680838864261,30.012
40.96239854950215,-6.487806568613497,30.828
41.81082283407337,-6.622183774083056,31.645
42.66517324868817,-6.757499586342855,32.465
43.52742517002772,-6.894066874322977,33.288
44.395603221410845,-7.03157276909334,34.112
45.27069509117814,-7.170173705118985,34.939
46.151713090989,-7.30971324793487,35.767
47.03865722084343,-7.450191397540998,36.598
47.931527480741444,-7.591608153937367,37.43
48.82933618234242,-7.733807082658937,38.264
49.73307101398697,-7.876944618170748,39.1
50.641744287334504,-8.02086432600776,39.938
51.555356002385004,-8.165566206169974,40.777
52.472918470797886,-8.310893824192348,41.618
53.395419380913744,-8.457003614539923,42.46
54.32088335605138,-8.60358270828262,43.304
55.251285772892004,-8.750943974350518,44.149
56.18465125475441,-8.898774543813536,44.995
57.120979801638605,-9.047074416671675,45.843
58.06027141354458,-9.195843592924934,46.692
59.00351377881293,-9.345238507038355,47.542
59.947743832421885,-9.494789855616816,48.393
60.89493695105263,-9.644810507590398,49.246
61.84410544636455,-9.79514402849406,50.099
62.794261630017076,-9.945633983862761,50.953
63.74639319035079,-10.096436808161544,51.809
64.6995124390251,-10.247396066925367,52.665
65.65361937604,-10.398511760154229,53.522
66.6077263130549,-10.549627453383094,54.38
67.5618332500698,-10.700743146611956,55.239
68.5169278754253,-10.85201527430586,56.098
69.47103481244021,-11.003130967534723,56.959
70.42514174945511,-11.154246660763585,57.82
71.37727330978882,-11.305049485062368,58.681
72.32940487012253,-11.45585230936115,59.543
73.27956105377505,-11.606342264729852,60.406
74.22872954908698,-11.756675785633515,61.269
75.17493497937713,-11.906540003142055,62.133
