x,y,z
-34.7273298278566,-106.87973130124935,201.56
-34.937461384031565,-107.52644973233006,200.93
-35.14450277026278,-108.16365759824781,200.3
-35.34845398655025,-108.79135489900261,199.67
-35.54622486295021,-109.4000310694315,199.03
-35.743995739350176,-110.00870723986041,198.38
-35.93558627586265,-110.59836227996341,197.72
-36.12717681237511,-111.1880173200664,197.06
-36.31258700900008,-111.7586512298435,196.4
-36.4949070356813,-112.31977457445763,195.73
-36.67413689241877,-112.87138735390883,195.05
-36.85027657921249,-113.41348956819706,194.37
-37.02332609606246,-113.94608121732234,193.69
-37.19328544296868,-114.46916230128468,193.0
-37.36015461993116,-114.98273282008407,192.3
-37.523933626949876,-115.4867927737205,191.6
-37.68462246402485,-115.98134216219398,190.9
-37.83913096121233,-116.45687042034156,190.19
-37.9936394583998,-116.93239867848914,189.48
-38.14196761569977,-117.3889058063108,188.76
-38.29029577299974,-117.84541293413247,188.04
-38.43244359041222,-118.28289893162825,187.31
-38.5745914078247,-118.72038492912401,186.59
-38.71055888534967,-119.13884979629388,185.85
-38.8434361929309,-119.5478040983008,185.12
-38.97322333056838,-119.94724783514476,184.38
-39.099920298262106,-120.33718100682577,183.63
-39.22352709601209,-120.71760361334384,182.89
-39.34404372381832,-121.08851565469894,182.14
-39.461470181680795,-121.44991713089111,181.39
-39.57580646959953,-121.80180804192031,180.63
-39.68705258757451,-122.14418838778657,179.87
-39.79211836566199,-122.46754760332693,179.11
-39.89718414374948,-122.79090681886728,178.35
-39.9991597518932,-123.10475546924467,177.58
-40.09495502014944,-123.39958298929616,176.81
-40.190750288405674,-123.69441050934768,176.04
-40.280365216774406,-123.97021689907326,175.26
-40.36688997519939,-124.2365127236359,174.48
-40.45341473362438,-124.50280854819854,173.7
-40.53375915216186,-124.75008324243528,172.92
-40.611013400755596,-124.98784737150906,172.14
-40.68517747940559,-125.21610093541992,171.35
-40.75625138811182,-125.43484393416779,170.56
-40.82423512687432,-125.64407636775275,169.77
-40.88912869569305,-125.8437982361747,168.98
-40.950932094568046,-126.03400953943375,168.19
-41.009645323499285,-126.21471027752983,167.39
-41.06526838248677,-126.38590045046294,166.59
-41.11780127153052,-126.54758005823314,165.79
-41.16415382068676,-126.69023853567741,164.99
-41.210506369843,-126.8328970131217,164.19
-41.25067857911174,-126.95653436024006,163.39
-41.29085078838049,-127.08017170735842,162.58
-41.32484265776173,-127.18478792415087,161.77
-41.358834527142974,-127.28940414094335,160.97
-41.38664605663672,-127.37499922740992,160.16
-41.411367416186714,-127.45108374871351,159.35
-41.436088775736714,-127.52716827001714,158.53
-41.45462979539921,-127.58423166099485,157.72
-41.47008064511795,-127.6317844868096,156.91
-41.48244132489295,-127.66982674746141,156.09
-41.49171183472421,-127.69835844295028,155.27
-41.4978921746117,-127.71737957327616,154.46
-41.50098234455545,-127.72689013843913,153.64
-41.4978921746117,-127.71737957327616,152.82
-41.49480200466795,-127.70786900811322,152.0
-41.488621664780446,-127.68884787778731,151.18
-41.4793511549492,-127.66031618229844,150.35
-41.46390030523046,-127.61276335648371,149.53
-41.44844945551171,-127.56521053066894,148.71
-41.42681826590546,-127.49863657452829,147.88
-41.40518707629922,-127.43206261838763,147.06
-41.377375546805474,-127.34646753192106,146.23
-41.34956401731173,-127.2608724454545,145.41
-41.31557214793048,-127.15625622866202,144.58
-41.27849010860549,-127.04212944670662,143.75
-41.23831789933674,-126.91849209958822,142.92
-41.19505552012425,-126.78534418730692,142.1
-41.14870297096801,-126.64268570986265,141.27
-41.09926025186802,-126.49051666725542,140.44
-41.04672736282428,-126.32883705948525,139.61
-40.991104303836785,-126.15764688655212,138.78
-40.932391074905546,-125.97694614845605,137.95
-40.87058767603055,-125.786734845197,137.11
-40.80569410721182,-125.58701297677503,136.28
-40.73462019850558,-125.36826997802713,135.45
-40.66354628979934,-125.14952697927926,134.62
-40.589382211149356,-124.9212734153684,133.79
-40.50903779261187,-124.67399872113168,132.95
-40.428693374074385,-124.42672402689495,132.12
-40.3421686156494,-124.1604282023323,131.29
-40.25564385722441,-123.89413237776967,130.45
-40.16293875891193,-123.60881542288111,129.62
-40.067143490655695,-123.31398790282961,128.78
-39.96825805245571,-123.00964981761516,127.95
-39.86937261425573,-122.70531173240072,127.11
-39.764306836168245,-122.38195251686037,126.28
-39.65615088813702,-122.04908273615706,125.44
-39.544904770162034,-121.7067023902908,124.6
-39.4305684822433,-121.35481147926158,123.77
-39.313142024380824,-120.99341000306943,122.93
-39.18953522663084,-120.61298739655136,122.09
-39.065928428880866,-120.23256479003331,121.26
-38.939231461187134,-119.8426316183523,120.42
-38.809444323549656,-119.44318788150834,119.58
-38.673476846024684,-119.02472301433848,118.74
-38.5375093684997,-118.60625814716859,117.91
-38.39845172103098,-118.17828271483579,117.07
-38.253213733674755,-117.73128615217706,116.23
-38.10488557637478,-117.27477902435538,115.39
-37.956557419074805,-116.8182718965337,114.55
-37.80204892188733,-116.34274363838612,113.71
-37.6444502547561,-115.85770481507559,112.87
-37.486851587624884,-115.37266599176507,112.02
-37.32307258060616,-114.86860603812865,111.18
-37.15620340364369,-114.35503551932925,110.34
-36.98624405673747,-113.83195443536692,109.5
-36.8131945398875,-113.29936278624163,108.65
-36.63705485309378,-112.75726057195341,107.81
-36.45782499635631,-112.20564779250222,106.96
-36.27550496967509,-111.64452444788807,106.12
-36.09009477305012,-111.07389053811099,105.27
-35.898504236537654,-110.48423549800799,104.43
-35.70691370002518,-109.894580457905,103.58
-35.512232993568965,-109.29541485263904,102.73
-35.31137194722525,-108.67722811704719,101.88
-35.110510900881536,-108.05904138145534,101.03
-34.90346951465032,-107.4218335155376,100.18
-34.69642812841911,-106.78462564961984,99.328
-34.4832064023004,-106.12839665337619,98.475
-34.26689450623793,-105.46265709196958,97.621
-34.05058261017547,-104.79691753056296,96.766
-33.83118054416926,-104.12166740399341,95.911
-33.61177847816304,-103.44641727742385,95.058
-33.39237641215683,-102.7711671508543,94.204
-33.16679400626312,-102.07689589395882,93.348
-32.9412116003694,-101.38262463706336,92.492
-32.70944885458819,-100.669332249842,91.634
-32.47768610880698,-99.95603986262063,90.775
-32.24283319308202,-99.23323691023633,89.916
-32.00489010741331,-98.50092339268905,89.056
-31.763856851800856,-97.75909930997884,88.195
-31.522823596188395,-97.01727522726861,87.333
-31.275610000688435,-96.25643001423248,86.471
-31.028396405188477,-95.49558480119636,85.608
-30.776856571767272,-94.72142479693211,84.744
-30.523462636379815,-93.94155845357008,83.88
-30.267596565037355,-93.1540836580777,83.015
-30.0092583577399,-92.35900041045494,82.15
-29.748757031481823,-91.55725976721814,81.285
-29.485783569268744,-90.74791067185096,80.419
-29.220646988095037,-89.93190418086972,79.553
-28.953656304955082,-89.1101913507907,78.686
-28.684193485860128,-88.28087006858134,77.82
-28.412567547804546,-87.44489139075789,76.953
-28.139396524777098,-86.60415743035298,76.086
-27.86406238278902,-85.756766074334,75.219
-27.586874138834688,-84.90366837921724,74.352
-27.30783179291411,-84.04486434500272,73.485
-27.02724436202166,-83.18130502820672,72.618
-26.744802829162957,-82.31203937231295,71.751
-26.460816211332382,-81.43801843383771,70.884
-26.175593525524306,-80.56019326929727,70.017
-25.888516737749978,-79.67666176565908,69.15
-25.600512898992527,-78.790277092472,68.284
-25.3109639752632,-77.89913713670343,67.417
-25.020178983556374,-77.0041929548697,66.551
-24.728466940866422,-76.10639560348707,65.686
-24.435518830198976,-75.20479402603927,64.82
-24.141952685542773,-74.30129033555887,63.955
-23.847150472909075,-73.3939824190133,63.09
-23.551730226286626,-72.48477238943514,62.226
-23.255691945675427,-71.57366024682437,61.362
-22.9587266140811,-70.65969493466473,60.498
-22.6614522654924,-69.7447785659888,59.635
-22.363868899909324,-68.82891114079655,58.773
-22.065667500337504,-67.91114160257173,57.911
-21.767157083771302,-66.99242100783061,57.05
-21.468646667205103,-66.0737004130895,56.19
-21.16982723364453,-65.1540287618321,55.33
-20.871007800083955,-64.23435711057468,54.471
-20.572497383517756,-63.315636515833546,53.612
-20.273677949957182,-62.395964864576136,52.755
-19.975476550385356,-61.47819532635131,51.898
-19.677584167807908,-60.56137684464279,51.042
-19.380000802224835,-59.645509419450555,50.187
-19.082726453636134,-58.730593050774615,49.333
-18.78637915603056,-57.81852985164756,48.48
-18.49034087541936,-56.90741770903681,47.628
-18.195229645791283,-55.99915873597494,46.777
-17.901045467146336,-55.09375293246195,45.928
-17.607788339484507,-54.19120029849785,45.079
-17.31545826280581,-53.29150083408263,44.232
-17.024055237110232,-52.394654539216305,43.386
-16.734197296386533,-51.502563526931446,42.541
-16.445266406645956,-50.61332568419549,41.698
-16.15757158488288,-49.72789206752469,40.857
-15.871730865086054,-48.848164789951674,40.016
-15.586817196272351,-47.97129068192754,39.178
-15.3037576294249,-47.10012291300119,38.341
-15.022552164543697,-46.234661483172594,37.506
-14.742582767639995,-45.37300427940918,36.672
-14.464776489696916,-44.518004471259836,35.841
-14.188824313720088,-43.66871100220827,35.011
-13.914417222715135,-42.82417281573817,34.183
-13.642482267665184,-41.98724308139844,33.358
-13.372401414581478,-41.156019686156476,32.534
-13.104174663464024,-40.330502630012276,31.713
-12.838420048301568,-39.512594025998446,30.894
-12.574828552099738,-38.70134281759868,30.077
-12.313709191852908,-37.897700061329274,29.263
-12.054752950566701,-37.10071470067394,28.451
-11.798268845235496,-36.31133779214896,27.642
-11.544256875859288,-35.529569335754346,26.836
-11.293026059432457,-34.756360388006385,26.033
-11.043958361966249,-33.98980883587249,25.232
-10.797671817449416,-33.23181679238525,24.435
-10.554166425881958,-32.48238425754468,23.64
-10.313442187263872,-31.74151123135075,22.849
-10.075190084600788,-31.008246657287184,22.061
-9.840028151881453,-30.284492648386575,21.276
-9.607647372111494,-29.56929814813262,20.494
-9.377738728296533,-28.861712100009026,19.717
-9.151229271419696,-28.16458767356468,18.943
-8.927500967492234,-27.476022755766987,18.172
-8.705008731542272,-26.791262064034477,17.405
-8.47880829165981,-26.095088694106423,16.638
-8.256007038715472,-25.409376945857616,15.874
-8.036295955714884,-24.73317576277176,15.115
-7.8199840596524215,-24.067436201365155,14.36
-7.607071350528083,-23.412158261637796,13.609
-7.3972488113474935,-22.766390887073385,12.862
-7.190825459105028,-22.131085134188222,12.119
-6.987492276806313,-21.50528994646601,11.38
-6.787867298440097,-20.890907436939344,10.645
-6.5913324900176296,-20.286035492575625,9.9145
-6.397887851538913,-19.69067411337486,9.188
-6.20784239999832,-19.105774355853338,8.4656
-6.021196135395852,-18.531336220011067,7.7475
-5.8379490577315085,-17.96735970584804,7.0336
-5.6577921500109145,-17.412893756847968,6.3241
-5.481034429228443,-16.868889429527137,5.6189
-5.307366878389724,-16.33439566736926,4.918
-5.137098514489127,-15.810363526890631,4.2217
-4.970229337526655,-15.29679300809125,3.5299
-4.806759347502308,-14.793684110971112,2.8426
-4.64637952742171,-14.300085779013928,2.1601
-4.489398894279238,-13.81694906873599,1.4823
-4.335817448074889,-13.3442739801373,0.80939
-4.185635188808664,-12.882060513217855,0.1414
-4.038543099486189,-12.429357611461363,-0.52155
-3.8948501971018383,-11.987116331384115,-1.1793
-3.7545564816556123,-11.555336672986115,-1.8318
-3.6176619531475107,-11.134018636267363,-2.479
-3.483857594583158,-10.72221116471156,-3.1205
-3.353761439951305,-10.321816371351302,-3.7564
-3.226755455263202,-9.930932143153994,-4.3865
-3.1034576745075975,-9.551460593152227,-5.0105
-2.9833736704934934,-9.181880030919931,-5.6284
-2.8667815585158256,-8.823046407321769,-6.2398
-2.7536813385745944,-8.474959722357742,-6.8446
-2.6440730106698007,-8.137619976027851,-7.4427
-2.5379874765008816,-7.8111222739837265,-8.0336
-2.435517441166149,-7.4957519331802525,-8.6171
-2.336724708064478,-7.191699164920692,-9.193
-2.241640178895307,-6.899059074856673,-9.7609
-2.1504183621558224,-6.618307191246344,-10.32
-2.063151962944337,-6.349728831044592,-10.871
-1.9800881948563511,-6.094084839464456,-11.413
-1.9014124680884896,-5.851945850415709,-11.944
-1.8275574064328772,-5.624643343021168,-12.465
-1.7502104527408278,-5.3865938969924905,-12.982
-1.6677956203410291,-5.132947124096573,-13.496
-1.5878838255956675,-4.8870039089826465,-14.001
-1.5103823634064308,-4.648478934695822,-14.495
-1.4353530371721936,-4.417562412539358,-14.981
-1.3627031417946434,-4.193969025558368,-15.456
-1.2924326772737806,-3.9776987737528504,-15.921
-1.2245416436096044,-3.7687516571228046,-16.377
-1.1589991391026782,-3.5670325700166026,-16.821
-1.0958051637530013,-3.372541512434244,-17.255
-1.0348979141616992,-3.1850882730724694,-17.678
-0.9762773903287717,-3.0046728519312786,-18.091
-0.9199435922542187,-2.831295249010672,-18.492
-0.8657729131402904,-2.6645750417041314,-18.881
-0.8138271563858618,-2.504702441314916,-19.259
-0.7640136168926202,-2.3513921308881374,-19.626
-0.7163013929611284,-2.204549004772166,-19.98
-0.6706286811925111,-2.063982851663742,-20.323
-0.6269954815867684,-1.9296936715628665,-20.653
-0.5852781873461506,-1.8013010418630206,-20.971
-0.5454458967712198,-1.6787098569125753,-21.277
-0.5074677081625388,-1.5618250110599012,-21.57
-0.4712509164217949,-1.450361187350109,-21.85
-0.4367337181501133,-1.3441281744799405,-22.118
-0.4038543099486189,-1.242935761146136,-22.372
-0.3725199867189992,-1.1464986303938076,-22.614
-0.3426998467618168,-1.0547216765713252,-22.842
-0.31423938157988407,-0.9671293714205416,-23.057
-0.28715404202292,-0.8837692677672715,-23.259
-0.2613047704434556,-0.8042133901791818,-23.447
-0.23662358310272857,-0.7282525062226879,-23.621
-0.2130270454122576,-0.65562983063839,-23.782
-0.19043172278356138,-0.5860885781668883,-23.929
-0.16875109045821507,-0.5193624529836204,-24.062
-0.14789244333790613,-0.45516613813369755,-24.182
-0.1277723468341533,-0.3932428483577201,-24.287
-0.10830118601858785,-0.3333167772659625,-24.378
-0.08938316562295356,-0.27509309733837317,-24.456
-0.07093176088882545,-0.21830551275038954,-24.519
-0.05285426671789102,-0.16266870654712307,-24.569
-0.03505797801183779,-0.10789736177368517,-24.604
-0.017448335570387035,-0.05370045513608955,-24.625
6.523348751255142e-05,0.00020076803058990692,-24.632
0.01757657762305264,0.054095143590352036,-24.625
0.03517849463964402,0.10826827381504027,-24.604
0.052965512835866,0.16301108689298932,-24.569
0.07102755615708169,0.21860034027044103,-24.519
0.08945732970160356,0.27532135090228405,-24.456
0.1083475385677441,0.3334594357434067,-24.378
0.12778779768387205,0.39329040118353487,-24.287
0.1478708121482999,0.45509956417755687,-24.181
0.16868619688939634,0.5191627311151984,-24.062
0.19032047666558644,0.5857461978210221,-23.929
0.21286326640523884,0.6551257706847535,-23.782
0.23639800069683484,0.7275582349657924,-23.621
0.2610112042987994,0.8033098864887015,-23.446
0.28678322162967007,0.8826279999477172,-23.259
0.31380675778775924,0.9657978922977285,-23.057
0.3421436161719419,1.053009774841994,-22.842
0.37187105103081186,1.1445014117095877,-22.614
0.403112669162119,1.2406532255070277,-22.373
0.4358684705658635,1.3414652162343141,-22.119
0.47026206203979515,1.4473178064979646,-21.851
0.5063243452833515,1.5583061019496092,-21.571
0.5441789270942825,1.6748105251957652,-21.278
0.5838258074725883,1.7968310762364335,-20.973
0.6253576915165813,1.924653072026502,-20.655
0.6688363826251364,2.0584667238692305,-20.325
0.7142927824976912,2.1983671374162475,-19.983
0.7617886945331206,2.3445445239708125,-19.629
0.8113859221302997,2.497189094836185,-19.263
0.8630844652892284,2.656300850012364,-18.885
0.9169770291082192,2.822165106454239,-18.496
0.9730636135872721,2.994781864161809,-18.095
1.0314060221252623,3.174341334438334,-17.684
1.0920042547221895,3.3608435172838136,-17.261
1.1548892130774913,3.5543835183498773,-16.828
1.2201227005900428,3.755151548939784,-16.384
1.2876738155604062,3.9630525034019044,-15.929
1.3576043613874569,4.178276593039498,-15.465
1.4299143380711945,4.400823817852564,-14.99
1.504634647311057,4.6307892834927324,-14.505
1.5817652891070437,4.868172989960002,-14.011
1.6613680668580302,5.113165148557633,-13.508
1.7434120788645788,5.365670653633997,-12.995
1.8269084707446896,5.622646124336947,-12.474
1.9003000069087397,5.848522046957046,-11.954
1.9786358149827887,6.089614873837868,-11.423
2.06151417287415,6.344688231508228,-10.882
2.1486260635884475,6.612791063451832,-10.331
2.2397551752296194,6.893257630107273,-9.7721
2.3347469993004784,7.185612403216402,-9.2043
2.4335088307027117,7.489570065824334,-8.6284
2.535978866037444,7.804940406627807,-8.0448
2.6420025968074885,8.131247897368674,-7.4537
2.7516109247122826,8.468587643698566,-6.8556
2.8647111446535134,8.816674328662591,-6.2507
2.9812723549317437,9.175412846609124,-5.6392
3.101294555546973,9.54480319753816,-5.0213
3.2245923363025772,9.924274747539927,-4.3972
3.351598320990681,10.315158975737235,-3.7672
3.4816944756225334,10.715553769097495,-3.1314
3.615189817192511,11.126410184137,-2.49
3.7520843457006126,11.547728220855754,-1.843
3.892378061146839,11.979507879253754,-1.1908
4.0360709635311895,12.421749159331,-0.53326
4.18285403585929,12.873501004571198,0.12933
4.333036295125514,13.335714471490643,0.79691
4.486617741329863,13.808389560089335,1.4694
4.643289357477961,14.290575213850977,2.1466
4.803360160564184,14.783222489291868,2.8286
4.966830150588532,15.286331386412003,3.5151
5.133390310556628,15.798950848695089,4.2062
5.3033496574628485,16.322031932657424,4.9018
5.476708191307194,16.855574638299004,5.6018
5.6531568950952895,17.39862790910354,6.3061
5.83300478582151,17.952142801587318,7.0148
6.015942846491478,18.51516825923405,7.7276
6.202280094099572,19.088655338560027,8.4447
6.392016528645788,19.67260403956525,9.1659
6.584843133135757,20.26606330573343,9.8913
6.781068924563848,20.869984193580848,10.621
6.980384885935689,21.483415646591222,11.354
7.183100034245655,22.107308721280845,12.092
7.389214369493745,22.74166341764971,12.833
7.598418874685584,23.38552867918153,13.579
7.810713549821173,24.0389045058763,14.329
8.026716428889262,24.703693010766614,15.082
8.245500460906724,25.37704102430358,15.84
8.467992696856687,26.06180171603609,16.601
8.6923390347729,26.752268746866374,17.366
8.912668151762235,27.430372042984818,18.131
9.136087438695323,28.117985904266217,18.899
9.362287878577785,28.814159274194267,19.672
9.591269471409621,29.518892152768977,20.448
9.823341234185207,30.23313559650664,21.227
10.058194149910166,30.955938548890952,22.011
10.2958282185845,31.687301009921924,22.797
10.536243440208208,32.42722297959955,23.587
10.779130797786918,33.17475340140754,24.38
11.025108325309377,33.931794388378485,25.176
11.27324897179246,34.6954927709635,25.975
11.524170771224917,35.46775066219516,26.777
11.77787372360675,36.24856806207348,27.582
12.033739794949206,37.03604285756587,28.389
12.292078002246662,37.831126105188616,29.2
12.552888345499118,38.63381780494173,30.012
12.815861807712198,39.4431669003089,30.828
13.081307405880278,40.26012444780644,31.645
13.348607106014608,41.08278833440175,32.465
13.618378942103936,41.91306067312742,33.288
13.890004880159514,42.74903935095085,34.112
14.163793937175718,43.59167542438836,34.939
14.439437096158171,44.44001783692364,35.767
14.716934357106876,45.29406658855669,36.598
14.99628572002183,46.15382167928751,37.43
15.277182167908656,47.0183320525998,38.264
15.559932717761733,47.888548765009865,39.1
15.844228352586684,48.76352076000141,39.938
16.13006907238351,49.64324803757442,40.777
16.417145860157838,50.526779541212626,41.618
16.705767732904036,51.41506632743229,42.46
16.995316656633364,52.30620628320085,43.304
17.286410665334564,53.20210152155089,44.149
17.578431725018888,54.10084992944981,44.995
17.871379835686337,55.002451506897614,45.843
18.165254997336913,55.906906253894306,46.692
18.46036622696499,56.815165226956175,47.542
18.755786473587438,57.724375256534344,48.393
19.052133771193013,58.6364384556614,49.246
