x,y,z
-3.614960568248381,-17.00705233395868,196.42
-3.733470232014504,-17.56459646637695,197.08
-3.854266924379622,-18.13290022240329,197.72
-3.9773506453437353,-18.711963602037702,198.37
-4.102513483216026,-19.30080845767945,199.01
-4.230171261378131,-19.90139108453001,199.64
-4.359908156448412,-20.511755187387905,200.27
-4.492139991808508,-21.133857061454606,200.9
-4.6264509440767805,-21.765740411528643,201.52
-4.763048924944048,-22.408383385210755,202.13
-4.9019339344103114,-23.06178598250094,202.74
-5.04310597247557,-23.72594820339919,203.34
-5.186772950830641,-24.40184819550625,203.94
-5.332519046093891,-25.087529663620646,204.53
-5.480552169956136,-25.783970755343116,205.11
-5.631080234108193,-26.492149618274393,205.69
-5.783687415168429,-27.210109957213007,206.25
-5.93567086115621,-27.925135853349417,206.81
-6.087446395453175,-28.639183601885097,207.36
-6.241301046658316,-29.36301282642811,207.9
-6.396818991390001,-30.094667231777,208.44
-6.5542081413390445,-30.83512496553249,208.96
-6.7132605848146305,-31.583407880093855,209.48
-6.8741842335075765,-32.340494123061816,209.99
-7.036563264036246,-33.10442739923492,210.49
-7.200813499782276,-33.87716400381463,210.97
-7.36651911736403,-34.656747641599466,211.45
-7.533888028472326,-35.44415646019018,211.92
-7.702712321416348,-36.23841231198603,212.38
-7.872991996196092,-37.03951519698702,212.83
-8.04493496450238,-37.84844326279388,213.26
-8.218125402953573,-38.66324021420514,213.69
-8.392771223240489,-39.48488419882153,214.1
-8.568664513672315,-40.31239706904233,214.5
-8.746013185939864,-41.146756972468275,214.89
-8.924609328352318,-41.98698576149861,215.27
-9.104660852600498,-42.83406158373408,215.64
-9.285751935302766,-43.68602814397323,215.99
-9.468090488149942,-44.54386358981678,216.33
-9.651468599451205,-45.406589773663995,216.65
-9.836094180897375,-46.27518484311561,216.97
-10.021759320797635,-47.1486706505709,217.27
-10.2086719308428,-48.028025343630596,217.55
-10.396416187651237,-48.91129262709322,217.83
-10.585200002913762,-49.799450648559514,218.08
-10.774815464939559,-50.69152126042874,218.33
-10.965470485419443,-51.58848261030165,218.56
-11.156957152662601,-52.48935655057748,218.77
-11.34927546666903,-53.39414308125625,218.98
-11.54221751574791,-54.30186405473722,219.16
-11.735991211590061,-55.21349761862113,219.33
-11.930596554195484,-56.12904377290798,219.49
-12.125617720182541,-57.04654622239628,219.63
-12.321262621242052,-57.96698311468679,219.76
-12.517323345683199,-58.88937630217877,219.87
-12.7140078051968,-59.81470393247295,219.97
-12.911108088092035,-60.741987857968596,220.05
-13.108624194368907,-61.67122807866571,220.12
-13.306348212336596,-62.601446446963564,220.17
-13.504488053685922,-63.53362111046288,220.21
-13.702627895035247,-64.4657957739622,220.23
-13.901183559766206,-65.39992673266299,220.23
-14.099739224497167,-66.33405769136377,220.22
-14.298294889228126,-67.26818865006454,220.2
-14.496850553959085,-68.20231960876534,220.16
-14.695406218690046,-69.13645056746611,220.11
-14.89375397173019,-70.06960337856617,220.04
-15.09210172477033,-71.00275618966621,219.95
-15.290241566119656,-71.93493085316554,219.85
-15.487965584087343,-72.86514922146338,219.74
-15.685481690364215,-73.7943894421605,219.61
-15.882581973259454,-74.72167336765615,219.46
-16.079266432773053,-75.64700099795033,219.3
-16.275535068905018,-76.57037233304305,219.13
-16.471179969964528,-77.49080922533355,218.94
-16.666201135951585,-78.40831167482186,218.74
-16.86059856686619,-79.32287968150797,218.52
-17.054372262708345,-80.23451324539188,218.29
-17.247522223478043,-81.14321236647359,218.05
-17.43963262579365,-82.04702074955162,217.79
-17.631119293036807,-82.94789468982746,217.52
-17.821774313516695,-83.84485603970036,217.23
-18.01138977554249,-84.73692665156958,216.94
-18.1999656791142,-85.62410652543515,216.62
-18.387502024231814,-86.50639566129703,216.3
-18.573998810895347,-87.38379405915526,215.96
-18.759456039104787,-88.25630171900981,215.61
-18.94387370886014,-89.1239186408607,215.25
-19.126835996779768,-89.98468852950646,214.88
-19.30875872624531,-90.84056768014854,214.49
-19.48943398556594,-91.69057794518622,214.09
-19.66865386305085,-92.53374117701875,213.68
-19.846418358700035,-93.37005737564616,213.26
-20.022935384204313,-94.20050468866917,212.83
-20.19820493956368,-95.02508311608776,212.38
-20.37181120139651,-95.84183636270049,211.93
-20.543754169702797,-96.65076442850734,211.47
-20.71444966786418,-97.4538236087098,210.99
-20.882650225735745,-98.24514501770344,210.51
-21.05105869529813,-99.03744457429782,210.01
-21.217388047952337,-99.81996265488486,209.51
-21.38163828369837,-100.59269925946458,208.99
-21.543809402536223,-101.35565438803695,208.47
-21.703901404465896,-102.10882804060198,207.94
-21.861914289487395,-102.85222021715967,207.4
-22.01992717450889,-103.59561239371736,206.85
-22.175860942622208,-104.32922309426772,206.29
-22.327636476919174,-105.0432708428034,205.73
-22.479412011216137,-105.75731859133907,205.15
-22.629108428604926,-106.46158486386742,204.57
-22.77880484599371,-107.16585113639576,203.99
-22.928501263382497,-107.87011740892409,203.39
-23.076118563863105,-108.56460220544508,202.79
-23.22165674743554,-109.24930552595876,202.18
-23.36511581409979,-109.92422737046508,201.56
-23.50649576385587,-110.58936773896407,200.93
-23.645796596703768,-111.24472663145572,200.3
-23.783018312643488,-111.89030404794003,199.67
-23.916081794766853,-112.51631851240967,199.03
-24.04914527689022,-113.1423329768793,198.38
-24.178050525197232,-113.74878448933427,197.72
-24.306955773504242,-114.35523600178922,197.06
-24.431702787994897,-114.94212456222951,196.4
-24.554370685577375,-115.51923164666245,195.73
-24.67495946625168,-116.08655725508807,195.05
-24.793469130017797,-116.64410138750632,194.37
-24.909899676875742,-117.19186404391726,193.69
-25.02425110682551,-117.72984522432085,193.0
-25.136523419867103,-118.25804492871711,192.3
-25.246716616000516,-118.77646315710604,191.6
-25.35483069522575,-119.28509990948761,190.9
-25.45878654063463,-119.77417370985451,190.19
-25.56274238604351,-120.26324751022142,189.48
-25.662539997636035,-120.73275835857365,188.76
-25.762337609228556,-121.20226920692586,188.04
-25.857976987004726,-121.65221710326342,187.31
-25.953616364780896,-122.10216499960096,186.59
-26.04509750874071,-122.53254994392384,185.85
-26.134499535792347,-122.95315341223937,185.12
-26.221822445935807,-123.36397540454757,184.38
-26.307066239171085,-123.76501592084844,183.63
-26.39023091549819,-124.15627496114196,182.89
-26.471316474917113,-124.53775252542813,182.14
-26.550322917427867,-124.90944861370699,181.39
-26.627250243030435,-125.27136322597849,180.63
-26.70209845172483,-125.62349636224268,179.87
-26.77278842660287,-125.95606654649217,179.11
-26.84347840148091,-126.28863673074167,178.35
-26.912089259450767,-126.6114254389838,177.58
-26.97654188360427,-126.91465119521129,176.81
-27.040994507757777,-127.21787695143877,176.04
-27.101288898094925,-127.50153975565156,175.26
-27.1595041715239,-127.77542108385703,174.48
-27.21771944495287,-128.0493024120625,173.7
-27.271776484565486,-128.30362078825328,172.92
-27.323754407269927,-128.54815768843673,172.14
-27.37365321306619,-128.78291311261285,171.35
-27.421472901954274,-129.00788706078163,170.56
-27.467213473934187,-129.22307953294307,169.77
-27.51087492900591,-129.42849052909716,168.98
-27.552457267169466,-129.62412004924394,168.19
-27.59196048842484,-129.80996809338336,167.39
-27.629384592772034,-129.98603466151542,166.59
-27.664729580211056,-130.1523197536402,165.79
-27.69591633383372,-130.29904189375026,164.99
-27.727103087456385,-130.44576403386034,164.19
-27.754131607262693,-130.57292322195573,163.39
-27.781160127069,-130.70008241005112,162.58
-27.80403041305895,-130.80767864613182,161.77
-27.826900699048906,-130.91527488221254,160.97
-27.845612751222507,-131.0033081662786,160.16
-27.862245686487924,-131.0815599743373,159.35
-27.878878621753348,-131.15981178239602,158.53
-27.891353323202413,-131.21850063844005,157.72
-27.901748907743297,-131.26740801847671,156.91
-27.91006537537601,-131.30653392250608,156.09
-27.916302726100547,-131.3358783505281,155.27
-27.9204609599169,-131.35544130254277,154.46
-27.92254007682508,-131.3652227785501,153.64
-27.9204609599169,-131.35544130254277,152.82
-27.91838184300872,-131.34565982653544,152.0
-27.914223609192362,-131.32609687452074,151.18
-27.90798625846783,-131.29675244649872,150.35
-27.897590673926945,-131.24784506646205,149.53
-27.887195089386054,-131.19893768642535,148.71
-27.872641271028815,-131.130467354374,147.88
-27.858087452671572,-131.06199702232263,147.06
-27.839375400497975,-130.9739637382566,146.23
-27.820663348324373,-130.88593045419054,145.41
-27.797793062334417,-130.77833421810982,144.58
-27.77284365943629,-130.6609565060218,143.75
-27.74581513962998,-130.53379731792637,142.92
-27.716707502915494,-130.39685665382365,142.1
-27.68552074929283,-130.25013451371356,141.27
-27.65225487876199,-130.09363089759614,140.44
-27.616909891322972,-129.92734580547142,139.61
-27.579485786975773,-129.75127923733933,138.78
-27.5399825657204,-129.5654311931999,137.95
-27.498400227556846,-129.36980167305313,137.11
-27.45473877248512,-129.16439067689905,136.28
-27.40691908359703,-128.93941672873027,135.45
-27.35909939470895,-128.71444278056148,134.62
-27.309200588912685,-128.47968735638537,133.79
-27.25514354930007,-128.2253689801946,132.95
-27.201086509687453,-127.9710506040038,132.12
-27.142871236258483,-127.69716927579834,131.29
-27.08465596282951,-127.42328794759288,130.45
-27.02228245558418,-127.12984366737273,129.62
-26.957829831430672,-126.82661791114525,128.78
-26.89129809036899,-126.51361067891042,127.95
-26.82476634930731,-126.20060344667561,127.11
-26.75407637442927,-125.86803326242612,126.28
-26.681307282643054,-125.5256816021693,125.44
-26.60645907394866,-125.17354846590511,124.6
-26.529531748346088,-124.8116338536336,123.77
-26.45052530583534,-124.43993776535476,122.93
-26.367360629508234,-124.04867872506124,122.09
-26.284195953181133,-123.65741968476772,121.26
-26.19895215994585,-123.25637916846686,120.42
-26.111629249802395,-122.84555717615866,119.58
-26.02014810584258,-122.41517223183578,118.74
-25.92866696188276,-121.9847872875129,117.91
-25.835106701014773,-121.5446208671827,117.07
-25.737388206330426,-121.08489149483782,116.23
-25.6375905947379,-120.61538064648558,115.39
-25.537792983145376,-120.14586979813335,114.55
-25.433837137736496,-119.65679599776645,113.71
-25.32780217541944,-119.15794072139221,112.87
-25.221767213102382,-118.65908544501796,112.02
-25.11157401696897,-118.14066721662905,111.18
-24.99930170392738,-117.6124675122328,110.34
-24.884950273977612,-117.0744863318292,109.5
-24.768519727119667,-116.52672367541827,108.65
-24.650010063353545,-115.96917954300001,107.81
-24.529421282679245,-115.4018539345744,106.96
-24.406753385096767,-114.82474685014145,106.12
-24.282006370606112,-114.23785828970118,105.27
-24.1531011222991,-113.63140677724621,104.43
-24.02419587399209,-113.02495526479125,103.58
-23.8932115087769,-112.40872227632894,102.73
-23.758068909745354,-111.77292633585198,101.88
-23.622926310713815,-111.13713039537501,101.03
-23.483625477865914,-110.48177150288336,100.18
-23.344324645018016,-109.8264126103917,99.328
-23.200865578353763,-109.15149076588538,98.475
-23.05532739478133,-108.46678744537171,97.621
-22.9097892112089,-107.78208412485805,96.766
-22.76217191072829,-107.08759932833705,95.911
-22.61455461024768,-106.39311453181604,95.058
-22.466937309767072,-105.69862973529504,94.204
-22.315161775470106,-104.98458198675937,93.348
-22.163386241173143,-104.27053423822368,92.492
-22.00745247305982,-103.53692353767333,91.634
-21.851518704946503,-102.80331283712297,90.775
-21.693505819925008,-102.05992066056528,89.916
-21.53341381799533,-101.30674700800024,89.056
-21.37124269915748,-100.5437918794279,88.195
-21.20907158031963,-99.78083675085553,87.333
-21.042742227665418,-98.99831867026846,86.471
-20.876412875011212,-98.21580058968142,85.608
-20.70717275868556,-97.41958844268412,84.744
-20.536685172214995,-96.61750741008238,83.88
-20.364534292217886,-95.8076011966748,83.015
-20.19072011869424,-94.98986980246133,82.15
-20.015450563334873,-94.16529137504274,81.285
-19.838517714448958,-93.33288776681827,80.419
-19.66012948372732,-92.49363712538867,79.553
-19.480493782860776,-91.64851759835466,78.686
-19.29919478846769,-90.79557289051478,77.82
-19.11644041223888,-89.93578114946976,76.953
-18.932646477555984,-89.07109867042108,76.086
-18.74739716103736,-88.19956915816726,75.219
-18.560900374373826,-87.32217076030904,74.352
-18.37315611756539,-86.43890347684642,73.485
-18.184372302302865,-85.55074545538011,72.618
-17.994341016895433,-84.65671854830941,71.751
-17.803270173033912,-83.75780090323505,70.884
-17.61136768240912,-82.85497066775775,70.017
-17.418217721639422,-81.94627154667604,69.15
-17.224444025797272,-81.03463798279213,68.284
-17.02963077150103,-80.11811368090456,67.417
-16.83398587044152,-79.19767678861405,66.551
-16.63771723430955,-78.27430545352132,65.686
-16.44061695141432,-77.34702152802569,64.82
-16.243100845137448,-76.41778130732857,63.955
-16.044753092097306,-75.48462849622852,63.09
-15.845989515675527,-74.549519389927,62.226
-15.646810115872114,-73.61245398842402,61.362
-15.447006980996248,-72.67245414411883,60.498
-15.246995934429563,-71.7314761522129,59.635
-15.046776976172058,-70.78952001270625,58.773
-14.846142194532923,-69.84560757799814,57.911
-14.645299501202965,-68.90071699568927,57.05
-14.444456807873012,-67.95582641338042,56.19
-14.243406202852238,-67.00995768347083,55.33
-14.042355597831465,-66.06408895356124,54.471
-13.841512904501508,-65.11919837125238,53.612
-13.640462299480735,-64.17332964134279,52.755
-13.439827517841596,-63.229417206634665,51.898
-13.239400647893277,-62.28648291952727,51.042
-13.039181689635775,-61.34452678002063,50.187
-12.83917064306909,-60.403548788114705,49.333
-12.63978333157486,-59.46550523901098,48.48
-12.440603931771445,-58.528439837507996,47.628
-12.242048267040486,-57.59430887880721,46.777
-12.044116337381979,-56.663112362908635,45.928
-11.846808142795926,-55.73485028981224,45.079
-11.650123683282326,-54.809522659518066,44.232
-11.45406295884118,-53.88712947202609,43.386
-11.25904179285412,-52.96962702253778,42.541
-11.064644361939516,-52.055059015851675,41.698
-10.87107857778818,-51.1444035995685,40.857
-10.678760263781754,-50.23961706888973,40.016
-10.48706568484778,-49.33776498101316,39.178
-10.296618576058712,-48.441781778740996,38.341
-10.10741893741455,-47.551667462073226,37.506
-9.91905094553366,-46.665465735808404,36.672
-9.732138335488495,-45.78611104274871,35.841
-9.546473195588236,-44.91262523529342,35.011
-9.361847614142066,-44.044030165841804,34.183
-9.178885326222439,-43.183260277196055,33.358
-8.997170508447716,-42.32835927415471,32.534
-8.816703160817902,-41.479327156717765,31.713
-8.63789910671463,-40.63812022008669,30.894
-8.460550434447079,-39.80376031666075,30.077
-8.284865055706073,-38.97722559404069,29.263
-8.11063505880079,-38.157537904625755,28.451
-7.93806835542205,-37.3456753960167,27.642
-7.767164945569852,-36.54163806821351,26.836
-7.598132740935014,-35.74640406881693,26.033
-7.4305559181359,-34.958017102625476,25.232
-7.264850300554146,-34.17843346484064,24.435
-7.101015888189752,-33.407653155462405,23.64
-6.9390526810427176,-32.64567617449077,22.849
-6.778752767422224,-31.891524374325,22.061
-6.6205319707099095,-31.147154050166574,21.276
-6.464182379214955,-30.411587054414753,20.494
-6.309496081246542,-29.683845239468802,19.717
-6.157096811877125,-28.96686304813092,18.943
-6.006568747725066,-28.258684185199648,18.172
-5.85687233033628,-27.55441791267131,17.405
-5.7046809726576795,-26.838413868934158,16.638
-5.554776643578076,-26.133169448805084,15.874
-5.4069514314066485,-25.43770650468335,15.115
-5.261413247834217,-24.75300318416969,14.36
-5.118162092860781,-24.079059487264097,13.609
-4.976990054795523,-23.414897266365838,12.862
-4.838105045329259,-22.76149466907566,12.119
-4.701299152771173,-22.11787354779281,11.38
-4.566988200502902,-21.485990197718777,10.645
-4.434756365142806,-20.863888323652073,9.9145
-4.304603646690889,-20.251567925592713,9.188
-4.176737956837966,-19.65000715114142,8.4656
-4.05115929558404,-19.059206000298204,7.7475
-3.927867662929109,-18.479164473063058,7.0336
-3.8066551471823553,-17.90890442183525,6.3241
-3.687729660034597,-17.34940399421551,5.6189
-3.5708832897950162,-16.799685042603112,4.918
-3.456323948154431,-16.260725714598784,4.2217
-3.344051635112841,-15.73252601020253,3.5299
-3.234066350670246,-15.215085929414347,2.8426
-3.1261601831358288,-14.707427324633501,2.1601
-3.0205410442004075,-14.21052834346073,1.4823
-2.9172089338639813,-13.724388985896029,0.80939
-2.8161638521265497,-13.249009251939398,0.1414
-2.7171978872972966,-12.783410993990108,-0.52155
-2.620518951067038,-12.328572359648886,-1.1793
-2.5261270434357757,-11.88449334891574,-1.8318
-2.4340221644035083,-11.451173961790664,-2.479
-2.3439964022794184,-11.027636050672925,-3.1205
-2.2564655804451417,-10.615835910763993,-3.7564
-2.171013875519043,-10.2138172468624,-4.3865
-2.088057110882757,-9.82353635416961,-5.0105
-2.0072626278309755,-9.443428196524454,-5.6284
-1.9288175468854352,-9.07437310676759,-6.2398
-1.8527218680461348,-8.716371084899015,-6.8446
-1.7789755913130758,-8.369422130918736,-7.4427
-1.7075995078553392,-8.03362405958682,-8.0336
-1.6386559911801701,-7.709270315183489,-8.6171
-1.5721866236257322,-7.396556527228892,-9.193
-1.508212196361108,-7.0955805104831,-9.7609
-1.4468366652317053,-6.8068313387464805,-10.32
-1.3881224037447701,-6.5306024562992535,-10.871
-1.3322357412529564,-6.267676381222007,-11.413
-1.2793014247707548,-6.01864000207518,-11.944
-1.2296105306653105,-5.7848627254998,-12.465
-1.1775702344536252,-5.540032381036129,-12.982
-1.1221201865125288,-5.279160415920423,-13.496
-1.0683542232670562,-5.02621144637066,-14.001
-1.0162099712099621,-4.780892028106622,-14.495
-0.9657290126794102,-4.543397790648454,-14.981
-0.9168489741681549,-4.313435289715936,-15.456
-0.8695698556761966,-4.091004525309069,-15.921
-0.8238916572035349,-3.8761054974278517,-16.377
-0.7797935875810881,-3.6686403913122114,-16.821
-0.7372756468088563,-3.4686092069621486,-17.255
-0.696296252548676,-3.2758163148575155,-17.678
-0.656855404800547,-3.0902617149983125,-18.091
-0.6189531035644694,-2.911945407384539,-18.492
-0.5825061841641163,-2.7404761329759033,-18.881
-0.5475562289376509,-2.5760495212925507,-19.259
-0.5140408643778281,-2.418372128054261,-19.626
-0.4819392993155661,-2.2673461385009617,-19.98
-0.45120995141270126,-2.122775923112505,-20.323
-0.42185282066923363,-1.9846614818888917,-20.653
-0.3937847424088361,-1.852611555789828,-20.971
-0.36698492546242695,-1.7265283300552403,-21.277
-0.34143257866092436,-1.6063139899250558,-21.57
-0.3170653284970829,-1.4916750911190535,-21.85
-0.29384159263273923,-1.3824160041170876,-22.118
-0.2717197887297296,-1.2783410993990105,-22.372
-0.25063754328080884,-1.1791569326846028,-22.614
-0.23057406511689507,-1.0847656892137905,-22.842
-0.21142539839257943,-0.9946782951862069,-23.057
-0.19320193869240285,-0.9089436579818889,-23.259
-0.1758101257554973,-0.8271216111805061,-23.447
-0.15920421900988285,-0.7489969623098971,-23.621
-0.14332808229903873,-0.6743056115178636,-23.782
-0.12812557946644418,-0.6027834589522078,-23.929
-0.11353849523867017,-0.5341566232847239,-24.062
-0.09950445610847143,-0.4681316602351921,-24.182
-0.08596732591932713,-0.404444469951414,-24.287
-0.07286681028090011,-0.3428113896291769,-24.378
-0.06013845656903688,-0.2829291935122533,-24.456
-0.047724049510308474,-0.22452400027243774,-24.519
-0.03556121559746955,-0.16730236562951012,-24.569
-0.023587581323274792,-0.11097084530325026,-24.604
-0.011739525710333962,-0.0552301261278336,-24.625
4.389015793162899e-05,0.0002064869585149064,-24.632
0.011825809062023332,0.05563605738213813,-24.625
0.023668666882693718,0.11135232286753644,-24.604
0.035636063806163944,0.1676544987657743,-24.569
0.04778850213446198,0.22482722602866523,-24.519
0.06018835537483315,0.28316394893642943,-24.456
0.07289799703452277,0.3429581117692869,-24.378
0.08597772150386801,0.4044933773314507,-24.287
0.09948990229011419,0.4680631899031407,-24.181
0.11349483378359847,0.5339512122885699,-24.062
0.1280507312577498,0.6024313258159436,-23.929
0.14321788910290534,0.6737871932894747,-23.782
0.1590524434755859,0.7482829145613613,-23.621
0.1756126096492204,0.826192370959809,-23.446
0.19295244466342154,0.9077698808610084,-23.259
0.2111343220254346,0.9933088885451797,-23.057
0.2301998240734231,1.0830050235324695,-22.842
0.2502009287300916,1.1771028227230618,-22.614
0.271220800671767,1.2759935451572495,-22.373
0.29325943989844955,1.379677190835033,-22.119
0.31640001108646615,1.4885450187967055,-21.851
0.34066330540489864,1.6026948438023407,-21.571
0.36613248753007416,1.7225179248922318,-21.278
0.3928075574619927,1.848014262066379,-20.973
0.4207508887078995,1.9794772996050025,-20.655
0.4500040636059583,2.117102667028249,-20.325
0.48058787332525066,2.260988179096192,-19.983
0.5125439002039403,2.4113294653289774,-19.629
0.5459137265801907,2.568322155246754,-19.263
0.5806973524540018,2.7319662488495196,-18.885
0.616957151332619,2.902555190417495,-18.496
0.6546931232160422,3.0800889799506805,-18.095
0.6939468504424352,3.264763246969223,-17.684
0.7347183330117978,3.4565779914731225,-17.261
0.7770283620932118,3.655631028222452,-16.828
0.8209185200248409,3.8621179867373585,-16.384
0.866368015637603,4.075941052257768,-15.929
0.913418431269662,4.297295854303829,-15.465
0.9620697669210176,4.526182392875539,-14.99
1.012342813760752,4.762698482732974,-14.505
1.0642375717888646,5.006844123876131,-14.011
1.1177956233435193,5.258814945825159,-13.508
1.1729961772556345,5.518513133819985,-12.995
1.2291739161145931,5.782808615538259,-12.474
1.278552942683811,6.015118670712538,-11.954
1.3312585563061128,6.263079087498557,-11.423
1.3870204717834358,6.525418274015364,-10.882
1.4456307774249624,6.801158082662225,-10.331
1.5069439350471197,7.089613810118624,-9.7721
1.5708559888044986,7.390296382584195,-9.2043
1.6373045651898546,7.70291235577872,-8.6284
1.7062480818650236,8.02726610018205,-8.0448
1.7775825829845968,8.362868541993818,-7.4537
1.8513288597176563,8.7098174959741,-6.8556
1.927424538556956,9.067819517842672,-6.2507
2.005848828333415,9.436776792839465,-5.6392
2.0866017290470324,9.816689320964473,-5.0213
2.1695584936833185,10.206970213657263,-4.3972
2.2550101986094178,10.608988877558856,-3.7672
2.342541020443694,11.020789017467788,-3.1314
2.4323588708769663,11.443348780984792,-2.49
2.5244637499092333,11.876668168109868,-1.843
2.618855657540496,12.320747178843016,-1.1908
2.7155345937707542,12.775585813184236,-0.53326
2.81429264690919,13.240205923532793,0.12933
2.9153377286466213,13.715585657489424,0.79691
3.0186698389830475,14.201725015054125,1.4694
3.1240810662276512,14.697645848626165,2.1466
3.231779322071251,15.204326305806276,2.8286
3.3417646065138458,15.721766386594458,3.5151
3.453829007864617,16.248987943389977,4.2062
3.568180437814385,16.786969123793572,4.9018
3.684818896363148,17.335709927805237,5.6018
3.803536471820089,17.894232207824242,6.3061
3.924541075876025,18.463514111451317,7.0148
4.047624796840139,19.04257749108573,7.7276
4.172995546403247,19.632400494328216,8.4447
4.300653324565351,20.23298312117877,9.1659
4.430390219635633,20.843347224036666,9.8913
4.562414143304911,21.46447095050263,10.621
4.6965171838823645,22.095376152975934,11.354
4.832907253058815,22.737040979057316,12.092
4.97158435083426,23.38946542874676,12.833
5.112340565517884,24.051671354443545,13.579
5.255175897109685,24.72365875614767,14.329
5.400506168991298,25.407383929060604,15.082
5.547707646090272,26.099912430380137,15.84
5.697404063479058,26.804178702908477,16.601
5.848347951012752,27.51431386104122,17.366
5.996588986565814,28.211733100364423,18.131
6.146909139027055,28.918933815694967,18.899
6.2991004967056545,29.63493785943211,19.672
6.453163059601613,30.35974523157586,20.448
6.609304739405752,31.094334079726952,21.227
6.767317624427248,31.83772625628464,22.011
6.927201714666104,32.58992176124894,22.797
7.0889570101223205,33.350920594619836,23.587
7.25237559910508,34.11974460879661,24.38
7.417873304996016,34.898350098980714,25.176
7.584826392722678,35.68380262236997,25.975
7.753650685666698,36.47805847416581,26.777
7.924346183828078,37.281117654368266,27.582
8.096497063825183,38.09102386777586,28.389
8.27031123734883,38.90875526198932,29.2
8.44578870439902,39.734311837008654,30.012
8.622721553284931,40.56671544523312,30.828
8.801317695697387,41.40694423426346,31.645
8.98116130825475,42.253041908898204,32.465
9.162668214338654,43.10696476433882,33.288
9.345422590567463,43.96675650538383,34.112
9.529632348632,44.83339527963398,34.939
9.71508957684144,45.70590293948854,35.767
9.901794275195787,46.584279484947494,36.598
10.089746443695043,47.46852491601086,37.43
10.278738170648385,48.357661085077886,38.264
10.468977367746636,49.25266613974932,39.1
10.660256123298973,50.15256193242442,39.938
10.852574437305401,51.05734846310319,40.777
11.0457243980751,51.9660475841849,41.618
11.239913917298887,52.87963744327027,42.46
11.434727171595126,53.796161745157846,43.304
11.630579984345456,54.71757678504909,44.149
11.827056532168239,55.641926267742534,44.995
12.024156815063474,56.569210193238185,45.843
12.221880833031163,57.499428561536035,46.692
12.420436497762124,58.43355952023681,47.542
