x,y,z
37.49881875855382,10.752613250421145,28.451
36.70097155092501,10.523834245093036,27.642
35.91081443686371,10.297260338611462,26.836
35.12930867806586,10.073167168332242,26.033
34.354531751139575,9.85100345954374,25.232
33.588406179476735,9.631320486957593,24.435
32.83093196307734,9.414118250573798,23.64
32.08210910194139,9.199396750392355,22.849
31.340976334372947,8.986880349057447,22.061
30.609456183763886,8.777120321280712,21.276
29.88658738841827,8.569841029706328,20.494
29.171408686640163,8.36476683697848,19.717
28.466803863517374,8.16272465516462,18.943
27.77085039565803,7.963163209553112,18.172
27.078741974582442,7.764704313364873,17.405
26.37509841315559,7.562937768906829,16.638
25.68202873038406,7.364203235362773,15.874
24.99857166457192,7.168225075376886,15.115
24.325688477415095,6.975278926304987,14.36
23.663379168913593,6.785364788147074,13.609
23.010682477371475,6.598207023547331,12.862
22.36855966448468,6.414081269861575,12.119
21.736049468557262,6.23271188973399,11.38
21.115074412981112,6.054650157876209,10.645
20.50371197436434,5.879344799576597,9.9145
19.901962152706954,5.706795814835155,9.188
19.310786209704883,5.5372788410077005,8.4656
18.73018414535814,5.370793878094233,7.7475
18.160155959666717,5.207340926094752,7.0336
17.59974039093468,5.046644347653442,6.3241
17.04989870085796,4.8889797801261174,5.6189
16.509669627740625,4.734071586156965,4.918
15.98001443327861,4.582195403101798,4.2217
15.46093311747192,4.433351230960618,3.5299
14.952425680320548,4.287539069733425,2.8426
14.453530860128561,4.144483282064403,2.1601
13.965209918591896,4.0044595053093675,1.4823
13.487462855710552,3.8674677394683186,0.80939
13.020289671484528,3.733507984541257,0.1414
12.562729104217889,3.602304603172365,-0.52155
12.115742415606569,3.47413323271746,-1.1793
11.679329605650574,3.3489938731765427,-1.8318
11.253490674349898,3.226886524549612,-2.479
10.837264360008605,3.107535549480851,-3.1205
10.432573186018573,2.9914922226818943,-3.7564
10.037494628987925,2.8782052694411075,-4.3865
9.653951212308534,2.768225964470125,-5.0105
9.280404917266905,2.661113287999639,-5.6284
8.917720879389378,2.557115313649885,-6.2398
8.565899098675953,2.456232041420863,-6.8446
8.224939575126632,2.3584634713125734,-7.4427
7.8949384349110066,2.263837167060598,-8.0336
7.576184056537859,2.1724358198716804,-8.6171
7.268868692346379,2.084314557216986,-9.193
6.973088468506159,1.9995009428320953,-9.7609
6.689324015865166,1.918132795394917,-10.32
6.417863712932185,1.8402928061121964,-10.871
6.1594765690639655,1.766201484868587,-11.413
5.91473934127807,1.696024214077579,-11.944
5.684997795948812,1.630146886037316,-12.465
5.44439399345545,1.561154855876321,-12.982
5.188025499148701,1.4876423730799273,-13.496
4.93944322457905,1.4163625528656512,-14.001
4.6983587912377205,1.3472327040267478,-14.495
4.464964451463897,1.2803079540343805,-14.981
4.238971826748798,1.2155056116818037,-15.456
4.0203809170924245,1.1528256769690184,-15.921
3.809191722494776,1.0922681498960234,-16.377
3.6053081167862584,1.0338054667272378,-16.821
3.4087300999668724,0.9774376274626615,-17.255
3.2192654196974297,0.923109504631131,-17.678
3.0369140759779305,0.8708210982326462,-18.091
2.861676068808375,0.8205724082672071,-18.492
2.6931668935103876,0.7722531797924871,-18.881
2.5315788024231565,0.7259185402796495,-19.259
2.3766234170378993,0.6814857985219492,-19.626
2.228204611185023,0.6389273907838046,-19.98
2.0861301325253394,0.5981881895940521,-20.323
1.9503999810588488,0.5592681949526918,-20.653
1.8206296521071756,0.5220571519173968,-20.971
1.6967230195007263,0.4865274967525856,-21.277
1.5785839570699072,0.4526516657226764,-21.57
1.465924086305936,0.42034696762092405,-21.85
1.3585511548696259,0.38955827497616524,-22.118
1.2562729104217887,0.3602304603172365,-22.372
1.1588009744536434,0.33228083243739276,-22.614
1.0660392207955955,0.30568182760105234,-22.842
0.9775070185996763,0.28029562713030665,-23.057
0.8932524309506827,0.2561360128929467,-23.259
0.8128428900854424,0.23307894807885468,-23.447
0.7360669184308488,0.21106379246975093,-23.621
0.6626649753289988,0.19001612397956488,-23.782
0.592377520121989,0.16986152052222586,-23.929
0.5249353995349565,0.1505228036381052,-24.062
0.46005023505912,0.13191728212045775,-24.182
0.3974624860365761,0.1139705338832129,-24.287
0.3368933865755026,0.09660262409318378,-24.378
0.27804494555015874,0.07972810517006708,-24.456
0.22064800968568168,0.06326979865423404,-24.519
0.16441420047329003,0.04714501333893958,-24.569
0.10905513940420226,0.031271058017438576,-24.604
0.05427668039946123,0.015563587658851054,-24.625
-0.0002029223440125791,-5.8187045812968576e-05,-24.632
-0.05467560400327563,-0.015677977161515106,-24.625
-0.10943003146561821,-0.03137855658620721,-24.604
-0.16476025468382782,-0.047244242787033694,-24.569
-0.22094600081142257,-0.06335524623453731,-24.519
-0.27827564835718394,-0.07979425813546316,-24.456
-0.3370375758298933,-0.09664396969655632,-24.378
-0.39751054912137296,-0.11398431575100376,-24.287
-0.4599829467404043,-0.13189798750555054,-24.181
-0.5247335345788094,-0.15046491979338364,-24.062
-0.5920314659114512,-0.16976229107413177,-23.929
-0.6621555066301515,-0.18987003618098186,-23.782
-0.7353651973928139,-0.21086257720000454,-23.621
-0.8119296914743009,-0.23281709259082853,-23.446
-0.8920989169155568,-0.2558052480659663,-23.259
-0.9761612522253628,-0.2799097348321629,-23.057
-1.0643089497429066,-0.3051856803605817,-22.842
-1.156782324892173,-0.3317019939901771,-22.614
-1.253965882351537,-0.3595689306632757,-22.373
-1.3558596221209986,-0.38878649037987767,-22.119
-1.4628480488789335,-0.4194649280823097,-21.851
-1.5750272887949355,-0.4516318075061535,-21.571
-1.6927818465473792,-0.4853973835937359,-21.278
-1.8161117221362657,-0.5207616563450569,-20.973
-1.9453052940703757,-0.5578073169668616,-20.655
-2.0805548146888975,-0.5965894929303135,-20.325
-2.221956410161424,-0.6371357479709941,-19.983
-2.3697023328271434,-0.6795012095600669,-19.629
-2.5239848350252436,-0.7237410051686953,-19.263
-2.6848039167557247,-0.7698551347968793,-18.885
-2.8524479565273673,-0.8179262896513639,-18.496
-3.0269169543401717,-0.8679544697321493,-18.095
-3.2084031625333265,-0.9199948025103988,-17.684
-3.3969065811068306,-0.9740472879861124,-17.261
-3.5925233362302786,-1.0301394898948717,-16.828
-3.795445680242858,-1.0883265357078404,-16.384
-4.005577486974974,-1.1485808616894364,-15.929
-4.223111008765816,-1.2109575953108234,-15.465
-4.448046245615383,-1.2754567365720013,-14.99
-4.680479323693269,-1.3421058492085518,-14.505
-4.920410242999472,-1.4109049332204746,-14.011
-5.168031255873183,-1.4819091160789337,-13.508
-5.423246236144807,-1.5550908340483471,-12.995
-5.682979146387341,-1.6295680475901004,-12.474
-5.911278799172691,-1.6950319195966377,-11.954
-6.154958639093055,-1.7649059892962469,-11.423
-6.412769025943712,-1.8388319281263663,-10.882
-6.683748698028724,-1.9165340987311785,-10.331
-6.967224772160935,-1.9978195549616116,-9.7721
-7.262716617492374,-2.082550478139757,-9.2043
-7.56993585551426,-2.17064417705887,-8.6284
-7.888690233887407,-2.262045524247787,-8.0448
-8.218499121763843,-2.3566167010285994,-7.4537
-8.559458645313166,-2.4543852711368896,-6.8556
-8.911280426026591,-2.5552685433659112,-6.2507
-9.273868337734525,-2.6592389539800836,-5.6392
-9.647222380436967,-2.7662965029794058,-5.0213
-10.030765797116358,-2.8762758079503885,-4.3972
-10.425844354147005,-2.9895627611911753,-3.7672
-10.830535528137037,-3.105606087990132,-3.1314
-11.245800580782392,-3.224681425703076,-2.49
-11.671639512083066,-3.3467887743300064,-1.843
-12.108052322039063,-3.4719281338709242,-1.1908
-12.55503901065038,-3.600099504325829,-0.53326
-13.011638316221083,-3.7310272483389038,0.12933
-13.478811500447106,-3.8649870032659654,0.79691
-13.95655856332845,-4.001978769107014,1.4694
-14.443918243169177,-4.141726908506233,2.1466
-14.941851801665228,-4.284507058819439,2.8286
-15.450359238816597,-4.4303192200466315,3.5151
-15.96847929292735,-4.578887754831993,4.2062
-16.497173225693427,-4.730488300531343,4.9018
-17.036441037114823,-4.88512085714468,5.6018
-17.585321465495603,-5.042509787316187,6.3061
-18.144775772531705,-5.202930728401681,7.0148
-18.71384269652719,-5.366108043045344,7.7276
-19.293483499178,-5.532317368602995,8.4447
-19.883698180484124,-5.701558705074632,9.1659
-20.483525478749637,-5.87355641510444,9.8913
-21.093926655670465,-6.048586136048234,10.621
-21.71394044955068,-6.226372230550199,11.354
-22.34452812208622,-6.407190335966151,12.092
-22.98568967327708,-6.591040452296089,12.833
-23.636463841427318,-6.777646942184197,13.579
-24.296850626536944,-6.967009805630476,14.329
-24.96877255199783,-7.1596803173465595,15.082
-25.649345832722158,-7.354831565264995,15.84
-26.34145425379775,-7.5532904614532335,16.601
-27.03933024504897,-7.753403181776376,17.366
-27.724709834252987,-7.9499326164738955,18.131
-28.419702040416396,-8.149218424729588,18.899
-29.123345601843244,-8.35098496918763,19.672
-29.835640518533538,-8.555232249848027,20.448
-30.55754805218322,-8.762235904066594,21.227
-31.288106941096338,-8.971720294487513,22.011
-32.027317185272906,-9.183685421110784,22.797
-32.775178784712914,-9.39813128393641,23.587
-33.53073047772043,-9.614782245608572,24.38
-34.29589478768734,-9.834189580838903,25.176
-35.06778792952581,-10.055526377559955,25.975
-35.84833242662772,-10.279343910483357,26.777
-36.63752827899308,-10.505642179609113,27.582
-37.43345296323001,-10.73386991022559,28.389
-38.237067741034444,-10.964302739688602,29.2
-39.04837261240638,-11.196940667998149,30.012
-39.8664063156499,-11.431508057798416,30.828
-40.69213011246091,-11.668280546445219,31.645
-41.523621479447556,-11.906706859226924,32.465
-42.36280294000171,-12.147338270855164,33.288
-43.207751970731486,-12.389623506618305,34.112
-44.05942983333284,-12.633838203872168,34.939
-44.91687526610982,-12.87970672526093,35.767
-45.78008826906243,-13.127229070784596,36.598
-46.64906884219067,-13.376405240443164,37.43
-47.52285572379861,-13.626959596880816,38.264
-48.40241017558217,-13.87916777745337,39.1
-49.286770935845425,-14.132754144805011,39.938
-50.17593800458837,-14.387718698935734,40.777
-51.06895012011506,-14.643785802489727,41.618
-51.96676854412145,-14.901231092822803,42.46
-52.867470753215656,-15.159503295223331,43.304
-53.77297927078955,-15.419153684402945,44.149
-54.681371573451266,-15.67963098565001,44.995
-55.592647661200786,-15.940935198964524,45.843
-56.50680753403813,-16.20306632434649,46.692
-57.42481245365922,-16.466299999151726,47.542
-58.34377863497626,-16.729809311312778,48.393
-59.26562860138111,-16.994145535541282,49.246
-60.189401091177835,-17.259033034481416,50.099
-61.11413484267049,-17.52419617077737,50.953
-62.04079111755503,-17.789910581784955,51.809
-62.96840865413551,-18.05590063014836,52.665
-63.89698745241192,-18.32216631586758,53.522
-64.82556625068834,-18.588432001586806,54.38
-65.75414504896476,-18.854697687306025,55.239
-66.68368510893711,-19.121239010381064,56.098
-67.61226390721353,-19.387504696100287,56.959
-68.54084270548994,-19.653770381819506,57.82
-69.46749898037449,-19.91948479282709,58.681
-70.39415525525902,-20.18519920383468,59.543
-71.31888900675169,-20.450362340130635,60.406
-72.24266149654841,-20.715249839070772,61.269
-73.16355020125731,-20.979310425943456,62.133
-74.08251638257435,-21.242819738104508,62.997
-74.99956004049952,-21.505777775553927,63.862
-75.91371991333685,-21.767908900935893,64.727
-76.82499600108638,-22.02921311425041,65.593
-77.73338830374809,-22.28969041549747,66.459
-78.63793555962604,-22.54906516732127,67.325
-79.53863776872025,-22.807337369721797,68.191
-80.43645619272664,-23.064782660054874,69.058
-81.32946830825334,-23.320849763608866,69.925
-82.21767411530035,-23.575538680383776,70.792
-83.10107361386765,-23.828849410379597,71.66
-83.98062806565122,-24.08105759095215,72.527
-84.85441494725916,-24.331611947389803,73.394
-85.72339552038738,-24.58078811704837,74.262
-86.58660852333999,-24.828310462572034,75.13
-87.44405395611699,-25.074178983960802,75.997
-88.29573181871834,-25.318393681214662,76.864
-89.14068084944812,-25.560678916977807,77.732
