x,y,z
-67.26818865006454,14.298294889228135,220.2
-68.20231960876532,14.496850553959096,220.16
-69.13645056746611,14.695406218690055,220.11
-70.06960337856617,14.893753971730199,220.04
-71.00275618966621,15.092101724770341,219.95
-71.93493085316553,15.290241566119667,219.85
-72.86514922146337,15.487965584087354,219.74
-73.7943894421605,15.685481690364226,219.61
-74.72167336765615,15.882581973259464,219.46
-75.64700099795033,16.079266432773064,219.3
-76.57037233304304,16.27553506890503,219.13
-77.49080922533354,16.47117996996454,218.94
-78.40831167482185,16.666201135951596,218.74
-79.32287968150796,16.8605985668662,218.52
-80.23451324539187,17.054372262708355,218.29
-81.14321236647358,17.247522223478054,218.05
-82.0470207495516,17.439632625793664,217.79
-82.94789468982745,17.63111929303682,217.52
-83.84485603970035,17.821774313516705,217.23
-84.73692665156958,18.0113897755425,216.94
-85.62410652543514,18.19996567911421,216.62
-86.50639566129702,18.38750202423183,216.3
-87.38379405915525,18.573998810895358,215.96
-88.2563017190098,18.759456039104798,215.61
-89.1239186408607,18.943873708860153,215.25
-89.98468852950644,19.126835996779782,214.88
-90.84056768014852,19.308758726245323,214.49
-91.6905779451862,19.489433985565956,214.09
-92.53374117701874,19.668653863050864,213.68
-93.37005737564616,19.846418358700046,213.26
-94.20050468866916,20.022935384204324,212.83
-95.02508311608774,20.198204939563695,212.38
-95.84183636270048,20.371811201396525,211.93
-96.65076442850733,20.54375416970281,211.47
-97.45382360870978,20.71444966786419,210.99
-98.24514501770344,20.88265022573576,210.51
-99.03744457429781,21.051058695298146,210.01
-99.81996265488486,21.21738804795235,209.51
-100.59269925946457,21.381638283698383,208.99
-101.35565438803694,21.543809402536237,208.47
-102.10882804060196,21.70390140446591,207.94
-102.85222021715967,21.86191428948741,207.4
-103.59561239371735,22.019927174508904,206.85
-104.3292230942677,22.175860942622222,206.29
-105.04327084280338,22.32763647691919,205.73
-105.75731859133906,22.47941201121615,205.15
-106.4615848638674,22.62910842860494,204.57
-107.16585113639574,22.778804845993726,203.99
-107.87011740892407,22.92850126338251,203.39
-108.56460220544507,23.07611856386312,202.79
-109.24930552595875,23.221656747435553,202.18
-109.92422737046506,23.365115814099806,201.56
-110.58936773896406,23.506495763855884,200.93
-111.2447266314557,23.645796596703782,200.3
-111.89030404794002,23.783018312643502,199.67
-112.51631851240965,23.91608179476687,199.03
-113.14233297687929,24.049145276890236,198.38
-113.74878448933426,24.178050525197246,197.72
-114.35523600178921,24.306955773504257,197.06
-114.9421245622295,24.431702787994915,196.4
-115.51923164666243,24.55437068557739,195.73
-116.08655725508805,24.674959466251693,195.05
-116.64410138750631,24.793469130017815,194.37
-117.19186404391725,24.90989967687576,193.69
-117.72984522432084,25.024251106825528,193.0
-118.2580449287171,25.136523419867117,192.3
-118.77646315710602,25.246716616000533,191.6
-119.2850999094876,25.354830695225765,190.9
-119.7741737098545,25.458786540634645,190.19
-120.2632475102214,25.562742386043524,189.48
-120.73275835857363,25.66253999763605,188.76
-121.20226920692585,25.762337609228574,188.04
-121.65221710326341,25.857976987004744,187.31
-122.10216499960094,25.953616364780913,186.59
-122.53254994392383,26.045097508740724,185.85
-122.95315341223936,26.134499535792365,185.12
-123.36397540454756,26.221822445935825,184.38
-123.76501592084843,26.307066239171103,183.63
-124.15627496114195,26.390230915498208,182.89
-124.53775252542812,26.47131647491713,182.14
-124.90944861370697,26.550322917427884,181.39
-125.27136322597848,26.627250243030453,180.63
-125.62349636224266,26.702098451724847,179.87
-125.95606654649215,26.772788426602887,179.11
-126.28863673074166,26.843478401480926,178.35
-126.61142543898379,26.912089259450784,177.58
-126.91465119521128,26.976541883604288,176.81
-127.21787695143875,27.040994507757794,176.04
-127.50153975565155,27.101288898094943,175.26
-127.77542108385701,27.159504171523917,174.48
-128.04930241206247,27.217719444952888,173.7
-128.30362078825326,27.271776484565503,172.92
-128.5481576884367,27.323754407269945,172.14
-128.78291311261285,27.37365321306621,171.35
-129.0078870607816,27.421472901954292,170.56
-129.22307953294307,27.467213473934205,169.77
-129.42849052909716,27.51087492900593,168.98
-129.6241200492439,27.552457267169483,168.19
-129.80996809338333,27.59196048842486,167.39
-129.98603466151542,27.629384592772052,166.59
-130.15231975364017,27.664729580211073,165.79
-130.29904189375026,27.69591633383374,164.99
-130.4457640338603,27.727103087456403,164.19
-130.5729232219557,27.75413160726271,163.39
-130.7000824100511,27.78116012706902,162.58
-130.80767864613182,27.80403041305897,161.77
-130.91527488221254,27.826900699048927,160.97
-131.0033081662786,27.845612751222525,160.16
-131.08155997433727,27.86224568648794,159.35
-131.159811782396,27.878878621753366,158.53
-131.21850063844002,27.89135332320243,157.72
-131.2674080184767,27.901748907743315,156.91
-131.30653392250608,27.910065375376032,156.09
-131.33587835052808,27.916302726100565,155.27
-131.35544130254274,27.920460959916916,154.46
-131.3652227785501,27.922540076825097,153.64
-131.35544130254274,27.920460959916916,152.82
-131.3456598265354,27.91838184300874,152.0
-131.32609687452072,27.914223609192383,151.18
-131.29675244649872,27.90798625846785,150.35
-131.24784506646205,27.897590673926963,149.53
-131.19893768642532,27.887195089386076,148.71
-131.130467354374,27.872641271028833,147.88
-131.06199702232263,27.85808745267159,147.06
-130.97396373825657,27.839375400497993,146.23
-130.88593045419051,27.82066334832439,145.41
-130.7783342181098,27.797793062334435,144.58
-130.66095650602176,27.77284365943631,143.75
-130.53379731792634,27.745815139629997,142.92
-130.39685665382362,27.716707502915515,142.1
-130.25013451371356,27.68552074929285,141.27
-130.09363089759614,27.652254878762008,140.44
-129.92734580547142,27.61690989132299,139.61
-129.7512792373393,27.57948578697579,138.78
-129.56543119319988,27.53998256572042,137.95
-129.3698016730531,27.498400227556864,137.11
-129.16439067689905,27.45473877248514,136.28
-128.93941672873024,27.40691908359705,135.45
-128.71444278056148,27.359099394708966,134.62
-128.47968735638537,27.309200588912702,133.79
-128.2253689801946,27.255143549300087,132.95
-127.97105060400379,27.20108650968747,132.12
-127.69716927579833,27.1428712362585,131.29
-127.42328794759287,27.084655962829526,130.45
-127.12984366737271,27.022282455584197,129.62
-126.82661791114523,26.95782983143069,128.78
-126.51361067891041,26.89129809036901,127.95
-126.2006034466756,26.82476634930733,127.11
-125.86803326242611,26.75407637442929,126.28
-125.52568160216929,26.681307282643072,125.44
-125.1735484659051,26.606459073948677,124.6
-124.81163385363358,26.529531748346106,123.77
-124.43993776535474,26.450525305835356,122.93
-124.04867872506122,26.36736062950825,122.09
-123.6574196847677,26.28419595318115,121.26
-123.25637916846685,26.19895215994587,120.42
-122.84555717615865,26.11162924980241,119.58
-122.41517223183577,26.020148105842598,118.74
-121.98478728751289,25.92866696188278,117.91
-121.54462086718269,25.83510670101479,117.07
-121.0848914948378,25.737388206330444,116.23
-120.61538064648556,25.63759059473792,115.39
-120.14586979813333,25.537792983145394,114.55
-119.65679599776644,25.433837137736514,113.71
-119.1579407213922,25.327802175419457,112.87
-118.65908544501795,25.2217672131024,112.02
-118.14066721662904,25.111574016968987,111.18
-117.61246751223278,24.999301703927397,110.34
-117.07448633182919,24.88495027397763,109.5
-116.52672367541825,24.76851972711968,108.65
-115.969179543,24.650010063353562,107.81
-115.40185393457439,24.529421282679262,106.96
-114.82474685014144,24.40675338509678,106.12
-114.23785828970117,24.282006370606126,105.27
-113.6314067772462,24.153101122299116,104.43
-113.02495526479123,24.024195873992106,103.58
-112.40872227632894,23.89321150877692,102.73
-111.77292633585196,23.758068909745372,101.88
-111.137130395375,23.62292631071383,101.03
-110.48177150288335,23.48362547786593,100.18
-109.82641261039169,23.34432464501803,99.328
-109.15149076588537,23.200865578353778,98.475
-108.46678744537171,23.055327394781347,97.621
-107.78208412485803,22.909789211208913,96.766
-107.08759932833703,22.762171910728306,95.911
-106.39311453181602,22.614554610247694,95.058
-105.69862973529503,22.466937309767086,94.204
-104.98458198675935,22.315161775470123,93.348
-104.27053423822368,22.163386241173157,92.492
-103.53692353767332,22.007452473059836,91.634
-102.80331283712296,21.851518704946518,90.775
-102.05992066056528,21.693505819925022,89.916
-101.30674700800024,21.533413817995346,89.056
-100.54379187942789,21.371242699157495,88.195
-99.78083675085551,21.209071580319645,87.333
-98.99831867026846,21.042742227665432,86.471
-98.21580058968142,20.876412875011226,85.608
-97.4195884426841,20.707172758685573,84.744
-96.61750741008238,20.53668517221501,83.88
-95.80760119667478,20.3645342922179,83.015
-94.98986980246133,20.190720118694255,82.15
-94.16529137504274,20.015450563334888,81.285
-93.33288776681826,19.838517714448972,80.419
-92.49363712538866,19.660129483727335,79.553
-91.64851759835464,19.48049378286079,78.686
-90.79557289051476,19.2991947884677,77.82
-89.93578114946975,19.11644041223889,76.953
-89.07109867042108,18.932646477555995,76.086
-88.19956915816725,18.74739716103737,75.219
-87.32217076030902,18.56090037437384,74.352
-86.4389034768464,18.373156117565404,73.485
-85.55074545538011,18.18437230230288,72.618
-84.65671854830941,17.994341016895447,71.751
-83.75780090323504,17.803270173033926,70.884
-82.85497066775774,17.61136768240913,70.017
-81.94627154667603,17.418217721639433,69.15
-81.03463798279212,17.224444025797283,68.284
-80.11811368090454,17.02963077150104,67.417
-79.19767678861403,16.83398587044153,66.551
-78.27430545352132,16.637717234309562,65.686
-77.34702152802568,16.44061695141433,64.82
-76.41778130732857,16.24310084513746,63.955
-75.48462849622851,16.044753092097316,63.09
-74.549519389927,15.845989515675537,62.226
-73.61245398842401,15.646810115872125,61.362
-72.67245414411883,15.447006980996258,60.498
-71.7314761522129,15.246995934429572,59.635
-70.78952001270623,15.046776976172069,58.773
-69.84560757799812,14.846142194532932,57.911
-68.90071699568927,14.645299501202976,57.05
-67.95582641338041,14.44445680787302,56.19
-67.00995768347083,14.243406202852247,55.33
-66.06408895356124,14.042355597831476,54.471
-65.11919837125237,13.841512904501517,53.612
-64.17332964134278,13.640462299480744,52.755
-63.22941720663466,13.439827517841605,51.898
-62.286482919527266,13.239400647893286,51.042
-61.34452678002062,13.039181689635784,50.187
-60.4035487881147,12.8391706430691,49.333
-59.46550523901097,12.639783331574868,48.48
-58.52843983750799,12.440603931771454,47.628
-57.594308878807205,12.242048267040495,46.777
-56.66311236290863,12.044116337381988,45.928
-55.734850289812236,11.846808142795933,45.079
-54.80952265951806,11.650123683282333,44.232
-53.88712947202608,11.454062958841186,43.386
-52.96962702253777,11.259041792854127,42.541
-52.05505901585167,11.064644361939523,41.698
-51.14440359956849,10.871078577788188,40.857
-50.23961706888972,10.678760263781761,40.016
-49.33776498101315,10.487065684847787,39.178
-48.44178177874099,10.29661857605872,38.341
-47.55166746207322,10.107418937414558,37.506
-46.6654657358084,9.919050945533668,36.672
-45.7861110427487,9.732138335488502,35.841
-44.91262523529341,9.546473195588243,35.011
-44.0440301658418,9.361847614142073,34.183
-43.183260277196055,9.178885326222446,33.358
-42.32835927415471,8.997170508447724,32.534
-41.47932715671776,8.816703160817907,31.713
-40.638120220086684,8.637899106714634,30.894
-39.80376031666075,8.460550434447086,30.077
-38.97722559404068,8.284865055706078,29.263
-38.157537904625755,8.110635058800796,28.451
-37.345675396016695,7.938068355422056,27.642
-36.54163806821351,7.767164945569857,26.836
-35.74640406881693,7.59813274093502,26.033
-34.958017102625476,7.430555918135904,25.232
-34.17843346484064,7.2648503005541505,24.435
-33.4076531554624,7.101015888189757,23.64
-32.64567617449076,6.939052681042722,22.849
-31.891524374324995,6.778752767422229,22.061
-31.14715405016657,6.620531970709914,21.276
-30.41158705441475,6.464182379214959,20.494
-29.6838452394688,6.309496081246547,19.717
-28.966863048130918,6.157096811877128,18.943
-28.258684185199645,6.006568747725071,18.172
-27.554417912671305,5.856872330336284,17.405
-26.838413868934158,5.704680972657684,16.638
-26.13316944880508,5.554776643578079,15.874
-25.437706504683348,5.406951431406652,15.115
-24.753003184169685,5.261413247834221,14.36
-24.079059487264093,5.118162092860785,13.609
-23.414897266365838,4.976990054795525,12.862
-22.761494669075656,4.838105045329263,12.119
-22.11787354779281,4.701299152771177,11.38
-21.485990197718774,4.566988200502904,10.645
-20.86388832365207,4.434756365142809,9.9145
-20.25156792559271,4.304603646690892,9.188
-19.65000715114142,4.176737956837969,8.4656
-19.0592060002982,4.051159295584043,7.7475
-18.479164473063054,3.9278676629291116,7.0336
-17.90890442183525,3.806655147182358,6.3241
-17.349403994215507,3.687729660034599,5.6189
-16.799685042603112,3.570883289795019,4.918
-16.260725714598784,3.456323948154433,4.2217
-15.732526010202529,3.344051635112843,3.5299
-15.215085929414345,3.2340663506702483,2.8426
-14.7074273246335,3.126160183135831,2.1601
-14.210528343460728,3.0205410442004093,1.4823
-13.724388985896027,2.917208933863983,0.80939
-13.249009251939396,2.816163852126552,0.1414
-12.783410993990106,2.7171978872972984,-0.52155
-12.328572359648884,2.62051895106704,-1.1793
-11.884493348915738,2.5261270434357774,-1.8318
-11.451173961790662,2.43402216440351,-2.479
-11.027636050672923,2.3439964022794197,-3.1205
-10.615835910763991,2.2564655804451434,-3.7564
-10.213817246862398,2.1710138755190442,-4.3865
-9.823536354169608,2.088057110882758,-5.0105
-9.443428196524453,2.007262627830977,-5.6284
-9.074373106767588,1.9288175468854365,-6.2398
-8.716371084899015,1.8527218680461361,-6.8446
-8.369422130918734,1.778975591313077,-7.4427
-8.033624059586819,1.7075995078553403,-8.0336
-7.709270315183488,1.638655991180171,-8.6171
-7.396556527228891,1.5721866236257334,-9.193
-7.095580510483099,1.5082121963611088,-9.7609
-6.80683133874648,1.4468366652317062,-10.32
-6.530602456299253,1.388122403744771,-10.871
-6.267676381222006,1.3322357412529573,-11.413
-6.01864000207518,1.2793014247707557,-11.944
-5.7848627254998,1.2296105306653113,-12.465
-5.540032381036128,1.177570234453626,-12.982
-5.279160415920422,1.1221201865125296,-13.496
-5.0262114463706595,1.0683542232670569,-14.001
-4.780892028106622,1.0162099712099628,-14.495
-4.543397790648453,0.9657290126794108,-14.981
-4.313435289715936,0.9168489741681556,-15.456
-4.091004525309069,0.8695698556761972,-15.921
-3.8761054974278513,0.8238916572035354,-16.377
-3.668640391312211,0.7797935875810886,-16.821
-3.468609206962148,0.7372756468088568,-17.255
-3.275816314857515,0.6962962525486764,-17.678
-3.090261714998312,0.6568554048005475,-18.091
-2.911945407384539,0.6189531035644699,-18.492
-2.740476132975903,0.5825061841641166,-18.881
-2.5760495212925503,0.5475562289376513,-19.259
-2.4183721280542607,0.5140408643778285,-19.626
-2.2673461385009612,0.48193929931556645,-19.98
-2.122775923112505,0.45120995141270154,-20.323
-1.9846614818888915,0.4218528206692339,-20.653
-1.8526115557898277,0.3937847424088364,-20.971
-1.72652833005524,0.36698492546242717,-21.277
-1.6063139899250556,0.3414325786609246,-21.57
-1.4916750911190535,0.31706532849708313,-21.85
-1.3824160041170874,0.29384159263273946,-22.118
-1.2783410993990105,0.2717197887297298,-22.372
-1.1791569326846025,0.250637543280809,-22.614
-1.0847656892137905,0.23057406511689524,-22.842
-0.9946782951862068,0.21142539839257957,-23.057
-0.9089436579818888,0.19320193869240299,-23.259
-0.827121611180506,0.1758101257554974,-23.447
-0.748996962309897,0.15920421900988296,-23.621
-0.6743056115178636,0.14332808229903884,-23.782
-0.6027834589522076,0.12812557946644426,-23.929
-0.5341566232847239,0.11353849523867025,-24.062
-0.46813166023519204,0.0995044561084715,-24.182
-0.4044444699514139,0.08596732591932718,-24.287
-0.34281138962917684,0.07286681028090015,-24.378
-0.28292919351225326,0.06013845656903692,-24.456
-0.2245240002724377,0.0477240495103085,-24.519
-0.1673023656295101,0.035561215597469574,-24.569
-0.11097084530325024,0.02358758132327481,-24.604
-0.055230126127833595,0.01173952571033397,-24.625
0.00020648695851490636,-4.3890157931629026e-05,-24.632
0.05563605738213813,-0.01182580906202334,-24.625
0.11135232286753642,-0.023668666882693735,-24.604
0.16765449876577426,-0.03563606380616397,-24.569
0.2248272260286652,-0.04778850213446201,-24.519
0.2831639489364294,-0.06018835537483319,-24.456
0.3429581117692869,-0.07289799703452282,-24.378
0.40449337733145063,-0.08597772150386807,-24.287
0.46806318990314066,-0.09948990229011426,-24.181
0.5339512122885698,-0.11349483378359854,-24.062
0.6024313258159436,-0.12805073125774988,-23.929
0.6737871932894747,-0.14321788910290542,-23.782
0.7482829145613613,-0.15905244347558598,-23.621
0.8261923709598089,-0.1756126096492205,-23.446
0.9077698808610083,-0.19295244466342168,-23.259
0.9933088885451796,-0.21113432202543475,-23.057
1.0830050235324695,-0.23019982407342326,-22.842
1.1771028227230615,-0.25020092873009175,-22.614
1.2759935451572493,-0.2712208006717672,-22.373
1.379677190835033,-0.2932594398984497,-22.119
1.4885450187967053,-0.31640001108646637,-21.851
1.6026948438023405,-0.34066330540489886,-21.571
1.7225179248922315,-0.3661324875300744,-21.278
1.8480142620663789,-0.3928075574619929,-20.973
1.9794772996050023,-0.4207508887078998,-20.655
2.1171026670282487,-0.45000406360595857,-20.325
2.260988179096192,-0.480587873325251,-19.983
2.4113294653289774,-0.5125439002039406,-19.629
2.5683221552467534,-0.545913726580191,-19.263
2.731966248849519,-0.5806973524540022,-18.885
2.9025551904174947,-0.6169571513326194,-18.496
3.08008897995068,-0.6546931232160427,-18.095
3.2647632469692227,-0.6939468504424358,-17.684
3.456577991473122,-0.7347183330117983,-17.261
3.6556310282224516,-0.7770283620932124,-16.828
3.862117986737358,-0.8209185200248414,-16.384
4.075941052257767,-0.8663680156376036,-15.929
4.297295854303828,-0.9134184312696626,-15.465
4.526182392875539,-0.9620697669210183,-14.99
4.762698482732973,-1.0123428137607526,-14.505
5.00684412387613,-1.0642375717888652,-14.011
5.258814945825159,-1.11779562334352,-13.508
5.518513133819984,-1.1729961772556352,-12.995
5.782808615538259,-1.2291739161145938,-12.474
6.015118670712537,-1.2785529426838118,-11.954
6.263079087498557,-1.3312585563061137,-11.423
6.5254182740153635,-1.387020471783437,-10.882
6.801158082662224,-1.4456307774249633,-10.331
7.089613810118623,-1.5069439350471205,-9.7721
7.390296382584195,-1.5708559888044997,-9.2043
7.702912355778719,-1.6373045651898557,-8.6284
8.027266100182048,-1.7062480818650247,-8.0448
8.362868541993818,-1.777582582984598,-7.4537
8.709817495974098,-1.8513288597176574,-6.8556
9.067819517842672,-1.9274245385569573,-6.2507
9.436776792839463,-2.0058488283334164,-5.6392
9.816689320964473,-2.086601729047034,-5.0213
10.20697021365726,-2.16955849368332,-4.3972
10.608988877558856,-2.255010198609419,-3.7672
11.020789017467786,-2.342541020443696,-3.1314
11.443348780984792,-2.4323588708769677,-2.49
11.876668168109866,-2.524463749909235,-1.843
12.320747178843016,-2.618855657540498,-1.1908
12.775585813184234,-2.715534593770756,-0.53326
13.240205923532791,-2.814292646909192,0.12933
13.715585657489422,-2.915337728646623,0.79691
14.201725015054123,-3.0186698389830497,1.4694
14.697645848626163,-3.1240810662276535,2.1466
15.204326305806275,-3.231779322071253,2.8286
15.721766386594457,-3.341764606513848,3.5151
16.248987943389977,-3.45382900786462,4.2062
16.786969123793572,-3.5681804378143878,4.9018
17.335709927805237,-3.6848188963631507,5.6018
17.89423220782424,-3.8035364718200917,6.3061
18.463514111451314,-3.9245410758760277,7.0148
19.042577491085726,-4.047624796840141,7.7276
19.632400494328213,-4.17299554640325,8.4447
20.232983121178766,-4.300653324565354,9.1659
20.843347224036663,-4.430390219635637,9.8913
21.46447095050263,-4.562414143304913,10.621
22.095376152975934,-4.696517183882368,11.354
22.737040979057312,-4.832907253058819,12.092
23.389465428746757,-4.971584350834264,12.833
24.051671354443545,-5.112340565517887,13.579
24.72365875614767,-5.255175897109688,14.329
25.4073839290606,-5.400506168991302,15.082
26.099912430380133,-5.5477076460902754,15.84
26.804178702908473,-5.697404063479062,16.601
27.51431386104122,-5.848347951012756,17.366
28.21173310036442,-5.9965889865658175,18.131
28.918933815694963,-6.146909139027058,18.899
29.634937859432107,-6.299100496705658,19.672
30.359745231575857,-6.453163059601618,20.448
31.09433407972695,-6.609304739405755,21.227
31.837726256284636,-6.767317624427252,22.011
32.58992176124893,-6.927201714666109,22.797
33.35092059461983,-7.088957010122326,23.587
34.1197446087966,-7.2523755991050844,24.38
34.898350098980714,-7.4178733049960215,25.176
35.68380262236996,-7.584826392722683,25.975
36.47805847416581,-7.753650685666703,26.777
37.281117654368266,-7.924346183828083,27.582
38.09102386777586,-8.096497063825188,28.389
38.90875526198932,-8.270311237348835,29.2
39.73431183700865,-8.445788704399025,30.012
40.566715445233115,-8.622721553284938,30.828
41.406944234263456,-8.801317695697394,31.645
42.253041908898204,-8.981161308254755,32.465
43.10696476433881,-9.162668214338659,33.288
43.96675650538383,-9.34542259056747,34.112
44.83339527963398,-9.529632348632004,34.939
45.70590293948853,-9.715089576841445,35.767
46.584279484947494,-9.901794275195794,36.598
47.46852491601086,-10.089746443695049,37.43
48.35766108507788,-10.278738170648392,38.264
49.252666139749316,-10.468977367746643,39.1
50.15256193242442,-10.66025612329898,39.938
51.05734846310318,-10.852574437305408,40.777
51.96604758418489,-11.045724398075107,41.618
52.87963744327026,-11.239913917298894,42.46
53.79616174515784,-11.434727171595133,43.304
54.71757678504908,-11.630579984345463,44.149
55.64192626774253,-11.827056532168246,44.995
56.56921019323818,-12.024156815063483,45.843
57.49942856153603,-12.221880833031172,46.692
58.433559520236805,-12.42043649776213,47.542
59.36866862653833,-12.61920007418391,48.393
60.306712175642055,-12.818587385678143,49.246
61.24671201994724,-13.018390520554009,50.099
62.18769001185316,-13.218401567120692,50.953
63.13062429896054,-13.418828437069012,51.809
64.07453673366867,-13.619463218708152,52.665
65.01942731597752,-13.820305912038105,53.522
65.96431789828638,-14.021148605368063,54.38
66.90920848059524,-14.221991298698017,55.239
67.85507721050482,-14.42304190371879,56.098
68.79996779281369,-14.623884597048747,56.959
69.74485837512253,-14.824727290378702,57.82
70.68779266222992,-15.025154160327022,58.681
71.63072694933732,-15.225581030275341,59.543
72.57170494124324,-15.425592076842026,60.406
73.51170478554842,-15.625395211717894,61.269
74.44877018705141,-15.824574611521307,62.133
75.38387929335292,-16.023338187943086,62.997
76.31703210445298,-16.221685940983228,63.862
