x,y,z
-72.37708136314697,-111.45093177426737,166.59
-72.46966999909954,-111.59350577081811,165.79
-72.55136585435179,-111.71930635600992,164.99
-72.63306170960405,-111.84510694120175,164.19
-72.703864784156,-111.95413411503465,163.39
-72.77466785870796,-112.06316128886755,162.58
-72.8345781525596,-112.15541505134154,161.77
-72.89448844641126,-112.24766881381554,160.97
-72.94350595956261,-112.32314916493064,160.16
-72.98707708236381,-112.39024281036626,159.35
-73.03064820516501,-112.4573364558019,158.53
-73.06332654726592,-112.50765668987863,157.72
-73.09055849901665,-112.54959021827588,156.91
-73.11234406041727,-112.58313704099372,156.09
-73.12868323146772,-112.60829715803209,155.27
-73.139576012168,-112.62507056939097,154.46
-73.14502240251818,-112.63345727507044,153.64
-73.139576012168,-112.62507056939097,152.82
-73.13412962181786,-112.61668386371153,152.0
-73.12323684111756,-112.59991045235262,151.18
-73.10689767006711,-112.57475033531425,150.35
-73.07966571831636,-112.53281680691698,149.53
-73.05243376656561,-112.4908832785197,148.71
-73.01430903411456,-112.43217633876354,147.88
-72.97618430166351,-112.37346939900736,147.06
-72.92716678851215,-112.29798904789227,146.23
-72.87814927536081,-112.22250869677718,145.41
-72.81823898150914,-112.13025493430317,144.58
-72.75288229730735,-112.02961446614974,143.75
-72.68207922275539,-111.92058729231681,142.92
-72.60582975785329,-111.80317341280447,142.1
-72.52413390260104,-111.67737282761264,141.27
-72.43699165699863,-111.54318553674139,140.44
-72.34440302104609,-111.40061154019067,139.61
-72.24636799474338,-111.24965083796049,138.78
-72.14288657809053,-111.09030343005087,137.95
-72.03395877108751,-110.92256931646176,137.11
-71.91958457373437,-110.74644849719324,136.28
-71.7943175956809,-110.55355426656578,135.45
-71.66905061762745,-110.36066003593834,134.62
-71.53833724922383,-110.15937909963142,133.79
-71.39673110011994,-109.94132475196562,132.95
-71.25512495101603,-109.72327040429983,132.12
-71.10262602121182,-109.4884426452751,131.29
-70.95012709140761,-109.25361488625039,130.45
-70.7867353809031,-109.00201371586675,129.62
-70.61789728004844,-108.74202583980366,128.78
-70.44361278884364,-108.47365125806114,127.95
-70.26932829763882,-108.2052766763186,127.11
-70.08415102573372,-107.92012868321716,126.28
-69.89352736347846,-107.62659398443627,125.44
-69.69745731087305,-107.3246725799759,124.6
-69.49594086791748,-107.0143644698361,123.77
-69.28897803461177,-106.69566965401684,122.93
-69.07112242060576,-106.36020142683866,122.09
-68.85326680659975,-106.0247331996605,121.26
-68.62996480224359,-105.68087826680288,120.42
-68.40121640753728,-105.3286366282658,119.58
-68.16157523213067,-104.9596215783698,118.74
-67.92193405672406,-104.59060652847381,117.91
-67.67684649096729,-104.21320477289838,117.07
-67.42086614451023,-103.81902960596403,116.23
-67.15943940770302,-103.41646773335023,115.39
-66.89801267089581,-103.01390586073641,114.55
-66.62569315338828,-102.59457057676372,113.71
-66.34792724553063,-102.16684858711155,112.87
-66.07016133767296,-101.73912659745938,112.02
-65.781502649115,-101.29463119644831,111.18
-65.48739757020688,-100.84174908975777,110.34
-65.18784610094862,-100.38048027738779,109.5
-64.8828482413402,-99.91082475933835,108.65
-64.57240399138163,-99.43278253560946,107.81
-64.25651335107293,-98.94635360620111,106.96
-63.93517632041406,-98.45153797111331,106.12
-63.60839289940504,-97.94833563034607,105.27
-63.270716697695725,-97.4283598782199,104.43
-62.933040495986404,-96.90838412609374,103.58
-62.58991790392694,-96.38002166828812,102.73
-62.23590253116717,-95.83488579912358,101.88
-61.8818871584074,-95.28974992995907,101.03
-61.51697900494734,-94.72784064943563,100.18
-61.15207085148727,-94.1659313689122,99.328
-60.7762699173269,-93.58724867702986,98.475
-60.39502259281638,-93.00017927946806,97.621
-60.01377526830586,-92.41310988190627,96.766
-59.627081553445194,-91.81765377866502,95.911
-59.24038783858452,-91.22219767542376,95.058
-58.853694123723855,-90.62674157218251,94.204
-58.45610762816288,-90.01451205758235,93.348
-58.05852113260191,-89.40228254298219,92.492
-57.650041856340636,-88.77327961702312,91.634
-57.24156258007937,-88.14427669106405,90.775
-56.82763691346795,-87.50688705942554,89.916
-56.40826485650638,-86.86111072210755,89.056
-55.98344640919466,-86.20694767911013,88.195
-55.55862796188294,-85.5527846361127,87.333
-55.12291673387091,-84.88184818175635,86.471
-54.68720550585889,-84.21091172740002,85.608
-54.24386933135666,-83.52823388509245,84.744
-53.797265322644336,-82.8405240193772,83.88
-53.34630420165189,-82.14610478911838,83.015
-52.890985968379326,-81.444976194316,82.15
-52.431855261861664,-80.73797690553802,81.285
-51.968367443063876,-80.02426825221647,80.419
-51.50106715102098,-79.30468890491929,79.553
-51.030499024768,-78.58007753421444,78.686
-50.555573786234895,-77.84875679896604,77.82
-50.07683607445668,-77.111565369742,76.953
-49.595375167503406,-76.37018058767825,76.086
-49.11010178730501,-75.62292511163888,75.219
-48.62156057289653,-74.87063761219183,74.352
-48.129751524277964,-74.11331808933711,73.485
-47.63521928048432,-73.35180521364268,72.618
-47.13741920248059,-72.58526031454055,71.751
-46.63689592930177,-71.81452206259871,70.884
-46.134194099982906,-71.04042912838509,70.017
-45.62822443645394,-70.26130417076378,69.15
-45.120620855819936,-69.47966320143864,68.284
-44.61029408001086,-68.69382887927378,67.417
-44.09778874806172,-67.90463987483714,66.551
-43.58364949900753,-67.11293485869666,65.686
-43.06733169381329,-66.3178751602844,64.82
-42.549924610549006,-65.52113812073624,63.955
-42.03033897114467,-64.72104639891631,63.09
-41.509664053670306,-63.91927733596049,62.226
-40.987899858125914,-63.11583093186877,61.362
-40.464501745476475,-62.30986851607322,60.498
-39.94055899379202,-61.50306742970972,59.635
-39.41607160307254,-60.69542767277827,58.773
-38.89049493428304,-59.88611057471095,57.911
-38.36437362645852,-59.07595480607566,57.05
-37.83825231863401,-58.26579903744039,56.19
-37.31158637177448,-57.45480459823716,55.33
-36.78492042491495,-56.64381015903394,54.471
-36.258799117090426,-55.83365439039865,53.612
-35.732133170230895,-55.02265995119543,52.755
-35.20655650144139,-54.21334285312809,51.898
-34.681524471686906,-53.4048644256287,51.042
-34.15703708096744,-52.597224668697265,50.187
-33.63309432928298,-51.790423582333766,49.333
-33.11078549470357,-50.9861385076741,48.48
-32.58902129915917,-50.18269210358238,47.628
-32.068891020719825,-49.38176171119451,46.777
-31.550394659385518,-48.58334733051046,45.928
-31.033532215156253,-47.78744896153025,45.079
-30.518303688032038,-46.99406660425388,44.232
-30.00470907801287,-46.20320025868135,43.386
-29.493837663168772,-45.41652726594854,42.541
-28.984600165429725,-44.632370284919574,41.698
-28.477541223830734,-43.85156798616238,40.857
-27.973750116441835,-43.075797710812864,40.016
-27.471592926157975,-42.30254344716718,39.178
-26.972703570084214,-41.53432120692918,38.341
-26.477082048220534,-40.77113099009884,37.506
-25.98363908249692,-40.011295455540285,36.672
-25.49400859001841,-39.25733061495735,35.841
-25.00764593174999,-38.50839779778208,35.011
-24.524006468656648,-37.76365833344655,34.183
-24.044724117843426,-37.02562823365458,33.358
-23.568709601240293,-36.292630157270274,32.534
-23.09596291884725,-35.56466410429365,31.713
-22.627573348734323,-34.84340741586058,30.894
-22.162996251866506,-34.12802142140313,30.077
-21.702776267278807,-33.41934479148925,29.263
-21.246368755936214,-32.716538855550986,28.451
-20.79431835687374,-32.02044228415629,27.642
-20.346625070091388,-31.331055077305145,26.836
-19.903833534624173,-30.64921590556552,26.033
-19.46485447240206,-29.973247427801503,25.232
-19.030777161495084,-29.304826985149003,24.435
-18.601601601903244,-28.643954577608014,23.64
-18.177327793626535,-27.990630205178523,22.849
-17.75741109762995,-27.344015197292602,22.061
-17.342940791983516,-26.705786895086135,21.276
-16.933372237652215,-26.075106627991175,20.494
-16.528160795601035,-25.45113572543978,19.717
-16.12894038293502,-24.836390199135785,18.943
-15.734621721584139,-24.229192707943298,18.172
-15.34248161637332,-23.625349899022595,17.405
-14.943805842742318,-23.01144304328654,16.638
-14.551121098496484,-22.40676156379789,15.874
-14.1638827446008,-21.810466789988695,15.115
-13.782635420090282,-21.2233973924269,14.36
-13.407379124964928,-20.645553371112502,13.609
-13.037569220189724,-20.076096055477556,12.862
-12.673750344799686,-19.515864116090015,12.119
-12.315377859759797,-18.964018882381925,11.38
-11.96354104314009,-18.422237695489184,10.645
-11.617150616870532,-17.88884321427589,9.9145
-11.276206580951126,-17.363835438742058,9.188
-10.941253574416884,-16.84805303945562,8.4656
-10.612291597267808,-16.341496016416585,7.7475
-10.289320649503896,-15.844164369624949,7.0336
-9.971796092090136,-15.355219428512768,6.3241
-9.660262564061538,-14.875499863647983,5.6189
-9.354175426383094,-14.404167004462657,4.918
-9.054079318089814,-13.942059521524726,4.2217
-8.759974239181698,-13.489177414834199,3.5299
-8.47186018965875,-13.04552068439107,2.8426
-8.18919253048595,-12.610250659627393,2.1601
-7.912515900698317,-12.184206011111119,1.4823
-7.641830300295848,-11.767386738842244,0.80939
-7.377135729278545,-11.359792842820767,0.1414
-7.117887548611392,-10.960585652478747,-0.52155
-6.864630397329404,-10.570603838384123,-1.1793
-6.617364275432582,-10.189847400536902,-1.8318
-6.376089182920925,-9.818316338937079,-2.479
-6.140260480759418,-9.455171983016708,-3.1205
-5.910967447018091,-9.102091673911685,-3.7564
-5.687120803626915,-8.757398070486117,-4.3865
-5.469809828655919,-8.422768513875893,-5.0105
-5.25816309964908,-8.096861131172302,-5.6284
-5.05267079173791,-7.780430725886493,-6.2398
-4.85333290492241,-7.473477298018467,-6.8446
-4.66014943920258,-7.1760008475682255,-7.4427
-4.473174858481921,-6.888085241592562,-8.0336
-4.292572554470937,-6.609982081261859,-8.6171
-4.118451454976634,-6.341859100689707,-9.193
-3.9508660239025097,-6.0838001669329,-9.7609
-3.7900885807660734,-5.836224615275411,-10.32
-3.63628251727783,-5.599384046887623,-10.871
-3.4898835446657905,-5.3739493982238935,-11.413
-3.3512184463509644,-5.160423871624988,-11.944
-3.2210497169823733,-4.959981605886032,-12.465
-3.084726566518112,-4.750062362729293,-12.982
-2.939471335879604,-4.526388922258247,-13.496
-2.7986276814247177,-4.309508713387561,-14.001
-2.662032211442949,-4.099170134946848,-14.495
-2.5297938537413,-3.8955409210496996,-14.981
-2.401749216609267,-3.6983694705257304,-15.456
-2.2778983000468505,-3.5076557833749415,-15.921
-2.158241104054049,-3.3233998595973313,-16.377
-2.0427231647273616,-3.145517832136107,-16.821
-1.9313444820667884,-2.974009700991268,-17.255
-1.8239961282653265,-2.808707732049225,-17.678
-1.7206781033229757,-2.6496119253099777,-18.091
-1.6213904072397363,-2.4967222807735268,-18.492
-1.525915184401602,-2.349703330212694,-18.881
-1.4343613626155758,-2.2087228077410686,-19.259
-1.3465655501711535,-2.073529112188266,-19.626
-1.2624732831648333,-1.9440383764974927,-19.98
-1.1819756337896121,-1.820082866555159,-20.323
-1.1050726020454904,-1.701662582361265,-20.653
-1.0315463323184617,-1.588442055688633,-20.971
-0.9613423607050247,-1.4803374194804677,-21.277
-0.8944062233016778,-1.3772648066799753,-21.57
-0.8305745283979166,-1.2789726161167714,-21.85
-0.7697383481867381,-1.1852931136772678,-22.118
-0.7117887548611391,-1.0960585652478745,-22.372
-0.6565623567106155,-1.0110173696582085,-22.614
-0.6040046898316652,-0.9300856598514752,-22.842
-0.5538434347067812,-0.8528441005437015,-23.057
-0.5061058232877141,-0.7793346252632852,-23.259
-0.4605467680087071,-0.7091798322546505,-23.447
-0.4170464482820569,-0.6421952139928495,-23.621
-0.3754578115683094,-0.5781543294245369,-23.782
-0.33563380532801057,-0.5168307374963674,-23.929
-0.29742193063135625,-0.4579896104493165,-24.062
-0.2606587957678419,-0.40137934711300044,-24.182
-0.2251973481980135,-0.3467735064340739,-24.287
-0.1908796426017166,-0.29392887394783274,-24.378
-0.15753684087809666,-0.24258546177821388,-24.456
-0.12501644409734936,-0.19250844216619262,-24.519
-0.09315506054897027,-0.14344621394138532,-24.569
-0.06178929852245484,-0.09514717593340834,-24.604
-0.030752498473088502,-0.047354694948470416,-24.625
0.00011497330029167226,0.000177043356893279,-24.632
0.03097852367261974,0.04770274323416777,-24.625
0.062001707746110704,0.09547425745490706,-24.604
0.09335113060157568,0.14374813534584566,-24.569
0.12518528219820402,0.1927684300422557,-24.519
0.15766755424650028,0.2427867427145208,-24.456
0.19096133845696886,0.29405467453302453,-24.378
0.22522458014976424,0.34681543996247116,-24.287
0.2606206710353909,0.40132064017324426,-24.181
0.29730755643400314,0.45781348963004803,-24.062
0.3354377352754052,0.5165288160919072,-23.929
0.3751691528797514,0.5777098340235258,-23.782
0.4166488617864959,0.6415829844782494,-23.621
0.46002936092544283,0.7083830952151023,-23.446
0.5054522564456961,0.7783282205817508,-23.259
0.5530809400577603,0.8516699617485781,-23.057
0.6030243395686382,0.9285760528291733,-22.842
0.6554186147370838,1.009256161465523,-22.614
0.7104816211771031,1.0940457558848056,-22.373
0.768213358888696,1.1829448360870205,-22.119
0.8288316834858686,1.2762888702993462,-21.851
0.8923910588721223,1.3741617255785772,-21.571
0.959109340661463,1.4768988701518915,-21.278
1.028986528853891,1.5845003040192895,-20.973
1.1021860151599108,1.6972176283511542,-20.655
1.178816727386525,1.8152185772610756,-20.325
1.2589331294372357,1.9385870178058475,-19.983
1.3426441491190453,2.067490684099059,-19.629
1.4300587142389574,2.2020973102542998,-19.263
1.5211768247969712,2.3424068962715694,-18.885
1.616161872503592,2.488671043321251,-18.496
1.7150138573588194,2.6408897514033454,-18.095
1.8178417071696567,2.7992307546314414,-17.684
1.9246454219361033,2.963694053005539,-17.261
2.0354794655616613,3.1343635135824326,-16.828
2.1504527658533337,3.311406870475712,-16.384
2.2695108589076187,3.4947402566285812,-15.929
2.3927626725315196,3.684531406154631,-15.465
2.520208206725036,3.8807803190538603,-14.99
2.6519019253916696,4.083570862383064,-14.505
2.78784382853142,4.292903036142241,-14.011
2.9281428439512913,4.508944574444983,-13.508
3.072744507747781,4.731611610234492,-12.995
3.2199059750088415,4.9582203976933465,-12.474
3.3492577458249104,5.1574046575803845,-11.954
3.4873237412012195,5.370007646554549,-11.423
3.63339593039225,5.594939092877512,-10.882
3.7869296743629866,5.831360325981327,-10.331
3.947543725788918,6.078684276468433,-9.7721
4.1149657651525375,6.336491609054856,-9.2043
4.2890324007433405,6.604530722570214,-8.6284
4.4696347047543235,6.882633882900916,-8.0448
4.656500357667979,7.170381754762991,-7.4537
4.849683823387809,7.467858205213234,-6.8556
5.049021710203309,7.774811633081258,-6.2507
5.254459554210978,8.091158171310273,-5.6392
5.465997355410813,8.416897819900274,-5.0213
5.68330833038181,8.751527376510499,-4.3972
5.907154973772986,9.096220979936069,-3.7672
6.136448007514312,9.449301289041092,-3.1314
6.371732070640804,9.811606974393515,-2.49
6.613007163152461,10.183138035993338,-1.843
6.860273285049284,10.56389447384056,-1.1908
7.1135304363312715,10.953876287935183,-0.53326
7.372233977963409,11.352244807709258,0.12933
7.636928548980713,11.759838703730734,0.79691
7.907614149383182,12.17665797599961,1.4694
8.183746140135801,12.60186395394794,2.1466
8.465869160273584,13.03629530814367,2.8286
8.753983209796534,13.479952038586799,3.5151
9.047543649669633,13.931995474709382,4.2062
9.347095118927898,14.393264287079365,4.9018
9.652637617571328,14.863758475696748,5.6018
9.96362650656491,15.342639369993586,6.3061
10.280606424943656,15.830745640537824,7.0148
10.603032733672551,16.327238616761512,7.7276
10.931450071786614,16.832956969232605,8.4447
11.26585843928584,17.347900697951093,9.1659
11.605713197135218,17.87123113234904,9.8913
11.95155898436976,18.403786942994383,10.621
12.30285116195445,18.94472945931918,11.354
12.66013436892431,19.49489735189138,12.092
13.023408605279332,20.054290620710976,12.833
13.392129231984505,20.62207059521003,13.579
13.76629624903983,21.198237275388536,14.329
14.146998934515334,21.78446800238239,15.082
14.532603371305974,22.37824676448775,15.84
14.924743476516793,22.98208957340845,16.601
15.320151415937703,23.59096440573683,17.366
15.708479047903417,24.188936520681917,18.131
16.102253070219284,24.79529534130646,18.899
16.500928843850282,25.40920219704251,19.672
16.90450636879642,26.03065708789007,20.448
17.313530284092703,26.66049868441708,21.227
17.727455950704123,27.2978883160556,22.011
18.14628336863068,27.942825982805633,22.797
18.57001253787237,28.595311684667173,23.587
18.99809881939418,29.254506751072277,24.38
19.431631491266142,29.922088523156834,25.176
19.868976636383213,30.595540989217014,25.975
20.31122353281541,31.276541490388695,26.777
20.75837218056275,31.965090026671884,27.582
21.209333301555194,32.6595092569307,28.389
21.664651534827755,33.360637851733074,29.2
22.12432688038044,34.06847581107901,30.012
22.587814699178228,34.782184464400565,30.828
23.055659630256137,35.50260248226569,31.645
23.526772395544135,36.22805252353848,32.465
24.002242273112252,36.960211929354834,33.288
24.48097998489046,37.69740335857886,34.112
24.963530169913778,38.44046548177851,34.939
25.44934818914718,39.188559628385825,35.767
25.938434042590675,39.94168579840081,36.598
26.430787730244262,40.69984399182348,37.43
26.92586461307292,41.46219553808587,38.264
27.424209330111673,42.22957910775593,39.1
27.925277242325496,43.001156030265726,39.938
28.429068349714395,43.77692630561524,40.777
28.935038013243357,44.55605126323654,41.618
29.44373087194739,45.33936957369756,42.46
29.95405764775647,46.12520389586243,43.304
30.467107618740627,46.915231570867014,44.149
30.981791506829826,47.70777525757544,44.995
31.498109312024074,48.5028349559877,45.843
32.016061034323364,49.3004106661038,46.692
32.53619131276272,50.10134105849168,47.542
33.056866230237084,50.903110121447504,48.393
33.579175064816496,51.70739519610717,49.246
34.102573177465935,52.51335761190272,50.099
