x,y,z
-2.2592138880446253,-18.399820559126827,197.72
-2.3313605393404724,-18.987407880898488,198.37
-2.404725884070371,-19.584920664186566,199.01
-2.479553660921132,-20.194344001294336,199.64
-2.555600131205944,-20.81369279991852,200.27
-2.633109033611618,-21.444952152362404,200.9
-2.711836629451343,-22.086136966322695,201.52
-2.791904788068525,-22.738239787951045,202.13
-2.873313509463164,-23.40126061724745,202.74
-2.956062793635259,-24.075199454211905,203.34
-3.040274509928216,-24.761048844996058,203.94
-3.1257049196552242,-25.456823697296628,204.53
-3.212475892159689,-26.163516557265247,205.11
-3.300709296785016,-26.882119971053566,205.69
-3.3901613948443945,-27.610648846358295,206.25
-3.479247884873557,-28.3362000832081,206.81
-3.568212505559315,-29.060758773906265,207.36
-3.6583958196791238,-29.795242926120842,207.9
-3.7495540885461747,-30.537667447548554,208.44
-3.8418091815038715,-31.289024884341035,208.96
-3.9350392292088094,-32.048322690346644,209.48
-4.029366101004394,-32.81655341171703,209.99
-4.124546058203814,-33.591731956148905,210.49
-4.22082283949388,-34.375843415945546,210.97
-4.317952706187782,-35.166902698803675,211.45
-4.416057527628926,-35.96590235087494,211.92
-4.515015434473907,-36.771849826007696,212.38
-4.614826426722722,-37.58474512420194,212.83
-4.71561237371878,-38.40558079160932,213.26
-4.817129536775267,-39.232371735926534,213.69
-4.91949978523559,-40.06611050330524,214.1
-5.022601249756346,-40.9058045475938,214.5
-5.126555799680937,-41.752446414943854,214.89
-5.231241565665958,-42.60504355920374,215.27
-5.336780417054816,-43.46458852652513,215.64
-5.4429286151606995,-44.32909622460472,215.99
-5.549808029327014,-45.19955919959416,216.33
-5.657296790210354,-46.07498490534181,216.65
-5.765516767154125,-46.9563658879993,216.97
-5.874346090814922,-47.842709601415,217.27
-5.98390663053615,-48.73500859174055,217.55
-6.093954647630998,-49.63127776667266,217.83
-6.2046120114428716,-50.532509672362984,218.08
-6.3157568526283665,-51.437711762659866,218.33
-6.427511040530887,-52.347876583714964,218.56
-6.539752705807027,-53.26201158937662,218.77
-6.652481848456789,-54.18011677964485,218.98
-6.765576599136766,-55.10119960836799,219.16
-6.879158827190364,-56.02625262169771,219.33
-6.993228532617582,-56.95527581963398,219.49
-7.10754197673161,-57.886284109873536,219.63
-7.222221028875854,-58.820270038568026,219.76
-7.337143819706908,-59.75624105956579,219.87
-7.452432218568178,-60.69518971901849,219.97
-7.567964356116257,-61.63612347077445,220.05
-7.6837402323511474,-62.57904231483371,220.12
-7.799637977929443,-63.52295370504461,220.17
-7.915779462194549,-64.46885018755879,220.21
-8.031920946459655,-65.41474667007297,220.23
-8.14830616941157,-66.36262824489043,220.23
-8.264691392363487,-67.31050981970789,220.22
-8.381076615315402,-68.25839139452536,220.2
-8.497461838267318,-69.20627296934282,220.16
-8.613847061219234,-70.15415454416028,220.11
-8.730110414827745,-71.1010435728261,220.04
-8.846373768436255,-72.04793260149192,219.95
-8.962515252701362,-72.99382908400611,219.85
-9.078412998279655,-73.937740474217,219.74
-9.194188874514547,-74.88065931827626,219.61
-9.309721012062626,-75.82159307003224,219.46
-9.425009410923897,-76.76054172948493,219.3
-9.540054071098355,-77.69750529663433,219.13
-9.654733123242599,-78.6314912253288,218.94
-9.769046567356627,-79.56249951556836,218.74
-9.88299440344044,-80.490530167353,218.52
-9.996576631494039,-81.41558318068272,218.29
-10.10979325151742,-82.33765855555751,218.05
-10.222400524823776,-83.25477119967408,217.79
-10.334642190099917,-84.16890620533574,217.52
-10.446396378002438,-85.07907102639084,217.23
-10.55754121918793,-85.98427311668772,216.94
-10.6680767136564,-86.8845124762264,216.62
-10.778002861407844,-87.77978910500687,216.3
-10.88731966244226,-88.67010300302914,215.96
-10.996027116759652,-89.55545417029319,215.61
-11.104125224360018,-90.43584260679904,215.25
-11.211370246556548,-91.30928322024342,214.88
-11.318005922036052,-92.17776110292958,214.49
-11.423910381455126,-93.04028370870589,214.09
-11.528961755470363,-93.8958584914207,213.68
-11.633160044081764,-94.74448545107404,213.26
-11.736627116632736,-95.58715713381753,212.83
-11.839362973123274,-96.42387353965114,212.38
-11.941123874866573,-97.25264957627165,211.93
-12.04190982186263,-98.07348524367903,211.47
-12.141964552798255,-98.88836563417655,210.99
-12.24055685161302,-99.69133547085438,210.51
-12.33927101977119,-100.49529785368385,210.01
-12.436766494495307,-101.2893347749969,209.51
-12.533043275785374,-102.07344623479355,208.99
-12.62810136364139,-102.84763223307378,208.47
-12.721940758063353,-103.6118927698376,207.94
-12.814561459051266,-104.366227845085,207.4
-12.907182160039175,-105.1205629203324,206.85
-12.998584167593037,-105.8649725340634,206.29
-13.087548788278795,-106.58953122476157,205.73
-13.176513408964553,-107.31408991545973,205.15
-13.26425933621626,-108.02872314464149,204.57
-13.352005263467966,-108.74335637382323,203.99
-13.439751190719672,-109.45798960300499,203.39
-13.526278424537326,-110.16269737067032,202.79
-13.61158696492093,-110.85747967681925,202.18
-13.69567681187048,-111.54233652145176,201.56
-13.778547965385982,-112.21726790456786,200.93
-13.860200425467431,-112.88227382616755,200.3
-13.940634192114828,-113.53735428625082,199.67
-14.018630571894123,-114.17258382330127,199.03
-14.096626951673416,-114.80781336035172,198.38
-14.172185944584609,-115.42319197436935,197.72
-14.2477449374958,-116.03857058838695,197.06
-14.320866543538889,-116.63409827937176,196.4
-14.392769456147924,-117.21970050884012,195.73
-14.463453675322912,-117.7953772767921,195.05
-14.532919201063844,-118.36112858322764,194.37
-14.601166033370728,-118.9169544281468,193.69
-14.668194172243558,-119.46285481154952,193.0
-14.734003617682339,-119.99882973343583,192.3
-14.798594369687068,-120.52487919380573,191.6
-14.861966428257743,-121.04100319265922,190.9
-14.922901099960317,-121.53727626847989,190.19
-14.983835771662891,-122.03354934430054,189.48
-15.042333056497363,-122.50997149708837,188.76
-15.100830341331832,-122.9863936498762,188.04
-15.156890239298201,-123.44296487963122,187.31
-15.212950137264567,-123.89953610938622,186.59
-15.266572648362832,-124.3362564161084,185.85
-15.318976466027047,-124.76305126131417,185.12
-15.37016159025721,-125.17992064500353,184.38
-15.42012802105332,-125.58686456717648,183.63
-15.468875758415379,-125.983883027833,182.89
-15.516404802343384,-126.37097602697311,182.14
-15.562715152837342,-126.74814356459682,181.39
-15.607806809897244,-127.1153856407041,180.63
-15.6516797735231,-127.47270225529499,179.87
-15.69311535028085,-127.81016794685304,179.11
-15.734550927038601,-128.1476336384111,178.35
-15.774767810362299,-128.4751738684527,177.58
-15.812547306817894,-128.78286317546153,176.81
-15.85032680327349,-129.09055248247034,176.04
-15.885668912860982,-129.37839086644632,175.26
-15.919792329014424,-129.6563037889059,174.48
-15.953915745167865,-129.93421671136545,173.7
-15.985601774453203,-130.19227871079218,172.92
-16.01606911030449,-130.44041524870252,172.14
-16.045317752721726,-130.67862632509645,171.35
-16.073347701704908,-130.90691193997395,170.56
-16.100158957254045,-131.12527209333507,169.77
-16.12575151936912,-131.33370678517971,168.98
-16.150125388050153,-131.532216015508,168.19
-16.173280563297133,-131.72079978431984,167.39
-16.195217045110056,-131.89945809161526,166.59
-16.215934833488934,-132.0681909373943,165.79
-16.234215234999706,-132.21707286014052,164.99
-16.252495636510478,-132.36595478288672,164.19
-16.268338651153147,-132.49498578260008,163.39
-16.284181665795817,-132.62401678231345,162.58
-16.29758729357038,-132.73319685899398,161.77
-16.310992921344948,-132.84237693567454,160.97
-16.321961162251412,-132.93170608932226,160.16
-16.331710709723822,-133.01110978145354,159.35
-16.341460257196236,-133.09051347358488,158.53
-16.348772417800543,-133.15006624268335,157.72
-16.3548658849708,-133.1996935502654,156.91
-16.359740658707008,-133.23939539633108,156.09
-16.36339673900916,-133.2691717808803,155.27
-16.365834125877264,-133.28902270391313,154.46
-16.36705281931132,-133.29894816542955,153.64
-16.365834125877264,-133.28902270391313,152.82
-16.364615432443212,-133.27909724239672,152.0
-16.36217804557511,-133.25924631936388,151.18
-16.358521965272953,-133.22946993481463,150.35
-16.3524284981027,-133.1798426272326,149.53
-16.34633503093244,-133.13021531965052,148.71
-16.337804176894082,-133.06073708903563,147.88
-16.32927332285572,-132.99125885842074,147.06
-16.31830508194926,-132.901929704773,146.23
-16.307336841042794,-132.81260055112529,145.41
-16.293931213268227,-132.70342047444473,144.58
-16.279306892059612,-132.5843149362478,143.75
-16.26346387741694,-132.4552839365344,142.92
-16.246402169340218,-132.31632747530463,142.1
-16.228121767829446,-132.16744555255843,141.27
-16.208622672884623,-132.00863816829582,140.44
-16.18790488450575,-131.8399053225168,139.61
-16.165968402692823,-131.66124701522136,138.78
-16.142813227445846,-131.47266324640952,137.95
-16.118439358764814,-131.27415401608124,137.11
-16.092846796649734,-131.06571932423657,136.28
-16.06481684766655,-130.83743370935906,135.45
-16.036786898683367,-130.60914809448155,134.62
-16.00753825626613,-130.37093701808763,133.79
-15.975852226980793,-130.1128750186609,132.95
-15.944166197695456,-129.85481301923417,132.12
-15.910042781542014,-129.5769000967746,131.29
-15.875919365388572,-129.29898717431502,130.45
-15.839358562367027,-129.00122332882262,129.62
-15.80157906591143,-128.6935340218138,128.78
-15.762580876021785,-128.3759192532886,127.95
-15.723582686132138,-128.05830448476337,127.11
-15.682147109374387,-127.72083879320532,126.28
-15.639492839182585,-127.37344764013086,125.44
-15.595619875556732,-127.01613102553998,124.6
-15.550528218496826,-126.64888894943267,123.77
-15.50421786800287,-126.27172141180898,122.93
-15.45547013064081,-125.87470295115244,122.09
-15.406722393278752,-125.47768449049593,121.26
-15.356755962482643,-125.07074056832299,120.42
-15.30557083825248,-124.65387118463363,119.58
-15.251948327154215,-124.21715087791145,118.74
-15.19832581605595,-123.78043057118926,117.91
-15.143484611523634,-123.33378480295067,117.07
-15.086206020123216,-122.86728811167926,116.23
-15.027708735288744,-122.39086595889141,115.39
-14.969211450454273,-121.91444380610358,114.55
-14.908276778751699,-121.41817073028291,113.71
-14.846123413615073,-120.91197219294584,112.87
-14.78397004847845,-120.40577365560877,112.02
-14.71937929647372,-119.87972419523886,111.18
-14.65356985103494,-119.34374927335254,110.34
-14.58654171216211,-118.79784888994982,109.5
-14.518294879855226,-118.24202304503068,108.65
-14.448829354114293,-117.67627173859513,107.81
-14.378145134939308,-117.10059497064317,106.96
-14.30624222233027,-116.5149927411748,106.12
-14.233120616287183,-115.91946505019,105.27
-14.15756162337599,-115.30408643617238,104.43
-14.082002630464798,-114.68870782215475,103.58
-14.005224944119556,-114.06340374662072,102.73
-13.92600987090621,-113.41824874805386,101.88
-13.846794797692864,-112.773093749487,101.03
-13.765142337611415,-112.10808782788732,100.18
-13.683489877529967,-111.44308190628763,99.328
-13.599400030580416,-110.75822506165512,98.475
-13.514091490196812,-110.0634427555062,97.621
-13.428782949813208,-109.36866044935726,96.766
-13.342255715995554,-108.66395268169194,95.911
-13.255728482177899,-107.95924491402658,95.058
-13.169201248360244,-107.25453714636126,94.204
-13.080236627674486,-106.52997845566308,93.348
-12.991272006988728,-105.80541976496492,92.492
-12.899869999434866,-105.06101015123393,91.634
-12.808467991881006,-104.31660053750294,90.775
-12.715847290893095,-103.56226546225554,89.916
-12.62200789647113,-102.79800492549171,89.056
-12.526949808615116,-102.0238189272115,88.195
-12.431891720759102,-101.24963292893126,87.333
-12.334396246034983,-100.4555960076182,86.471
-12.236900771310864,-99.66155908630513,85.608
-12.137699125779076,-98.8536265188691,84.744
-12.037766264186853,-98.03973867452322,83.88
-11.93685844784739,-97.2179104609642,83.015
-11.834975676760688,-96.38814187819206,82.15
-11.73223982027015,-95.55142547235843,81.285
-11.62852900903237,-94.70676869731167,80.419
-11.523965112390751,-93.8551640992034,79.553
-11.418669999688705,-92.99760422418531,78.686
-11.312399932239416,-92.13210397995407,77.82
-11.20527677938629,-91.25965591266134,76.953
-11.097544279816141,-90.38224511461043,76.086
-10.988958694842154,-89.497886493498,75.219
-10.879641893807737,-88.60757259547573,74.352
-10.76959387671289,-87.71130342054363,73.485
-10.658936512901015,-86.8100715148533,72.618
-10.54754793302871,-85.90288433225314,71.751
-10.43555000643938,-84.99073441889476,70.884
-10.323064602476428,-84.07461432092983,70.017
-10.209847982453047,-83.15253894605503,69.15
-10.096265754399449,-82.22748593272532,68.284
-9.982074179628825,-81.2974701886374,67.417
-9.867395127484581,-80.36348425994292,66.551
-9.752350467310121,-79.4265206927935,65.686
-9.636818329762043,-78.48558694103754,64.82
-9.521042453527151,-77.54266809697828,63.955
-9.404779099918642,-76.59577906831247,63.09
-9.28827200762332,-75.64690494734336,62.226
-9.171521176641189,-74.69604573407098,61.362
-9.054404737628843,-73.74220888234366,60.498
-8.937166429273091,-72.78737948446471,59.635
-8.819806251573933,-71.8315575404341,58.773
-8.702202335187966,-70.87375050410024,57.911
-8.584476549458593,-69.91495092161472,57.05
-8.466750763729221,-68.9561513391292,56.19
-8.348903108656444,-67.99635921049205,55.33
-8.231055453583666,-67.0365670818549,54.471
-8.113329667854293,-66.07776749936937,53.612
-7.9954820127815145,-65.11797537073221,52.755
-7.8778780963955475,-64.16016833439834,51.898
-7.760396049352985,-63.203353844216096,51.042
-7.6430358716538285,-62.247531900185514,50.187
-7.5257975632980765,-61.292702502306554,49.333
-7.4089248629725395,-60.34085074288252,48.48
-7.292174031990409,-59.38999152961014,47.628
-7.175788809038493,-58.44210995479268,46.777
-7.059769194116792,-57.49720601843014,45.928
-6.944115187225306,-56.55527972052252,45.079
-6.8288267883640374,-55.616331061069836,44.232
-6.7139039975329835,-54.680360040072074,43.386
-6.599590553418955,-53.749351749832506,42.541
-6.485642717335143,-52.821321098047875,41.698
-6.37218235862495,-51.8972606308698,40.857
-6.2594532159751886,-50.97915544060158,40.016
-6.1470896813556415,-50.06402788878828,39.178
-6.035457362796527,-49.154855613884834,38.341
-5.924556260297843,-48.251638615891224,37.506
-5.814142635172779,-47.35239180250419,36.672
-5.704582095451551,-46.46009281217864,35.841
-5.595752771790754,-45.57374909876294,35.011
-5.487532794846984,-44.69236811610544,34.183
-5.380287772650454,-43.81892750266108,33.358
-5.273773966514355,-42.95144216612657,32.534
-5.167991376438687,-42.0899121065019,31.713
-5.06318374111026,-41.23632241609036,30.894
-4.959229191185669,-40.389680548740316,30.077
-4.856249596008319,-39.550979050603395,29.263
-4.754123086234806,-38.71922537552797,28.451
-4.652971531208533,-37.895412069665674,27.642
-4.552794930929502,-37.0795391330165,26.836
-4.453715154741118,-36.27259911173211,26.033
-4.355488463956568,-35.4726069135092,25.232
-4.258358597262665,-34.681547630651075,24.435
-4.16232555465941,-33.89942126315771,23.64
-4.0673893361468,-33.12622781102912,22.849
-3.9734280723814304,-32.36097472811366,22.061
-3.880685502050113,-31.605647106714617,21.276
-3.7890397558094424,-30.859252400680344,20.494
-3.6983689643160127,-30.1207980638592,19.717
-3.6090387356000395,-29.39326173470611,18.943
-3.5208053309747127,-28.674658320917793,18.172
-3.4330594037230067,-27.960025091736043,17.405
-3.3438510443504383,-27.233481308734593,16.638
-3.255983247755327,-26.5178555334012,15.874
-3.169334144594267,-25.81215521958422,15.115
-3.0840256042106637,-25.117372913435297,14.36
-3.000057626604517,-24.433508614954423,13.609
-2.9173083424324218,-23.759569777989963,12.862
-2.8358996210377834,-23.096548948693563,12.119
-2.755709593077196,-22.44345358091357,11.38
-2.6769819972374713,-21.80226876695328,10.645
-2.599473094831797,-21.171009414509395,9.9145
-2.523182885860175,-20.549675523581932,9.188
-2.448233239666009,-19.939259640322515,8.4656
-2.3746241562493,-19.339761764731158,7.7475
-2.302355635610047,-18.751181896807854,7.0336
-2.2313058084048465,-18.172527490400967,6.3241
-2.161596543977102,-17.604791091662126,5.6189
-2.0931059729834094,-17.046980154439705,4.918
-2.0259559647671725,-16.500087224885334,4.2217
-1.9601465193283931,-15.964112302999023,3.5299
-1.89567763666707,-15.439055388780764,2.8426
-1.8324274474397984,-14.923923936078918,2.1601
-1.7705178209899837,-14.419710491045127,1.4823
-1.7099487573176253,-13.926415053679388,0.80939
-1.6507202564227235,-13.444037623981707,0.1414
-1.5927104489618733,-12.971585655800437,-0.52155
-1.5360412042784797,-12.510051695287222,-1.1793
-1.4807125223725428,-12.059435742442062,-1.8318
-1.4267244032440625,-11.619737797264957,-2.479
-1.3739549775496334,-11.189965313604263,-3.1205
-1.3226479839760663,-10.772103383763268,-3.7564
-1.2725596838365507,-10.364166915438684,-4.3865
-1.2239338158178967,-9.968141000933796,-5.0105
-1.1765753889706565,-9.58243756640598,-5.6284
-1.1305940857038943,-9.20794990339171,-6.2398
-1.0859899060176101,-8.844678011890984,-6.8446
-1.0427628499118045,-8.492621891903807,-7.4427
-1.0009251043208174,-8.151880798045342,-8.0336
-0.9605132300476704,-7.8227524941610795,-8.6171
-0.9215516009610447,-7.505435489481348,-9.193
-0.8840524039952808,-7.200029038621314,-9.7609
-0.8480765738220812,-6.907029414656796,-10.32
-0.8136606712444676,-6.626734381433286,-10.871
-0.7809021917371639,-6.359937975872099,-11.413
-0.7498742569062133,-6.107235725664219,-11.944
-0.7207474838323832,-5.8700171954219424,-12.465
-0.6902435871780747,-5.62158289366612,-12.982
-0.6577410332919218,-5.356870835023379,-13.496
-0.6262256210873506,-5.1001984002089324,-14.001
-0.5956607897613396,-4.851267825377289,-14.495
-0.5660709131825699,-4.610277619758777,-14.981
-0.5374194305480197,-4.376930019507902,-15.456
-0.5097063418576891,-4.151225024624665,-15.921
-0.48293164711157816,-3.9331626351090665,-16.377
-0.4570831593753464,-3.722643596345942,-16.821
-0.4321608786489937,-3.519667908335292,-17.255
-0.4081404310638391,-3.3240370618467874,-17.678
-0.38502181661988266,-3.1357510568804283,-18.091
-0.3628050353171242,-2.9548098934362153,-18.492
-0.3414413394182019,-2.7808165530534916,-18.881
-0.32095510279179656,-2.6139695449625857,-19.259
-0.3013097646348868,-2.453971105318004,-19.626
-0.28249313801313203,-2.3007219795045843,-19.98
-0.2644808490578512,-2.154023658291997,-20.323
-0.24727289776904435,-2.0138761416802424,-20.653
-0.23082053640934944,-1.8798824112086638,-20.971
-0.21511157804442593,-1.7519432122620973,-21.277
-0.20013383573993332,-1.629959290225379,-21.57
-0.18585074869285,-1.513632881253016,-21.85
-0.17223794303449502,-1.4027654761146804,-22.118
-0.15927104489618732,-1.2971585655800437,-22.372
-0.14691349347490537,-1.1965143858036136,-22.614
-0.13515310183630863,-1.100733682170226,-22.842
-0.12392893530869453,-1.0093201816040602,-23.057
-0.11324708735923336,-0.9223235114126985,-23.259
-0.10305271678339277,-0.8392970258279019,-23.447
-0.09331901232562363,-0.7600223646963095,-23.621
-0.08401306926320656,-0.6842315405569782,-23.782
-0.07510198287342217,-0.6116565659489647,-23.929
-0.06655162974011702,-0.5420195279498095,-24.062
-0.05832544906026957,-0.4750226627140203,-24.182
-0.05039053611116041,-0.4103979827806538,-24.287
-0.04271154878320206,-0.34785764976573413,-24.378
-0.03525070757993893,-0.28709397436225237,-24.456
-0.027973889085217567,-0.22782904364774903,-24.519
-0.020844532496016435,-0.1697650937767317,-24.569
-0.013826077009313988,-0.11260436090370797,-24.604
-0.006881230606028251,-0.0560431259062756,-24.625
2.572661839282665e-05,0.00020952649261148307,-24.632
0.0069318063835413874,0.05645503255920675,-24.625
0.013873606053241996,0.1129914539028481,-24.604
0.02088840545964229,0.1701224103913226,-24.569
0.028011668581673164,0.22813673295475786,-24.519
0.03527995622235617,0.2873321854386463,-24.456
0.04272982918471283,0.3480065316884803,-24.378
0.050396629578330666,0.4104476100882359,-24.287
0.0583169182062312,0.4749531844834054,-24.181
0.06652603717800194,0.5418110932579648,-24.062
0.07505810990979633,0.6112992493343739,-23.929
0.08394847851120184,0.6837054910966083,-23.782
0.09323004770493787,0.7592978060056114,-23.621
0.10293694090715788,0.8383541069838426,-23.446
0.11310084414714719,0.9211324560307289,-23.259
0.12375831822792734,1.0079306169917626,-23.057
0.13493373701817934,1.0989470990972716,-22.842
0.14665756785375456,1.194430038885167,-22.614
0.15897855847201497,1.2947764548161045,-22.373
0.17189670887296063,1.3999863468900848,-22.119
0.18546076679395354,1.5104567335677639,-21.851
0.19968291916933426,1.6262868694643062,-21.571
0.21461191373646482,1.747873773040368,-21.278
0.23024775049534527,1.8752174442959495,-20.973
0.24662699024899706,2.0086156470765433,-20.655
0.26377400686610136,2.1482668906124776,-20.325
0.28170098728099857,2.294270429518916,-19.983
0.3004323053623697,2.446824773026187,-19.629
0.31999233497889595,2.606128430364619,-19.263
0.3403810761305771,2.7721814015342123,-18.885
0.36163508962043484,2.9452814503804587,-18.496
0.3837543754484691,3.1254285769033587,-18.095
0.4067633074833609,3.31282129033324,-17.684
0.4306618857251104,3.5074595906701034,-17.261
0.4554622971080579,3.7094427325291126,-16.828
0.48118891550088455,3.9189692251405956,-16.384
0.5078295539692498,4.135939813889388,-15.929
0.5354085863818348,4.3605530080058195,-15.465
0.5639260127386392,4.592808807489889,-14.99
0.593394019974004,4.832806466956761,-14.505
0.6238126080879287,5.080545986406435,-14.011
0.6552061509490947,5.336225875069239,-13.508
0.6875624616231614,5.59974687833001,-12.995
0.7204915582112322,5.867932848503496,-12.474
0.7494355272699548,6.103662559518309,-11.954
0.7803294058231597,6.355273008959384,-11.423
0.8130147637244203,6.621473886829587,-10.882
0.8473697316303314,6.901272646977276,-10.331
0.8833090010005095,7.193974507096302,-9.7721
0.9207716371632517,7.499083194110844,-9.2043
0.959721079315537,7.816300944175411,-8.6284
1.0001329535886838,8.145429248059672,-8.0448
1.04194632531099,8.48597183268781,-7.4537
1.0851733814167959,8.838027952674988,-6.8556
1.1297775611030798,9.201299844175711,-6.2507
1.1757466774355014,9.57568825257482,-5.6392
1.2230807304140607,9.961193177872307,-5.0213
1.2717065984327147,10.357219092377195,-4.3972
1.3217948985722303,10.765155560701778,-3.7672
1.3731018921457974,11.183017490542774,-3.1314
1.4257494484968212,11.611797428051826,-2.49
1.4797375676253015,12.051495373228931,-1.843
1.5350662495312386,12.502111326074091,-1.1908
1.591735494214632,12.963645286587306,-0.53326
1.649623432332077,13.435104708616933,0.12933
1.708851933226979,13.917482138314616,0.79691
1.7694209968993373,14.410777575680354,1.4694
1.831208754005747,14.913998474562504,2.1466
1.8943370738896135,15.428137381112709,2.8286
1.9588059565509366,15.953194295330968,3.5151
2.0244935326463107,16.488176671065638,4.2062
2.0915216715191423,17.034077054468366,4.9018
2.15989037316943,17.59089544553915,5.6018
2.229477768253769,18.157639298126345,6.3061
2.300405726115565,18.735301158381596,7.0148
2.3725523774114126,19.322888480153257,7.7276
2.4460395914847166,19.921393809592974,8.4447
2.5208673683354768,20.530817146700745,9.1659
2.596913838620289,21.150165945324932,9.8913
2.674300871682558,21.78043275161717,10.621
2.752906598178878,22.42062501942582,11.354
2.832852887452655,23.07173529490253,12.092
2.914139739503888,23.73376357804729,12.833
2.9966452849891727,24.405717322708465,13.579
3.080369523908509,25.087596528886053,14.329
3.165556194948708,25.78138628888334,15.082
3.251839690079552,26.484108964245394,15.84
3.339585617331258,27.198742193427144,16.601
3.4280627606433955,27.91933069951875,17.366
3.5149556024912654,28.627016105639008,18.131
3.6030671377731873,29.344626973275687,18.899
3.692275497145755,30.071170756277134,19.672
3.7825806806089695,30.80664745464335,20.448
3.8741045575062354,31.552049614525988,21.227
3.9667252584941473,32.30638468977339,22.011
4.0604427835727055,33.069652680385566,22.797
4.1552571327419106,33.84185358636251,23.587
4.251046436658356,34.621994861552594,24.38
4.348054434008854,35.412061598259086,25.176
4.445915516763188,36.20907615802707,25.975
4.544873423608167,37.01502363315982,26.777
4.644928154543793,37.82990402365734,27.582
4.745835970883256,38.65173223721636,28.389
4.847718741969959,39.481500819988504,29.2
4.950576467803904,40.31920977197378,30.012
5.054287279041684,41.16386654702055,30.828
5.158973045026706,42.01646369128044,31.645
5.264390027072158,42.87501611245019,32.465
5.370781963864852,43.74150890283306,33.288
5.477905116717976,44.61395697012578,34.112
5.585881354974938,45.493352860479995,34.939
5.694588809292329,46.37870402774405,35.767
5.804027479670152,47.270010471917956,36.598
5.9141973661084055,48.167272193001715,37.43
6.024976599263685,49.06949664484368,38.264
6.1364870484793945,49.977676373595486,39.1
6.24860684441213,50.890818833105506,39.938
6.361335987061891,51.80892402337373,40.777
6.474552607085274,52.730999398248514,41.618
6.588378573825682,53.65803750388151,42.46
6.702570148596305,54.58805324796943,43.304
6.817371070083953,55.52303172281555,44.149
6.932537599601818,56.4609878361166,44.995
7.0480697371498975,57.40192158787257,45.843
