x,y,z
25.093265949484124,-20.320126106608214,209.48
25.69477692365182,-20.80722008928079,209.99
26.301727919549712,-21.29871931469071,210.49
26.91567322910072,-21.795882423620085,210.97
27.535058560381923,-22.2974507752868,211.45
28.160661059354783,-22.804053690081922,211.92
28.791703580057845,-23.315061847614395,212.38
29.428186122491102,-23.83047524788421,212.83
30.07088583261602,-24.350923211282428,213.26
30.718248418509678,-24.87514709702694,213.69
31.37105102613353,-25.403776225508803,214.1
32.02851650952613,-25.936181276336967,214.5
32.69142201464893,-26.47299156990248,214.89
33.35899039554046,-27.013577785814288,215.27
34.0319987981622,-27.558569244463445,215.64
34.70889293059122,-28.106707305067857,215.99
35.39044993878898,-28.658621288018566,216.33
36.075892676794034,-29.21368187292452,216.65
36.76599829056782,-29.772518380176777,216.97
37.4599896341489,-30.334501489384284,217.27
38.15864385349871,-30.900260520938087,217.55
38.86040665669435,-31.46853683405609,217.83
39.56605518969729,-32.039959749129345,218.08
40.27481230654604,-32.613899945766796,218.33
40.987455153202085,-33.1909867443595,218.56
41.70320658370395,-33.7705908245164,218.77
42.42206659805166,-34.3527121862375,218.98
43.14325805028372,-34.93672150913175,219.16
43.86755808636162,-35.5232481135902,219.33
44.59496670628534,-36.11229199961284,219.49
45.32392961813198,-36.70259452641759,219.63
46.05522396786299,-37.29478501439549,219.76
46.78807260951691,-37.888234143155486,219.87
47.52325268905521,-38.48357123308863,219.97
48.259987060516416,-39.080166963803876,220.05
48.998275723900534,-39.678021335301224,220.12
49.737341533246116,-40.27650502718962,220.17
50.477961634514614,-40.876247359860116,220.21
51.218581735783104,-41.47598969253062,220.23
51.96075612897451,-42.07699066598321,220.23
52.70293052216592,-42.6779916394358,220.22
53.44510491535733,-43.278992612888395,220.2
54.18727930854873,-43.879993586340994,220.16
54.92945370174014,-44.48099455979359,220.11
55.67085094897009,-45.08136621285514,220.04
56.41224819620003,-45.68173786591668,219.95
57.15286829746853,-46.281480198587175,219.85
57.891934106814105,-46.879963890475565,219.74
58.63022277019823,-47.477818261972914,219.61
59.36695714165944,-48.074413992688164,219.46
60.10213722119774,-48.66975108262131,219.3
60.83576300881312,-49.26382953177236,219.13
61.56705735854412,-49.85602001975025,218.94
62.296020270390756,-50.446322546554995,218.74
63.02265174435303,-51.0347371121866,218.52
63.746951780430926,-51.621263716645046,218.29
64.46892037862445,-52.20590235993035,218.05
65.1870032470107,-52.78739440126039,217.79
65.90275467751256,-53.3669984814173,217.52
66.6153975241686,-53.94408528001,217.23
67.32415464101736,-54.51802547664745,216.94
68.02902602805884,-55.08881907132966,216.62
68.73001168529302,-55.6564660640566,216.3
69.42711161271993,-56.220966454828314,215.96
70.12032581033954,-56.78232024364476,215.61
70.80965427815187,-57.34052743050597,215.25
71.493542724234,-57.894329374629834,214.88
72.17354544050886,-58.444984716798444,214.49
72.84888528101497,-58.99186413662075,214.09
73.51878509979088,-59.53433831370571,213.68
74.18324489683658,-60.072407248053324,213.26
74.84304181811356,-60.60670026005464,212.83
75.49817586362177,-61.137217349709644,212.38
76.14709274143836,-61.66269987623626,211.93
76.78979245156326,-62.18314783963448,211.47
77.42782928591943,-62.69981988068639,210.99
78.05654036873813,-63.20894007704571,210.51
78.68602859751827,-63.71868959379608,210.01
79.30774536668385,-64.22214590663594,209.51
79.92169067623486,-64.71930901556533,208.99
80.5278645261713,-65.2101789205842,208.47
81.12626691649317,-65.69475562169258,207.94
81.71689784720046,-66.17303911889046,207.4
82.30752877790775,-66.65132261608832,206.85
82.89038824900048,-67.1233129093757,206.29
83.45770480086406,-67.58271679484209,205.73
84.02502135272766,-68.04212068030847,205.15
84.58456644497667,-68.49523136186436,204.57
85.1441115372257,-68.94834204342024,203.99
85.70365662947472,-69.40145272497611,203.39
86.25543026210916,-69.84827020262149,202.79
86.79943243512903,-70.28879447635639,202.18
87.33566314853435,-70.72302554618078,201.56
87.8641224023251,-71.15096341209467,200.93
88.38481019650126,-71.57260807409806,200.3
88.89772653106286,-71.98795953219096,199.67
89.39509994639532,-72.39072458246285,199.03
89.89247336172778,-72.79348963273475,198.38
90.37430385783111,-73.18366827518565,197.72
90.85613435393442,-73.57384691763654,197.06
91.32242193080862,-73.95143915226645,196.4
91.78093804806822,-74.32273818298584,195.73
92.23168270571327,-74.68774400979476,195.05
92.67465590374374,-75.04645663269316,194.37
93.10985764215964,-75.39887605168107,193.69
93.53728792096098,-75.74500226675848,193.0
93.95694674014774,-76.0848352779254,192.3
94.36883409971995,-76.41837508518181,191.6
94.77294999967756,-76.74562168852772,190.9
95.16152298040605,-77.06028188405264,190.19
95.55009596113453,-77.37494207957756,189.48
95.92312602263388,-77.67701586728148,188.76
96.29615608413322,-77.9790896549854,188.04
96.65364322640343,-78.26857703486833,187.31
97.01113036867363,-78.55806441475126,186.59
97.3530745917147,-78.83496538681318,185.85
97.6872473551412,-79.10557315496462,185.12
98.01364865895313,-79.36988771920555,184.38
98.33227850315049,-79.62790907953598,183.63
98.64313688773328,-79.87963723595593,182.89
98.94622381270149,-80.12507218846535,182.14
99.24153927805514,-80.36421393706429,181.39
99.52908328379422,-80.59706248175273,180.63
99.80885582991874,-80.82361782253068,179.87
100.07308545681411,-81.03758675548762,179.11
100.33731508370948,-81.25155568844457,178.35
100.59377325099027,-81.45923141749101,177.58
100.83468849904193,-81.65432073871646,176.81
101.0756037470936,-81.84941005994192,176.04
101.30097607591611,-82.03191297334635,175.26
101.51857694512407,-82.20812268284031,174.48
101.73617781433201,-82.38433239233427,173.7
101.93823576431082,-82.54795569400721,172.92
102.13252225467507,-82.70528579176968,172.14
102.31903728542474,-82.85632268562165,171.35
102.49778085655984,-83.0010663755631,170.56
102.6687529680804,-83.13951686159409,169.77
102.83195361998634,-83.27167414371453,168.98
102.98738281227774,-83.39753822192452,168.19
103.13504054495456,-83.51710909622399,167.39
103.27492681801681,-83.63038676661294,166.59
103.40704163146451,-83.73737123309142,165.79
103.52361352568306,-83.8317692917489,164.99
103.6401854199016,-83.92616735040639,164.19
103.741214394891,-84.00797900124286,163.39
103.8422433698804,-84.08979065207933,162.58
103.92772942564066,-84.15901589509481,161.77
104.01321548140095,-84.22824113811029,160.97
104.08315861793207,-84.28487997330478,160.16
104.14533029484862,-84.33522560458876,159.35
104.20750197176518,-84.38557123587276,158.53
104.25413072945261,-84.42333045933574,157.72
104.29298802752544,-84.45479647888823,156.91
104.32407386598373,-84.47996929453024,156.09
104.34738824482744,-84.49884890626173,155.27
104.36293116405658,-84.51143531408272,154.46
104.37070262367115,-84.51772851799323,153.64
104.36293116405658,-84.51143531408272,152.82
104.355159704442,-84.50514211017223,152.0
104.33961678521287,-84.49255570235123,151.18
104.31630240636915,-84.47367609061973,150.35
104.27744510829632,-84.44221007106725,149.53
104.23858781022346,-84.41074405151474,148.71
104.18418759292148,-84.36669162414127,147.88
104.1297873756195,-84.32263919676778,147.06
104.05984423908836,-84.26600036157329,146.23
103.98990110255724,-84.2093615263788,145.41
103.90441504679696,-84.1401362833633,144.58
103.81115753142214,-84.06461783643735,143.75
103.71012855643271,-83.98280618560085,142.92
103.60132812182874,-83.89470133085388,142.1
103.4847562276102,-83.8003032721964,141.27
103.36041287377708,-83.69961200962844,140.44
103.22829806032941,-83.59262754314997,139.61
103.08841178726715,-83.47934987276099,138.78
102.94075405459033,-83.35977899846152,137.95
102.78532486229892,-83.23391492025155,137.11
102.62212421039297,-83.10175763813109,136.28
102.44338063925785,-82.95701394818961,135.45
102.26463706812277,-82.81227025824816,134.62
102.07812203737308,-82.6612333643962,133.79
101.87606408739427,-82.49761006272324,132.95
101.67400613741547,-82.3339867610503,132.12
101.45640526820752,-82.15777705155634,131.29
101.23880439899956,-81.98156734206238,130.45
101.00566061056246,-81.79277122474743,129.62
100.7647453625108,-81.59768190352197,128.78
100.51605865484457,-81.39629937838603,127.95
100.26737194717835,-81.19491685325008,127.11
100.00314232028298,-80.98094792029313,126.28
99.73114123377304,-80.7606857834257,125.44
99.45136868764853,-80.53413044264775,124.6
99.16382468190945,-80.3012818979593,123.77
98.8685092165558,-80.06214014936037,122.93
98.557650831973,-79.81041199294043,122.09
98.24679244739022,-79.5586838365205,121.26
97.92816260319286,-79.30066247619007,120.42
97.60176129938094,-79.03634791194914,119.58
97.25981707633987,-78.75944693988721,118.74
96.91787285329879,-78.48254596782527,117.91
96.56815717064316,-78.19935179185285,117.07
96.20289856875839,-77.90357120805943,116.23
95.82986850725904,-77.6014974203555,115.39
95.4568384457597,-77.29942363265158,114.55
95.0682654650312,-76.98476343712666,113.71
94.67192102468815,-76.66381003769123,112.87
94.2755765843451,-76.34285663825582,112.02
93.86368922477291,-76.00931683099941,111.18
93.44403040558613,-75.6694838198325,110.34
93.01660012678481,-75.32335760475509,109.5
92.5813983883689,-74.97093818576718,108.65
92.13842519033844,-74.61222556286877,107.81
91.68768053269339,-74.24721973605988,106.96
91.22916441543377,-73.87592070534046,106.12
90.76287683855959,-73.49832847071056,105.27
90.28104634245628,-73.10814982825966,104.43
89.79921584635295,-72.71797118580876,103.58
89.30961389063506,-72.32149933944737,102.73
88.80446901568803,-71.91244108526497,101.88
88.29932414074099,-71.50338283108258,101.03
87.77863634656482,-71.08173816907919,100.18
87.25794855238865,-70.6600935070758,99.328
86.72171783898335,-70.22586243725141,98.475
86.17771566596346,-69.78533816351651,97.621
85.63371349294358,-69.34481388978163,96.766
85.08193986030913,-68.89799641213625,95.911
84.53016622767468,-68.45117893449085,95.058
83.97839259504025,-68.00436145684547,94.204
83.41107604317665,-67.5449575713791,93.348
82.84375949131307,-67.08555368591271,92.492
82.26090002022033,-66.61356339262534,91.634
81.6780405491276,-66.14157309933795,90.775
81.08740961842031,-65.66328960214008,89.916
80.48900722809843,-65.1787129010317,89.056
79.882833378162,-64.68784299601283,88.195
79.27665952822557,-64.19697309099396,87.333
78.65494275905999,-63.693516778154084,86.471
78.03322598989442,-63.19006046531422,85.608
77.40062917726844,-62.67779366699965,84.744
76.76336948887372,-62.16175094633878,83.88
76.11989263278736,-61.64067366254951,83.015
75.47019860900932,-61.11456181563185,82.15
74.81506456350111,-60.584044725976845,81.285
74.15371335030122,-60.048493073193434,80.419
73.48692211537114,-59.50853617767267,79.553
72.81546800467231,-58.96480335980561,78.686
72.13779672628183,-58.41603597881014,77.82
71.45468542616115,-57.86286335507734,76.953
70.7676883962332,-57.30654412938929,76.086
70.07525134457504,-56.74581966096388,75.219
69.37815141714813,-56.18131927019217,74.352
68.6763886139525,-55.61304295707417,73.485
67.97074008094957,-55.04162004200092,72.618
67.2604286721779,-54.466421204581366,71.751
66.54623153359894,-53.888075765206565,70.884
65.82892581117414,-53.30721304426756,70.017
65.10695721298062,-52.72257440098227,69.15
64.38265717690273,-52.13604779652381,68.284
63.654471411017546,-51.54637459011012,67.417
62.92317706128654,-50.95418410213222,66.551
62.18955127367115,-50.36010565298117,65.686
61.45281690220995,-49.76350992226593,64.82
60.71452823882583,-49.165655550768584,63.955
59.97313099159588,-48.56528389770704,63.09
59.23017945244302,-47.96365360386339,62.226
58.48567362136724,-47.360764669237646,61.362
57.73883635240709,-46.755987773438754,60.498
56.991221937485484,-46.15058155724881,59.635
56.24283037660241,-45.54454602066781,58.773
55.49288452379645,-44.93725184330472,57.911
54.742161525029005,-44.32932834555058,57.05
53.991438526261575,-43.721404847796435,56.19
53.23993838153269,-43.11285202965124,55.33
52.488438236803795,-42.50429921150605,54.471
51.73771523803636,-41.8963757137519,53.612
50.986215093307464,-41.28782289560671,52.755
50.236269240501485,-40.680528718243615,51.898
49.48710053365697,-40.07386386127157,51.042
48.738708972773914,-39.46782832469058,50.187
47.99109455785231,-38.86242210850064,49.333
47.245811580815065,-38.25890385348384,48.48
46.50130574973929,-37.6560149188581,47.628
45.75913135654788,-37.0550139454055,46.777
45.01928840124085,-36.45590093312606,45.928
44.28177688381818,-35.85867588201976,45.079
43.546596804279886,-35.263338792086614,44.232
42.81374816262597,-34.669889663326614,43.386
42.084785250779326,-34.079587136521866,42.541
41.35815377681706,-33.49117257089027,41.698
40.63463088670062,-32.90527528682287,40.857
39.91577087235292,-32.32315392510177,40.016
39.1992422958896,-31.74292052455382,39.178
38.48737659519501,-31.16646304635217,38.341
37.780173770269165,-30.593781490496816,37.506
37.07607952918915,-30.02361721620566,36.672
36.37742530983933,-29.457858184651858,35.841
35.68343396625826,-28.89587507544435,35.011
34.99332835248447,-28.337038568192096,34.183
34.30943990640234,-27.78323662406824,33.358
33.63021433608895,-27.233210602290683,32.534
32.95565164154429,-26.68696050285942,31.713
32.2873061146913,-26.145744966556563,30.894
31.6244006095685,-25.60893467299105,30.077
30.967712272137362,-25.077158942553936,29.263
30.31646395643642,-24.549788454854173,28.451
29.671432808427134,-24.027452530282808,27.642
29.032618828109506,-23.51015116883984,26.836
28.40079916144499,-22.998513690916326,26.033
27.77441951651067,-22.491281455730153,25.232
27.155034185229464,-21.989713104063433,24.435
26.542643167601376,-21.493808635916164,23.64
25.937246463626394,-21.003568051288337,22.849
25.338066927343068,-20.51836202978891,22.061
24.746658850674315,-20.039449212199987,21.276
24.162245087658672,-19.56620027813051,20.494
23.584048492334688,-19.09798590718943,19.717
23.014400502586728,-18.6366940605499,18.943
22.45174682649188,-18.181066097429817,18.172
21.892201734242864,-17.727955415873932,17.405
21.323330890456358,-17.26729288962545,16.638
20.763008652245883,-16.813552887678515,15.874
20.210457873649975,-16.366106089642084,15.115
19.6664557006301,-15.925581815907197,14.36
19.131002133186247,-15.49198006647386,13.609
18.60332002535696,-15.064671520951018,12.862
18.084186523103703,-14.644285499729726,12.119
17.572824480465016,-14.230192682418933,11.38
17.070788189363817,-13.823651709800739,10.645
16.576523357877182,-13.42340394109304,9.9145
16.09002998600512,-13.029449376295842,9.188
15.61208521970908,-12.642417335800191,8.4656
15.14268905898907,-12.26230781960609,7.7475
14.681841503845087,-11.889120827713535,7.0336
14.228765408315676,-11.522227039731481,6.3241
13.784237918362285,-11.162255776050973,5.6189
13.34748188802347,-10.808577716280965,4.918
12.919274463260678,-10.461822180812504,4.2217
12.499615644073915,-10.121989169645591,3.5299
12.088505430463178,-9.789078682780227,2.8426
11.68516667646701,-9.462461399825361,2.1601
11.290376528046869,-9.142766641172045,1.4823
10.904134985202754,-8.829994406820274,0.80939
10.526442047934665,-8.524144696770053,0.1414
10.156520570281149,-8.224588190630332,-0.52155
9.795147698203657,-7.931954208792155,-1.1793
9.442323431702192,-7.64624275125553,-1.8318
9.098047770776756,-7.367453818020452,-2.479
8.761543569465886,-7.094958088695871,-3.1205
8.434365119692501,-6.83001420406389,-3.7564
8.114958129533687,-6.571363523342407,-4.3865
7.804876890912355,-6.320264687313521,-5.0105
7.502877970290177,-6.075710783351555,-5.6284
7.209660799032462,-5.838268199808451,-6.2398
6.92522537713921,-5.60793693668421,-6.8446
6.649571704610423,-5.384716993978833,-7.4427
6.382777496042245,-5.168671303731424,-8.0336
6.125075895223113,-4.959988662059297,-8.6171
5.87662233134532,-4.758794933040663,-9.193
5.637494519005011,-4.565153048714628,-9.7609
5.408081031182912,-4.379377669276717,-10.32
5.188615011667464,-4.201657590844242,-10.871
4.979718177227831,-4.032496269730046,-11.413
4.781856815440886,-3.8722712981687573,-11.944
4.59611893065267,-3.721863724707846,-12.465
4.40159929649999,-3.564344830828072,-12.982
4.194334468579416,-3.39650508253508,-13.496
3.993364522946643,-3.2337628294095917,-14.001
3.798456315813235,-3.075929275334292,-14.495
3.6097652763714825,-2.9231302843873914,-14.981
3.4270582608329487,-2.7751770604515746,-15.456
3.250335269197634,-2.632069603526842,-15.921
3.079596301465537,-2.4938079136131925,-16.377
2.914763643040514,-2.3603290586715215,-16.821
2.7558372939225633,-2.23163303870183,-17.255
2.6026618249193945,-2.107593989625907,-17.678
2.455237236031007,-1.9882119114437526,-18.091
2.313563527257401,-1.8734868041553672,-18.492
2.1773298402139942,-1.7631669396043306,-18.881
2.046691604093078,-1.6573781818688529,-19.259
1.921415675106214,-1.555931734831619,-19.626
1.801424338657258,-1.458764666453524,-19.98
1.6865621655539174,-1.365751112656358,-20.323
1.5768291557961933,-1.2768910734401209,-20.653
1.4719144509995021,-1.1919328206483928,-20.971
1.3717403365676986,-1.1108134222420687,-21.277
1.2762290979046371,-1.0334699461820438,-21.57
1.18514759122188,-0.9597135963510026,-21.85
1.0983403873271365,-0.8894185086707358,-22.118
1.015652057028115,-0.8224588190630331,-22.372
0.9368494565363781,-0.7586457314105796,-22.614
0.8618548712557803,-0.6979163136742702,-22.842
0.7902797282055933,-0.6399559056585801,-23.057
0.7221628846838899,-0.5847959733830618,-23.259
0.6571546250080144,-0.5321533226717429,-23.447
0.5950839770664461,-0.48188950303859235,-23.621
0.5357411114495918,-0.43383459797802676,-23.782
0.47891619874785807,-0.38781869098446253,-23.929
0.424391638092037,-0.34366557234840595,-24.062
0.3719342856936916,-0.3011864459525419,-24.182
0.3213343121432282,-0.26021139529128695,-24.287
0.2723663451118245,-0.22055791745123668,-24.378
0.22478946935142874,-0.1820309231111656,-24.456
0.178386083992833,-0.1444542025615798,-24.519
0.13292304524760024,-0.10763895968516426,-24.569
0.08816720932729331,-0.0713963983646041,-24.604
0.04388076956770639,-0.03553394656023804,-24.625
-0.00016405551246356648,0.00013284953455062077,-24.632
-0.04420328514171103,0.03579511452252373,-24.625
-0.08847029625226152,0.07164183331711353,-24.604
-0.13320281779372475,0.1078655150259422,-24.569
-0.17862699924088468,0.14464929188280523,-24.519
-0.22497598438217842,0.18218196000501757,-24.456
-0.272482917006043,0.22065231550989414,-24.378
-0.32137316944130107,0.26024286131083946,-24.287
-0.37187988547638956,0.3011423935251684,-24.181
-0.4242284374401311,0.3435334150662855,-24.062
-0.47863642620173363,0.38759213564368467,-23.929
-0.5353292240900196,0.4335010581707703,-23.782
-0.5945166605145825,0.48143009915312596,-23.621
-0.6564163363446301,0.5315554683002456,-23.446
-0.7212303095301416,0.5840407889138021,-23.259
-0.7891917238595537,0.6390748571111103,-23.057
-0.8604560085251578,0.6967835369703804,-22.842
-0.9352174500173184,0.7573241585893749,-22.614
-1.013786906720618,0.8209484501245135,-22.373
-1.096164378635057,0.8876564115757963,-22.119
-1.1826607241452178,0.9576997710996432,-21.851
-1.2733536578472464,1.0311414607351594,-21.571
-1.368554038125725,1.1082332086387643,-21.278
-1.4682618649806545,1.1889750148104585,-20.973
-1.5727102822004713,1.2735556753675568,-20.655
-1.6820547189774673,1.362101054388269,-20.325
-1.7963728899077875,1.4546740839117003,-19.983
-1.9158202241837237,1.5514006280160602,-19.629
-2.0405521509975677,1.6524065507795593,-19.263
-2.170568670349319,1.7576918522021971,-18.885
-2.3061029260274144,1.8674453284012889,-18.496
-2.4471549180318544,1.9816669793768342,-18.095
-2.5938800755549307,2.1004826692070435,-17.684
-2.7462783985966426,2.223892397891917,-17.261
-2.904427601753136,2.3519590974705586,-16.828
-3.0684831142167024,2.4848086320211795,-16.384
-3.2383672213911963,2.6223780695046743,-15.929
-3.414235352468909,2.7647932739992527,-15.465
-3.5960875074498397,2.9120542455049145,-14.99
-3.7840014009301357,3.0642239160607656,-14.505
-3.977977032909795,3.2213022856668045,-14.011
-4.17816983258111,3.3834152184012427,-13.508
-4.384502085347936,3.550499782224975,-12.995
-4.59448692413361,3.720542151886641,-12.474
-4.77905908997964,3.8700057447609777,-11.954
-4.976065591208982,4.029538463892111,-11.423
-5.184496138071742,4.198322192771678,-10.882
-5.4035735846064625,4.375727611008627,-10.331
-5.632753928640123,4.561314194329225,-9.7721
-5.871648597191995,4.754767282537944,-9.2043
-6.120024446473643,4.955898079517473,-8.6284
-6.377726047292774,5.1645807211895995,-8.0448
-6.644364826668661,5.380500547358798,-7.4537
-6.920018499197449,5.603720490064177,-6.8556
-7.204453921090701,5.834051753188417,-6.2507
-7.49759337775227,6.071431404692416,-5.6392
-7.7994368691821565,6.315859444576172,-5.0213
-8.109518107803488,6.566958280605058,-4.3972
-8.428925097962303,6.825608961326541,-3.7672
-8.756103547735687,7.0905528459585225,-3.1314
-9.091830603085098,7.362419254892052,-2.49
-9.436106264010537,7.6412081881271305,-1.843
-9.788930530512001,7.926919645663758,-1.1908
-10.150303402589493,8.219553627501933,-0.53326
-10.519447734281552,8.518480813250605,0.12933
-10.897140671549641,8.824330523300826,0.79691
-11.283382214393756,9.137102757652595,1.4694
-11.677395216852439,9.456168195914863,2.1466
-12.079956824887152,9.78215615847868,2.8286
-12.491067038497889,10.115066645344044,3.5151
-12.909948711723194,10.454270336119905,4.2062
-13.337378990524527,10.800396551197316,4.9018
-13.773357874901889,11.153445290576276,5.6018
-14.21710821889382,11.512787233865733,6.3061
-14.669407168461778,11.87905170145674,7.0148
-15.129477577644304,12.251609372958242,7.7276
-15.598096592402857,12.631089568761297,8.4447
-16.075264212737434,13.017492288865895,9.1659
-16.560203292686587,13.410188212880994,9.8913
-17.053690978211762,13.80980666119764,10.621
-17.554950123351507,14.215718313424786,11.354
-18.064757874067283,14.628552489953481,12.092
-18.58311423035908,15.048309190783721,12.833
-19.109242046265447,15.474359095524461,13.579
-19.643141321786388,15.906702204175701,14.329
-20.18636634884481,16.34659715751954,15.082
-20.736585689556346,16.792155994382824,15.84
-21.296130781805363,17.245266675938705,16.601
-21.860338749823125,17.70215327984089,17.366
-22.414443820341944,18.15085871865942,18.131
-22.976320350475337,18.605857361388455,18.899
-23.54519119426184,19.066519887636936,19.672
-24.12105635170145,19.532846297404866,20.448
-24.704692968755637,20.005465911083295,21.227
-25.295323899462936,20.48374940828117,22.011
-25.892949143823344,20.967696788998495,22.797
-26.497568701836865,21.45730805323527,23.587
-27.108405427542046,21.951953880600442,24.38
-27.727013612861793,22.452892911876113,25.176
-28.351061819911745,22.958237185889136,25.975
-28.982104340614804,23.4692453434216,26.777
-29.620141174970975,23.985917384473517,27.582
-30.263618031057348,24.506994668262784,28.389
-30.913312054835373,25.03310651518045,29.2
-31.569223246305057,25.564252925226512,30.012
-32.230574459504936,26.099804578009923,30.828
-32.89814284039648,26.640390793921735,31.645
-33.57037409705676,27.184752932179848,32.465
-34.24882252140869,27.734149633566354,33.288
-34.93193382152937,28.28732225729916,34.112
-35.62048514338024,28.844900123769317,34.939
-36.31369934099986,29.406253912585772,35.767
-37.01157641438822,29.971383623748526,36.598
-37.71411636354533,30.540289257257584,37.43
-38.420542042509716,31.112341492721885,38.264
-39.13163059724284,31.688169650532487,39.1
-39.84660488178326,32.267144410298336,39.938
-40.56546489613095,32.849265772019436,40.777
-41.287433494324475,33.43390441530474,41.618
-42.01328782232529,34.021689660545285,42.46
-42.74147358821047,34.61136286695898,43.304
-43.473545083902934,35.20418267532793,44.149
-44.20794801747977,35.798890444870025,44.995
-44.944682388940976,36.39548617558527,45.843
-45.68374819828656,36.993969867473666,46.692
-46.42592259147796,37.59497084092626,47.542
-47.168874130630826,38.19660113476991,48.393
-47.91415710766807,38.8001193897867,49.246
-48.66099437662822,39.4048962855856,50.099
-49.40860879154982,40.01030250177554,50.953
-50.15777749839434,40.61696735874758,51.809
-50.90772335120032,41.224261536110674,52.665
-51.65844634996774,41.83218503386482,53.522
-52.40916934873518,42.44010853161897,54.38
-53.15989234750261,43.048032029373104,55.239
-53.9113924922315,43.656584847518296,56.098
-54.66211549099894,44.264508345272446,56.959
-55.41283848976637,44.87243184302658,57.82
-56.16200719661089,45.47909669999863,58.681
-56.91117590345541,46.085761556970674,59.543
-57.658790318377015,46.691167773160615,60.406
-58.405627587337165,47.29594466895951,61.269
-59.15013341841294,47.89883360358525,62.133
-59.893084957565804,48.5004638974289,62.997
-60.63448220479576,49.10083555049045,63.862
-61.373548014141335,49.69931924237884,64.727
-62.11028238560255,50.29591497309409,65.593
-62.84468531917938,50.89062274263619,66.459
