x,y,z
-49.08697404994164,-88.55524534786382,210.01
-49.47482174613871,-89.25494111357533,209.51
-49.85782134613331,-89.94589068221546,208.99
-50.23597284992546,-90.6280940537842,208.47
-50.609276257515134,-91.30155122828153,207.94
-50.97773156890236,-91.96626220570747,207.4
-51.346186880289565,-92.6309731831334,206.85
-51.70979409547432,-93.28693796348794,206.29
-52.06370511825415,-93.9254103496997,205.73
-52.417616141033974,-94.56388273591148,205.15
-52.76667906761134,-95.19360892505183,204.57
-53.1157419941887,-95.8233351141922,203.99
-53.46480492076606,-96.45306130333256,203.39
-53.80901975114096,-97.07404129540153,202.79
-54.148386485313395,-97.6862750903991,202.18
-54.482905123283366,-98.28976268832528,201.56
-54.81257566505088,-98.88450408918008,200.93
-55.137398110615926,-99.47049929296348,200.3
-55.45737245997851,-100.04774829967548,199.67
-55.767650616936166,-100.60750491224469,199.03
-56.077928773893824,-101.16726152481391,198.38
-56.37851073844655,-101.70952574324033,197.72
-56.67909270299928,-102.25178996166676,197.06
-56.96997847514708,-102.77656178595039,196.4
-57.25601615109242,-103.29258741316264,195.73
-57.537205730835296,-103.79986684330349,195.05
-57.81354721437571,-104.29840007637294,194.37
-58.08504060171366,-104.788187112371,193.69
-58.35168589284914,-105.26922795129767,193.0
-58.613483087782164,-105.74152259315295,192.3
-58.87043218651272,-106.20507103793683,191.6
-59.122533189040816,-106.65987328564931,190.9
-59.364937999163985,-107.09718313921901,190.19
-59.607342809287154,-107.53449299278871,189.48
-59.8400514270054,-107.95431045221562,188.76
-60.07276004472364,-108.37412791164252,188.04
-60.29577247003696,-108.77645297692665,187.31
-60.518784895350265,-109.17877804221077,186.59
-60.732101128258655,-109.5636107133521,185.85
-60.94056926496458,-109.93969718742204,185.12
-61.144189305468046,-110.30703746442059,184.38
-61.34296124976904,-110.66563154434775,183.63
-61.53688509786758,-111.0154794272035,182.89
-61.725960849763645,-111.35658111298785,182.14
-61.910188505457256,-111.68893660170085,181.39
-62.089568064948395,-112.0125458933424,180.63
-62.26409952823709,-112.3274089879126,179.87
-62.42893479912084,-112.62477968834,179.11
-62.593770070004595,-112.92215038876739,178.35
-62.75375724468588,-113.21077489212338,177.58
-62.904048226962246,-113.4819070013366,176.81
-63.05433920923861,-113.7530391105498,176.04
-63.19493399911005,-114.00667882562023,175.26
-63.33068069277902,-114.25157234361926,174.48
-63.466427386448,-114.49646586161829,173.7
-63.59247788771204,-114.72386698547453,172.92
-63.713680292773624,-114.94252191225938,172.14
-63.83003460163275,-115.15243064197284,171.35
-63.941540814289404,-115.35359317461489,170.56
-64.04819893074361,-115.54600951018558,169.77
-64.15000895099533,-115.72967964868484,168.98
-64.24697087504461,-115.90460359011273,168.19
-64.33908470289141,-116.07078133446922,167.39
-64.42635043453573,-116.22821288175429,166.59
-64.50876806997762,-116.376898231968,165.79
-64.58148951301457,-116.50809118803892,164.99
-64.65421095605153,-116.63928414410982,164.19
-64.71723620668355,-116.75298470603795,163.39
-64.78026145731558,-116.86668526796606,162.58
-64.83359051554267,-116.96289343575138,161.77
-64.88691957376977,-117.05910160353673,160.97
-64.93055243959193,-117.13781737717927,160.16
-64.96933720921164,-117.20778695375041,159.35
-65.00812197883135,-117.27775653032158,158.53
-65.03721055604613,-117.33023371274994,157.72
-65.06145103705845,-117.3739646981069,156.91
-65.08084342186831,-117.40894948639249,156.09
-65.09538771047569,-117.43518807760668,155.27
-65.10508390288061,-117.45268047174945,154.46
-65.10993199908309,-117.46142666882086,153.64
-65.10508390288061,-117.45268047174945,152.82
-65.10023580667816,-117.44393427467806,152.0
-65.09053961427323,-117.42644188053526,151.18
-65.07599532566583,-117.40020328932108,150.35
-65.05175484465353,-117.35647230396413,149.53
-65.0275143636412,-117.31274131860715,148.71
-64.99357769022396,-117.2515179391074,147.88
-64.95964101680673,-117.19029455960764,147.06
-64.91600815098455,-117.1115787859651,146.23
-64.87237528516238,-117.03286301232255,145.41
-64.81904622693527,-116.9366548445372,144.58
-64.76086907250573,-116.83170047968049,143.75
-64.69784382187369,-116.71799991775235,142.92
-64.62997047503922,-116.59555315875285,142.1
-64.55724903200226,-116.46436020268193,141.27
-64.47967949276284,-116.32442104953964,140.44
-64.39726185732097,-116.17573569932594,139.61
-64.30999612567663,-116.01830415204086,138.78
-64.21788229782983,-115.85212640768437,137.95
-64.12092037378055,-115.67720246625647,137.11
-64.01911035352883,-115.49353232775722,136.28
-63.90760414087216,-115.29236979511514,135.45
-63.79609792821551,-115.09120726247309,134.62
-63.67974361935639,-114.88129853275963,133.79
-63.55369311809234,-114.65389740890339,132.95
-63.4276426168283,-114.42649628504715,132.12
-63.29189592315932,-114.18160276704812,131.29
-63.156149229490346,-113.93670924904909,130.45
-63.010706343416444,-113.67432333690726,129.62
-62.86041536114008,-113.40319122769405,128.78
-62.70527628266125,-113.12331292140945,127.95
-62.55013720418243,-112.84343461512485,127.11
-62.38530193329867,-112.54606391469746,126.28
-62.215618566212456,-112.23994701719867,125.44
-62.04108710292377,-111.92508392262847,124.6
-61.86170754343262,-111.60147463098689,123.77
-61.67747988773901,-111.26911914227392,122.93
-61.483556039640476,-110.91927125941817,122.09
-61.28963219154195,-110.56942337656241,121.26
-61.09086024724095,-110.21082929663527,120.42
-60.88724020673749,-109.84348901963672,119.58
-60.6739239738291,-109.45865634849538,118.74
-60.46060774092071,-109.07382367735404,117.91
-60.24244341180986,-108.68024480914131,117.07
-60.01458289029408,-108.26917354678581,116.23
-59.781874272575834,-107.84935608735888,115.39
-59.549165654857596,-107.42953862793198,114.55
-59.30676084473443,-106.99222877436227,113.71
-59.05950793840879,-106.54617272372118,112.87
-58.812255032083165,-106.1001166730801,112.02
-58.55530593335261,-105.63656822829621,111.18
-58.293508738419575,-105.16427358644094,110.34
-58.02686344728409,-104.68323274751427,109.5
-57.755370059946145,-104.1934457115162,108.65
-57.47902857640574,-103.69491247844677,107.81
-57.19783899666286,-103.18763304830591,106.96
-56.91180132071752,-102.67160742109367,106.12
-56.62091554856972,-102.14683559681004,105.27
-56.32033358401699,-101.60457137838361,104.43
-56.01975161946426,-101.06230715995717,103.58
-55.71432155870907,-100.51129674445936,102.73
-55.39919530554894,-99.94279393481875,101.88
-55.084069052388834,-99.37429112517815,101.03
-54.75924660682379,-98.78829592139475,100.18
-54.43442416125874,-98.20230071761135,99.328
-54.09990552328877,-97.59881311968518,98.475
-53.76053878911633,-96.9865793246876,97.621
-53.421172054943895,-96.37434552969002,96.766
-53.07695722456899,-95.75336553762105,95.911
-52.73274239419409,-95.13238554555207,95.058
-52.388527563819196,-94.5114055534831,94.204
-52.03461654103937,-93.87293316727134,93.348
-51.680705518259536,-93.23446078105958,92.492
-51.317098303074786,-92.57849600070503,91.634
-50.953491087890036,-91.92253122035049,90.775
-50.58503577650282,-91.25782024292455,89.916
-50.21173236891314,-90.58436306842721,89.056
-49.833580865121,-89.90215969685849,88.195
-49.45542936132886,-89.21995632528976,87.333
-49.06758166513178,-88.52026055957823,86.471
-48.67973396893471,-87.82056479386672,85.608
-48.2850989380542,-87.10862435225526,84.744
-47.887555049452196,-86.39143619240095,83.88
-47.48613268388823,-85.66725107488953,83.015
-47.08083184136229,-84.936068999721,82.15
-46.67213733149464,-84.1987645866025,81.285
-46.259564344665,-83.45446321582686,80.419
-45.843597690493645,-82.70403950710126,79.553
-45.42472217860081,-81.94836808013282,78.686
-45.001968189746,-81.18569969550727,77.82
-44.57582053354947,-80.41690897293174,76.953
-44.147248829251716,-79.64374515182053,76.086
-43.71528345761222,-78.86445899275931,75.219
-43.28040922825126,-78.07992511545527,74.352
-42.842626141168815,-77.29014351990841,73.485
-42.402419005985145,-76.49598882582583,72.618
-41.95930301307999,-75.69658641350043,71.751
-41.51376297207361,-74.89281090263933,70.884
-41.06628369258624,-74.08553691294966,70.017
-40.61589555537739,-73.27301520501716,69.15
-40.164052989307805,-72.45786963796324,68.284
-39.709786375136986,-71.63835097237363,67.417
-39.25358052248518,-70.81533382795546,66.551
-38.795920240972634,-69.98969282441587,65.686
-38.33632072097911,-69.16055334204772,64.82
-37.87575158174509,-68.32966462026529,63.955
-37.41324320403009,-67.49527741965431,63.09
-36.94976520707459,-66.65914097962904,62.226
-36.4853175908786,-65.8212553001895,61.362
-36.01941554582187,-64.98074576162855,60.498
-35.55302869114489,-64.13936160336046,59.635
-35.086157026847665,-63.2971028253852,58.773
-34.61831574330996,-62.4530948079957,57.911
-34.14998965015199,-61.60821217089904,57.05
-33.68166355699403,-60.763329533802384,56.19
-33.21285265421582,-59.91757227699859,55.33
-32.744041751437614,-59.07181502019479,54.471
-32.27571565827965,-58.22693238309813,53.612
-31.806904755501442,-57.38117512629434,52.755
-31.339063471963726,-56.53716710890482,51.898
-30.871706998046257,-55.69403371122244,51.042
-30.404835333749038,-54.851774933247206,50.187
-29.938448479072058,-54.01039077497911,49.333
-29.47351605325582,-53.17163047583242,48.48
-29.00906843705983,-52.333744796392885,47.628
-28.54607524972458,-51.49848297607476,46.777
-28.084536491250066,-50.66584501487806,45.928
-27.62445216163629,-49.83583091280277,45.079
-27.165822260883257,-49.0084406698489,44.232
-26.70864678899096,-48.183674286016455,43.386
-26.253895365199895,-47.363281000719695,42.541
-25.800598370269572,-46.54551157454436,41.698
-25.349240613820232,-45.731240627197586,40.857
-24.90079171509237,-44.92221739809364,40.016
-24.453797245225246,-44.11581802811112,39.178
-24.009711633079604,-43.314666376371434,38.341
-23.568534878655434,-42.51876244287458,37.506
-23.129297362712254,-41.72635698820629,36.672
-22.693453514110796,-40.940073871487975,35.841
-22.260518523230814,-40.159038473012494,35.011
-21.83000758045207,-39.38237617307271,34.183
-21.403375114635296,-38.61271083079004,33.358
-20.979651506539994,-37.84829320675021,32.534
-20.558836756166173,-37.08912330095321,31.713
-20.141900482754323,-36.33695035281333,30.894
-19.728357876684196,-35.59089974262343,30.077
-19.31869374757604,-34.85184609009064,29.263
-18.912423285809613,-34.118914775507825,28.451
-18.510031301005153,-33.39298041858213,27.642
-18.111517793162662,-32.674043019313544,26.836
-17.717367571902393,-31.96297719740922,26.033
-17.326611017983844,-31.25803371345486,25.232
-16.940217750647513,-30.560961806864768,24.435
-16.5581877698934,-29.871761477638927,23.64
-16.180521075721504,-29.190432725777335,22.849
-15.806732858511577,-28.516100931572858,22.061
-15.437792737504115,-27.850515334439777,21.276
-15.07321590307887,-27.192801314670955,20.494
-14.712517545615595,-26.542084252559242,19.717
-14.35715209397503,-25.900988007226065,18.943
-14.006149928916681,-25.267763339257144,18.172
-13.657087002339319,-24.63803715011678,17.405
-13.302206360319,-23.99781552449074,16.638
-12.952658624121389,-23.367214715643236,15.874
-12.607958984126245,-22.745360103867124,15.115
-12.268592249953809,-22.13312630886955,14.36
-11.934558421604082,-21.530513330650507,13.609
-11.605372689456818,-20.936646549502854,12.862
-11.281519863132266,-20.35240058513374,12.119
-10.962515133010175,-19.776900817836015,11.38
-10.649328118331043,-19.211896487023967,10.645
-10.340989199854372,-18.655638353283308,9.9145
-10.037498377580166,-18.10812641661405,9.188
-9.739340461128666,-17.570235296723318,8.4656
-9.446515450499879,-17.041964993611124,7.7475
-9.159023345693802,-16.523315507277463,7.0336
-8.876379337090187,-16.013412218015198,6.3241
-8.599068234309282,-15.513129745531462,5.6189
-8.326605227730841,-15.021593470119122,4.918
-8.059475126975109,-14.539678011485314,4.2217
-7.797677932042087,-14.067383369630042,3.5299
-7.541213642931774,-13.6047095445533,2.8426
-7.289597450023925,-13.150781916547954,2.1601
-7.0433141629387865,-12.706475105321141,1.4823
-6.802363781676357,-12.271789110872863,0.80939
-6.566746306236637,-11.846723933203116,0.1414
-6.335976926999381,-11.430404952604764,-0.52155
-6.110540453584833,-11.023706788784944,-1.1793
-5.8904368859929965,-10.626629441743658,-1.8318
-5.675666224223869,-10.239172911480907,-2.479
-5.465743658657205,-9.860462578289546,-3.1205
-5.2616388085334975,-9.492247681583862,-3.7564
-5.062382054612253,-9.13277898194957,-4.3865
-4.868943016133964,-8.78380571880095,-5.0105
-4.680545997706238,-8.443928500606583,-5.6284
-4.497627327987295,-8.113934485102888,-6.2398
-4.320187006977135,-7.793823672289869,-6.8446
-4.148225034675759,-7.483596062167526,-7.4427
-3.981789892045192,-7.183339116706572,-8.0336
-3.8210270219715063,-6.893315221819147,-8.6171
-3.666033386378752,-6.613699301446682,-9.193
-3.5168574662289545,-6.344578817559891,-9.7609
-3.3737416663322355,-6.086391080012341,-10.32
-3.23683142957467,-5.839398474716176,-10.871
-3.106514603652455,-5.604300697437107,-11.413
-2.9830820743377373,-5.381622519999416,-11.944
-2.8672125750988626,-5.172588409993101,-12.465
-2.7458647271512047,-4.95367109729611,-12.982
-2.616566001431506,-4.720410021402032,-13.496
-2.4911942336358033,-4.494233365135785,-14.001
-2.369603980878022,-4.274878742585225,-14.495
-2.2518922050822114,-4.0625210776917795,-14.981
-2.1379134633622976,-3.856897984543307,-15.456
-2.027667755718281,-3.658009463139809,-15.921
-1.9211550821501602,-3.4658555134812836,-16.377
-1.8183269616959121,-3.2803486735970178,-16.821
-1.7191833943555364,-3.1014889434870114,-17.255
-1.6236274182049832,-2.9291013992098365,-17.678
-1.531659033244253,-2.763186040765493,-18.091
-1.4432782394733457,-2.603742868153981,-18.492
-1.3582911130441628,-2.450422033492445,-18.881
-1.2767946158807535,-2.3033984607223124,-19.259
-1.198643305097044,-2.162409763931442,-19.626
-1.1237886997310096,-2.0273684811491193,-19.98
-1.052133837858601,-1.8980996884339165,-20.323
-0.9836787194798181,-1.7746033857858339,-20.653
-0.9182294207465626,-1.6565297253220155,-20.971
-0.8557374606968097,-1.5437912450717473,-21.277
-0.796154358368535,-1.4363004830643158,-21.57
-0.7393346708756642,-1.3337950533875784,-21.85
-0.6851814362941483,-1.236100032100108,-22.118
-0.633597692699938,-1.1430404952604762,-22.372
-0.5844379972069594,-1.0543540569565415,-22.614
-0.5376538688531879,-0.9699532552175899,-22.842
-0.49300290282850023,-0.8894007801900514,-23.057
-0.4505093396139088,-0.8127403628592835,-23.259
-0.4099550148803027,-0.7395784243570731,-23.447
-0.3712332705112278,-0.6697225483478495,-23.621
-0.3342132079092175,-0.6029365875106852,-23.782
-0.2987639284768053,-0.5389843945246526,-23.929
-0.26474968552032224,-0.47762107587175257,-24.062
-0.23202503615369452,-0.4185842456398434,-24.182
-0.2004590817794555,-0.36163775650799734,-24.287
-0.16991122760773378,-0.306527968761144,-24.378
-0.14023118265625303,-0.2529837502900702,-24.456
-0.11128320023134423,-0.2007602075767769,-24.519
-0.0829218374469335,-0.14959495470912224,-24.569
-0.05500165141694695,-0.09922560577496445,-24.604
-0.027374290397589183,-0.04938452714391884,-24.625
0.00010234331083400179,0.00018463222017712645,-24.632
0.02757548638999141,0.04974749432238169,-24.625
0.055190727168843025,0.0995667074607488,-24.604
0.0830963689102222,0.14990981780369242,-24.569
0.1114334912136206,0.2010313396859901,-24.519
0.14034753696511215,0.2531936590197837,-24.456
0.16998394905077074,0.3066591617172149,-24.378
0.2004833222604678,0.3616814874933543,-24.287
0.23199109948027727,0.41852302226034366,-24.181
0.2646478755000706,0.4774374057332534,-24.062
0.2985893970135166,0.5386695314300824,-23.929
0.3339562588104869,0.6024730390659013,-23.782
0.37087935948844797,0.6690840759616378,-23.621
0.4094944457410687,0.7387475356352906,-23.446
0.4499275680696132,0.8116908192107163,-23.259
0.49232416936015544,0.8881763126000565,-23.057
0.5367812115367445,0.968378939744739,-22.842
0.5834198970044422,1.0525173555715488,-22.614
0.6324341496113468,1.1409414079633418,-22.373
0.6838239693574586,1.2336510969201178,-22.119
0.7377832800908759,1.3309962703247324,-21.851
0.7943605627736234,1.4330643901478999,-21.571
0.8537497412537997,1.5402053042724757,-21.278
0.9159508155314048,1.6524190126984604,-20.973
0.9811092284925125,1.769967901337995,-20.655
1.0493219420611721,1.8930268941325081,-20.325
1.1206374371994083,2.0216834530527135,-19.983
1.1951526758312703,2.1561125020400382,-19.629
1.2729646198808076,2.2964889650359117,-19.263
1.3540732693480197,2.4428128420403326,-18.885
1.438624067118981,2.5953465189654428,-18.496
1.526617013193691,2.7540899958112433,-18.095
1.6181490694961995,2.9192181965191613,-17.684
1.7132202360265063,3.0907311210891963,-17.261
1.8118789937466357,3.2687162314920637,-16.828
1.9142223045806377,3.45334845166919,-16.384
2.020201687566487,3.644540319649862,-15.929
2.129914104628233,3.8424667593755073,-15.465
2.243359555765876,4.047127770846126,-14.99
2.3605865219414404,4.258610816032432,-14.505
2.4815950031549256,4.476915894934424,-14.011
2.6064819613303825,4.702217931493533,-13.508
2.735198915505785,4.9344294637390425,-12.995
2.8661944748963455,5.170751708608107,-12.474
2.9813367597048503,5.378473889053714,-11.954
3.1042359984372965,5.60018998481355,-11.423
3.2342619385873643,5.834762990268337,-10.882
3.370929770534807,6.081318285710933,-10.331
3.513900127545452,6.339243637346341,-9.7721
3.662930604809176,6.60810173532099,-9.2043
3.817875759439905,6.8876301937227415,-8.6284
3.9786386295135907,7.177654088610165,-8.0448
4.1449768102201086,7.477736110129691,-7.4537
4.316938782521485,7.787963720252036,-6.8556
4.494379103531644,8.108074533065055,-6.2507
4.677249292288563,8.437981086598034,-5.6392
4.865549348792239,8.777683380850975,-5.0213
5.058988387270529,9.126656643999596,-4.3972
5.2582451411917726,9.486125343633887,-3.7672
5.462349991315481,9.854340240339571,-3.1314
5.671787747261899,10.232175953823791,-2.49
5.886558409031026,10.619632484086543,-1.843
6.106661976622863,11.016709831127828,-1.1908
6.332098450037409,11.423407994947647,-0.53326
6.56238301965442,11.83885235583886,0.12933
6.79800049509414,12.263917533508607,0.79691
7.038950876356569,12.698603527956887,1.4694
7.2847493538214625,13.14203571947656,2.1466
7.535880737109065,13.595088727774767,2.8286
7.792345026219378,14.057762552851509,3.5151
8.053657411532152,14.529182574999641,4.2062
8.320302702667638,15.010223413926308,4.9018
8.592280899625834,15.50088506963151,5.6018
8.869107192786492,16.000292922408107,6.3061
9.15126639176986,16.509321591963236,7.0148
9.438273686955691,17.027096458589757,7.7276
9.730613887964234,17.554492141994814,8.4447
10.028286994795483,18.0915086421784,9.1659
10.3308081978292,18.637271339433386,9.8913
10.638662306685623,19.192654853466898,10.621
10.95136451174451,19.75678456457181,11.354
11.269399622626109,20.330535092455253,12.092
11.592767639330415,20.91390643711723,12.833
11.920983752237184,21.5060239788506,13.579
12.254047961346417,22.106887717655365,14.329
12.59292988589861,22.718246892945807,15.082
12.936175097033015,23.337477645600497,15.84
13.285238023610377,23.96720383474086,16.601
13.637209807909219,24.602177742124063,17.366
13.982879067144856,25.22578159331445,18.131
14.33339642258296,25.858131641576236,18.899
14.688277064603277,26.498353267202273,19.672
15.047520993205813,27.146446470192565,20.448
15.411613018010813,27.803285870254253,21.227
15.780068329398029,28.46799684768019,22.011
16.15288692736746,29.140579402470387,22.797
16.53006881191911,29.821033534624835,23.587
16.911129173432734,30.5084846244364,24.38
17.297037631148815,31.20468191131936,25.176
17.68633975620663,31.907001536152297,25.975
18.08000516784665,32.61719273834949,26.777
18.478033866068895,33.33525551791093,27.582
18.87945623163286,34.05944063542235,28.389
19.2847570741588,34.79062271059088,29.2
19.69393639364671,35.52880174341654,30.012
20.10650938047634,36.27310311419216,30.828
20.522960844267946,37.0244014426249,31.645
20.942321165781028,37.78094748930048,32.465
21.36555996425608,38.54449049363317,33.288
21.79170762045261,39.3132812162087,34.112
22.221248943990865,40.08819427673421,34.939
22.653699125250597,40.86835505550254,35.767
23.08905816423181,41.65376355251372,36.598
23.5273260609345,42.44441976776774,37.43
23.96801800573842,43.239449081557446,38.264
24.411618808263817,44.03972611358999,39.1
24.857643658890446,44.84437624415824,39.938
25.306092557618307,45.653399473262176,40.777
25.756480694827157,46.46592118119468,41.618
26.209292880137234,47.28281598766287,42.46
26.66355949430805,48.102334653252484,43.304
27.1202501565801,48.9262264173778,44.149
27.57839524771289,49.752742040624526,44.995
28.037994767706415,50.581881522992674,45.843
28.499048716560683,51.41364486448224,46.692
28.962041903895933,52.24890668480036,47.542
29.425519900851434,53.085043124825624,48.393
29.890452326667674,53.92380342397231,49.246
30.356354371724404,54.76431296253327,50.099
