x,y,z
-4.949619998405855,-17.261376273964395,197.08
-5.109765302135531,-17.819869319304555,197.72
-5.272942616779194,-18.38893624330004,198.37
-5.4388763049810285,-18.967615784254907,199.01
-5.608117641452666,-19.557830465561036,199.64
-5.780115351482474,-20.157657763826546,200.27
-5.955420709782086,-20.76902020244332,200.9
-6.133482441639866,-21.38999525801947,201.52
-6.314576184411635,-22.021544192250946,202.13
-6.498701938097391,-22.663667005137746,202.74
-6.685859702697133,-23.316363696679865,203.34
-6.876325115566679,-23.98059552857324,203.94
-7.0695469019943955,-24.654439977426,204.53
-7.265800699336099,-25.338858304934085,205.11
-7.465362144947607,-26.03481177279343,205.69
-7.667679964117284,-26.740377857612156,206.25
-7.86917087121951,-27.443060157343066,206.81
-8.07038614096592,-28.144781195378037,207.36
-8.2743577842705,-28.856114850372393,207.9
-8.480534526421614,-29.575138598934256,208.44
-8.689192004775084,-30.302813702759565,208.96
-8.900054581975088,-31.03817890015238,209.48
-9.113397895377446,-31.78219545280864,209.99
-9.328670670270522,-32.53294083733647,210.49
-9.546424181365952,-33.29233757712774,210.97
-9.766107153952099,-34.05846314879057,211.45
-9.987995225384783,-34.832278814020924,211.92
-10.211812758308188,-35.61282331112284,212.38
-10.437559752722308,-36.40009664009632,212.83
-10.665511845982968,-37.19506006263732,213.26
-10.89511776337853,-37.99579105535393,213.69
-11.126653142264807,-38.80325087994212,214.1
-11.359842345285989,-39.61647827470594,214.5
-11.59496100979789,-40.436434501341324,214.89
-11.83173349844469,-41.262158298152336,215.27
-12.070435448582211,-42.09461092683492,215.64
-12.310515585498818,-42.9318698639972,215.99
-12.552249546550328,-43.7748963713351,216.33
-12.79536169438092,-44.6227291871527,216.65
-13.040127666346415,-45.476329573145925,216.97
-13.286271825090996,-46.334736267618844,217.27
-13.534069807970479,-47.1989105322674,217.55
-13.782970340273229,-48.0669298436997,217.83
-14.033249059355065,-48.93975546361169,218.08
-14.284630327860167,-49.816426130307434,218.33
-14.537389783144356,-50.69790310548288,218.56
-14.791251787851811,-51.58322512744207,218.77
-15.046216341982538,-52.47239219618502,218.98
-15.302007808180711,-53.36444305001577,219.16
-15.558901823802156,-54.26033895063029,219.33
-15.816898388846868,-55.160079898028556,219.49
-16.075446228603212,-56.061743368818696,219.63
-16.334820980427008,-56.966290624696654,219.76
-16.594747006962436,-57.87276040396649,219.87
-16.85549994556532,-58.78211396832414,219.97
-17.116804158879834,-59.69339005607366,220.05
-17.378659646905984,-60.606588667215064,220.12
-17.64079077228795,-61.52074854005241,220.17
-17.903473172381553,-62.43683093628163,220.21
-18.16615557247515,-63.35291333251085,220.23
-18.429389247280387,-64.27091825213195,220.23
-18.69262292208562,-65.18892317175303,220.22
-18.955856596890854,-66.10692809137413,220.2
-19.219090271696086,-67.02493301099523,220.16
-19.48232394650132,-67.94293793061631,220.11
-19.74528198395074,-68.85998158854147,220.04
-20.008240021400155,-69.77702524646664,219.95
-20.270922421493758,-70.69310764269585,219.85
-20.53305354687572,-71.60726751553318,219.74
-20.79490903490187,-72.52046612667459,219.61
-21.056213248216388,-73.43174221442412,219.46
-21.31696618681927,-74.34109577878178,219.3
-21.577167850710516,-75.24852681974755,219.13
-21.836542602534312,-76.1530740756255,218.94
-22.095090442290658,-77.05473754641564,218.74
-22.352811369979552,-77.95351723211797,218.52
-22.609705385600996,-78.84941313273248,218.29
-22.86577248915499,-79.74242524825918,218.05
-23.120461405929895,-80.63063105530618,217.79
-23.374323410637352,-81.51595307726538,217.52
-23.62708286592154,-82.39743005244082,217.23
-23.87846413442664,-83.27410071913656,216.94
-24.12846721615266,-84.14596507735263,216.62
-24.377092111099593,-85.01302312708897,216.3
-24.624338819267443,-85.87527486834566,215.96
-24.870207340656204,-86.73272030112263,215.61
-25.114697675265884,-87.58535942541992,215.25
-25.357258548384845,-88.43126971784565,214.88
-25.598441234724717,-89.27237370179168,214.49
-25.83797009692969,-90.10771011556209,214.09
-26.075569497643944,-90.93631769746091,213.68
-26.311239436867478,-91.75819644748817,213.26
-26.54525555195611,-92.5743076273398,212.83
-26.77761784290984,-93.3846512370158,212.38
-27.007775035017037,-94.18730475312431,211.93
-27.235727128277695,-94.9822681756653,211.47
-27.462025397403448,-95.77146402803065,210.99
-27.6850160182594,-96.54912474004475,210.51
-27.90828227647117,-97.32774671375479,210.01
-28.12879216112477,-98.09675607050544,209.51
-28.346545672220202,-98.85615281029672,208.99
-28.56154280975746,-99.6059369331286,208.47
-28.773783573736548,-100.34610843900111,207.94
-28.98326796415747,-101.07666732791424,207.4
-29.192752354578385,-101.80722621682735,206.85
-29.399480371441136,-102.5281724887811,206.29
-29.600695641187546,-103.22989352681607,205.73
-29.801910910933955,-103.93161456485105,205.15
-30.000369807122198,-104.62372298592663,204.57
-30.198828703310436,-105.31583140700222,203.99
-30.397287599498675,-106.00793982807781,203.39
-30.592990122128743,-106.69043563219401,202.79
-30.785936271200644,-107.36331881935084,202.18
-30.97612604671437,-108.02658938954828,201.56
-31.163559448669933,-108.68024734278633,200.93
-31.34823647706732,-109.32429267906501,200.3
-31.53015713190654,-109.9587253983843,199.67
-31.70656503962942,-110.57393288378482,199.03
-31.8829729473523,-111.18914036918535,198.38
-32.05386810795884,-111.78512262066711,197.72
-32.224763268565376,-112.38110487214885,197.06
-32.39014568205558,-112.95786188971186,196.4
-32.552771721987604,-113.52500629031546,195.73
-32.71264138836147,-114.0825380739597,195.05
-32.869754681177156,-114.63045724064453,194.37
-33.02411160043468,-115.16876379037,193.69
-33.175712146134025,-115.69745772313607,193.0
-33.32455631827521,-116.21653903894276,192.3
-33.47064411685822,-116.72600773779007,191.6
-33.61397554188306,-117.225863819678,190.9
-33.751794219791556,-117.70649466764715,190.19
-33.889612897700054,-118.18712551561632,189.48
-34.02191882849222,-118.64853112966671,188.76
-34.154224759284375,-119.10993674371709,188.04
-34.2810179429602,-119.55211712384873,187.31
-34.40781112663601,-119.99429750398035,186.59
-34.52909156319549,-120.4172526501932,185.85
-34.6476156261968,-120.83059517944669,185.12
-34.76338331563994,-121.23432509174079,184.38
-34.87639463152491,-121.6284423870755,183.63
-34.986649573851714,-122.01294706545082,182.89
-35.09414814262034,-122.38783912686675,182.14
-35.198890337830804,-122.75311857132333,181.39
-35.30087615948309,-123.1087853988205,180.63
-35.40010560757721,-123.4548396093583,179.87
-35.49382230855499,-123.78166858597733,179.11
-35.587539009532776,-124.10849756259637,178.35
-35.67849933695238,-124.425713922256,177.58
-35.76394691725565,-124.72370504799687,176.81
-35.84939449755892,-125.02169617373775,176.04
-35.929329330745844,-125.30046206555986,175.26
-36.006507790374606,-125.56961534042259,174.48
-36.08368625000337,-125.83876861528532,173.7
-36.15535196251579,-126.08869665622927,172.92
-36.22426130147004,-126.32901208021386,172.14
-36.290414266866115,-126.55971488723907,171.35
-36.35381085870402,-126.78080507730486,170.56
-36.414451076983774,-126.99228265041133,169.77
-36.47233492170533,-127.19414760655835,168.98
-36.52746239286874,-127.38639994574604,168.19
-36.579833490473966,-127.56903966797431,167.39
-36.62944821452102,-127.74206677324318,166.59
-36.67630656500992,-127.90548126155271,165.79
-36.717652168382465,-128.04967051594346,164.99
-36.75899777175502,-128.19385977033423,164.19
-36.794830628011226,-128.3188237908062,163.39
-36.83066348426744,-128.44378781127818,162.58
-36.860983593407305,-128.54952659783137,161.77
-36.89130370254718,-128.6552653843846,160.97
-36.91611106457071,-128.74177893701906,160.16
-36.93816205303606,-128.8186798726941,159.35
-36.960213041501426,-128.89558080836917,158.53
-36.976751282850444,-128.9532565101255,157.72
-36.99053315064129,-129.0013195949224,156.91
-37.00155864487398,-129.03977006275994,156.09
-37.009827765548486,-129.0686079136381,155.27
-37.01534051266482,-129.08783314755684,154.46
-37.018096886223,-129.09744576451624,153.64
-37.01534051266482,-129.08783314755684,152.82
-37.01258413910666,-129.07822053059746,152.0
-37.007071391990316,-129.0589952966787,151.18
-36.9988022713158,-129.03015744580054,150.35
-36.985020403524956,-128.98209436100365,149.53
-36.9712385357341,-128.9340312762067,148.71
-36.95194392082691,-128.86674295749103,147.88
-36.932649305919725,-128.79945463877536,147.06
-36.907841943896194,-128.71294108614092,146.23
-36.883034581872664,-128.62642753350644,145.41
-36.85271447273279,-128.52068874695323,144.58
-36.81963799003476,-128.40533734344066,143.75
-36.78380513377854,-128.28037332296864,142.92
-36.745215903964166,-128.1457966855373,142.1
-36.70387030059162,-128.00160743114654,141.27
-36.6597683236609,-127.84780555979641,140.44
-36.61290997317201,-127.68439107148691,139.61
-36.56329524912495,-127.51136396621801,138.78
-36.51092415151972,-127.32872424398973,137.95
-36.455796680356315,-127.13647190480205,137.11
-36.39791283563475,-126.93460694865502,136.28
-36.334516243796834,-126.7135167585892,135.45
-36.27111965195893,-126.49242656852338,134.62
-36.20496668656285,-126.26172376149817,133.79
-36.13330097405043,-126.01179572055423,132.95
-36.06163526153801,-125.76186767961028,132.12
-35.98445680190925,-125.49271440474755,131.29
-35.90727834228049,-125.22356112988481,130.45
-35.82458713553539,-124.93518262110331,129.62
-35.739139555232114,-124.63719149536243,128.78
-35.650935601370676,-124.32958775266216,127.95
-35.56273164750924,-124.02198400996191,127.11
-35.46901494653146,-123.69515503334289,126.28
-35.372541871995516,-123.35871343976447,125.44
-35.27331242390139,-123.01265922922667,124.6
-35.171326602249096,-122.65699240172948,123.77
-35.06658440703864,-122.29171295727294,122.93
-34.95632946471184,-121.9072082788976,122.09
-34.846074522385045,-121.52270360052228,121.26
-34.73306320650007,-121.12858630518757,120.42
-34.61729551705693,-120.72485639289347,119.58
-34.49601508049745,-120.30190124668061,118.74
-34.37473464393797,-119.87894610046774,117.91
-34.250697833820325,-119.44637833729551,117.07
-34.12114827658633,-118.99458534020451,116.23
-33.988842345794176,-118.5331797261541,115.39
-33.85653641500201,-118.07177411210371,114.55
-33.71871773709351,-117.59114326413454,113.71
-33.578142685626844,-117.100899799206,112.87
-33.437567634160175,-116.61065633427746,112.02
-33.291479835577164,-116.10118763543015,111.18
-33.14263566343598,-115.58210631962346,110.34
-32.99103511773664,-115.05341238685739,109.5
-32.83667819847911,-114.51510583713193,108.65
-32.679564905663426,-113.96718667044709,107.81
-32.51969523928957,-113.40965488680287,106.96
-32.35706919935754,-112.84251048619926,106.12
-32.19168678586734,-112.26575346863628,105.27
-32.0207916252608,-111.6697712171545,104.43
-31.849896464654257,-111.07378896567275,103.58
-31.67624493048955,-110.4681940972316,102.73
-31.4970806492085,-109.8433739948717,101.88
-31.317916367927452,-109.21855389251179,101.03
-31.133239339530064,-108.57450855623313,100.18
-30.948562311132672,-107.93046321995445,99.328
-30.758372535618943,-107.267192649757,98.475
-30.565426386547042,-106.59430946260018,97.621
-30.372480237475145,-105.92142627544335,96.766
-30.176777714845077,-105.23893047132715,95.911
-29.981075192215005,-104.55643466721094,95.058
-29.785372669584937,-103.87393886309474,94.204
-29.584157399838524,-103.17221782505976,93.348
-29.382942130092115,-102.47049678702479,92.492
-29.176214113229367,-101.74955051507105,91.634
-28.969486096366616,-101.02860424311731,90.775
-28.7600017059457,-100.29804535420419,89.916
-28.547760941966608,-99.55787384833168,89.056
-28.33276380442935,-98.80808972549981,88.195
-28.11776666689209,-98.05830560266791,87.333
-27.89725678223849,-97.28929624591724,86.471
-27.67674689758489,-96.5202868891666,85.608
-27.452378089949857,-95.73781986867282,84.744
-27.226355458179913,-94.94958527800338,83.88
-26.99812772756344,-94.15366059376645,83.015
-26.767694898100427,-93.35004581596202,82.15
-26.5353326071467,-92.53970220628602,81.285
-26.300765217346434,-91.72166850304252,80.419
-26.064268366055448,-90.89690596792744,79.553
-25.82611769062956,-90.06637586263672,78.686
-25.585761916357136,-89.22815566377851,77.82
-25.34347668059399,-88.38320663304873,76.953
-25.099813258051768,-87.53345129383926,76.086
-24.85422037401882,-86.67696712275821,75.219
-24.60697366585097,-85.81471538150154,74.352
-24.35807313354822,-84.94669607006925,73.485
-24.107794414466387,-84.07387045015724,72.618
-23.855861871249648,-83.19527726006963,71.751
-23.602551141253826,-82.31187776150232,70.884
-23.348137861834736,-81.42463321615125,70.017
-23.092070758280745,-80.53162110062455,69.15
-22.8351767426593,-79.63572520001003,68.284
-22.576904540258774,-78.73502299091582,67.417
-22.317529788434975,-77.83047573503787,66.551
-22.057328124543726,-76.92304469407209,65.686
-21.796023911229213,-76.01176860632258,64.82
-21.534168423203063,-75.09856999518117,63.955
-21.271210385753648,-74.18152633725602,63.09
-21.007701073592596,-73.26256015593897,62.226
-20.74364048671991,-72.34167145123007,61.362
-20.478752987779774,-71.41789896143335,60.498
-20.21358985148382,-70.49316520994068,59.635
-19.948151077832048,-69.56747019675207,58.773
-19.68216102946865,-68.6398526601716,57.911
-19.415895343749423,-67.71127386189518,57.05
-19.149629658030204,-66.78269506361877,56.19
-18.88308833495517,-65.85315500364642,55.33
-18.61654701188013,-64.92361494367407,54.471
-18.350281326160907,-63.99503614539764,53.612
-18.083740003085868,-63.06549608542529,52.755
-17.817749954722462,-62.1378785488448,51.898
-17.552035543714876,-61.21122227396027,51.042
-17.286596770063106,-60.28552726077167,50.187
-17.021433633767153,-59.360793509279006,49.333
-16.75709740953865,-58.438943542874156,48.48
-16.493036822665964,-57.51805483816525,47.628
-16.229803147860732,-56.60004991854416,46.777
-15.967396385122948,-55.68492878401088,45.928
-15.705816534452614,-54.77269143456541,45.079
-15.445063595849733,-53.86333787020776,44.232
-15.185137569314305,-52.956868090937924,43.386
-14.926589729557959,-52.055204620147784,42.541
-14.668868801869065,-51.15642493444546,41.698
-14.412250423603439,-50.261490295526876,40.857
-14.157285869472714,-49.372323226783934,40.016
-13.90314822740944,-48.4860399431288,39.178
-13.65066440948107,-47.605524229649305,38.341
-13.3998344156876,-46.73077608634543,37.506
-13.150106971317399,-45.85987298982532,36.672
-12.902308988437916,-44.995698725176766,35.841
-12.656164829693335,-44.13729203070385,35.011
-12.411398857727841,-43.28369164471062,34.183
-12.168837984608883,-42.43778135228491,33.358
-11.927930935624824,-41.597638630034815,32.534
-11.688677710775668,-40.76326347796035,31.713
-11.45162958477305,-39.9365784194534,30.894
-11.216510920261149,-39.11662219281801,30.077
-10.983597354595785,-38.30435605975013,29.263
-10.752613250421138,-37.49881875855382,28.451
-10.52383424509303,-36.70097155092502,27.642
-10.297260338611457,-35.91081443686372,26.836
-10.073167168332237,-35.12930867806587,26.033
-9.851003459543735,-34.354531751139575,25.232
-9.631320486957586,-33.58840617947674,24.435
-9.414118250573793,-32.83093196307735,23.64
-9.19939675039235,-32.08210910194139,22.849
-8.986880349057442,-31.34097633437295,22.061
-8.777120321280707,-30.60945618376389,21.276
-8.569841029706323,-29.886587388418274,20.494
-8.364766836978475,-29.171408686640167,19.717
-8.162724655164615,-28.466803863517377,18.943
-7.963163209553108,-27.770850395658034,18.172
-7.764704313364868,-27.078741974582446,17.405
-7.562937768906824,-26.37509841315559,16.638
-7.364203235362768,-25.682028730384065,15.874
-7.168225075376882,-24.998571664571923,15.115
-6.975278926304982,-24.3256884774151,14.36
-6.78536478814707,-23.663379168913597,13.609
-6.598207023547327,-23.010682477371475,12.862
-6.414081269861572,-22.368559664484682,12.119
-6.232711889733986,-21.736049468557265,11.38
-6.054650157876205,-21.115074412981112,10.645
-5.879344799576593,-20.50371197436434,9.9145
-5.706795814835152,-19.901962152706954,9.188
-5.537278841007697,-19.310786209704887,8.4656
-5.370793878094229,-18.730184145358145,7.7475
-5.207340926094749,-18.16015595966672,7.0336
-5.046644347653439,-17.59974039093468,6.3241
-4.888979780126115,-17.04989870085796,5.6189
-4.734071586156962,-16.509669627740628,4.918
-4.582195403101795,-15.980014433278612,4.2217
-4.433351230960615,-15.460933117471921,3.5299
-4.287539069733422,-14.95242568032055,2.8426
-4.1444832820644,-14.453530860128563,2.1601
-4.004459505309365,-13.965209918591897,1.4823
-3.8674677394683163,-13.487462855710554,0.80939
-3.733507984541254,-13.02028967148453,0.1414
-3.602304603172363,-12.56272910421789,-0.52155
-3.474133232717458,-12.11574241560657,-1.1793
-3.3489938731765405,-11.679329605650574,-1.8318
-3.22688652454961,-11.2534906743499,-2.479
-3.1075355494808488,-10.837264360008607,-3.1205
-2.9914922226818925,-10.432573186018574,-3.7564
-2.8782052694411058,-10.037494628987925,-4.3865
-2.768225964470123,-9.653951212308536,-5.0105
-2.6611132879996373,-9.280404917266907,-5.6284
-2.557115313649884,-8.917720879389378,-6.2398
-2.4562320414208614,-8.565899098675953,-6.8446
-2.358463471312572,-8.224939575126632,-7.4427
-2.2638371670605966,-7.894938434911007,-8.0336
-2.172435819871679,-7.57618405653786,-8.6171
-2.0843145572169846,-7.26886869234638,-9.193
-1.999500942832094,-6.973088468506159,-9.7609
-1.9181327953949159,-6.689324015865167,-10.32
-1.8402928061121953,-6.417863712932186,-10.871
-1.7662014848685859,-6.159476569063966,-11.413
-1.6960242140775779,-5.91473934127807,-11.944
-1.6301468860373152,-5.684997795948812,-12.465
-1.5611548558763202,-5.444393993455451,-12.982
-1.4876423730799264,-5.188025499148701,-13.496
-1.4163625528656505,-4.939443224579051,-14.001
-1.347232704026747,-4.698358791237721,-14.495
-1.2803079540343796,-4.4649644514638975,-14.981
-1.215505611681803,-4.238971826748799,-15.456
-1.1528256769690177,-4.020380917092425,-15.921
-1.0922681498960227,-3.8091917224947762,-16.377
-1.0338054667272372,-3.605308116786259,-16.821
-0.9774376274626609,-3.408730099966873,-17.255
-0.9231095046311304,-3.21926541969743,-17.678
-0.8708210982326456,-3.036914075977931,-18.091
-0.8205724082672067,-2.861676068808375,-18.492
-0.7722531797924866,-2.693166893510388,-18.881
-0.7259185402796491,-2.5315788024231565,-19.259
-0.6814857985219489,-2.3766234170378997,-19.626
-0.6389273907838042,-2.2282046111850233,-19.98
-0.5981881895940517,-2.0861301325253394,-20.323
-0.5592681949526914,-1.950399981058849,-20.653
-0.5220571519173965,-1.8206296521071759,-20.971
-0.4865274967525853,-1.6967230195007266,-21.277
-0.4526516657226761,-1.5785839570699074,-21.57
-0.4203469676209238,-1.4659240863059362,-21.85
-0.389558274976165,-1.358551154869626,-22.118
-0.36023046031723627,-1.256272910421789,-22.372
-0.33228083243739254,-1.1588009744536434,-22.614
-0.3056818276010521,-1.0660392207955955,-22.842
-0.2802956271303065,-0.9775070185996764,-23.057
-0.2561360128929465,-0.8932524309506829,-23.259
-0.23307894807885454,-0.8128428900854425,-23.447
-0.21106379246975082,-0.7360669184308489,-23.621
-0.19001612397956477,-0.6626649753289989,-23.782
-0.16986152052222575,-0.592377520121989,-23.929
-0.1505228036381051,-0.5249353995349565,-24.062
-0.13191728212045767,-0.46005023505912007,-24.182
-0.11397053388321284,-0.39746248603657613,-24.287
-0.09660262409318372,-0.3368933865755026,-24.378
-0.07972810517006702,-0.27804494555015874,-24.456
-0.063269798654234,-0.2206480096856817,-24.519
-0.04714501333893954,-0.16441420047329006,-24.569
-0.03127105801743856,-0.10905513940420228,-24.604
-0.015563587658851043,-0.054276680399461236,-24.625
5.8187045812968535e-05,0.00020292234401257913,-24.632
0.0156779771615151,0.05467560400327564,-24.625
0.03137855658620719,0.10943003146561822,-24.604
0.047244242787033666,0.16476025468382785,-24.569
0.06335524623453727,0.2209460008114226,-24.519
0.0797942581354631,0.27827564835718394,-24.456
0.09664396969655627,0.33703757582989335,-24.378
0.11398431575100369,0.397510549121373,-24.287
0.13189798750555046,0.45998294674040435,-24.181
0.15046491979338356,0.5247335345788096,-24.062
0.16976229107413165,0.5920314659114513,-23.929
0.18987003618098175,0.6621555066301515,-23.782
0.2108625772000044,0.7353651973928139,-23.621
0.2328170925908284,0.811929691474301,-23.446
0.25580524806596616,0.8920989169155569,-23.259
0.27990973483216275,0.9761612522253629,-23.057
0.3051856803605815,1.0643089497429066,-22.842
0.33170199399017686,1.156782324892173,-22.614
0.3595689306632755,1.253965882351537,-22.373
0.38878649037987745,1.3558596221209989,-22.119
0.4194649280823094,1.4628480488789337,-21.851
0.4516318075061532,1.5750272887949355,-21.571
0.4853973835937356,1.6927818465473794,-21.278
0.5207616563450567,1.816111722136266,-20.973
0.5578073169668613,1.945305294070376,-20.655
0.5965894929303132,2.0805548146888975,-20.325
0.6371357479709937,2.2219564101614244,-19.983
0.6795012095600664,2.3697023328271434,-19.629
0.7237410051686949,2.523984835025244,-19.263
0.7698551347968788,2.6848039167557247,-18.885
0.8179262896513635,2.8524479565273677,-18.496
0.8679544697321487,3.026916954340172,-18.095
0.9199948025103982,3.208403162533327,-17.684
0.9740472879861118,3.396906581106831,-17.261
1.030139489894871,3.592523336230279,-16.828
1.0883265357078398,3.7954456802428584,-16.384
1.1485808616894357,4.005577486974975,-15.929
1.2109575953108227,4.223111008765817,-15.465
1.2754567365720004,4.448046245615383,-14.99
1.342105849208551,4.680479323693269,-14.505
1.4109049332204737,4.9204102429994725,-14.011
1.4819091160789328,5.168031255873183,-13.508
1.5550908340483462,5.4232462361448075,-12.995
1.6295680475900993,5.682979146387341,-12.474
1.6950319195966366,5.911278799172692,-11.954
1.764905989296246,6.1549586390930555,-11.423
1.8388319281263652,6.412769025943713,-10.882
1.9165340987311772,6.683748698028725,-10.331
1.9978195549616105,6.967224772160936,-9.7721
2.0825504781397557,7.262716617492374,-9.2043
2.1706441770588687,7.569935855514261,-8.6284
2.2620455242477857,7.888690233887408,-8.0448
2.356616701028598,8.218499121763845,-7.4537
2.454385271136888,8.559458645313168,-6.8556
2.5552685433659095,8.911280426026591,-6.2507
2.659238953980082,9.273868337734527,-5.6392
2.766296502979404,9.647222380436968,-5.0213
2.876275807950387,10.030765797116358,-4.3972
2.9895627611911735,10.425844354147006,-3.7672
3.10560608799013,10.83053552813704,-3.1314
3.224681425703074,11.245800580782392,-2.49
3.346788774330004,11.671639512083068,-1.843
3.471928133870922,12.108052322039065,-1.1908
3.6000995043258266,12.555039010650383,-0.53326
3.731027248338901,13.011638316221084,0.12933
3.8649870032659632,13.478811500447108,0.79691
4.001978769107012,13.956558563328452,1.4694
4.1417269085062305,14.443918243169179,2.1466
4.284507058819436,14.94185180166523,2.8286
4.430319220046629,15.4503592388166,3.5151
4.578887754831991,15.968479292927352,4.2062
4.7304883005313405,16.497173225693427,4.9018
4.885120857144677,17.036441037114823,5.6018
5.042509787316184,17.585321465495607,6.3061
5.202930728401678,18.14477577253171,7.0148
5.366108043045341,18.71384269652719,7.7276
5.532317368602992,19.293483499178,8.4447
5.701558705074628,19.883698180484124,9.1659
5.873556415104437,20.483525478749637,9.8913
6.048586136048231,21.09392665567047,10.621
6.226372230550195,21.713940449550684,11.354
6.407190335966147,22.344528122086224,12.092
6.5910404522960855,22.98568967327708,12.833
6.777646942184194,23.63646384142732,13.579
6.967009805630473,24.296850626536948,14.329
7.159680317346555,24.968772551997834,15.082
7.35483156526499,25.64934583272216,15.84
7.553290461453229,26.34145425379775,16.601
7.753403181776371,27.039330245048973,17.366
7.949932616473891,27.72470983425299,18.131
8.149218424729582,28.4197020404164,18.899
8.350984969187625,29.123345601843248,19.672
8.555232249848022,29.83564051853354,20.448
8.76223590406659,30.557548052183222,21.227
8.971720294487508,31.28810694109634,22.011
9.183685421110779,32.027317185272906,22.797
9.398131283936404,32.77517878471292,23.587
9.614782245608566,33.53073047772044,24.38
9.834189580838897,34.29589478768734,25.176
10.055526377559948,35.067787929525814,25.975
10.279343910483352,35.84833242662773,26.777
10.505642179609108,36.63752827899308,27.582
10.733869910225584,37.43345296323002,28.389
10.964302739688595,38.237067741034444,29.2
11.196940667998142,39.04837261240639,30.012
11.431508057798409,39.8664063156499,30.828
11.668280546445212,40.692130112460916,31.645
11.906706859226915,41.52362147944756,32.465
12.147338270855156,42.362802940001714,33.288
12.389623506618298,43.20775197073149,34.112
12.633838203872159,44.05942983333285,34.939
12.879706725260922,44.91687526610983,35.767
13.127229070784589,45.78008826906244,36.598
13.376405240443155,46.64906884219068,37.43
13.626959596880807,47.522855723798614,38.264
13.879167777453363,48.402410175582176,39.1
14.132754144805002,49.286770935845425,39.938
14.387718698935725,50.17593800458837,40.777
14.643785802489719,51.06895012011507,41.618
14.901231092822794,51.96676854412146,42.46
15.159503295223322,52.86747075321566,43.304
15.419153684402936,53.772979270789556,44.149
15.67963098565,54.681371573451266,44.995
15.940935198964516,55.59264766120079,45.843
16.20306632434648,56.50680753403814,46.692
16.466299999151715,57.42481245365923,47.542
16.729809311312767,58.34377863497627,48.393
16.99414553554127,59.26562860138112,49.246
