x,y,z
-83.69961200962837,-103.36041287377714,140.44
-83.5926275431499,-103.22829806032945,139.61
-83.47934987276093,-103.08841178726719,138.78
-83.35977899846146,-102.94075405459037,137.95
-83.2339149202515,-102.78532486229896,137.11
-83.10175763813103,-102.62212421039301,136.28
-82.95701394818956,-102.4433806392579,135.45
-82.8122702582481,-102.26463706812281,134.62
-82.66123336439614,-102.07812203737312,133.79
-82.49761006272318,-101.87606408739431,132.95
-82.33398676105023,-101.67400613741552,132.12
-82.15777705155628,-101.45640526820756,131.29
-81.98156734206232,-101.2388043989996,130.45
-81.79277122474737,-101.0056606105625,129.62
-81.59768190352192,-100.76474536251085,128.78
-81.39629937838598,-100.51605865484461,127.95
-81.19491685325002,-100.26737194717839,127.11
-80.98094792029308,-100.00314232028302,126.28
-80.76068578342564,-99.73114123377309,125.44
-80.5341304426477,-99.45136868764857,124.6
-80.30128189795924,-99.16382468190949,123.77
-80.06214014936032,-98.86850921655584,122.93
-79.81041199294037,-98.55765083197305,122.09
-79.55868383652044,-98.24679244739026,121.26
-79.30066247619001,-97.9281626031929,120.42
-79.03634791194908,-97.60176129938098,119.58
-78.75944693988716,-97.25981707633991,118.74
-78.48254596782522,-96.91787285329883,117.91
-78.19935179185279,-96.5681571706432,117.07
-77.90357120805938,-96.20289856875843,116.23
-77.60149742035544,-95.82986850725908,115.39
-77.29942363265152,-95.45683844575973,114.55
-76.9847634371266,-95.06826546503125,113.71
-76.66381003769119,-94.67192102468819,112.87
-76.34285663825578,-94.27557658434515,112.02
-76.00931683099937,-93.86368922477294,111.18
-75.66948381983245,-93.44403040558618,110.34
-75.32335760475503,-93.01660012678485,109.5
-74.97093818576712,-92.58139838836894,108.65
-74.61222556286872,-92.13842519033847,107.81
-74.24721973605982,-91.68768053269343,106.96
-73.8759207053404,-91.22916441543381,106.12
-73.49832847071052,-90.76287683855963,105.27
-73.10814982825961,-90.2810463424563,104.43
-72.71797118580871,-89.79921584635298,103.58
-72.32149933944731,-89.30961389063509,102.73
-71.91244108526492,-88.80446901568806,101.88
-71.50338283108253,-88.29932414074104,101.03
-71.08173816907913,-87.77863634656487,100.18
-70.66009350707574,-87.2579485523887,99.328
-70.22586243725135,-86.72171783898338,98.475
-69.78533816351647,-86.1777156659635,97.621
-69.34481388978158,-85.63371349294363,96.766
-68.8979964121362,-85.08193986030918,95.911
-68.45117893449081,-84.53016622767473,95.058
-68.00436145684543,-83.97839259504028,94.204
-67.54495757137904,-83.41107604317669,93.348
-67.08555368591266,-82.8437594913131,92.492
-66.61356339262528,-82.26090002022036,91.634
-66.1415730993379,-81.67804054912764,90.775
-65.66328960214004,-81.08740961842035,89.916
-65.17871290103166,-80.48900722809847,89.056
-64.68784299601279,-79.88283337816205,88.195
-64.19697309099392,-79.27665952822561,87.333
-63.69351677815404,-78.65494275906002,86.471
-63.19006046531417,-78.03322598989445,85.608
-62.677793666999605,-77.40062917726847,84.744
-62.161750946338735,-76.76336948887375,83.88
-61.64067366254947,-76.11989263278738,83.015
-61.1145618156318,-75.47019860900936,82.15
-60.5840447259768,-74.81506456350114,81.285
-60.04849307319339,-74.15371335030126,80.419
-59.508536177672624,-73.48692211537117,79.553
-58.964803359805565,-72.81546800467234,78.686
-58.41603597881011,-72.13779672628186,77.82
-57.862863355077295,-71.45468542616119,76.953
-57.306544129389245,-70.76768839623324,76.086
-56.74581966096384,-70.07525134457507,75.219
-56.181319270192134,-69.37815141714816,74.352
-55.613042957074136,-68.67638861395253,73.485
-55.04162004200088,-67.9707400809496,72.618
-54.46642120458133,-67.26042867217792,71.751
-53.88807576520653,-66.54623153359897,70.884
-53.30721304426753,-65.82892581117417,70.017
-52.722574400982225,-65.10695721298065,69.15
-52.136047796523776,-64.38265717690275,68.284
-51.546374590110084,-63.654471411017575,67.417
-50.95418410213218,-62.92317706128656,66.551
-50.36010565298113,-62.18955127367118,65.686
-49.7635099222659,-61.452816902209975,64.82
-49.16565555076855,-60.71452823882585,63.955
-48.565283897707005,-59.97313099159591,63.09
-47.96365360386336,-59.23017945244304,62.226
-47.36076466923762,-58.48567362136726,61.362
-46.755987773438726,-57.73883635240711,60.498
-46.15058155724878,-56.991221937485506,59.635
-45.54454602066778,-56.242830376602434,58.773
-44.93725184330469,-55.49288452379647,57.911
-44.32932834555054,-54.742161525029026,57.05
-43.72140484779641,-53.9914385262616,56.19
-43.112852029651215,-53.23993838153271,55.33
-42.50429921150602,-52.488438236803816,54.471
-41.89637571375187,-51.73771523803638,53.612
-41.28782289560668,-50.98621509330749,52.755
-40.680528718243586,-50.23626924050151,51.898
-40.07386386127154,-49.48710053365699,51.042
-39.46782832469055,-48.738708972773935,50.187
-38.86242210850061,-47.99109455785232,49.333
-38.258903853483815,-47.24581158081509,48.48
-37.65601491885807,-46.50130574973931,47.628
-37.05501394540548,-45.759131356547904,46.777
-36.45590093312603,-45.01928840124087,45.928
-35.85867588201973,-44.281776883818196,45.079
-35.263338792086586,-43.54659680427991,44.232
-34.66988966332659,-42.813748162625984,43.386
-34.079587136521845,-42.08478525077935,42.541
-33.49117257089025,-41.35815377681708,41.698
-32.90527528682285,-40.634630886700634,40.857
-32.32315392510175,-39.915770872352944,40.016
-31.742920524553796,-39.19924229588961,39.178
-31.16646304635215,-38.48737659519503,38.341
-30.59378149049679,-37.78017377026918,37.506
-30.02361721620564,-37.076079529189165,36.672
-29.457858184651837,-36.377425309839346,35.841
-28.89587507544433,-35.68343396625827,35.011
-28.337038568192078,-34.99332835248448,34.183
-27.783236624068223,-34.30943990640235,33.358
-27.233210602290665,-33.63021433608896,32.534
-26.686960502859403,-32.95565164154431,31.713
-26.145744966556546,-32.28730611469131,30.894
-25.608934672991033,-31.624400609568514,30.077
-25.07715894255392,-30.967712272137376,29.263
-24.549788454854156,-30.316463956436433,28.451
-24.02745253028279,-29.67143280842715,27.642
-23.510151168839823,-29.032618828109516,26.836
-22.998513690916308,-28.400799161445004,26.033
-22.491281455730135,-27.77441951651068,25.232
-21.98971310406342,-27.15503418522948,24.435
-21.49380863591615,-26.542643167601387,23.64
-21.003568051288322,-25.937246463626405,22.849
-20.518362029788896,-25.33806692734308,22.061
-20.039449212199973,-24.746658850674326,21.276
-19.566200278130495,-24.162245087658683,20.494
-19.097985907189415,-23.5840484923347,19.717
-18.636694060549885,-23.01440050258674,18.943
-18.181066097429802,-22.45174682649189,18.172
-17.72795541587392,-21.89220173424287,17.405
-17.267292889625438,-21.323330890456365,16.638
-16.813552887678505,-20.76300865224589,15.874
-16.36610608964207,-20.210457873649986,15.115
-15.925581815907186,-19.666455700630106,14.36
-15.491980066473847,-19.131002133186254,13.609
-15.064671520951007,-18.603320025356968,12.862
-14.644285499729715,-18.084186523103714,12.119
-14.230192682418922,-17.572824480465023,11.38
-13.823651709800728,-17.070788189363824,10.645
-13.42340394109303,-16.57652335787719,9.9145
-13.029449376295833,-16.090029986005128,9.188
-12.642417335800182,-15.612085219709087,8.4656
-12.26230781960608,-15.142689058989077,7.7475
-11.889120827713528,-14.681841503845094,7.0336
-11.522227039731474,-14.228765408315681,6.3241
-11.162255776050964,-13.784237918362292,5.6189
-10.808577716280958,-13.347481888023475,4.918
-10.461822180812495,-12.919274463260683,4.2217
-10.121989169645584,-12.49961564407392,3.5299
-9.78907868278022,-12.088505430463183,2.8426
-9.462461399825354,-11.685166676467015,2.1601
-9.142766641172038,-11.290376528046874,1.4823
-8.82999440682027,-10.90413498520276,0.80939
-8.524144696770048,-10.52644204793467,0.1414
-8.224588190630325,-10.156520570281153,-0.52155
-7.93195420879215,-9.79514769820366,-1.1793
-7.646242751255524,-9.442323431702198,-1.8318
-7.367453818020447,-9.098047770776759,-2.479
-7.094958088695866,-8.76154356946589,-3.1205
-6.830014204063885,-8.434365119692504,-3.7564
-6.571363523342402,-8.11495812953369,-4.3865
-6.320264687313516,-7.804876890912358,-5.0105
-6.075710783351551,-7.50287797029018,-5.6284
-5.838268199808447,-7.2096607990324655,-6.2398
-5.607936936684205,-6.9252253771392125,-6.8446
-5.384716993978829,-6.649571704610426,-7.4427
-5.16867130373142,-6.382777496042248,-8.0336
-4.959988662059294,-6.125075895223116,-8.6171
-4.758794933040661,-5.876622331345322,-9.193
-4.565153048714626,-5.6374945190050125,-9.7609
-4.379377669276713,-5.408081031182915,-10.32
-4.201657590844239,-5.1886150116674665,-10.871
-4.032496269730043,-4.9797181772278325,-11.413
-3.8722712981687546,-4.781856815440888,-11.944
-3.7218637247078434,-4.596118930652672,-12.465
-3.564344830828069,-4.401599296499992,-12.982
-3.3965050825350773,-4.1943344685794175,-13.496
-3.233762829409589,-3.993364522946645,-14.001
-3.07592927533429,-3.7984563158132363,-14.495
-2.9231302843873896,-3.609765276371484,-14.981
-2.775177060451573,-3.42705826083295,-15.456
-2.63206960352684,-3.2503352691976355,-15.921
-2.4938079136131908,-3.0795963014655383,-16.377
-2.36032905867152,-2.914763643040515,-16.821
-2.2316330387018284,-2.7558372939225646,-17.255
-2.1075939896259057,-2.602661824919396,-17.678
-1.9882119114437513,-2.455237236031008,-18.091
-1.8734868041553658,-2.3135635272574024,-18.492
-1.7631669396043292,-2.177329840213995,-18.881
-1.6573781818688518,-2.0466916040930787,-19.259
-1.555931734831618,-1.9214156751062148,-19.626
-1.4587646664535232,-1.8014243386572586,-19.98
-1.365751112656357,-1.6865621655539182,-20.323
-1.27689107344012,-1.576829155796194,-20.653
-1.191932820648392,-1.4719144509995028,-20.971
-1.1108134222420678,-1.3717403365676992,-21.277
-1.0334699461820431,-1.2762290979046378,-21.57
-0.959713596351002,-1.1851475912218805,-21.85
-0.8894185086707351,-1.098340387327137,-22.118
-0.8224588190630324,-1.0156520570281153,-22.372
-0.758645731410579,-0.9368494565363784,-22.614
-0.6979163136742697,-0.8618548712557808,-22.842
-0.6399559056585796,-0.7902797282055937,-23.057
-0.5847959733830614,-0.7221628846838902,-23.259
-0.5321533226717425,-0.6571546250080146,-23.447
-0.481889503038592,-0.5950839770664463,-23.621
-0.4338345979780264,-0.535741111449592,-23.782
-0.38781869098446226,-0.4789161987478583,-23.929
-0.34366557234840567,-0.4243916380920372,-24.062
-0.3011864459525417,-0.3719342856936917,-24.182
-0.2602113952912868,-0.32133431214322833,-24.287
-0.2205579174512365,-0.2723663451118246,-24.378
-0.18203092311116548,-0.22478946935142885,-24.456
-0.14445420256157968,-0.1783860839928331,-24.519
-0.10763895968516418,-0.1329230452476003,-24.569
-0.07139639836460406,-0.08816720932729334,-24.604
-0.03553394656023802,-0.0438807695677064,-24.625
0.0001328495345506207,0.00016405551246356656,-24.632
0.0357951145225237,0.04420328514171105,-24.625
0.07164183331711349,0.08847029625226156,-24.604
0.10786551502594213,0.1332028177937248,-24.569
0.14464929188280512,0.17862699924088477,-24.519
0.18218196000501743,0.22497598438217853,-24.456
0.22065231550989398,0.2724829170060431,-24.378
0.26024286131083924,0.3213731694413012,-24.287
0.3011423935251682,0.3718798854763897,-24.181
0.34353341506628526,0.4242284374401313,-24.062
0.3875921356436844,0.47863642620173386,-23.929
0.43350105817077,0.5353292240900198,-23.782
0.4814300991531256,0.5945166605145827,-23.621
0.5315554683002451,0.6564163363446305,-23.446
0.5840407889138016,0.7212303095301419,-23.259
0.6390748571111099,0.789191723859554,-23.057
0.69678353697038,0.8604560085251581,-22.842
0.7573241585893743,0.9352174500173188,-22.614
0.8209484501245129,1.0137869067206184,-22.373
0.8876564115757957,1.0961643786350574,-22.119
0.9576997710996425,1.1826607241452183,-21.851
1.0311414607351586,1.2733536578472469,-21.571
1.1082332086387636,1.3685540381257257,-21.278
1.1889750148104579,1.4682618649806551,-20.973
1.2735556753675559,1.572710282200472,-20.655
1.3621010543882681,1.682054718977468,-20.325
1.4546740839116992,1.7963728899077884,-19.983
1.551400628016059,1.9158202241837246,-19.629
1.6524065507795582,2.0405521509975686,-19.263
1.757691852202196,2.17056867034932,-18.885
1.8674453284012875,2.3061029260274153,-18.496
1.981666979376833,2.4471549180318557,-18.095
2.100482669207042,2.5938800755549316,-17.684
2.223892397891915,2.7462783985966435,-17.261
2.3519590974705573,2.904427601753137,-16.828
2.4848086320211777,3.0684831142167037,-16.384
2.622378069504672,3.2383672213911976,-15.929
2.7647932739992505,3.41423535246891,-15.465
2.9120542455049123,3.5960875074498415,-14.99
3.0642239160607634,3.7840014009301375,-14.505
3.2213022856668023,3.9779770329097968,-14.011
3.3834152184012405,4.178169832581112,-13.508
3.5504997822249726,4.384502085347938,-12.995
3.7205421518866384,4.594486924133612,-12.474
3.870005744760975,4.779059089979643,-11.954
4.029538463892108,4.976065591208984,-11.423
4.198322192771675,5.1844961380717445,-10.882
4.3757276110086245,5.403573584606464,-10.331
4.5613141943292215,5.632753928640125,-9.7721
4.754767282537941,5.871648597191998,-9.2043
4.955898079517469,6.1200244464736455,-8.6284
5.164580721189595,6.377726047292778,-8.0448
5.380500547358794,6.644364826668664,-7.4537
5.603720490064172,6.920018499197452,-6.8556
5.834051753188413,7.204453921090703,-6.2507
6.071431404692412,7.497593377752273,-5.6392
6.3158594445761675,7.79943686918216,-5.0213
6.5669582806050535,8.109518107803492,-4.3972
6.8256089613265365,8.428925097962306,-3.7672
7.090552845958517,8.756103547735691,-3.1314
7.362419254892048,9.091830603085102,-2.49
7.641208188127125,9.43610626401054,-1.843
7.926919645663752,9.788930530512005,-1.1908
8.219553627501925,10.150303402589497,-0.53326
8.518480813250598,10.519447734281558,0.12933
8.82433052330082,10.897140671549646,0.79691
9.137102757652588,11.283382214393761,1.4694
9.456168195914856,11.677395216852444,2.1466
9.782156158478672,12.079956824887157,2.8286
10.115066645344037,12.491067038497894,3.5151
10.454270336119897,12.9099487117232,4.2062
10.80039655119731,13.337378990524535,4.9018
11.153445290576267,13.773357874901894,5.6018
11.512787233865726,14.217108218893825,6.3061
11.879051701456731,14.669407168461783,7.0148
12.251609372958235,15.129477577644309,7.7276
12.631089568761288,15.598096592402865,8.4447
13.017492288865885,16.07526421273744,9.1659
13.410188212880986,16.560203292686595,9.8913
13.809806661197632,17.05369097821177,10.621
14.215718313424777,17.554950123351514,11.354
14.62855248995347,18.06475787406729,12.092
15.04830919078371,18.583114230359087,12.833
15.47435909552445,19.109242046265457,13.579
15.906702204175689,19.643141321786395,14.329
16.346597157519525,20.18636634884482,15.082
16.79215599438281,20.736585689556353,15.84
17.245266675938694,21.296130781805374,16.601
17.70215327984088,21.860338749823136,17.366
18.15085871865941,22.414443820341955,18.131
18.605857361388445,22.976320350475344,18.899
19.066519887636925,23.545191194261847,19.672
19.532846297404852,24.121056351701462,20.448
20.00546591108328,24.704692968755648,21.227
20.483749408281156,25.295323899462947,22.011
20.96769678899848,25.892949143823355,22.797
21.457308053235252,26.497568701836876,23.587
21.951953880600428,27.108405427542056,24.38
22.4528929118761,27.727013612861807,25.176
22.958237185889118,28.351061819911756,25.975
23.469245343421587,28.982104340614814,26.777
23.9859173844735,29.620141174970986,27.582
24.506994668262767,30.263618031057362,28.389
25.03310651518043,30.913312054835387,29.2
25.564252925226494,31.56922324630507,30.012
26.099804578009905,32.23057445950495,30.828
26.640390793921718,32.898142840396496,31.645
27.184752932179826,33.57037409705677,32.465
27.734149633566332,34.248822521408705,33.288
28.287322257299138,34.931933821529384,34.112
28.844900123769296,35.620485143380265,34.939
29.40625391258575,36.313699340999875,35.767
29.971383623748505,37.01157641438824,36.598
30.540289257257562,37.714116363545344,37.43
31.112341492721864,38.42054204250973,38.264
31.688169650532462,39.131630597242854,39.1
32.267144410298314,39.84660488178327,39.938
32.849265772019415,40.56546489613097,40.777
33.43390441530471,41.287433494324496,41.618
34.021689660545256,42.0132878223253,42.46
34.611362866958956,42.74147358821048,43.304
35.2041826753279,43.47354508390295,44.149
35.79889044487,44.20794801747979,44.995
36.39548617558525,44.944682388941,45.843
36.99396986747364,45.68374819828658,46.692
37.59497084092624,46.425922591477985,47.542
38.19660113476988,47.16887413063085,48.393
38.80011938978668,47.91415710766809,49.246
39.40489628558557,48.66099437662823,50.099
40.01030250177551,49.40860879154984,50.953
