x,y,z
-13.1840910851298,19.546218848130216,202.74
-13.563783066586437,20.109135359895088,203.34
-13.950185362884723,20.682000322530623,203.94
-14.342179588217716,21.26315566089171,204.53
-14.740324935488887,21.853430412550896,205.11
-15.145180597601708,22.453653615080746,205.69
-15.555628188749239,23.062167193336148,206.25
-15.964398201186354,23.668193658873882,206.81
-16.37260902072,24.273391086839062,207.36
-16.78641176928835,24.886878890529793,207.9
-17.204688061084468,25.506998994800966,208.44
-17.627997089011824,26.134580437225132,208.96
-18.055779660166948,26.76879418022974,209.48
-18.488594967453306,27.410469261387345,209.99
-18.925324625063958,28.05794760555283,210.49
-19.367087018805847,28.71288728787131,210.97
-19.81276376287203,29.373630233197677,211.45
-20.262914050165982,30.041005479104484,211.92
-20.71697868778423,30.714183988019183,212.38
-21.174957675726773,31.39316575994176,212.83
-21.637410206897083,32.07877983244478,213.26
-22.103217895488214,32.76936813038313,213.69
-22.57293993440364,33.46575969132936,214.1
-23.046017130739894,34.16712547771093,214.5
-23.52300867740044,34.87429452710038,214.89
-24.00335538148181,35.58643780192516,215.27
-24.487616435887475,36.304384339757824,215.64
-24.974673454810496,37.02647606545327,215.99
-25.465085631154345,37.75354201658404,216.33
-25.95829377201554,38.484753155577586,216.65
-26.454857070297564,39.22093852000646,216.97
-26.95421633309694,39.961269072298116,217.27
-27.456930753317142,40.7065738500251,217.55
-27.961881945151227,41.4551947780423,217.83
-28.469629101502665,42.20796089392228,218.08
-28.979613029467988,42.96404316009247,218.33
-29.492392921950664,43.72427061412545,218.56
-30.00740958604722,44.48781421844864,218.77
-30.524663021757664,45.25467397306206,218.98
-31.043594036178515,46.024020840393135,219.16
-31.564761822213253,46.79668385801444,219.33
-32.088166379861875,47.572663025925955,219.49
-32.612689323317426,48.35030026898258,219.63
-33.138889845483405,49.13042462475688,219.76
-33.66620875345632,49.91220705567628,219.87
-34.19520524013964,50.69647659931335,219.97
-34.72532011262991,51.482404218095525,220.05
-35.25655337092712,52.26998991202282,220.12
-35.7883458221278,53.058404643522664,220.17
-36.32125665913543,53.84847745016762,220.21
-36.85416749614305,54.63855025681258,220.23
-37.38819671895761,55.430281138602645,220.23
-37.922225941772176,56.222012020392704,220.22
-38.456255164586736,57.01374290218277,220.2
-38.990284387401296,57.80547378397283,220.16
-39.52431361021586,58.597204665762895,220.11
-40.05778364012696,59.38810650998041,220.04
-40.59125367003804,60.17900835419792,219.95
-41.12416450704567,60.969081160842876,219.85
-41.65595695824635,61.75749589234271,219.74
-42.187190216543556,62.54508158627,219.61
-42.71730508903383,63.33100920505219,219.46
-43.246301575717155,64.11527874868926,219.3
-43.77417967659354,64.89789021718121,219.13
-44.300380198759505,65.6780145729555,218.94
-44.82490314221507,66.45565181601214,218.74
-45.34774850696022,67.2308019463511,218.52
-45.86891629299496,68.0034649639724,218.29
-46.388406500319284,68.77364086887603,218.05
-46.90510074312625,69.53967158591689,217.79
-47.42011740722281,70.30321519024008,217.52
-47.93289729970549,71.06344264427307,217.23
-48.4428812276708,71.81952491044325,216.94
-48.95006919111878,72.57146198875068,216.62
-49.45446119004938,73.31925387919532,216.3
-49.95605722446265,74.0629005817772,215.96
-50.45485729435855,74.8024020964963,215.61
-50.9508613997371,75.53775842335261,215.25
-51.442951154791366,76.26731148720106,214.88
-51.932244945328264,76.99271936318672,214.49
-52.41818357844435,77.71315301373706,214.09
-52.900207861236126,78.4277834012795,213.68
-53.378317793703616,79.13661052581405,213.26
-53.853072568750285,79.8404634249133,212.83
-54.32447218637612,80.53934209857718,212.38
-54.791398260774194,81.23158847166064,211.93
-55.2538507919445,81.91720254416366,211.47
-55.71294816569399,82.59784239123135,210.99
-56.16533522460182,83.26853378742838,210.51
-56.618281476413124,83.94005422119797,210.01
-57.06563579918972,84.60328427924199,209.51
-57.50739819293161,85.25822396156049,208.99
-57.9435686576388,85.90487326815342,208.47
-58.374147193311266,86.54323219902079,207.94
-58.79913379994904,87.17330075416263,207.4
-59.224120406586806,87.80336930930446,206.85
-59.643515084189865,88.42514748872074,206.29
-60.05172590372351,89.03034491668592,205.73
-60.45993672325716,89.6355423446511,205.15
-60.86255561375609,90.23244939689073,204.57
-61.26517450425503,90.82935644913036,203.99
-61.66779339475397,91.42626350136999,203.39
-62.0648203562182,92.01488017788407,202.79
-62.45625538864772,92.5952064786726,202.18
-62.84209849204253,93.16724240373557,201.56
-63.22234966640265,93.73098795307301,200.93
-63.59700891172805,94.28644312668489,200.3
-63.966076228018736,94.83360792457121,199.67
-64.32395968624002,95.36419197100643,199.03
-64.6818431444613,95.89477601744167,198.38
-65.02854274461316,96.40877931242579,197.72
-65.37524234476501,96.92278260740991,197.06
-65.71075808684748,97.42020515094295,196.4
-66.0406818998952,97.90933731875042,195.73
-66.36501378390825,98.39017911083235,195.05
-66.68375373888657,98.86273052718872,194.37
-66.99690176483018,99.32699156781953,193.69
-67.3044578617391,99.78296223272481,193.0
-67.6064220296133,100.23064252190454,192.3
-67.9027942684528,100.6700324353587,191.6
-68.19357457825758,101.10113197308733,190.9
-68.47317102999295,101.51565075936485,190.19
-68.75276748172833,101.93016954564237,189.48
-69.0211800753943,102.3281075804688,188.76
-69.28959266906024,102.7260456152952,188.04
-69.5468214046568,103.10740289867053,187.31
-69.80405014025334,103.48876018204585,186.59
-70.05009501778046,103.85353671397006,185.85
-70.29054796627288,104.21002287016873,185.12
-70.5254089857306,104.55821865064185,184.38
-70.75467807615361,104.89812405538942,183.63
-70.9783552375419,105.22973908441143,182.89
-71.19644046989549,105.55306373770789,182.14
-71.40893377321439,105.86809801527882,181.39
-71.61583514749856,106.17484191712417,180.63
-71.81714459274802,106.473295443244,179.87
-72.00727017992808,106.75516821791273,179.11
-72.19739576710813,107.03704099258144,178.35
-72.38192942525347,107.31062339152459,177.58
-72.55527922532941,107.56762503901665,176.81
-72.72862902540534,107.82462668650872,176.04
-72.89079496741185,108.06504758254967,175.26
-73.04736898038367,108.29717810286509,174.48
-73.20394299335547,108.5293086231805,173.7
-73.34933314825787,108.7448583920448,172.92
-73.48913137412555,108.95211778518356,172.14
-73.62333767095853,109.15108680259678,171.35
-73.7519520387568,109.34176544428443,170.56
-73.87497447752038,109.52415371024657,169.77
-73.99240498724923,109.6982516004831,168.98
-74.10424356794339,109.86405911499412,168.19
-74.21049021960283,110.02157625377959,167.39
-74.31114494222754,110.17080301683947,166.59
-74.40620773581759,110.31173940417384,165.79
-74.4900866713382,110.4360950400571,164.99
-74.57396560685882,110.56045067594036,164.19
-74.64666068431,110.66822556037252,163.39
-74.71935576176121,110.77600044480467,162.58
-74.78086698114298,110.86719457778571,161.77
-74.84237820052476,110.95838871076677,160.97
-74.89270556183713,111.03300209229673,160.16
-74.9374409941148,111.09932509810112,159.35
-74.98217642639246,111.16564810390554,158.53
-75.0157280006007,111.21539035825884,157.72
-75.04368764577423,111.25684223688657,156.91
-75.06605536191307,111.2900037397888,156.09
-75.0828311490172,111.31487486696545,155.27
-75.0940150070866,111.33145561841653,154.46
-75.09960693612132,111.3397459941421,153.64
-75.0940150070866,111.33145561841653,152.82
-75.08842307805189,111.32316524269099,152.0
-75.07723921998247,111.30658449123987,151.18
-75.06046343287835,111.28171336406322,150.35
-75.03250378770483,111.2402614854355,149.53
-75.00454414253127,111.19880960680773,148.71
-74.96540063928833,111.14077697672889,147.88
-74.92625713604538,111.08274434665003,147.06
-74.87592977473301,111.00813096512007,146.23
-74.82560241342064,110.93351758359012,145.41
-74.76409119403885,110.84232345060906,144.58
-74.69698804562238,110.74283894190248,143.75
-74.62429296817116,110.6350640574703,142.92
-74.54600596168527,110.5189987973126,142.1
-74.46212702616465,110.39464316142934,141.27
-74.37265616160934,110.26199714982053,140.44
-74.27759336801932,110.1210607624862,139.61
-74.17693864539459,109.97183399942628,138.78
-74.07069199373514,109.81431686064082,137.95
-73.95885341304098,109.6485093461298,137.11
-73.84142290331214,109.47441145589326,136.28
-73.71280853551386,109.28373281420558,135.45
-73.58419416771558,109.09305417251792,134.62
-73.44998787088261,108.89408515510472,133.79
-73.30459771598021,108.67853538624041,132.95
-73.15920756107782,108.4629856173761,132.12
-73.00263354810602,108.2308550970607,131.29
-72.8460595351342,107.99872457674527,130.45
-72.67830166409297,107.75001330497876,129.62
-72.50495186401704,107.49301165748669,128.78
-72.32601013490641,107.22771963426909,127.95
-72.14706840579578,106.96242761105148,127.11
-71.95694281861572,106.68055483638277,126.28
-71.76122530240096,106.3903916859885,125.44
-71.55991585715148,106.09193815986868,124.6
-71.35301448286731,105.78519425802331,123.77
-71.14052117954841,105.4701599804524,122.93
-70.91684401816012,105.13854495143038,122.09
-70.69316685677182,104.80692992240836,121.26
-70.46389776634882,104.4670245176608,120.42
-70.22903674689111,104.11882873718768,119.58
-69.98299186936399,103.75405220526346,118.74
-69.73694699183685,103.38927567333924,117.91
-69.48531018527501,103.01620876568947,117.07
-69.22248952064376,102.62656110658861,116.23
-68.9540769269778,102.22862307176219,115.39
-68.68566433331185,101.83068503693576,114.55
-68.40606788157646,101.41616625065824,113.71
-68.12087950080638,100.99335708865516,112.87
-67.8356911200363,100.5705479266521,112.02
-67.5393188811968,100.13115801319793,111.18
-67.2373547133226,99.6834777240182,110.34
-66.92979861641369,99.22750705911292,109.5
-66.61665059047007,98.7632460184821,108.65
-66.29791063549176,98.29069460212574,107.81
-65.97357875147873,97.80985281004381,106.96
-65.64365493843098,97.32072064223634,106.12
-65.30813919634853,96.82329809870332,105.27
-64.96143959619667,96.30929480371918,104.43
-64.6147399960448,95.79529150873506,103.58
-64.26244846685823,95.27299783802539,102.73
-63.89897307960225,94.7341234158646,101.88
-63.53549769234627,94.19524899370383,101.03
-63.160838447020865,93.63979382009195,100.18
-62.78617920169546,93.08433864648008,99.328
-62.40033609830065,92.5123027214171,98.475
-62.00890106587112,91.93197642062857,97.621
-61.6174660334416,91.35165011984003,96.766
-61.220439071977374,90.76303344332597,95.911
-60.82341211051314,90.17441676681187,95.058
-60.42638514904891,89.5858000902978,94.204
-60.01817432951526,88.98060266233261,93.348
-59.60996350998162,88.37540523436743,92.492
-59.19056883237856,87.75362705495115,91.634
-58.771174154775494,87.13184887553487,90.775
-58.346187548137735,86.50178032039305,89.916
-57.915609012465254,85.86342138952566,89.056
-57.47943854775808,85.21677208293274,88.195
-57.0432680830509,84.5701227763398,87.333
-56.59591376027429,83.90689271829575,86.471
-56.148559437497696,83.24366266025173,85.608
-55.69337641407251,82.56882607619193,84.744
-55.2348382332265,81.88901526669679,83.88
-54.77182650915272,81.20257215662122,83.015
-54.30434124185117,80.5094967459652,82.15
-53.832941624225334,79.81061807230131,81.285
-53.35706846337173,79.10510709805696,80.419
-52.87728095219383,78.39379286080474,79.553
-52.3941382835951,77.67750439811718,78.686
-51.90652207176861,76.95458363484919,77.82
-51.41499150961782,76.2258596085733,76.953
-50.92066498294969,75.49299039443466,76.086
-50.42242410595725,74.7543179172881,75.219
-49.92082807154399,74.01067121470622,74.352
-49.415876879709906,73.26205028668903,73.485
-48.90812972335847,72.50928417080905,72.618
-48.3970274095862,71.75154382949374,71.751
-47.88312913129659,70.98965830031567,70.884
-47.36699408139309,70.22445662084736,70.017
-46.847503874068764,69.45428071594372,69.15
-46.326336088034026,68.68161769832243,68.284
-45.80237233748194,67.90480949283835,67.417
-45.27617181531596,67.12468513706405,66.551
-44.748293714439576,66.3420736685721,65.686
-44.21817884194931,65.55614604978992,64.82
-43.686945583652104,64.76856035586263,63.955
-43.15347555374101,63.977658511645124,63.09
-42.61888713802298,63.1850985922825,62.226
-42.083180336498,62.390880597774775,61.362
-41.545795956262616,61.594175490549375,60.498
-41.007852383123755,60.796641345751425,59.635
-40.46934961708142,59.99827816338092,58.773
-39.92972846523216,59.19825690586531,57.911
-39.38954812047941,58.39740661077713,57.05
-38.84936777572667,57.596556315688964,56.19
-38.30862823807046,56.79487698302824,55.33
-37.76788870041425,55.99319765036751,54.471
-37.227708355661505,55.19234735527934,53.612
-36.68696881800529,54.39066802261861,52.755
-36.14734766615602,53.590646765102996,51.898
-35.60828570721022,52.79145454515994,51.042
-35.069782941167894,51.993091362789436,50.187
-34.53183936802903,51.195557217991485,49.333
-33.995573373600585,50.400510185911195,48.48
-33.45986657207561,49.60629219140347,47.628
-32.92583734926105,48.8145613096134,46.777
-32.3934857051569,48.02531754054101,45.928
-31.862811639763155,47.23856088418627,45.079
-31.333815153079833,46.454291340549204,44.232
-30.806496245106917,45.6725089096298,43.386
-30.281973301651355,44.89487166657317,42.541
-29.75912793690621,44.11972153623421,41.698
-29.238519343774943,43.34788755618546,40.857
-28.721265908064503,42.58102780157205,40.016
-28.205690051064472,41.816655159676294,39.178
-27.69346935148527,41.05725674321588,38.341
-27.184603809326887,40.30283255219079,37.506
-26.677975038782392,39.55172451145592,36.672
-26.17526061856219,38.806419733728944,35.841
-25.675901355762814,38.06608918143729,35.011
-25.17933805748079,37.329903817008415,34.183
-24.687248302426536,36.60035075315998,33.358
-24.1985137047931,35.87577191474687,32.534
-23.713134264580493,35.156167301769095,31.713
-23.23222836759565,34.44319498937176,30.894
-22.755236820935103,33.736025939982305,30.077
-22.28271881750232,33.0354891911733,29.263
-21.814115164393836,32.340755705372175,28.451
-21.349985054513116,31.65265452015149,27.642
-20.89032848786016,30.971185635511244,26.836
-20.435704657338448,30.297178089023998,26.033
-19.984995177141023,29.62897380554463,25.232
-19.53931843307484,28.968230860218263,24.435
-19.09867442513989,28.314949253044894,23.64
-18.66306315333618,27.669128984024514,22.849
-18.23192542476023,27.029941015584576,22.061
-17.806379625218995,26.39904342287019,21.276
-17.385866561808992,25.7756071683088,20.494
-16.969827041626758,25.15880321432785,19.717
-16.5599386433827,24.551118673645004,18.943
-16.155082981269878,23.950895471115153,18.172
-15.75246409077094,23.353988418875524,17.405
-15.343134885430352,22.74713291576523,16.638
-14.939956802027945,22.149396825953048,15.874
-14.542370647660244,21.55995111186641,15.115
-14.150935615230722,20.979624811077883,14.36
-13.765651704739376,20.40841792358746,13.609
-13.385959723282738,19.845501411822585,12.862
-13.01241886376428,19.29170431335582,12.119
-12.644469933280527,18.7461975906146,11.38
-12.283231317638426,18.210639318744047,10.645
-11.927584631031031,17.683371422599038,9.9145
-11.577529873458344,17.164393902179583,9.188
-11.233626237823835,16.65453579505823,8.4656
-10.895873724127503,16.153797101234986,7.7475
-10.56427233236935,15.662177820709847,7.0336
-10.238262869645906,15.178848915910258,6.3241
-9.918404528860638,14.704639424408771,5.6189
-9.604138117110079,14.23872030863284,4.918
-9.296022827297696,13.78192060615501,4.2217
-8.994058659423493,13.33424031697529,3.5299
-8.698245613487469,12.895679441093673,2.8426
-8.408024496586151,12.465408940937605,2.1601
-8.123954501623011,12.044257854079644,1.4823
-7.84603562859805,11.632226180519789,0.80939
-7.574267877511267,11.229313920258038,0.1414
-7.308092055459192,10.83469203572184,-0.52155
-7.048067355345293,10.449189564483744,-1.1793
-6.794193777169575,10.072806506543756,-1.8318
-6.546471320932034,9.705542861901874,-2.479
-6.3043407937292,9.346569592985539,-3.1205
-6.068920581368016,8.997544774939866,-3.7564
-5.839092298041539,8.656810332619745,-4.3865
-5.61597432955671,8.326024341170282,-5.0105
-5.39867196726798,8.003860340475395,-5.6284
-5.187688484788467,7.691064464350378,-6.2398
-4.9830238821181725,7.3876367127952305,-6.8446
-4.784678159257099,7.093577085809958,-7.4427
-4.592707235495592,6.808968487151813,-8.0336
-4.407278868704692,6.53405962809256,-8.6171
-4.228504897465094,6.269016316146714,-9.193
-4.056441241067145,6.013921455071528,-9.7609
-3.8913674959625806,5.769189563653279,-10.32
-3.733451420022442,5.535069353163736,-10.871
-3.583140367569505,5.31222405366094,-11.413
-3.4407698543458527,5.101151087688427,-11.944
-3.3071227504163443,4.903011107847772,-12.465
-3.1671567666776164,4.695503003437245,-12.982
-3.018020019321968,4.474398682836815,-13.496
-2.873412734484433,4.260009566574081,-14.001
-2.7331671542939695,4.052086943377277,-14.495
-2.5973951173312724,3.850796620760913,-14.981
-2.4659288657252993,3.655889887453222,-15.456
-2.338768399476052,3.4673667434542064,-15.921
-2.2159137185835287,3.2852271887638635,-16.377
-2.097308903757383,3.109388319624939,-16.821
-1.9829539549976156,2.939850136037433,-17.255
-1.8727370337235314,2.7764468304868344,-17.678
-1.7666581399351307,2.619178402973143,-18.091
-1.6647172736324134,2.468044853496359,-18.492
-1.5666907576539915,2.32271456702746,-18.881
-1.472690430580559,2.1833533510809575,-19.259
-1.3825485345410746,2.049712494385085,-19.626
-1.2962091502451913,1.9217090931825864,-19.98
-1.2135604391122148,1.7991773399589512,-20.323
-1.1346024011421454,1.6821172347141793,-20.653
-1.0591113591735946,1.5701971624192488,-20.971
-0.9870313939162153,1.4633342193169039,-21.277
-0.9183065860796606,1.3614455016498894,-21.57
-0.852769177792889,1.2642822981464383,-21.85
-0.7903073304752066,1.1716788012920403,-22.118
-0.7308092055459191,1.0834692035721838,-22.372
-0.6741070451339854,0.9994047937151027,-22.614
-0.6201449299490583,0.9194026679635412,-22.842
-0.5686432635394025,0.8430483075312217,-23.057
-0.5196300055501916,0.7703831642967724,-23.259
-0.47285351917486357,0.7010341713525432,-23.447
-0.42819078197465504,0.634818940432572,-23.621
-0.38549081186562884,0.5715136313922691,-23.782
-0.3446026267638478,0.5108944040870443,-23.929
-0.30536965265634014,0.45272912799658266,-24.062
-0.2676241316720648,0.3967690918491174,-24.182
-0.23121508172708444,0.3427904555000586,-24.287
-0.19598033687939267,0.2905527980533654,-24.378
-0.16174654732891355,0.23979911786154579,-24.456
-0.12835713906267524,0.19029728440428426,-24.519
-0.09564435420963655,0.14179858640981433,-24.569
-0.06344043489875624,0.09405431260636947,-24.604
-0.03157426810157225,0.04681077749674787,-24.625
0.00011804562192267468,-0.0001750098315663693,-24.632
0.031806333156512615,-0.04715482808935821,-24.625
0.06365852013110983,-0.09437763725966594,-24.604
0.09584566365488602,-0.14209703993593414,-24.569
0.12853048886275117,-0.19055428605177632,-24.519
0.16188075362574653,-0.23999808687895902,-24.456
0.19606421581491326,-0.2906771536892487,-24.378
0.23124304137225798,-0.34283190737868635,-24.287
0.2675849881688218,-0.39671105921903854,-24.181
0.30525222214661135,-0.4525550301063461,-24.062
0.34440131731859835,-0.5105959505609247,-23.929
0.3851944396267893,-0.5710742414788149,-23.782
0.4277825711551214,-0.6342137430046069,-23.621
0.4723222859165664,-0.700246585658616,-23.446
0.5189589740660266,-0.7693883192097064,-23.259
0.5678603934745435,-0.8418876549296448,-23.057
0.619138382722811,-0.917910400332942,-22.842
0.6729327400366968,-0.9976638148127371,-22.614
0.7294671425775894,-1.0814795133980517,-22.373
0.7887415903454885,-1.1693574960888862,-22.119
0.8509797605017827,-1.2616293779142624,-21.851
0.9162375723368188,-1.3583780626314357,-21.571
0.9847387030119853,-1.4599351652694281,-21.278
1.0564831525272822,-1.5663006858282402,-20.973
1.1316386787537505,-1.6777233355796375,-20.655
1.2103171202720846,-1.7943689220381323,-20.325
1.2925743963726315,-1.9163203489609788,-19.983
1.3785223456360851,-2.0437434238626886,-19.629
1.4682728066431403,-2.176803954257773,-19.263
1.5618257793937962,-2.3155019401462313,-18.885
1.6593490217590945,-2.4600860927998305,-18.496
1.7608425337390348,-2.6105564122185703,-18.095
1.8664181539143119,-2.7670787059169624,-17.684
1.9760758822849254,-2.929652973895006,-17.261
2.089871638141222,-3.098362119909957,-16.828
2.207917260063897,-3.273371951476326,-16.384
2.330156828762602,-3.454599564836858,-15.929
2.456702182818032,-3.6422107675060644,-15.465
2.587553322230187,-3.836205559483944,-14.99
2.722766166289414,-4.036666844527754,-14.505
2.862340714995712,-4.243594622637492,-14.011
3.006388806929776,-4.45715470132767,-13.508
3.15485452280126,-4.6772641768410335,-12.995
3.3059484453190557,-4.901270128945406,-12.474
3.438756759893358,-5.098166552427228,-11.954
3.5805121609231922,-5.308327577069931,-11.423
3.7304876976340466,-5.530675454029193,-10.882
3.8881241771224504,-5.76438114573246,-10.331
4.053030164355974,-6.008864325878942,-9.7721
4.224926062882881,-6.263710475682362,-9.2043
4.403644114832132,-6.528670883870952,-8.6284
4.589072481623031,-6.8035797429302045,-8.0448
4.780931566803845,-7.088022534073839,-7.4537
4.979277289664919,-7.382082161059113,-6.8556
5.183941892335213,-7.6855099126142585,-6.2507
5.394869455524378,-7.99822288498202,-5.6392
5.6120599792324155,-8.320221078162398,-5.0213
5.835177947717244,-8.65100706961186,-4.3972
6.065006231043721,-8.991741511931982,-3.7672
6.300426443404905,-9.340766329977653,-3.1314
6.541997777704268,-9.698910561321432,-2.49
6.789720233941809,-10.066174205963314,-1.843
7.043593812117528,-10.442557263903304,-1.1908
7.303618512231425,-10.828059735141398,-0.53326
7.56923514138003,-11.221852582105043,0.12933
7.841002892466813,-11.624764842366794,0.79691
8.118921765491775,-12.03679651592665,1.4694
8.402432567551443,-12.457118565212054,2.1466
8.692094491549291,-12.886560027795568,2.8286
8.987907537485315,-13.325120903677185,3.5151
9.289312512456046,-13.77197215528435,4.2062
9.596868609364957,-14.227942820189623,4.9018
9.910575828212046,-14.693032898393001,5.6018
10.229874976093845,-15.166413352321932,6.3061
10.555325245913819,-15.648913219548966,7.0148
10.886367444768501,-16.13970346250155,7.7276
11.223560765561363,-16.63961311875224,8.4447
11.566905208292399,-17.148642188301036,9.1659
11.915841580058146,-17.66596163357538,9.8913
12.270929073762069,-18.192400492147833,10.621
12.631608496500702,-18.727129726445835,11.354
12.998439041177512,-19.270978374041942,12.092
13.371420707792499,-19.823946434936154,12.833
13.749994303442195,-20.385204871555917,13.579
14.134159828126599,-20.95475368390123,14.329
14.525035667652652,-21.534250947117208,15.082
14.92094424330994,-22.121209548486174,15.84
15.323563133808877,-22.718116600725804,16.601
15.72953718172864,-23.319997878400766,17.366
16.128241721903283,-23.911101667632508,18.131
16.532538191112632,-24.510495832589807,18.899
16.94186739645322,-25.117351335700096,19.672
17.356229337925043,-25.73166817696338,20.448
17.776183208431576,-26.354275393952218,21.227
18.201169815069342,-26.98434394909405,22.011
18.631189157838342,-27.621873842388876,22.797
19.066241236738584,-28.266865073836698,23.587
19.505766858866593,-28.91848860586496,24.38
19.950884410029307,-29.578402513618773,25.176
20.399916311516318,-30.244119684380475,25.975
20.853980949134563,-30.917298193295167,26.777
21.313078322884046,-31.597938040362855,27.582
21.776090046957826,-32.28438115043843,28.389
22.24357531425937,-32.97745656109444,29.2
22.715534124788682,-33.6771642723309,30.012
23.191407285642285,-34.38267524657524,30.828
23.67175398972366,-35.09481852140002,31.645
24.155455851225856,-35.81193602166014,32.465
24.643631255955817,-36.53568582250068,33.288
25.135161818106603,-37.264409848776566,34.112
25.630606730581686,-37.998937138060334,34.939
26.12940680047759,-38.73843865277943,35.767
26.63156202779432,-39.48291439293386,36.598
27.13707241253188,-40.23236435852362,37.43
27.645378761786787,-40.98595951197615,38.264
28.15704026846252,-41.74452889086401,39.1
28.671497739655607,-42.50724345761465,39.938
29.188751175366047,-43.27410321222806,40.777
29.70824138269037,-44.0442791171317,41.618
30.23052755453205,-44.81860020989811,42.46
30.754491305084137,-45.595408415382174,43.304
31.28125102015358,-46.37636180872903,44.149
31.809688313933435,-47.15980231479354,44.995
32.33980318642371,-47.94572993357572,45.843
32.87159563762439,-48.73414466507557,46.692
33.40562486043895,-49.52587554686563,47.542
33.94021327615698,-50.31843546622825,48.393
34.47647927058543,-51.11348249830854,49.246
35.01386365082082,-51.910187605533935,50.099
35.55180722395968,-52.70772175033188,50.953
36.09086918290547,-53.50691397027494,51.809
36.63049033475475,-54.306935227790554,52.665
37.17067067950749,-55.10778552287872,53.522
37.71085102426023,-55.908635817966896,54.38
38.25103136901297,-56.709486113055064,55.239
38.79177090666918,-57.51116544571579,56.098
39.33195125142193,-58.312015740803965,56.959
39.87213159617467,-59.11286603589213,57.82
40.41119355512046,-59.91205825583519,58.681
40.950255514066264,-60.71125047577825,59.543
41.488199087205125,-61.5087846205762,60.406
42.02558346744051,-62.30548972780159,61.269
42.561290268965486,-63.099707722309326,62.133
43.09587868468352,-63.89226764167194,62.997
43.62934871459462,-64.68316948588947,63.862
44.16114116579529,-65.4715842173893,64.727
44.691256038285566,-66.25751183617149,65.593
