x,y,z
-1.6920130271375087,-24.196913603102296,203.34
-1.7402147504946994,-24.886230361831835,203.94
-1.7891140385893314,-25.58552276106397,204.53
-1.8387806478951487,-26.295788364848967,205.11
-1.8892843348858956,-27.018024737237077,205.69
-1.940485586614084,-27.75023675012779,206.25
-1.9914775689210396,-28.47945607086772,206.81
-2.0423997947542514,-29.207677827557394,207.36
-2.094019585324904,-29.94587522474966,207.9
-2.14619742768551,-30.69205313434401,208.44
-2.199003078309813,-31.4472091203907,208.96
-2.2523667807240693,-32.21034561883946,209.48
-2.3063582914020224,-32.98246019374057,209.99
-2.360838097396184,-33.761557716993494,210.49
-2.4159457116540435,-34.54963331669875,210.97
-2.4715416212281114,-35.34469186475583,211.45
-2.5276955825921323,-36.14773092521499,211.92
-2.5843378392723624,-36.95775293402597,212.38
-2.641468391268801,-37.77475789118876,212.83
-2.6991569950551932,-38.59974336075364,213.26
-2.7572641376840497,-39.430714214620075,213.69
-2.8158595756291147,-40.26866801683832,214.1
-2.8748735524166453,-41.11260720335814,214.5
-2.9343758245203846,-41.96352933822977,214.89
-2.994296635466588,-42.82043685740295,215.27
-3.0547057417290007,-43.684327324927956,215.64
-3.115463630360134,-44.55320561270427,215.99
-3.1766400578337324,-45.42806928478213,216.33
-3.238165267676051,-46.3079207771113,216.65
-3.3001090163608344,-47.19375765374202,216.97
-3.3624015474143385,-48.084582350624046,217.27
-3.4251126173103073,-48.98139243180763,217.55
-3.4881027131012527,-49.882192769192244,217.83
-3.5514415912609185,-50.78798092682817,218.08
-3.615059495315561,-51.69775934066513,218.33
-3.6790261817389243,-52.612525574753384,218.56
-3.743271894057264,-53.53128206504269,218.77
-3.80779663227058,-54.45402881153303,218.98
-3.8725306399051287,-55.37976825017414,219.16
-3.9375436734346536,-56.3094979450163,219.33
-4.002835732859155,-57.24321789605949,219.49
-4.068267305231145,-58.1789329752032,219.63
-4.133908147024367,-59.1176407464977,219.76
-4.199688501765077,-60.05834364589271,219.87
-4.26567812592702,-61.00203923743851,219.97
-4.331807263036451,-61.94772995708482,220.05
-4.39807591309337,-62.89541580483166,220.12
-4.464414319624034,-63.84409921662875,220.17
-4.530892239102186,-64.79477775652636,220.21
-4.597370158580337,-65.74545629642398,220.23
-4.663987591005977,-66.69812996442211,220.23
-4.730605023431616,-67.65080363242024,220.22
-4.7972224558572565,-68.60347730041838,220.2
-4.863839888282897,-69.5561509684165,220.16
-4.930457320708536,-70.50882463641463,220.11
-4.997004996660432,-71.4605007403625,220.04
-5.063552672612327,-72.41217684431038,219.95
-5.130030592090479,-73.36285538420799,219.85
-5.196368998621143,-74.31153879600508,219.74
-5.262637648678062,-75.25922464375192,219.61
-5.328766785787494,-76.20491536339823,219.46
-5.394756409949436,-77.14861095494403,219.3
-5.460606521163891,-78.0903114183893,219.13
-5.526247362957112,-79.02901918968378,218.94
-5.591678935329102,-79.9647342688275,218.74
-5.656901238279859,-80.89745665582045,218.52
-5.721914271809385,-81.8271863506626,218.29
-5.786718035917677,-82.75392335335398,218.05
-5.851173017657248,-83.67567253579405,217.79
-5.915418729975589,-84.59442902608335,217.52
-5.979385416398952,-85.50919526017161,217.23
-6.043003320453594,-86.41897367400857,216.94
-6.106272442139517,-87.32376426759424,216.62
-6.169192781456717,-88.22356704092859,216.3
-6.231764338405198,-89.11838199401166,215.96
-6.293987112984958,-90.00820912684341,215.61
-6.355861105195997,-90.89304843942388,215.25
-6.417246802090828,-91.77090480365253,214.88
-6.478283716616938,-92.64377334762987,214.49
-6.5389020923005825,-93.51065650730567,214.09
-6.599032172668019,-94.37055671862963,213.68
-6.658673957719246,-95.22347398160178,213.26
-6.717897203928009,-96.07040586027237,212.83
-6.776701911294306,-96.9113523546414,212.38
-6.8349485668706516,-97.74431833660836,211.93
-6.892637170657043,-98.56930380617324,211.47
-6.94990723560097,-99.38830389143655,210.99
-7.006340222859968,-100.19533320809674,210.51
-7.06284296659271,-101.0033600888072,210.01
-7.1186481455880095,-101.80141132901505,209.51
-7.173755759845869,-102.58948692872032,208.99
-7.2281658093662875,-103.36758688792298,208.47
-7.281878294149264,-104.13571120662304,207.94
-7.334893214194799,-104.89385988482051,207.4
-7.387908134240334,-105.65200856301797,206.85
-7.440225489548428,-106.40018160071284,206.29
-7.49114771538164,-107.12840335740252,205.73
-7.542069941214852,-107.8566251140922,205.15
-7.592294602310623,-108.57487123027927,204.57
-7.642519263406393,-109.29311734646635,203.99
-7.692743924502163,-110.01136346265342,203.39
-7.742271020860492,-110.71963393833788,202.79
-7.79110055248138,-111.41792877351976,202.18
-7.839232519364826,-112.10624796819904,201.56
-7.886666921510832,-112.78459152237572,200.93
-7.933403758919396,-113.45295943604981,200.3
-7.9794430315905185,-114.1113517092213,199.67
-8.024087174786759,-114.74979270138758,199.03
-8.068731317983,-115.38823369355387,198.38
-8.111980331704357,-116.00672340471496,197.72
-8.155229345425715,-116.62521311587605,197.06
-8.197083229672192,-117.22375154603195,196.4
-8.238239549181223,-117.81231433568523,195.73
-8.278698303952817,-118.39090148483594,195.05
-8.31845949398697,-118.95951299348404,194.37
-8.357523119283679,-119.51814886162954,193.69
-8.395889179842948,-120.06680908927244,193.0
-8.433557675664776,-120.60549367641275,192.3
-8.470528606749163,-121.13420262305046,191.6
-8.506801973096108,-121.65293592918556,190.9
-8.54168020996817,-122.15171795431547,190.19
-8.576558446840233,-122.65049997944539,189.48
-8.610041554237414,-123.1293307235701,188.76
-8.643524661634594,-123.60816146769481,188.04
-8.675612639556892,-124.06704093081434,187.31
-8.707700617479189,-124.52592039393386,186.59
-8.738393465926604,-124.96484857604817,185.85
-8.768388749636578,-125.3938011176599,185.12
-8.797686468609111,-125.81277801876904,184.38
-8.826286622844203,-126.22177927937555,183.63
-8.854189212341852,-126.6208048994795,182.89
-8.88139423710206,-127.0098548790808,182.14
-8.90790169712483,-127.38892921817956,181.39
-8.933711592410155,-127.75802791677567,180.63
-8.958823922958041,-128.11715097486922,179.87
-8.982541124031044,-128.45632275195757,179.11
-9.006258325104048,-128.79549452904592,178.35
-9.029277961439607,-129.12469066563165,177.58
-9.050902468300286,-129.4339355212122,176.81
-9.072526975160965,-129.74318037679274,176.04
-9.092756352546761,-130.03247395136808,175.26
-9.112288165195118,-130.31179188544084,174.48
-9.131819977843472,-130.59110981951358,173.7
-9.149956661016944,-130.85047647258114,172.92
-9.167395779452976,-131.0998674851461,172.14
-9.184137333151567,-131.33928285720845,171.35
-9.200181322112714,-131.5687225887682,170.56
-9.215527746336424,-131.7881866798254,169.77
-9.230176605822688,-131.99767513037992,168.98
-9.244127900571515,-132.19718794043192,168.19
-9.257381630582898,-132.38672510998128,167.39
-9.26993779585684,-132.56628663902802,166.59
-9.281796396393343,-132.7358725275722,165.79
-9.29225986745496,-132.8855071351112,164.99
-9.30272333851658,-133.03514174265018,164.19
-9.311791680103317,-133.16482506918393,163.39
-9.320860021690052,-133.2945083957177,162.58
-9.328533233801906,-133.4042404412463,161.77
-9.33620644591376,-133.51397248677486,160.97
-9.342484528550733,-133.60375325129826,160.16
-9.34806504645026,-133.68355837531902,159.35
-9.353645564349792,-133.76336349933982,158.53
-9.357830952774439,-133.82321734235543,157.72
-9.361318776461644,-133.8730955448684,156.91
-9.364109035411412,-133.9129981068788,156.09
-9.366201729623734,-133.9429250283866,155.27
-9.367596859098617,-133.9628763093918,154.46
-9.368294423836058,-133.9728519498944,153.64
-9.367596859098617,-133.9628763093918,152.82
-9.366899294361176,-133.95290066888919,152.0
-9.365504164886293,-133.93294938788398,151.18
-9.363411470673968,-133.9030224663762,150.35
-9.359923646986763,-133.85314426386321,149.53
-9.356435823299556,-133.80326606135023,148.71
-9.351552870137468,-133.73343657783204,147.88
-9.34666991697538,-133.66360709431385,147.06
-9.340391834338408,-133.57382632979048,146.23
-9.334113751701437,-133.48404556526708,145.41
-9.326440539589582,-133.37431351973848,144.58
-9.318069762740288,-133.25460583370733,143.75
-9.30900142115355,-133.12492250717352,142.92
-9.299235514829373,-132.98526354013717,142.1
-9.288772043767755,-132.83562893259818,141.27
-9.277611007968694,-132.67601868455662,140.44
-9.265752407432194,-132.50643279601246,139.61
-9.253196242158252,-132.3268712669657,138.78
-9.239942512146868,-132.13733409741633,137.95
-9.225991217398041,-131.93782128736433,137.11
-9.211342357911777,-131.72833283680978,136.28
-9.195298368950626,-131.49889310525,135.45
-9.179254379989478,-131.26945337369028,134.62
-9.162512826290888,-131.0300380016279,133.79
-9.144376143117416,-130.77067134856037,132.95
-9.126239459943942,-130.5113046954928,132.12
-9.106707647295588,-130.23198676142005,131.29
-9.087175834647233,-129.9526688273473,130.45
-9.066248892523994,-129.65339961226934,129.62
-9.044624385663315,-129.3441547566888,128.78
-9.022302314065195,-129.02493426060568,127.95
-8.999980242467077,-128.70571376452253,127.11
-8.976263041394073,-128.36654198743418,126.28
-8.951848275583629,-128.01739456984325,125.44
-8.926735945035743,-127.6582715117497,124.6
-8.900926049750417,-127.28917281315356,123.77
-8.874418589727648,-126.91009847405483,122.93
-8.846516000229999,-126.51107285395089,122.09
-8.818613410732349,-126.11204723384698,121.26
-8.790013256497257,-125.70304597324045,120.42
-8.760715537524725,-125.28406907213133,119.58
-8.730022689077309,-124.845140890017,118.74
-8.699329840629893,-124.40621270790267,117.91
-8.667939427445038,-123.95730888528576,117.07
-8.6351538847853,-123.48845378166364,116.23
-8.601670777388119,-123.00962303753893,115.39
-8.568187669990937,-122.53079229341421,114.55
-8.533309433118875,-122.0320102682843,113.71
-8.497733631509371,-121.52325260265178,112.87
-8.462157829899867,-121.01449493701928,112.02
-8.42518689881548,-120.48578599038157,111.18
-8.387518402993653,-119.94710140324126,110.34
-8.349152342434383,-119.39844117559835,109.5
-8.310088717137674,-118.83980530745285,108.65
-8.270327527103522,-118.27119379880476,107.81
-8.22986877233193,-117.69260664965407,106.96
-8.188712452822895,-117.10404386000076,106.12
-8.14685856857642,-116.50550542984487,105.27
-8.103609554855062,-115.88701571868378,104.43
-8.060360541133704,-115.26852600752268,103.58
-8.016413962674905,-114.640060655859,102.73
-7.971072254741223,-113.9916440231901,101.88
-7.925730546807542,-113.34322739052124,101.03
-7.878993709398978,-112.67485947684715,100.18
-7.832256871990414,-112.00649156317306,99.328
-7.784124905106967,-111.31817236849379,98.475
-7.735295373486079,-110.61987753331191,97.621
-7.686465841865191,-109.92158269813002,96.766
-7.636938745506863,-109.21331222244555,95.911
-7.587411649148533,-108.50504174676108,95.058
-7.537884552790205,-107.79677127107661,94.204
-7.486962326956992,-107.06854951438693,93.348
-7.436040101123781,-106.34032775769725,92.492
-7.383722745815686,-105.59215472000238,91.634
-7.331405390507593,-104.84398168230751,90.775
-7.278390470462058,-104.08583300411006,89.916
-7.22467798567908,-103.31770868540998,89.056
-7.170267936158663,-102.53960872620733,88.195
-7.115857886638245,-101.76150876700467,87.333
-7.060052707642944,-100.9634575267968,86.471
-7.004247528647643,-100.16540628658895,85.608
-6.947465759019926,-99.35338914967745,84.744
-6.890265450549743,-98.5353866284644,83.88
-6.832507090289607,-97.70940359484925,83.015
-6.774190678239518,-96.87544004883205,82.15
-6.71538597087322,-96.03449355446303,81.285
-6.6560232117169695,-95.1855665476919,80.419
-6.59617215724451,-94.32965659256898,79.553
-6.535902563929585,-93.46776125314449,78.686
-6.475074918824707,-92.59788540131792,77.82
-6.413758978403621,-91.72102660113953,76.953
-6.352094255613815,-90.83917998070986,76.086
-6.289941237507799,-89.95035041192835,75.219
-6.227369680559318,-89.05553545884528,74.352
-6.164379584768373,-88.15473512146067,73.485
-6.101040706608707,-87.24894696382475,72.618
-6.0372832896065765,-86.33717342188727,71.751
-5.973177090235725,-85.42041205969849,70.884
-5.9087918649698965,-84.49966044130868,70.017
-5.843988100861604,-83.5729234386173,69.15
-5.778975067332079,-82.64319374377513,68.284
-5.713613251433833,-81.70847622868168,67.417
-5.647972409640611,-80.76976845738719,66.551
-5.582122298426157,-79.82806799394191,65.686
-5.515993161316726,-78.8823772742956,64.82
-5.449724511259807,-77.93469142654877,63.955
-5.3831768353079115,-76.9830153226009,63.09
-5.316489646408527,-76.0293440905525,62.226
-5.249662944561655,-75.07367773040359,61.362
-5.182626973293551,-74.11501867810391,60.498
-5.115521245551702,-73.15536206175395,59.635
-5.048345761336108,-72.19470788135374,58.773
-4.981030764173028,-71.232058572853,57.911
-4.913646010536202,-70.26841170030201,57.05
-4.846261256899377,-69.30476482775103,56.19
-4.778806746788808,-68.34012039114978,55.33
-4.7113522366782385,-67.37547595454853,54.471
-4.643967483041412,-66.41182908199754,53.612
-4.576512972930844,-65.44718464539629,52.755
-4.509197975767762,-64.48453533689555,51.898
-4.441952735078425,-63.52288359244508,51.042
-4.374777250862833,-62.56222941204488,50.187
-4.307671523120984,-61.602572795694925,49.333
-4.240775064800367,-60.64590887149575,48.48
-4.173948362953495,-59.69024251134684,47.628
-4.107330930527855,-58.73756884334871,46.777
-4.040922767523448,-57.78788786750136,45.928
-3.974723873940272,-56.84119958380478,45.079
-3.9087342497783295,-55.89750399225899,44.232
-3.842953895037619,-54.95680109286398,43.386
-3.7775223226656296,-54.02108601372026,42.541
-3.7123000197148723,-53.08836362672733,41.698
-3.6473567426590914,-52.15963149593543,40.857
-3.582832004445775,-51.23688474944509,40.016
-3.518516535653691,-50.31713069510553,39.178
-3.4546196057040723,-49.40336202506754,38.341
-3.391141214596918,-48.495578739331094,37.506
-3.3279418493847404,-47.591785709795694,36.672
-3.2652307794887716,-46.694975628612106,35.841
-3.2029382484352675,-45.804150931730085,35.011
-3.140994499750484,-44.918314055099366,34.183
-3.079608802855654,-44.040457690870724,33.358
-3.0186416448032882,-43.168586710943636,32.534
-2.958093025593387,-42.3027011153181,31.713
-2.898102458173439,-41.44479603209466,30.894
-2.8386001860696997,-40.59387389722303,30.077
-2.779655965755914,-39.750932274753474,29.263
-2.7212000407583368,-38.91497360063574,28.451
-2.6633021675507127,-38.086995438920084,27.642
-2.6059623461330412,-37.266997789606506,26.836
-2.5492503329790672,-36.45597821674528,26.033
-2.493026615141302,-35.65194159223586,25.232
-2.437430705567234,-34.85688304417878,24.435
-2.3824626042568635,-34.07080257257404,23.64
-2.328122311210189,-33.293700177421634,22.849
-2.2743400699534684,-32.52457829467131,22.061
-2.221255393434189,-31.76543205242358,21.276
-2.1687985251786066,-31.015263886628194,20.494
-2.1168997087129773,-30.273076233234885,19.717
-2.0657682134585333,-29.541861784394435,18.943
-2.0152645264677864,-28.81962541200632,18.172
-1.9650398653720162,-28.10137929581925,17.405
-1.913978126591316,-27.371162411029054,16.638
-1.8636837090218015,-26.65191873079172,15.874
-1.8140868561897283,-25.94265069105699,15.115
-1.7652573245688405,-25.244355855875114,14.36
-1.7171951141591382,-24.557034225246092,13.609
-1.6698304684868768,-23.87968823511967,12.862
-1.623233144025801,-23.21331544954611,12.119
-1.5773333843021662,-22.556918304475143,11.38
-1.5322707022634614,-21.9124919280073,10.645
-1.4879055849621974,-21.27804119204205,9.9145
-1.444238032398375,-20.6535660965794,9.188
-1.4013378010457376,-20.04006420566961,8.4656
-1.3592048909042858,-19.437535519312675,7.7475
-1.3178393019740193,-18.8459800375086,7.0336
-1.2771712777811943,-18.264400196207124,6.3241
-1.2372705747995543,-17.6937935594585,5.6189
-1.1980674365553559,-17.13316256321248,4.918
-1.1596316195223426,-16.583504771519316,4.2217
-1.121963123700515,-16.044820184379013,3.5299
-1.0850619490898725,-15.517108801791565,2.8426
-1.0488583392166713,-14.999373059706716,2.1601
-1.0134220505546556,-14.492610522174726,1.4823
-0.9787530831038252,-13.996821189195593,0.80939
-0.9448514368641803,-13.512005060769319,0.1414
-0.9116473553619765,-13.037164572845644,-0.52155
-0.879210595070958,-12.573297289474823,-1.1793
-0.8475411559911251,-12.120403210656864,-1.8318
-0.8166390381224775,-11.678482336391763,-2.479
-0.7864344849912711,-11.246537102629258,-3.1205
-0.7570670095449943,-10.826562637469872,-3.7564
-0.7283970988361588,-10.416563812813084,-4.3865
-0.7005642658122526,-10.018535756759414,-5.0105
-0.6734569001152855,-9.630882366828448,-5.6284
-0.6471377825716269,-9.254501450665416,-6.2398
-0.6216069131812769,-8.88939300827032,-6.8446
-0.5968642919442356,-8.53555703964316,-7.4427
-0.5729168945078774,-8.193093301188963,-8.0336
-0.5497856478143253,-7.862301062122804,-8.6171
-0.5274845031583284,-7.543379835254738,-9.193
-0.506020436187261,-7.236429376989791,-9.7609
-0.4854283251379951,-6.941948469353091,-10.32
-0.4657290969526541,-6.6602363815597165,-10.871
-0.44697855681023313,-6.392091164849876,-11.413
-0.42921855859497876,-6.138111357653725,-11.944
-0.4125467613701328,-5.8996935496416265,-12.465
-0.39508671599197814,-5.650003267861592,-12.982
-0.37648266444441986,-5.383952935657297,-13.496
-0.35844364033418896,-5.125982872260106,-14.001
-0.3409487167191623,-4.875793808454943,-14.495
-0.32401184489408863,-4.633585257051857,-14.981
-0.30761209791684474,-4.399057948835773,-15.456
-0.2917494757874306,-4.172211883806689,-15.921
-0.2764239785058462,-3.953047061964605,-16.377
-0.2616286304247172,-3.7414637269044966,-16.821
-0.24736343154404353,-3.5374618786263627,-17.255
-0.2336144305690764,-3.340842004320151,-17.678
-0.22038162749981577,-3.1516041039858624,-18.091
-0.2076650223362617,-2.9697481776234964,-18.492
-0.19543671248891648,-2.7948751996129495,-18.881
-0.18371064925252897,-2.627184682764273,-19.259
-0.17246590568497594,-2.466377357862389,-19.626
-0.16169550613888298,-2.3123534685022724,-19.98
-0.1513854993195012,-2.1649135018738703,-20.323
-0.1415358852268307,-2.0240574579771833,-20.653
-0.13211876127137373,-1.889386311192107,-20.971
-0.12312715180575595,-1.7608003051136156,-21.277
-0.11455408118260295,-1.6381996833366834,-21.57
-0.10637862245979142,-1.5212851766462319,-21.85
-0.0985868243425726,-1.4098572722322096,-22.118
-0.09116473553619764,-1.303716457284564,-22.372
-0.08409142909854332,-1.202563462588218,-22.614
-0.07735992938223521,-1.106298531738145,-22.842
-0.07093535815040124,-1.0144228827092152,-23.057
-0.06482120322672864,-0.9269863937039416,-23.259
-0.05898607419803255,-0.8435401608997074,-23.447
-0.05341462464008924,-0.7638647202054551,-23.621
-0.048088020304987815,-0.687690729327615,-23.782
-0.04298742694481735,-0.6147488459726166,-23.929
-0.03809331274692951,-0.5447597522063874,-24.062
-0.033384750769201034,-0.4774241788138493,-24.182
-0.028842906763721022,-0.4124727835014321,-24.287
-0.024447551353103673,-0.3496162726945606,-24.378
-0.02017706003048831,-0.2885454015376542,-24.456
-0.016011900983226572,-0.22898085209664004,-24.519
-0.01193114726919523,-0.17062335515644034,-24.569
-0.00791387194627104,-0.11317364150197705,-24.604
-0.003938729533488304,-0.056326456533870715,-24.625
1.47255916073849e-05,0.0002105857710098489,-24.632
0.003967678470092116,0.05674044561472854,-24.625
0.00794107697103125,0.11356269148157838,-24.604
0.011956259599743115,0.17098247821453386,-24.569
0.016033525490087252,0.22929009695222058,-24.519
0.0201938015841869,0.2887848169097165,-24.456
0.02445801482416529,0.34976590730209955,-24.378
0.028846394587408227,0.4125226617039451,-24.287
0.033379867816038945,0.47735434933033105,-24.181
0.03807866388744324,0.5445502637558328,-24.062
0.04296231461426947,0.6143897229145232,-23.929
0.04805104937390343,0.6871620203809773,-23.782
0.053363702414256024,0.7631364984487655,-23.621
0.05891980554797562,0.8425924750519606,-23.446
0.06473749545823569,0.9257893168436299,-23.259
0.07083769908715948,1.0130262930388516,-23.057
0.07723436772949578,1.1045029164476774,-22.842
0.08394494050368066,1.2004685780826725,-22.614
0.09099731999921175,1.3013223035639407,-22.373
0.09839150621608905,1.4070640928914822,-22.119
0.10615540174381023,1.5180929716854006,-21.851
0.11429598222974968,1.634508696350722,-21.571
0.12284115026340504,1.7567102925075504,-21.278
0.13179090584477635,1.8846977601558859,-20.973
0.14116617591598682,2.0187703685108063,-20.655
0.1509809117717853,2.1591276303823634,-20.325
0.16124208905954615,2.3058693021755836,-19.983
0.17196365907401823,2.4591948967005184,-19.629
0.1831595731099504,2.6193039267672207,-19.263
0.1948298311673426,2.786196392375689,-18.885
0.20699536018831807,2.9601715627410026,-18.496
0.21965616017287684,3.1412294378631604,-18.095
0.23282618241576775,3.3295695305522153,-17.684
0.24650542691699076,3.5251918408081666,-17.261
0.26070086932392034,3.7281961250360407,-16.828
0.27542646093130524,3.9387818960458896,-16.384
0.29067522609177104,4.156849397432687,-15.929
0.30646111610006666,4.3825981420064855,-15.465
0.322784130956192,4.616028129767284,-14.99
0.33965124630752164,4.857239117120111,-14.505
0.3570624621540553,5.106231104064961,-14.011
0.37503172979054206,5.363203603411892,-13.508
0.39355207356960736,5.628056858755876,-12.995
0.4124002727752701,5.897598665136081,-12.474
0.4289674352894999,6.134520127072789,-11.954
0.4466507013836357,6.387402613813654,-11.423
0.4653593876418102,6.654949292093339,-10.882
0.48502373759027917,6.936162597861584,-10.331
0.5055949216974218,7.230344236283206,-9.7721
0.5270380617263659,7.5369954253330755,-9.2043
0.5493322307349885,7.855816895796115,-8.6284
0.5724634774285405,8.186609134862273,-8.0448
0.59639692357015,8.528873360506418,-7.4537
0.6211395448071914,8.88270932913358,-6.8556
0.6466704141975413,9.247817771528675,-6.2507
0.6729825560938254,9.62409893128668,-5.6392
0.7000759704960438,10.011552808407595,-5.0213
0.7279088035199499,10.409580864461265,-4.3972
0.7565787142287854,10.819579689118052,-3.7672
0.7859461896750622,11.239554154277439,-3.1314
0.8160809863325245,11.670501823989683,-2.49
0.8469831042011721,12.112422698254784,-1.843
0.8786525432810051,12.565316777072745,-1.1908
0.9110893035720234,13.029184060443564,-0.53326
0.944223628600483,13.50302698431698,0.12933
0.9781252748401281,13.987843112743255,0.79691
1.0127942422909586,14.483632445722387,1.4694
1.04816077447923,14.989397419204119,2.1466
1.0842946278786871,15.506135597238707,2.8286
1.1211958024893296,16.033846979826155,3.5151
1.158794541837413,16.5715340029162,4.2062
1.197160602396682,17.1201942305591,4.9018
1.2362939841671365,17.679827662754864,5.6018
1.2761249306750324,18.249436735453223,6.3061
1.3167231983941134,18.830019012704444,7.0148
1.3580190308506357,19.420576930458257,7.7276
1.4000821845183435,20.02210805276493,8.4447
1.4429126593972363,20.63461237962446,9.1659
1.4864406990135708,21.257092346986596,9.8913
1.5307360598410904,21.890545518901583,10.621
1.5757289854060514,22.53397433131917,11.354
1.6214892321821979,23.188376348289616,12.092
1.6680168001695295,23.853751569812914,12.833
1.7152419328943025,24.529102431838815,13.579
1.7631646303565167,25.214428934367316,14.329
1.8119244055036605,25.911726205498933,15.082
1.8613119889145013,26.618001553082888,15.84
1.9115366500102717,27.336247669269962,16.601
1.962179849948507,28.060479169758597,17.366
2.011916215728068,28.77174233759385,18.131
2.062350146245071,29.492981145931704,18.899
2.113411885025771,30.223198030721893,19.672
2.165101432070168,30.962392991964425,20.448
2.2174885438520064,31.711563593709553,21.227
2.270503463897542,32.46971227190702,22.011
2.324146192206774,33.23683902655682,22.797
2.378416728779704,34.01294385765896,23.587
2.4332453171425863,34.797029201163184,24.38
2.4887714702429102,35.59109018517,25.176
2.5447859186594433,36.39213411752865,25.975
2.6014281753396733,37.202156126339624,26.777
2.6586982402836,38.021156211602936,27.582
2.716456600543736,38.847139245218074,28.389
2.774773012593825,39.68110279123528,29.2
2.833647476433867,40.52304684965458,30.012
2.893010235590118,41.37197385642569,30.828
2.952931046536322,42.22888137559888,31.645
3.0132703963249905,43.091774279073626,32.465
3.0741677979036117,43.962647694950455,33.288
3.135483738324698,44.83950649512884,34.112
3.1972879740619935,45.723348243659046,34.939
3.259510748641753,46.6131753764908,35.767
3.322152062063978,47.50898789362413,36.598
3.385211914328668,48.41078579505901,37.43
3.448620548962078,49.31757151674519,38.264
3.5124477224379524,50.23034262273293,39.1
3.5766236782825485,51.14810154897197,39.938
3.6411484164958643,52.070848295462305,40.777
3.705952180604157,52.99758529815368,41.618
3.77110472708117,53.92931012109636,42.46
3.8364665429794154,54.86402763618981,43.304
