x,y,z
3.090050000000001,-5.352123597928209,178.56
3.219100000000001,-5.575644754644973,179.19
3.355700000000001,-5.812242894958882,179.81
3.499250000000001,-6.060878788385393,180.45
3.649500000000001,-6.321119422222617,181.09
3.806150000000001,-6.592445181228282,181.74
3.9690000000000007,-6.874509655240874,182.39
4.137850000000001,-7.166966434098879,183.05
4.3126500000000005,-7.469728915261918,183.71
4.493250000000001,-7.782537291108857,184.38
4.679600000000001,-8.105304959099318,185.05
4.871600000000001,-8.437858714152542,185.71
5.069500000000001,-8.780631568970422,186.39
5.272500000000001,-9.132237882906905,187.06
5.4815000000000005,-9.4942365016888,187.73
5.695500000000001,-9.86489537450854,188.41
5.915500000000001,-10.245946552173693,189.08
6.141000000000002,-10.636524009280475,189.76
6.371500000000002,-11.035761720425102,190.43
6.608000000000001,-11.44539173641514,191.1
6.849500000000002,-11.863682006443025,191.78
7.096500000000002,-12.291498555912536,192.45
7.349500000000002,-12.729707410227462,193.12
7.607500000000002,-13.176576518580234,193.78
7.870500000000002,-13.632105880970848,194.45
8.139500000000002,-14.098027548206876,195.11
8.413500000000003,-14.57260946948075,195.77
8.693500000000002,-15.057583695600034,196.42
8.978500000000002,-15.551218175757164,197.08
9.269000000000002,-16.054378935355924,197.72
9.565000000000001,-16.56706597439631,198.37
9.866000000000001,-17.088413267474543,199.01
10.173000000000002,-17.620152865398186,199.64
10.485000000000001,-18.160552717359675,200.27
10.803000000000003,-18.71134487416658,200.9
11.126000000000001,-19.270797285011326,201.52
11.454500000000001,-19.8397759752977,202.13
11.788500000000003,-20.41828094502571,202.74
12.128000000000004,-21.006312194195342,203.34
12.473500000000003,-21.604735748210388,203.94
12.824000000000003,-22.21181955626328,204.53
13.180000000000003,-22.8284296437578,205.11
13.542000000000003,-23.455432036097733,205.69
13.909000000000004,-24.091094682475514,206.25
14.274500000000003,-24.724159252641936,206.81
14.639500000000004,-25.356357797404577,207.36
15.009500000000003,-25.99721659620506,207.9
15.383500000000003,-26.64500359823582,208.44
15.762000000000004,-27.300584828900643,208.96
16.144500000000004,-27.96309426279574,209.48
16.531500000000005,-28.633397925324896,209.99
16.922000000000004,-29.30976376568054,210.49
17.317000000000004,-29.993923834670248,210.97
17.715500000000002,-30.684146081486443,211.45
18.118000000000002,-31.381296531532914,211.92
18.524000000000004,-32.08450915940588,212.38
18.933500000000002,-32.793783965105334,212.83
19.347000000000005,-33.50998697403507,213.26
19.763500000000004,-34.2313861353875,213.69
20.183500000000002,-34.95884747456643,214.1
20.606500000000004,-35.69150496616807,214.5
21.033000000000005,-36.4302246355962,214.89
21.462500000000002,-37.174140457447024,215.27
21.895500000000002,-37.92411845712435,215.64
22.331000000000003,-38.678426583820595,215.99
22.769500000000004,-39.43793086293955,216.33
23.210500000000003,-40.20176526907743,216.65
23.654500000000002,-40.97079582763801,216.97
24.101000000000006,-41.744156513217504,217.27
24.550500000000007,-42.52271335121972,217.55
25.002000000000006,-43.30473429083707,217.83
25.456000000000007,-44.09108535747334,218.08
25.912000000000006,-44.88090052572474,218.33
26.370500000000007,-45.675045820995074,218.56
26.831000000000007,-46.47265521788054,218.77
27.29350000000001,-47.27372871638115,218.98
27.757500000000007,-48.077400291093106,219.16
28.22350000000001,-48.884535967420206,219.33
28.69150000000001,-49.69513574536244,219.49
29.160500000000006,-50.50746757411224,219.63
29.631000000000007,-51.3223974790734,219.76
30.102500000000006,-52.139059434842125,219.87
30.57550000000001,-52.95831946682221,219.97
31.049500000000005,-53.77931154960985,220.05
31.524500000000007,-54.60203568320507,220.12
32.00000000000001,-55.42562584220407,220.17
32.47650000000001,-56.25094805201064,220.21
32.95300000000001,-57.076270261817214,220.23
33.43050000000001,-57.903324522431355,220.23
33.90800000000001,-58.73037878304549,220.22
34.38550000000001,-59.55743304365963,220.2
34.86300000000001,-60.38448730427376,220.16
35.340500000000006,-61.2115415648879,220.11
35.81750000000001,-62.03772980009826,220.04
36.294500000000006,-62.863918035308615,219.95
36.77100000000001,-63.68924024511519,219.85
37.246500000000005,-64.51283040411418,219.74
37.721500000000006,-65.3355545377094,219.61
38.19550000000001,-66.15654662049705,219.46
38.66850000000001,-66.97580665247713,219.3
39.14050000000001,-67.79333463364965,219.13
39.611000000000004,-68.60826453861078,218.94
40.080000000000005,-69.42059636736059,218.74
40.54750000000001,-70.23033011989905,218.52
41.01350000000001,-71.03746579622614,218.29
41.47800000000001,-71.8420033963419,218.05
41.940000000000005,-72.6422108694387,217.79
42.40050000000001,-73.43982026632418,217.52
42.85900000000001,-74.23396556159452,217.23
43.315000000000005,-75.02378072984591,216.94
43.76850000000001,-75.8092657710784,216.62
44.219500000000004,-76.59042068529196,216.3
44.668000000000006,-77.3672454724866,215.96
45.114000000000004,-78.13974013266233,215.61
45.557500000000005,-78.90790466581912,215.25
45.99750000000001,-79.67000702114943,214.88
46.43500000000001,-80.42777924946081,214.49
46.86950000000001,-81.1803553253495,214.09
47.30050000000001,-81.92686922341167,213.68
47.72800000000001,-82.66732094364737,213.26
48.15250000000002,-83.40257651146037,212.83
48.57400000000001,-84.13263592685064,212.38
48.991500000000016,-84.85576713901065,211.93
49.405000000000015,-85.57197014794038,211.47
49.815500000000014,-86.2829770044474,210.99
50.22000000000001,-86.983591556109,210.51
50.625000000000014,-87.6850721331744,210.01
51.02500000000001,-88.37789245620196,209.51
51.420000000000016,-89.06205252519167,208.99
51.81000000000002,-89.73755234014354,208.47
52.195000000000014,-90.40439190105755,207.94
52.57500000000002,-91.06257120793373,207.4
52.95500000000001,-91.7207505148099,206.85
53.33000000000001,-92.37026956764822,206.29
53.695000000000014,-93.00246811241087,205.73
54.06000000000002,-93.63466665717351,205.15
54.420000000000016,-94.2582049478983,204.57
54.780000000000015,-94.88174323862309,203.99
55.140000000000015,-95.50528152934788,203.39
55.49500000000001,-96.12015956603483,202.79
55.84500000000001,-96.72637734868394,202.18
56.19000000000001,-97.3239348772952,201.56
56.530000000000015,-97.91283215186863,200.93
56.865000000000016,-98.4930691724042,200.3
57.195000000000014,-99.06464593890193,199.67
57.515000000000015,-99.61890219732398,199.03
57.835000000000015,-100.17315845574602,198.38
58.14500000000002,-100.71009420609236,197.72
58.45500000000001,-101.24702995643871,197.06
58.75500000000002,-101.76664519870938,196.4
59.05000000000001,-102.2776001869422,195.73
59.34000000000002,-102.77989492113718,195.05
59.625000000000014,-103.2735294012943,194.37
59.905000000000015,-103.75850362741359,193.69
60.180000000000014,-104.23481759949503,193.0
60.45000000000002,-104.70247131753864,192.3
60.71500000000002,-105.16146478154438,191.6
60.975000000000016,-105.61179799151229,190.9
61.225000000000016,-106.04481069340451,190.19
61.475000000000016,-106.47782339529672,189.48
61.71500000000002,-106.89351558911326,188.76
61.95500000000001,-107.30920778292979,188.04
62.18500000000002,-107.70757946867063,187.31
62.41500000000001,-108.10595115441147,186.59
62.63500000000001,-108.48700233207661,185.85
62.850000000000016,-108.85939325570394,185.12
63.06000000000002,-109.2231239252934,184.38
63.265000000000015,-109.57819434084502,183.63
63.46500000000002,-109.9246045023588,182.89
63.66000000000001,-110.26235440983471,182.14
63.850000000000016,-110.59144406327282,181.39
64.03500000000001,-110.91187346267304,180.63
64.21500000000002,-111.22364260803546,179.87
64.38500000000002,-111.51809124532217,179.11
64.55500000000002,-111.81253988260887,178.35
64.72000000000001,-112.09832826585773,177.58
64.87500000000001,-112.3667961410309,176.81
65.03000000000002,-112.63526401620409,176.04
65.17500000000001,-112.88641138330156,175.26
65.31500000000001,-113.12889849636122,174.48
65.45500000000001,-113.37138560942086,173.7
65.58500000000001,-113.5965522144048,172.92
65.71000000000001,-113.81305856535091,172.14
65.83000000000001,-114.02090466225918,171.35
65.94500000000001,-114.22009050512959,170.56
66.05500000000002,-114.41061609396219,169.77
66.16000000000001,-114.59248142875691,168.98
66.26000000000002,-114.76568650951381,168.19
66.35500000000002,-114.93023133623285,167.39
66.44500000000001,-115.08611590891404,166.59
66.53000000000002,-115.2333402275574,165.79
66.60500000000002,-115.36324403812507,164.99
66.68000000000002,-115.49314784869274,164.19
66.74500000000002,-115.60573115118471,163.39
66.81000000000002,-115.71831445367668,162.58
66.86500000000001,-115.81357724809297,161.77
66.92000000000002,-115.90884004250927,160.97
66.96500000000002,-115.98678232884987,160.16
67.00500000000001,-116.05606436115261,159.35
67.04500000000002,-116.12534639345537,158.53
67.07500000000002,-116.17730791768244,157.72
67.10000000000001,-116.22060918787164,156.91
67.12000000000002,-116.25525020402304,156.09
67.13500000000002,-116.28123096613658,155.27
67.14500000000001,-116.29855147421225,154.46
67.15000000000002,-116.30721172825011,153.64
67.14500000000001,-116.29855147421225,152.82
67.14000000000001,-116.28989122017441,152.0
67.13000000000001,-116.27257071209871,151.18
67.11500000000001,-116.24658994998518,150.35
67.09000000000002,-116.20328867979597,149.53
67.06500000000001,-116.15998740960674,148.71
67.03000000000002,-116.09936563134184,147.88
66.99500000000002,-116.03874385307694,147.06
66.95000000000002,-115.96080156673634,146.23
66.90500000000002,-115.88285928039573,145.41
66.85000000000001,-115.78759648597944,144.58
66.79000000000002,-115.68367343752531,143.75
66.72500000000001,-115.57109013503332,142.92
66.65500000000002,-115.44984657850351,142.1
66.58000000000001,-115.31994276793584,141.27
66.50000000000001,-115.18137870333034,140.44
66.41500000000002,-115.03415438468699,139.61
66.32500000000002,-114.87826981200578,138.78
66.23000000000002,-114.71372498528675,137.95
66.13000000000001,-114.54051990452984,137.11
66.02500000000002,-114.35865456973512,136.28
65.91000000000001,-114.15946872686469,135.45
65.79500000000002,-113.96028288399428,134.62
65.67500000000001,-113.75243678708601,133.79
65.54500000000002,-113.52727018210206,132.95
65.41500000000002,-113.30210357711812,132.12
65.27500000000002,-113.05961646405846,131.29
65.13500000000002,-112.81712935099883,130.45
64.98500000000001,-112.55732172986349,129.62
64.83000000000001,-112.2888538546903,128.78
64.67000000000002,-112.0117257254793,127.95
64.51000000000002,-111.73459759626827,127.11
64.34000000000002,-111.44014895898157,126.28
64.16500000000002,-111.13704006765701,125.44
63.985000000000014,-110.8252709222946,124.6
63.80000000000001,-110.50484152289437,123.77
63.610000000000014,-110.17575186945628,122.93
63.41000000000001,-109.82934170794249,122.09
63.210000000000015,-109.48293154642873,121.26
63.00500000000002,-109.12786113087711,120.42
62.795000000000016,-108.76413046128765,119.58
62.57500000000002,-108.3830792836225,118.74
62.35500000000001,-108.00202810595734,117.91
62.13000000000002,-107.61231667425434,117.07
61.89500000000002,-107.20528473447565,116.23
61.655000000000015,-106.78959254065913,115.39
61.41500000000001,-106.37390034684259,114.55
61.16500000000001,-105.94088764495037,113.71
60.91000000000001,-105.4992146890203,112.87
60.655000000000015,-105.05754173309025,112.02
60.390000000000015,-104.59854826908449,111.18
60.12000000000001,-104.1308945510409,110.34
59.84500000000001,-103.65458057895945,109.5
59.56500000000001,-103.16960635284016,108.65
59.280000000000015,-102.67597187268304,107.81
58.990000000000016,-102.17367713848807,106.96
58.695000000000014,-101.66272215025525,106.12
58.39500000000002,-101.14310690798459,105.27
58.085000000000015,-100.60617115763823,104.43
57.77500000000001,-100.06923540729187,103.58
57.460000000000015,-99.52363940290769,102.73
57.13500000000001,-98.9607228904478,101.88
56.81000000000002,-98.39780637798792,101.03
56.475000000000016,-97.81756935745234,100.18
56.140000000000015,-97.23733233691677,99.328
55.795000000000016,-96.6397748083055,98.475
55.445000000000014,-96.03355702565639,97.621
55.09500000000001,-95.42733924300728,96.766
54.740000000000016,-94.81246120632034,95.911
54.38500000000001,-94.19758316963338,95.058
54.030000000000015,-93.58270513294643,94.204
53.66500000000001,-92.9505065881838,93.348
53.30000000000001,-92.31830804342115,92.492
52.92500000000001,-91.66878899058283,91.634
52.55000000000001,-91.0192699377445,90.775
52.170000000000016,-90.36109063086833,89.916
51.78500000000001,-89.6942510699543,89.056
51.39500000000002,-89.01875125500244,88.195
51.00500000000002,-88.34325144005058,87.333
50.60500000000001,-87.65043111702302,86.471
50.20500000000001,-86.95761079399547,85.608
49.798000000000016,-86.25266611531495,84.744
49.38800000000001,-85.5425252842117,83.88
48.97400000000001,-84.82545624987819,83.015
48.55600000000001,-84.1014590123144,82.15
48.13450000000002,-83.37139959692412,81.285
47.70900000000001,-82.63441197830356,80.419
47.28000000000001,-81.89136218185652,79.553
46.848000000000006,-81.14311623298676,78.686
46.412000000000006,-80.38794208088673,77.82
45.972500000000004,-79.6267057509602,76.953
45.53050000000001,-78.86113929401476,76.086
45.08500000000001,-78.08951065924283,75.219
44.636500000000005,-77.31268587204818,74.352
44.18500000000001,-76.53066493243084,73.485
43.73100000000001,-75.74431386579457,72.618
43.27400000000001,-74.9527666467356,71.751
42.81450000000001,-74.1568893006577,70.884
42.35300000000001,-73.35754785296466,70.017
41.88850000000001,-72.5530102528489,69.15
41.42250000000001,-71.74587457652181,68.284
40.95400000000001,-70.9344087731758,67.417
40.48350000000001,-70.11947886821464,66.551
40.011500000000005,-69.30195088704212,65.686
39.53750000000001,-68.48095880425448,64.82
39.06250000000001,-67.65823467065927,63.955
38.58550000000001,-66.83204643544892,63.09
38.10750000000001,-66.00412614943099,62.226
37.62850000000001,-65.1744738126055,61.362
37.14800000000001,-64.34222339956865,60.498
36.66700000000001,-63.509106961128026,59.635
36.185500000000005,-62.675124497283605,58.773
35.70300000000001,-61.83940998263163,57.911
35.220000000000006,-61.00282944257585,57.05
34.73700000000001,-60.16624890252009,56.19
34.25350000000001,-59.32880233706054,55.33
33.77000000000001,-58.491355771600986,54.471
33.287000000000006,-57.654775231545216,53.612
32.80350000000001,-56.817328666085665,52.755
32.321000000000005,-55.981614151433675,51.898
31.839000000000006,-55.14676566218548,51.042
31.35750000000001,-54.31278319834107,50.187
30.876500000000007,-53.47966675990044,49.333
30.397000000000006,-52.649148397671155,48.48
29.918000000000006,-51.819496060845665,47.628
29.440500000000007,-50.99244180023153,46.777
28.964500000000008,-50.16798561582875,45.928
28.490000000000006,-49.346127507637306,45.079
28.017000000000007,-48.526867475657234,44.232
27.545500000000008,-47.71020551988851,43.386
27.076500000000006,-46.8978736911387,42.541
26.60900000000001,-46.08813993860026,41.698
26.143500000000007,-45.28187028767694,40.857
25.681000000000008,-44.48079678917634,40.016
25.220000000000006,-43.68232136688708,39.178
24.762000000000008,-42.889042097020535,38.341
24.307000000000006,-42.100958979576696,37.506
23.854000000000003,-41.31633996374799,36.672
23.404500000000002,-40.53778312574578,35.841
22.958000000000002,-39.76442244016628,35.011
22.514000000000003,-38.9953918816057,34.183
22.074000000000005,-38.2332895262754,33.358
21.637000000000004,-37.4763833233678,32.534
21.203000000000003,-36.7246732728829,31.713
20.773000000000003,-35.97989142562829,30.894
20.346500000000002,-35.24117175620016,30.077
19.924000000000003,-34.509380290002305,29.263
19.505000000000003,-33.78365100163095,28.451
19.090000000000003,-33.06484991648986,27.642
18.679000000000002,-32.352977034579055,26.836
18.272500000000004,-31.64889838130231,26.033
17.869500000000002,-30.95088190585205,25.232
17.471000000000004,-30.260659659035852,24.435
17.077000000000005,-29.57823164085372,23.64
16.687500000000004,-28.903597851305637,22.849
16.302000000000003,-28.235892264987836,22.061
15.921500000000004,-27.576846932707877,21.276
15.545500000000004,-26.925595829061983,20.494
15.173500000000004,-26.28127292864636,19.717
14.807000000000004,-25.646476307672366,18.943
14.445000000000004,-25.01947391533243,18.172
14.085000000000004,-24.395935624607638,17.405
13.719000000000003,-23.762005029037425,16.638
13.358500000000003,-23.137600712908846,15.874
13.003000000000004,-22.521856650818112,15.115
12.653000000000004,-21.915638868169005,14.36
12.308500000000004,-21.318947364961527,13.609
11.969000000000001,-20.73091611579189,12.862
11.635000000000002,-20.152411146063887,12.119
11.306000000000001,-19.582566430373724,11.38
10.983000000000002,-19.02311401952898,10.645
10.665000000000001,-18.472321862722072,9.9145
10.352000000000002,-17.93018995995302,9.188
10.044500000000001,-17.397584336625584,8.4656
9.742500000000001,-16.874504992739787,7.7475
9.446000000000002,-16.360951928295613,7.0336
9.154500000000002,-15.856059117889288,6.3241
8.868500000000001,-15.360692586924586,5.6189
8.587500000000002,-14.873986309997733,4.918
8.312000000000001,-14.396806312512506,4.2217
8.042000000000002,-13.92915259446891,3.5299
7.777500000000002,-13.471025155866942,2.8426
7.518000000000002,-13.02155797130282,2.1601
7.264000000000002,-12.581617066180325,1.4823
7.015500000000002,-12.151202440499459,0.80939
6.772500000000002,-11.73031409426022,0.1414
6.534500000000002,-11.318086002058829,-0.52155
6.302000000000001,-10.915384189299063,-1.1793
6.075000000000002,-10.52220865598093,-1.8318
5.853500000000001,-10.138559402104423,-2.479
5.6370000000000005,-9.76357040226576,-3.1205
5.426500000000001,-9.398973707272512,-3.7564
5.221000000000001,-9.043037266317109,-4.3865
5.0215000000000005,-8.697493130207116,-5.0105
4.827200000000001,-8.360955658296485,-5.6284
4.638550000000001,-8.034204273448616,-6.2398
4.455550000000001,-7.71723897566351,-6.8446
4.278200000000001,-7.41005976494117,-7.4427
4.106550000000001,-7.112753243821973,-8.0336
3.940750000000001,-6.825579219927053,-8.6171
3.780900000000001,-6.548710898337168,-9.193
3.627050000000001,-6.2822348815926965,-9.7609
3.479450000000001,-6.0265841823955295,-10.32
3.338250000000001,-5.782018608366804,-10.871
3.203850000000001,-5.549230979829547,-11.413
3.076550000000001,-5.32874091202603,-11.944
2.9570500000000006,-5.1217608405215485,-12.465
2.8319000000000005,-4.904994681954303,-12.982
2.6985500000000004,-4.6740257067649935,-13.496
2.5692500000000003,-4.4500715373463375,-14.001
2.4438500000000003,-4.2328723660772,-14.495
2.3224500000000003,-4.022601398038339,-14.981
2.2049000000000003,-3.818998825608617,-15.456
2.0912000000000006,-3.622064648788036,-15.921
1.9813500000000004,-3.4317988675765947,-16.377
1.8753000000000004,-3.248114879433915,-16.821
1.7730500000000005,-3.0710126843599976,-17.255
1.6745000000000005,-2.900319077274085,-17.678
1.5796500000000004,-2.736034058176177,-18.091
1.4885000000000002,-2.5781576270662736,-18.492
1.4008500000000002,-2.4263433737828617,-18.881
1.3168000000000002,-2.2807645034066972,-19.259
1.2362000000000002,-2.141161208316646,-19.626
1.1590000000000003,-2.0074468859723287,-19.98
1.0851000000000002,-1.8794483312929886,-20.323
1.0145000000000002,-1.7571655442786258,-20.653
0.9470000000000002,-1.6402521147677267,-20.971
0.8825500000000002,-1.5286214402199125,-21.277
0.8211000000000003,-1.4221869180948052,-21.57
0.7625000000000002,-1.3206887407712689,-21.85
0.7066500000000001,-1.223953703168547,-22.118
0.6534500000000001,-1.1318086002058827,-22.372
0.6027500000000001,-1.0439936242621408,-22.614
0.5545000000000001,-0.9604221727969424,-22.842
0.5084500000000001,-0.8806612331083955,-23.057
0.4646250000000001,-0.8047541064666895,-23.259
0.4228000000000001,-0.7323110814401212,-23.447
0.3828650000000001,-0.6631416324398581,-23.621
0.3446850000000001,-0.5970119326068785,-23.782
0.30812500000000004,-0.5336881550821603,-23.929
0.27304500000000004,-0.47292781275264406,-24.062
0.23929500000000006,-0.4144710979971945,-24.182
0.20674000000000006,-0.3580841839567897,-24.287
0.17523500000000003,-0.3035159232643322,-24.378
0.14462500000000003,-0.25049784804464886,-24.456
0.11477000000000002,-0.19878747118468004,-24.519
0.08552000000000001,-0.1481249850632904,-24.569
0.05672500000000001,-0.09825058205934456,-24.604
0.028232000000000007,-0.048899258399284544,-24.625
-0.00010555000000000003,0.000182817962738895,-24.632
-0.028439500000000006,0.049258658941855084,-24.625
-0.05692000000000001,0.09858833196682049,-24.604
-0.08570000000000001,0.14843675420865277,-24.569
-0.11492500000000003,0.19905593905985322,-24.519
-0.14474500000000004,0.25070569414155713,-24.456
-0.17531000000000002,0.30364582707489984,-24.378
-0.20676500000000006,0.3581274852269789,-24.287
-0.23926000000000006,0.41441047621892957,-24.181
-0.27294000000000007,0.47274594741784937,-24.062
-0.3079450000000001,0.5333763859367979,-23.929
-0.34442000000000006,0.5965529391428727,-23.782
-0.3825000000000001,0.6625094338950955,-23.621
-0.4223250000000001,0.7314883573065261,-23.446
-0.46402500000000013,0.8037148759821483,-23.259
-0.5077500000000001,0.8794487975430975,-23.057
-0.5536000000000001,0.9588633270701303,-22.842
-0.6017000000000001,1.0421749709141934,-22.614
-0.6522500000000001,1.1297301392368002,-22.373
-0.7052500000000002,1.2215288320379507,-22.119
-0.7609000000000002,1.3179174594791587,-21.851
-0.8192500000000003,1.4189826241008028,-21.571
-0.8805000000000002,1.5250707360643962,-21.278
-0.9446500000000002,1.6361817953699398,-20.973
-1.0118500000000001,1.7525756096385683,-20.655
-1.0822000000000003,1.874425383951039,-20.325
-1.1557500000000003,2.00181772084773,-19.983
-1.2326000000000001,2.1349258254093977,-19.629
-1.3128500000000003,2.2739229027168006,-19.263
-1.3965000000000003,2.418808952769937,-18.885
-1.4837000000000002,2.569843783189943,-18.496
-1.5744500000000003,2.7270273939768184,-18.095
-1.6688500000000004,2.890532990211321,-17.684
-1.7669000000000004,3.060360571893449,-17.261
-1.8686500000000004,3.236596741563582,-16.828
-1.9742000000000004,3.4194147043024774,-16.384
-2.0835000000000004,3.6087278575697557,-15.929
-2.1966500000000004,3.804709406446174,-15.465
-2.3136500000000004,4.007359350931733,-14.99
-2.4345500000000007,4.21676429356681,-14.505
-2.5593500000000002,4.432924234351406,-14.011
-2.6881500000000003,4.656012378366277,-13.508
-2.8209000000000004,4.885942123071046,-12.995
-2.9560000000000004,5.119942187173601,-12.474
-3.0747500000000008,5.325623220572405,-11.954
-3.2015000000000007,5.54516066043176,-11.423
-3.335600000000001,5.777428673726747,-10.882
-3.476550000000001,6.02156123505358,-10.331
-3.624000000000001,6.276952126629611,-9.7721
-3.7777000000000007,6.543168335752947,-9.2043
-3.937500000000001,6.819950054802454,-8.6284
-4.103300000000001,7.107124078697374,-8.0448
-4.274850000000001,7.404257394735814,-7.4537
-4.452200000000001,7.711436605458156,-6.8556
-4.635200000000001,8.02840190324326,-6.2507
-4.823800000000001,8.355066685550751,-5.6392
-5.018000000000001,8.691430952380625,-5.0213
-5.217500000000001,9.036975088490617,-4.3972
-5.423000000000001,9.392911529446021,-3.7672
-5.633500000000001,9.757508224439269,-3.1314
-5.849500000000001,10.131631198874148,-2.49
-6.0710000000000015,10.515280452750654,-1.843
-6.298000000000002,10.90845598606879,-1.1908
-6.530500000000002,11.311157798828553,-0.53326
-6.768000000000002,11.722519865626161,0.12933
-7.011000000000002,12.143408211865399,0.79691
-7.259500000000002,12.573822837546263,1.4694
-7.513000000000002,13.012897717264973,2.1466
-7.772000000000002,13.461498876425313,2.8286
-8.036500000000002,13.919626315027282,3.5151
-8.306000000000001,14.386414007667092,4.2062
-8.581000000000001,14.862727979748534,4.9018
-8.861500000000001,15.348568231271605,5.6018
-9.147000000000002,15.843068736832521,6.3061
-9.438000000000002,16.347095521835065,7.0148
-9.734000000000002,16.859782560875452,7.7276
-10.035500000000003,17.38199587935747,8.4447
-10.342500000000001,17.91373547728111,9.1659
-10.654500000000002,18.454135329242604,9.8913
-10.972000000000001,19.00406146064572,10.621
-11.294500000000001,19.562647846086684,11.354
-11.622500000000002,20.130760510969274,12.092
-11.956000000000001,20.708399455293495,12.833
-12.294500000000003,21.29469865365556,13.579
-12.638000000000003,21.88965810605547,14.329
-12.987500000000004,22.495009863300794,15.082
-13.341500000000003,23.108155849180175,15.84
-13.701500000000003,23.73169413990497,16.601
-14.064500000000004,24.360428583052474,17.366
-14.421000000000003,24.977904695950777,18.131
-14.782500000000004,25.604041062886928,18.899
-15.148500000000004,26.237971658457138,19.672
-15.519000000000004,26.879696482661405,20.448
-15.894500000000004,27.53008156090352,21.227
-16.274500000000003,28.188260867779693,22.011
-16.659000000000002,28.854234403289922,22.797
-17.048000000000002,29.528002167434217,23.587
-17.441000000000003,30.208698134808785,24.38
-17.839000000000002,30.8980543562212,25.176
-18.240500000000004,31.593472755460105,25.975
-18.646500000000003,32.29668538333307,26.777
-19.057000000000002,33.00769223984009,27.582
-19.471000000000004,33.72476127417361,28.389
-19.889000000000003,34.448758511737395,29.2
-20.311000000000003,35.17968395253146,30.012
-20.736500000000003,35.91667157115202,30.828
-21.166000000000004,36.66058739300286,31.645
-21.598500000000005,37.409699367276396,32.465
-22.035000000000004,38.16573954478021,33.288
-22.474500000000003,38.92697587470673,34.112
-22.917500000000004,39.694274382459746,34.939
-23.363500000000002,40.46676904263546,35.767
-23.812500000000004,41.24445985523389,36.598
-24.26450000000001,42.027346820255026,37.43
-24.71900000000001,42.81456391229508,38.264
-25.176500000000008,43.606977156757836,39.1
-25.63650000000001,44.403720528239525,39.938
-26.099000000000007,45.204794026740124,40.777
-26.56350000000001,46.00933162685587,41.618
-27.030500000000007,46.818199353990536,42.46
-27.499000000000006,47.629665157336554,43.304
-27.970000000000006,48.445461087701496,44.149
-28.442500000000006,49.26385509427779,44.995
-28.916500000000006,50.084847177065434,45.843
-29.392000000000007,50.90843733606444,46.692
-29.869500000000006,51.73549159667858,47.542
-30.347500000000007,52.5634118826965,48.393
-30.82700000000001,53.393930244925784,49.246
-31.307500000000008,54.22618065796262,50.099
-31.788500000000006,55.05929709640325,50.953
-32.270500000000006,55.89414558565145,51.809
-32.75300000000001,56.72986010030343,52.665
-33.236000000000004,57.5664406403592,53.522
-33.71900000000001,58.403021180414974,54.38
-34.202000000000005,59.23960172047074,55.239
-34.685500000000005,60.07704828593029,56.098
-35.16850000000001,60.91362882598606,56.959
-35.651500000000006,61.75020936604182,57.82
-36.133500000000005,62.58505785529002,58.681
-36.615500000000004,63.41990634453822,59.543
-37.096500000000006,64.25302278297885,60.406
-37.577000000000005,65.08527319601569,61.269
-38.056000000000004,65.91492553284118,62.133
-38.534000000000006,66.74284581885911,62.997
-39.01100000000001,67.56903405406948,63.862
-39.48650000000001,68.39262421306847,64.727
