x,y,z
-64.00364873408648,-102.42724905377312,111.18
-63.71749233140056,-101.96930308184865,110.34
-63.42603673607229,-101.50287662896262,109.5
-63.1292819481017,-101.02796969511502,108.65
-62.827227967488774,-100.54458228030586,107.81
-62.519874794233516,-100.05271438453514,106.96
-62.207222428335925,-99.55236600780285,106.12
-61.889270869796,-99.04353715010899,105.27
-61.56072092597142,-98.517747330492,104.43
-61.232170982146826,-97.99195751087501,103.58
-60.89832184567991,-97.45768721029647,102.73
-60.55387432392832,-96.9064559477948,101.88
-60.20942680217674,-96.35522468529312,101.03
-59.854380895140494,-95.78703246086832,100.18
-59.499334988104245,-95.21884023644351,99.328
-59.133690695783336,-94.63368705009557,98.475
-58.762747210820095,-94.04005338278607,97.621
-58.391803725856846,-93.44641971547658,96.766
-58.01556104825127,-92.84430556720552,95.911
-57.6393183706457,-92.24219141893445,95.058
-57.26307569304012,-91.6400772706634,94.204
-56.87623463014988,-91.0210021604692,93.348
-56.48939356725964,-90.401927050275,92.492
-56.09195411908473,-89.76589097815769,91.634
-55.69451467090983,-89.12985490604036,90.775
-55.2917760300926,-88.48533835296149,89.916
-54.883738196633026,-87.83234131892102,89.056
-54.47040117053113,-87.17086380391903,88.195
-54.05706414442923,-86.50938628891701,87.333
-53.63312873304267,-85.83094781199186,86.471
-53.2091933216561,-85.15250933506672,85.608
-52.77783904057028,-84.4621981847954,84.744
-52.343305243899046,-83.76679874594713,83.88
-51.90453209311395,-83.06461492232961,83.015
-51.46151958821499,-82.35564671394283,82.15
-51.014797648466406,-81.64074216888298,81.285
-50.56383635460395,-80.91905323905385,80.419
-50.109165625891855,-80.19142797255164,79.553
-49.651315381594365,-79.45871441747248,78.686
-49.18922578318301,-78.71921647762409,77.82
-48.72342674992202,-77.97378220110258,76.953
-48.25497812033988,-77.2241076841003,76.086
-47.78282005590809,-76.46849683042493,75.219
-47.3074824758909,-75.7077976881726,74.352
-46.82896538028832,-74.94201025734337,73.485
-46.34779868836457,-74.17198258603332,72.618
-45.86345248085542,-73.39686662614635,71.751
-45.376456677025104,-72.6175104257786,70.884
-44.887341196137854,-71.83476203302622,70.017
-44.39504619966521,-71.0469253516969,69.15
-43.90116144539986,-70.25654452607911,68.284
-43.40462709481335,-69.46192345998054,67.417
-42.9059730671699,-68.66391020149734,66.551
-42.405729281733755,-67.86335279872567,65.686
-41.903365819240676,-67.05940320356939,64.82
-41.399942518219135,-66.25375751222077,63.955
-40.89439954014066,-65.44471962848755,63.09
-40.38779672353371,-64.633985648562,62.226
-39.880134068398306,-63.821555572444154,61.362
-39.37088165547019,-63.00658135203783,60.498
-38.86109932327785,-62.19075908353534,59.635
-38.350787071821266,-61.3740887669367,58.773
-37.839414981836235,-60.55572235414576,57.911
-37.32751297258695,-59.73650789325864,57.05
-36.815610963337676,-58.91729343237154,56.19
-36.30317903482417,-58.097230923388274,55.33
-35.79074710631066,-57.27716841440501,54.471
-35.278845097061385,-56.4579539535179,53.612
-34.76641316854787,-55.63789144453464,52.755
-34.255041078562826,-54.81952503174368,51.898
-33.74419890784202,-54.00200666704889,51.042
-33.233886656385444,-53.18533635045026,50.187
-32.7241043241931,-52.36951408194777,49.333
-32.215911749793456,-51.556235957733755,48.48
-31.708249094658047,-50.743805881615906,47.628
-31.20217619731534,-49.933919949786514,46.777
-30.697693057765328,-49.1265781622456,45.928
-30.194799676008014,-48.32178051899315,45.079
-29.693496052043404,-47.51952702002917,44.232
-29.19378218587149,-46.719817665353666,43.386
-28.696717916020745,-45.924348551158936,42.541
-28.2012434039627,-45.131423581252676,41.698
-27.707888568961582,-44.34189080373104,40.857
-27.21771324954587,-43.557446314786354,40.016
-26.729127687922855,-42.775545970130125,39.178
-26.24372164188524,-41.99873391405084,38.341
-25.76149511143302,-41.22701014654849,37.506
-25.28138825803774,-40.45867857143077,36.672
-24.80499083949209,-39.69628333298614,35.841
-24.331772936531834,-38.93897638311845,35.011
-23.86120462989275,-38.185909673731544,34.183
-23.39487567736753,-37.4396273491139,33.358
-22.93172624042771,-36.698433313073174,32.534
-22.471756319073286,-35.9623275656094,31.713
-22.016025751832732,-35.23300620291487,30.894
-21.564004619441807,-34.50962117689344,30.077
-21.11622284116475,-33.79302053564126,29.263
-20.672150497737324,-33.08235623106218,28.451
-20.232317508423762,-32.37847631125234,27.642
-19.796723873224067,-31.681380776211757,26.836
-19.365899511402475,-30.99191767403659,26.033
-18.938784584430508,-30.308390908534506,25.232
-18.516438930836646,-29.632496575897836,24.435
-18.098862550620883,-28.964234676126576,23.64
-17.686055443783214,-28.303605209220716,22.849
-17.277487691059413,-27.64976012708411,22.061
-16.874219130977945,-27.00439552590907,21.276
-16.475719844274575,-26.36666335759944,20.494
-16.08145991168507,-25.73571557405906,19.717
-15.69302909100213,-25.114096319576397,18.943
-15.30936754369729,-24.500109497959148,18.172
-14.927825673449384,-23.889514868726522,17.405
-14.539924772030675,-23.268743662340015,16.638
-14.157852982518534,-22.657300985011233,15.874
-13.781080385648727,-22.054338788644014,15.115
-13.410136900685483,-21.460705121334517,14.36
-13.045022527628806,-20.876399983082738,13.609
-12.685207347214458,-20.300575325792522,12.862
-12.331221278706678,-19.734079197560032,12.119
-11.982534402841228,-19.1760635502891,11.38
-11.640206558146579,-18.628224480172054,10.645
-11.303177906094259,-18.088865891016564,9.9145
-10.971448446684274,-17.557987782822643,9.188
-10.645548099180852,-17.03643820368644,8.4656
-10.325476863583997,-16.52421715360796,7.7475
-10.011234739893707,-16.0213246325872,7.0336
-9.702291808845748,-15.526912592528003,6.3241
-9.399177989704354,-15.041829081526526,5.6189
-9.101363363205294,-14.565226051486617,4.918
-8.809377848612797,-14.097951550504424,4.2217
-8.523221445926868,-13.640005578579954,3.5299
-8.242894155147502,-13.191388135713206,2.8426
-7.967866057010468,-12.75125117380802,2.1601
-7.698667070780001,-12.320442740960557,1.4823
-7.435297196456098,-11.898962837170814,0.80939
-7.17775643403876,-11.486811462438789,0.1414
-6.925514864263755,-11.083140568668332,-0.52155
-6.679102406395314,-10.688798203955592,-1.1793
-6.43851906043344,-10.303784368300576,-1.8318
-6.20376482637813,-9.928099061703278,-2.479
-5.974309784965151,-9.560894236067545,-3.1205
-5.751213774722973,-9.20386598758569,-3.7564
-5.5334169571231255,-8.8553182200654,-4.3865
-5.3219791706940764,-8.516947029698985,-5.0105
-5.116052544613054,-8.187395539532599,-5.6284
-4.916114006217866,-7.86742699285278,-6.2398
-4.722163555508512,-7.557041389659527,-6.8446
-4.5342011924849945,-7.256238729952843,-7.4427
-4.352279909073736,-6.965103818542342,-8.0336
-4.176558681054004,-6.683891069856871,-8.6171
-4.007143492278649,-6.412770093515662,-9.193
-3.8440873346740916,-6.15182569432833,-9.7609
-3.6876551678724496,-5.901481896342952,-10.32
-3.5380059676529925,-5.661993113988378,-10.871
-3.395563669427107,-5.4340377857415305,-11.413
-3.260646224753333,-5.218124740460104,-11.944
-3.1339955206015975,-5.015441245478719,-12.465
-3.001356728764026,-4.803174807010765,-12.982
-2.8600272609930304,-4.577000379765846,-13.496
-2.7229901392623233,-4.357695142099795,-14.001
-2.5900863877926352,-4.145004679583763,-14.495
-2.4614219904368135,-3.939098601836983,-14.981
-2.3368379714155867,-3.739722494430607,-15.456
-2.2163343307289565,-3.5468763573646362,-15.921
-2.099911068376921,-3.360560190639069,-16.377
-1.9875151924330583,-3.180689189444291,-16.821
-1.8791467028973678,-3.007263353780302,-17.255
-1.7746996159170034,-2.8401130740278706,-17.678
-1.6741739314919641,-2.6792383501869965,-18.091
-1.5775696496222509,-2.52463918225768,-18.492
-1.48467480260217,-2.3759763510014587,-18.881
-1.3955953742845684,-2.2334194660375633,-19.259
-1.3101723888901757,-2.0967141129371476,-19.626
-1.228352854492569,-1.9657754868905954,-19.98
-1.1500307872389013,-1.8404339782786756,-20.323
-1.0752061871291727,-1.720689587101388,-20.653
-1.00366708645769,-1.6062030941202707,-20.971
-0.93536049329803,-1.4968896945257073,-21.277
-0.8702334157237691,-1.3926645835080829,-21.57
-0.8081268779556374,-1.2932733466385495,-21.85
-0.7489348961407885,-1.1985463742978768,-22.118
-0.6925514864263754,-1.108314056866833,-22.372
-0.6388176730331285,-1.0223219799165715,-22.614
-0.5876804640346243,-0.9404853386374764,-22.842
-0.538874899798746,-0.8623801089814694,-23.057
-0.49242747628870565,-0.7880486933533588,-23.259
-0.4480997298355981,-0.7171094701098738,-23.447
-0.405775078201292,-0.6493758686698601,-23.621
-0.3653104431844445,-0.5846189160473554,-23.782
-0.3265627465837125,-0.5226096392563975,-23.929
-0.28938361100511084,-0.4631105848300626,-24.062
-0.25361406066936953,-0.4058673383395039,-24.182
-0.21911101737514557,-0.35065092679875903,-24.287
-0.18572080453581133,-0.29721541625994263,-24.378
-0.1532791471794545,-0.24529791181324623,-24.456
-0.12163766791208985,-0.194660959991746,-24.519
-0.09063739095444737,-0.1450501463665951,-24.569
-0.06011934052725709,-0.09621105650894653,-24.604
-0.02992136133566368,-0.04788418770137644,-24.625
0.00011186595667962956,0.00017902295309862152,-24.632
0.030141277830320463,0.04823612766128135,-24.625
0.06032600904030804,0.09654179526644753,-24.604
0.09082816188957132,0.1453554436812114,-24.569
0.12180194288400215,0.1949238549015545,-24.519
0.1534063278028705,0.24550144335632376,-24.456
0.1858002924254463,0.2973426234743661,-24.378
0.21913751333835724,0.35069332920356683,-24.287
0.25357696632087323,0.40580797497277293,-24.181
0.28927232795962193,0.4629324947298698,-24.062
0.3263719756485886,0.5223043419417812,-23.929
0.3650295859744009,0.5841694505563925,-23.782
0.4053882371384018,0.6487567935596659,-23.621
0.44759630653457655,0.7163038244185252,-23.446
0.4917915731716258,0.7870310356379712,-23.259
0.5381330128288196,0.8611928416468506,-23.057
0.5867266093590044,0.9389588520643948,-22.842
0.6377048425782388,1.020541078914643,-22.614
0.6912796801922158,1.1062787414360578,-22.373
0.7474511222009356,1.196171839628639,-22.119
0.8064311363100912,1.290559592730849,-21.851
0.8682727144461063,1.389526805552304,-21.571
0.9331878243146737,1.493412697331466,-21.278
1.001176465915794,1.6022172680683355,-20.973
1.0723976150287367,1.7161949321917591,-20.655
1.1469572555063487,1.8355152993209685,-20.325
1.2249083792750532,1.9602631742655787,-19.983
1.3063569701876967,2.090608166644821,-19.629
1.391409012097126,2.2267198860779276,-19.263
1.4800645050033414,2.368598332564898,-18.885
1.5724824246856122,2.5164979205345785,-18.496
1.6686627711439388,2.6704186499869693,-18.095
1.7687115282311678,2.8305301305413026,-17.684
1.8726286959472993,2.996832362197578,-17.261
1.9804672662187566,3.169410149765411,-16.828
2.092333222898386,3.348433102864032,-16.384
2.2081735740597646,3.533816416683827,-15.929
2.328094303555739,3.725729700844026,-15.465
2.452095411386309,3.9241729553446296,-14.99
2.580229889477898,4.129230984995254,-14.505
2.7124977378305055,4.340903789795897,-14.011
2.8490049402969793,4.559360979365793,-13.508
2.9896985049508955,4.784517748895324,-12.995
3.1328826901467073,5.01366034447679,-12.474
3.2587385154020936,5.215071767313941,-11.954
3.3930730488852108,5.430051959689595,-11.423
3.5351973955525566,5.657498459078749,-10.882
3.684581636139897,5.896563217385245,-10.331
3.840854827162269,6.146652600941776,-9.7721
4.003752008987556,6.407342585700261,-9.2043
4.173114205836488,6.6783787572318545,-8.6284
4.34883543385622,6.9595915059173254,-8.0448
4.530650733414632,7.250556807708595,-7.4537
4.71861309643815,7.5513594674152795,-6.8556
4.912563547147503,7.8617450706085314,-6.2507
5.112449093616268,8.181628812478735,-5.6392
5.318269735844444,8.51101069302589,-5.0213
5.529707522273493,8.849381883392306,-4.3972
5.74750433987334,9.197929650912595,-3.7672
5.970600350115519,9.55495789939445,-3.1314
6.199525472264264,9.921314676934028,-2.49
6.434279706319574,10.296999983531324,-1.843
6.674863052281449,10.682013819186341,-1.1908
6.921275510149889,11.07635618389908,-0.53326
7.172987160660662,11.479179029573382,0.12933
7.4305279230779995,11.891330404305405,0.79691
7.693897797401902,12.312810308095148,1.4694
7.962566864368137,12.742770692846456,2.1466
8.237065043240937,13.182059606655486,2.8286
8.517392334020302,13.630677049522236,3.5151
8.803018817441998,14.087774973350546,4.2062
9.094474412770262,14.554201426236581,4.9018
9.39175912000509,15.029956408180336,5.6018
9.69434301988225,15.514191871085657,6.3061
10.002756031665976,16.007755863048697,7.0148
10.316468236092033,16.5098003359733,7.7276
10.636009552424657,17.021173337955627,8.4447
10.961379980663843,17.54187486899567,9.1659
11.292049601545363,18.071056880997283,9.8913
11.628548334333448,18.60956742205661,10.621
11.970346259763865,19.156558444077504,11.354
12.317973297100849,19.712877995156123,12.092
12.671429446344396,20.278526075292458,12.833
13.030184788230274,20.85265463639036,13.579
13.394239322758487,21.43526367844982,14.329
13.764652888457498,22.028049297663166,15.082
14.139835727534606,22.628467349741914,15.84
14.521377597782513,23.23906197897454,16.601
14.906098983615822,23.85474489678411,17.366
15.283931419014095,24.459403189343636,18.131
15.667063047054704,25.072541962864733,18.899
16.05496394847341,25.693313169251237,19.672
16.447634123270213,26.321716808503147,20.448
16.84560349070935,26.958600928716628,21.227
17.248342131526584,27.603117481795508,22.011
17.65585004572192,28.255266467739798,22.797
18.068127233295353,28.915047886549498,23.587
18.48464377498265,29.58161369012845,24.38
18.906459509312285,30.256659974668963,25.176
19.331984678491548,30.937642595882576,25.975
19.76227912104891,31.62625764996159,26.777
20.19734283698437,32.32250513690602,27.582
20.636115987769465,33.02468896052354,28.389
21.079128492668424,33.73365716891031,29.2
21.52638035168125,34.44940976206634,30.012
21.977341645543707,35.17109869189545,30.828
22.43254229352003,35.89957200649383,31.645
22.890922457081754,36.63313360966914,32.465
23.35354197475734,37.373479597613695,33.288
23.819341008018327,38.11891387413519,34.112
24.28884947612895,38.87028448732978,34.939
24.761537459824964,39.626743389101314,35.767
25.237404959106385,40.38829057944979,36.598
25.716451973973204,41.154926058375196,37.43
26.198148585161185,41.92580177778139,38.264
26.683024711934568,42.701765785764515,39.1
27.170550435029117,43.48197003422843,39.938
27.66072575444483,44.266414523173125,40.777
28.153020750917477,45.05425120450244,41.618
28.64796534371129,45.84632812631254,42.46
29.144499694297803,46.640949192411114,43.304
29.64368364120548,47.43981049899047,44.149
30.14445734590586,48.24121594985829,44.995
30.64682080839894,49.045165545014584,45.843
31.150774028684715,49.851659284459345,46.692
31.656846926027427,50.66154521628873,47.542
32.16344974263437,51.472279196214274,48.393
32.671642317034014,52.28555732042829,49.246
33.18089472996213,53.100531540834616,50.099
33.690677062154464,53.91635380933709,50.953
