x,y,z
1.0598140890707388,-10.083457497138923,186.39
1.1022526451574062,-10.487233386658442,187.06
1.1459455428032852,-10.90294353892238,187.73
1.190683725081841,-11.32859891014,188.41
1.2366762489196086,-11.766188544102041,189.08
1.2838185858533202,-12.214717918913133,189.76
1.3320062074197085,-12.673192512677907,190.43
1.3814481705453086,-13.143601369187099,191.1
1.4319354183035853,-13.623955444649976,191.78
1.483572479157806,-14.115249260961903,192.45
1.5364638815712388,-14.618477340018249,193.12
1.590400568617348,-15.131650638028278,193.78
1.6453825402961337,-15.654769154991989,194.45
1.7016188535341312,-16.18982193470012,195.11
1.7589004514048057,-16.734819933361937,195.77
1.8174363908346913,-17.29175219476817,196.42
1.877017614897254,-17.858629675128086,197.08
1.9377486520557605,-18.43644689633705,197.72
1.9996295023102113,-19.025203858395066,198.37
2.0625556371973386,-19.62390603940677,199.01
2.126736113643678,-20.234542483162887,199.64
2.191961874722694,-20.85512414587269,200.27
2.2584419773609214,-21.487640071326915,200.9
2.3259673646318255,-22.130101215734815,201.52
2.394642564998674,-22.78350210099177,202.13
2.4644675784614667,-23.447842727097783,202.74
2.5354424050202033,-24.123123094052836,203.34
2.607671573138152,-24.810337723752312,203.94
2.680946025888777,-25.507497572405473,204.53
2.755370291735346,-26.215597161907684,205.11
2.8310488991411273,-26.935631014154314,205.69
2.907772791179585,-27.66561008535463,206.25
2.9841830978282395,-28.392605590868833,206.81
3.060488876013627,-29.118606574487675,207.36
3.13783993883169,-29.854552777060196,207.9
3.216027229355895,-30.598455154795662,208.44
3.295155276049509,-31.35130822958945,208.96
3.375119550449264,-32.11211747954618,209.48
3.456024581018428,-32.881877426561225,209.99
3.5376613108304653,-33.658599026843845,210.49
3.620238796811911,-34.444271324184776,210.97
3.703547982036231,-35.23690527479329,211.45
3.7876933949666918,-36.03749540056475,211.92
3.872570507140027,-36.84504717960379,212.38
3.9581793185562346,-37.6595606119104,212.83
4.044624357678585,-38.48203021937997,213.26
4.13169656758054,-39.31046695822174,213.69
4.2195004767253685,-40.145865350331086,214.1
4.3079315566498035,-40.98723087381265,214.5
4.397094335817112,-41.83555805056179,214.89
4.4868842857640265,-42.689852358683126,215.27
4.577405934953814,-43.55110832007205,215.64
4.668450226459941,-44.41733689093782,215.99
4.760121688745673,-45.2895325931758,216.33
4.852315793347743,-46.16670090489061,216.65
4.945137068729419,-47.04983634797764,216.97
5.038480986427434,-47.937944400541504,217.27
5.132452074905054,-48.832019584477585,217.55
5.226841277235745,-49.73007285599513,217.83
5.321753121882775,-50.63309873698953,218.08
5.4170830803828744,-51.540102705565396,218.33
5.5129356811993135,-52.452079283618104,218.56
5.609206395868822,-53.36803394925228,218.77
5.705895224391402,-54.28796670246794,218.98
5.802897638303784,-55.21088302136969,219.16
5.900318166069237,-56.137777427852924,219.33
5.998156807687761,-57.068649921917626,219.49
6.096204506232819,-58.00151145977306,219.63
6.194565790167681,-58.937356563314616,219.76
6.293136131029079,-59.87519071064689,219.87
6.39202005728028,-60.81600842366528,219.97
6.491113040458014,-61.7588151804744,220.05
6.590415080562285,-62.70361098107426,220.12
6.689821649129824,-63.64940130356949,220.17
6.789437274623898,-64.59718066985546,220.21
6.889052900117972,-65.54496003614142,220.23
6.988877582538581,-66.49472844621812,220.23
7.08870226495919,-67.44449685629482,220.22
7.188526947379799,-68.39426526637152,220.2
7.288351629800408,-69.34403367644822,220.16
7.388176312221017,-70.29380208652492,220.11
7.487896466178359,-71.24257597470626,220.04
7.5876166201357,-72.19134986288759,219.95
7.687232245629774,-73.13912922917356,219.85
7.786638814197311,-74.08491955166878,219.74
7.885940854301583,-75.02971535226864,219.61
7.985033837479319,-75.97252210907777,219.46
8.083917763730518,-76.91333982209615,219.3
8.182592633055185,-77.85216849132381,219.13
8.280953916990045,-78.78801359486535,218.94
8.379001615535104,-79.72087513272078,218.74
8.476735728690361,-80.65075310489011,218.52
8.574156256455813,-81.57764751137336,218.29
8.671263198831465,-82.50155835217048,218.05
8.767847498890776,-83.42049658349076,217.79
8.864118213560285,-84.33645124912495,217.52
8.959970814376723,-85.24842782717765,217.23
9.055300772876823,-86.15543179575351,216.94
9.150108089060584,-87.05746315485254,216.62
9.244392762928006,-87.95452190447472,216.3
9.338154794479093,-88.84660804462006,215.96
9.43139418371384,-89.73372157528856,215.61
9.524110930632247,-90.61586249648022,215.25
9.616095978307785,-91.4910417644043,214.88
9.707558383666981,-92.36124842285155,214.49
9.798393618246571,-93.22548794992657,214.09
9.88849715358329,-94.08276582373402,213.68
9.977868989677132,-94.9330820442739,213.26
10.066613654991372,-95.77743113344157,212.83
10.154731149526002,-96.61581309123702,212.38
10.242012416354493,-97.44623887386953,211.93
10.328457455476842,-98.26870848133909,211.47
10.414275323819586,-99.08521095743643,210.99
10.498838850603118,-99.88977917078937,210.51
10.583506905849918,-100.69534190603767,210.01
10.66712967646404,-101.49095942233228,209.51
10.749707162445485,-102.27663171967323,208.99
10.831239363794255,-103.05235879806048,208.47
10.911726280510349,-103.81814065749406,207.94
10.991167912593767,-104.57397729797394,207.4
11.07060954467718,-105.32981393845382,206.85
11.149005892127922,-106.07570535998002,206.29
11.225311670313308,-106.80170634359887,205.73
11.301617448498696,-107.52770732721771,205.15
11.376877942051408,-108.24376309188287,204.57
11.452138435604118,-108.95981885654803,203.99
11.527398929156828,-109.67587462121318,203.39
11.601614138076862,-110.38198516692465,202.79
11.67478406236422,-111.07815049368244,202.18
11.7469087020189,-111.76437060148655,201.56
11.817988057040905,-112.44064549033698,200.93
11.888022127430233,-113.10697516023373,200.3
11.957010913186883,-113.76335961117678,199.67
12.023909129678183,-114.39985362421248,199.03
12.09080734616948,-115.03634763724817,198.38
12.155614993395426,-115.65295121237651,197.72
12.22042264062137,-116.26955478750483,197.06
12.283139718581964,-116.8662679247258,196.4
12.344811511909878,-117.45303584299307,195.73
12.405438020605118,-118.02985854230668,195.05
12.46501924466768,-118.59673602266659,194.37
12.523555184097566,-119.15366828407282,193.69
12.581045838894775,-119.70065532652538,193.0
12.63749120905931,-120.23769715002425,192.3
12.692891294591165,-120.76479375456944,191.6
12.747246095490345,-121.28194514016093,190.9
12.799510327124171,-121.77920608784507,190.19
12.851774558757999,-122.27646703552921,189.48
12.901948221126473,-122.75383754530598,188.76
12.952121883494945,-123.23120805508275,188.04
13.000204976598067,-123.68868812695216,187.31
13.048288069701186,-124.14616819882156,186.59
13.094280593538953,-124.58375783278359,185.85
13.139227832744044,-125.01140224779195,185.12
13.18312978731646,-125.42910144384663,184.38
13.225986457256198,-125.83685542094761,183.63
13.26779784256326,-126.23466417909493,182.89
13.308563943237642,-126.62252771828855,182.14
13.348284759279352,-127.00044603852851,181.39
13.386960290688382,-127.36841913981475,180.63
13.42459053746474,-127.72644702214734,179.87
13.460130214975742,-128.06458446657257,179.11
13.495669892486745,-128.40272191099777,178.35
13.53016428536507,-128.7309141364693,177.58
13.562568108978041,-129.03921592403347,176.81
13.594971932591013,-129.34751771159762,176.04
13.625285186938633,-129.63592906125442,175.26
13.654553156653575,-129.91439519195754,174.48
13.68382112636852,-130.19286132266066,173.7
13.710998526818107,-130.4514370154564,172.92
13.737130642635021,-130.70006748929848,172.14
13.762217473819259,-130.93875274418687,171.35
13.786259020370819,-131.16749278012156,170.56
13.809255282289705,-131.3862875971026,169.77
13.83120625957591,-131.59513719512992,168.98
13.852111952229443,-131.7940415742036,168.19
13.871972360250297,-131.98300073432355,167.39
13.890787483638473,-132.16201467548981,166.59
13.908557322393975,-132.33108339770246,165.79
13.924236591884123,-132.4802616820077,164.99
13.939915861374272,-132.62943996631293,164.19
13.953504561599066,-132.75872781271082,163.39
13.96709326182386,-132.88801565910867,162.58
13.9785913927833,-132.99741306759918,161.77
13.990089523742745,-133.1068104760897,160.97
13.999497085436834,-133.19631744667285,160.16
14.007859362498245,-133.2758791983023,159.35
14.016221639559658,-133.35544094993176,158.53
14.022493347355718,-133.41511226365387,157.72
14.027719770519099,-133.46483835842227,156.91
14.031900909049806,-133.50461923423703,156.09
14.035036762947836,-133.53445489109805,155.27
14.037127332213187,-133.5543453290054,154.46
14.038172616845866,-133.5642905479591,153.64
14.037127332213187,-133.5543453290054,152.82
14.036082047580512,-133.54440011005173,152.0
14.033991478315158,-133.52450967214438,151.18
14.030855624417129,-133.49467401528332,150.35
14.025629201253746,-133.44494792051492,149.53
14.020402778090363,-133.3952218257465,148.71
14.013085785661628,-133.3256052930707,147.88
14.005768793232892,-133.25598876039496,147.06
13.996361231538804,-133.1664817898118,146.23
13.986953669844715,-133.07697481922864,145.41
13.97545553888527,-132.96757741073813,144.58
13.962912123293156,-132.84823478329395,143.75
13.949323423068359,-132.71894693689606,142.92
13.934689438210889,-132.57971387154453,142.1
13.919010168720739,-132.43053558723926,141.27
13.902285614597915,-132.27141208398035,140.44
13.884515775842415,-132.10234336176777,139.61
13.865700652454237,-131.92332942060145,138.78
13.845840244433383,-131.73437026048148,137.95
13.824934551779851,-131.53546588140782,137.11
13.802983574493645,-131.3266162833805,136.28
13.778942027942083,-131.09787624744578,135.45
13.754900481390525,-130.8691362115111,134.62
13.729813650206287,-130.6304509566227,133.79
13.702636249756697,-130.37187526382695,132.95
13.675458849307109,-130.1132995710312,132.12
13.646190879592165,-129.83483344032808,131.29
13.616922909877223,-129.55636730962496,130.45
13.585564370896925,-129.2580107410145,129.62
13.553160547283952,-128.9497089534503,128.78
13.519711439038304,-128.63146194693246,127.95
13.486262330792655,-128.31321494041464,127.11
13.450722653281654,-127.97507749598941,126.28
13.414137691137975,-127.62699483261052,125.44
13.376507444361618,-127.26896695027793,124.6
13.337831912952586,-126.90099384899166,123.77
13.298111096910878,-126.52307552875173,122.93
13.256299711603816,-126.12526677060441,122.09
13.214488326296756,-125.7274580124571,121.26
13.171631656357018,-125.31970403535612,120.42
13.127729701784602,-124.90200483930144,119.58
13.081737177946836,-124.4644152053394,118.74
13.035744654109067,-124.02682557137736,117.91
12.988706845638625,-123.57929071846165,117.07
12.939578467902827,-123.11186542763856,116.23
12.889404805534353,-122.63449491786179,115.39
12.839231143165879,-122.15712440808501,114.55
12.786966911532053,-121.65986346040087,113.71
12.73365739526555,-121.15265729376304,112.87
12.680347878999045,-120.64545112712524,112.02
12.62494779346719,-120.11835452258005,111.18
12.568502423302656,-119.58131269908118,110.34
12.511011768505448,-119.03432565662862,109.5
12.45247582907556,-118.47739339522239,108.65
12.392894605013,-117.91051591486249,107.81
12.33226809631776,-117.33369321554889,106.96
12.270596302989844,-116.7469252972816,106.12
12.207879225029252,-116.15021216006065,105.27
12.143071577803306,-115.53360858493231,104.43
12.07826393057736,-114.91700500980397,103.58
12.01241099871874,-114.29045621572197,102.73
11.944467497594765,-113.64401698373258,101.88
11.876523996470791,-112.99757775174322,101.03
11.806489926081463,-112.33124808184647,100.18
11.736455855692135,-111.66491841194973,99.328
11.664331216037453,-110.97869830414562,98.475
11.591161291750096,-110.28253297738783,97.621
11.51799136746274,-109.58636765063004,96.766
11.443776158542706,-108.88025710491857,95.911
11.36956094962267,-108.17414655920709,95.058
11.295345740702638,-107.46803601349562,94.204
11.21903996251725,-106.74203502987677,93.348
11.142734184331863,-106.01603404625793,92.492
11.064337836881123,-105.27014262473172,91.634
10.985941489430383,-104.52425120320552,90.775
10.906499857346967,-103.76841456272564,89.916
10.826012940630871,-103.00263270329206,89.056
10.744480739282103,-102.22690562490482,88.195
10.662948537933334,-101.45117854651757,87.333
10.57932576731921,-100.65556103022293,86.471
10.495702996705088,-99.85994351392831,85.608
10.41061682760522,-99.05040269109855,84.744
10.324903487725742,-98.23489473689656,83.88
10.238353920140124,-97.41143060753163,83.015
10.150968124848365,-96.58001030300375,82.15
10.062850630313735,-95.74162834520831,81.285
9.973896908072962,-94.8952902122499,80.419
9.884211486589315,-94.04199042602393,79.553
9.793898894326063,-93.18272350842574,78.686
9.702750074356668,-92.3155004156646,77.82
9.6108695551444,-91.44131566963588,76.953
9.518466393615796,-90.56215831413034,76.086
9.425331532844316,-89.67603930535721,75.219
9.331569501293231,-88.78395316521186,74.352
9.23718029896254,-87.88589989369432,73.485
9.142268454315511,-86.98287401269992,72.618
9.046729438888875,-86.07388100033332,71.751
8.950667781145903,-85.15991537848988,70.884
8.854188009549858,-84.24197166906497,70.017
8.757081067174207,-83.31806082826783,69.15
8.659660539408755,-82.3911664217846,68.284
8.561717369326963,-81.45929940582452,67.417
8.463356085392101,-80.52345430228299,66.551
8.364681216067435,-79.58462563305532,65.686
8.265588232889701,-78.64181887624622,64.82
8.16628619278543,-77.69702307564636,63.955
8.066566038828089,-76.74824918746502,63.09
7.966636827944212,-75.79748625549296,62.226
7.8664985601338,-74.84473427973015,61.362
7.766046706933585,-73.88899873828124,60.498
7.665490325270102,-72.93226867493695,59.635
7.564829415143351,-71.9745440896973,58.773
7.463959448090066,-71.01483046066693,57.911
7.3629849525735125,-70.05412230974117,57.05
7.2620104570569595,-69.09341415881542,56.19
7.160931433077138,-68.1317114859943,55.33
7.059852409097318,-67.17000881317318,54.471
6.958877913580764,-66.20930066224743,53.612
6.857798889600943,-65.24759798942631,52.755
6.756928922547657,-64.28788436039592,51.898
6.65616348395764,-63.3291652532609,51.042
6.555502573830889,-62.371440668021265,50.187
6.454946192167407,-61.41471060467698,49.333
6.3547033958937265,-60.4609641070188,48.48
6.254565128083315,-59.508212131256,47.628
6.154740445662705,-58.5584437211793,46.777
6.0552293486319,-57.6116588767887,45.928
5.9560318369908964,-56.66785759808421,45.079
5.857147910739696,-55.72703988506582,44.232
5.758577569878299,-54.789205737733546,43.386
5.66052987133324,-53.8563441998781,42.541
5.562795758177984,-52.92646622770877,41.698
5.465479758875798,-52.0005663431209,40.857
5.368790930353219,-51.080633589905254,40.016
5.272415687220442,-50.1636844023757,39.178
5.176667614867272,-49.25270234621837,38.341
5.081546713293707,-48.347687421433235,37.506
4.986843925573213,-47.44665058422958,36.672
4.8928728370955925,-46.5525754002935,35.841
4.799528919397578,-45.664467347729634,35.011
4.706707644015902,-44.781331904642606,34.183
4.614722596340367,-43.90615263671853,33.358
4.523364719444437,-43.03694050016666,32.534
4.432634013328114,-42.173695494986994,31.713
4.342739534917932,-41.31840666497028,30.894
4.253576755750624,-40.470079488221145,30.077
4.165250204289457,-39.629708486634954,29.263
4.0776553520711625,-38.796299138316336,28.451
3.9908967275590106,-37.97084596516068,27.642
3.904974330752999,-37.15334896716795,26.836
3.8199926901163974,-36.34480266623355,26.033
3.735742748722668,-35.54321801856672,25.232
3.6524335634983487,-34.75058406795821,24.435
3.5700651344434378,-33.96690081440801,23.64
3.4886374615579356,-33.19216825791612,22.849
3.4080460163785746,-32.425391876587184,22.061
3.3284998558318906,-31.668560714211928,21.276
3.249894451454615,-30.920680248894985,20.494
3.1721252747834807,-30.180755958740992,19.717
3.0955059112082908,-29.451771409436045,18.943
3.0198273038025096,-28.731737557189415,18.172
2.9445668102497993,-28.01568179252426,17.405
2.8680519751378766,-27.28769176511468,16.638
2.7926869531218985,-26.570641478554155,15.874
2.718367215738597,-25.863536410947315,15.115
2.6451972914512396,-25.167371084189526,14.36
2.5731771802598264,-24.482145498280783,13.609
2.5022023537010893,-23.806865131325726,12.862
2.432377340238297,-23.14252450521972,12.119
2.363597611408181,-22.488129098067393,11.38
2.296072224137277,-21.845667953659493,10.645
2.229592121499049,-21.21315202820527,9.9145
2.164157303493498,-20.590581321704732,9.188
2.099872298583891,-19.97895035605324,8.4656
2.0367371067702282,-19.378259131250804,7.7475
1.9747517280525098,-18.78850764729742,7.0336
1.913811633967468,-18.20870138229772,6.3241
1.85402135297837,-17.63983485814706,5.6189
1.795276356621949,-17.080913552950094,4.918
1.7376811733614717,-16.532931988602176,4.2217
1.6812358031969388,-15.995890165103308,3.5299
1.62594024612835,-15.46978808245349,2.8426
1.571689973692438,-14.953631218757357,2.1601
1.5185895143524701,-14.448414095910275,1.4823
1.4666388681084463,-13.954136713912243,0.80939
1.4158380349603665,-13.470799072763262,0.1414
1.3660824864449637,-12.997406650567964,-0.52155
1.3174767510255045,-12.534953969221716,-1.1793
1.27002082870199,-12.08344102872452,-1.8318
1.2237147194744196,-11.642867829076376,-2.479
1.1784538948795253,-11.212239848381913,-3.1205
1.1344474118438435,-10.793546130431869,-3.7564
1.0914862134408378,-10.384797631435509,-4.3865
1.049779356597044,-9.987983395183567,-5.0105
1.009159595771234,-9.601512186643458,-5.6284
0.9697210065803483,-9.22627907552101,-6.2398
0.931463589024387,-8.862284061816219,-6.8446
0.8943873431033504,-8.509527145529093,-7.4427
0.858502721663565,-8.168107778849166,-8.0336
0.8238410832440111,-7.8383243183450455,-8.6171
0.7904233335373422,-7.5203756683958085,-9.193
0.7582599253898853,-7.214361281190992,-9.7609
0.7274031230332739,-6.920778417678277,-10.32
0.6978842850064886,-6.639925434426276,-10.871
0.6697870340801434,-6.3725979489512845,-11.413
0.6431740873321987,-6.1193926743905225,-11.944
0.6181917846112296,-5.881701941397505,-12.465
0.5920283102553359,-5.632773110986826,-12.982
0.5641505691018527,-5.367534121492108,-13.496
0.5371195085008375,-5.110350759349872,-14.001
0.51090376991331,-4.860924667991509,-14.495
0.4855242590319237,-4.619454751796092,-14.981
0.46094961731769835,-4.385642654195011,-15.456
0.43717984477063404,-4.159488375188267,-15.921
0.4142149413907305,-3.9409919147758563,-16.377
0.3920444543316612,-3.7300538207682457,-16.821
0.3706683835934261,-3.526674093165434,-17.255
0.35006582348337156,-3.3306538275883475,-17.678
0.3302367740014977,-3.141993024036986,-18.091
0.31118123514780444,-2.9606916825113494,-18.492
0.2928573955369848,-2.786351994253291,-18.881
0.2752861608616923,-2.6191728636418845,-19.259
0.2584361725829465,-2.4588559341085188,-19.626
0.2422969778544208,-2.3053017534636577,-19.98
0.22684767098346162,-2.1583114173282265,-20.323
0.21208825197006895,-2.0178849257022264,-20.653
0.19797690942893573,-1.8836244698275095,-20.971
0.18450319051373518,-1.755430597514539,-21.277
0.17165664237814057,-1.6332038565737785,-21.57
0.15940590648317157,-1.5166458904366167,-21.85
0.1477300771361747,-1.4055577947239806,-22.118
0.13660824864449636,-1.2997406650567964,-22.372
0.1260090624691563,-1.1988961448664535,-22.614
0.11592206576382773,-1.1029247819634151,-22.842
0.10629499429687683,-1.011329315399997,-23.057
0.09713307449146702,-0.924159471270968,-23.259
0.0883892685391278,-0.8409677147234119,-23.447
0.08004058017794032,-0.7615352509403479,-23.621
0.0720587867228223,-0.6855935590100266,-23.782
0.06441566548869146,-0.6128741180206984,-23.929
0.0570819485058329,-0.5430984618416603,-24.062
0.05002627723526629,-0.47596823390430193,-24.182
0.04322042899190937,-0.41121491329687365,-24.287
0.036634090521414524,-0.34855008866971876,-24.378
0.030234858000168775,-0.28766545823527306,-24.456
0.023993463458457185,-0.22828255586283344,-24.519
0.017878548357299455,-0.17010302498378946,-24.569
0.01185875415771529,-0.1128285090295306,-24.604
0.005902095149944787,-0.056154684300074184,-24.625
-2.2065958595801654e-05,0.0002099435721122425,-24.632
-0.005945474462200864,0.056567410886652014,-24.625
-0.011899520258389674,0.11321637256872423,-24.604
-0.017916178604075808,0.17046105286612204,-24.569
-0.024025867282070155,0.2285908576503976,-24.519
-0.030259944831353015,0.28790414349016147,-24.456
-0.03664976979090467,0.348699266954024,-24.378
-0.04322565541507275,0.41126463939164204,-24.287
-0.05001896024283755,0.47589861737162614,-24.181
-0.057059997528546694,0.5428896122436331,-24.062
-0.06437803524191511,0.6125160901383658,-23.929
-0.07200338663729043,0.6850664624054814,-23.782
-0.07996427439975493,0.760809249956729,-23.621
-0.08828996649902353,0.840022918922812,-23.446
-0.09700764033554583,0.922966044996526,-23.259
-0.10614865444830214,1.0099369847464816,-23.057
-0.11573391452994596,1.101134642551752,-22.842
-0.12578955269629422,1.19680764888618,-22.614
-0.136357380332654,1.2973538125079125,-22.373
-0.14743739743902526,1.4027731334169495,-22.119
-0.1590714154007151,1.5134634203714383,-21.851
-0.17126988706405027,1.6295241255609159,-21.571
-0.1840746238143378,1.7513530577435292,-21.278
-0.19748562565157776,1.8789502169192787,-20.973
-0.21153425111475035,2.0126139596567745,-20.655
-0.22624140589650923,2.152543190335091,-20.325
-0.24161754284318107,2.298837361143764,-19.983
-0.2576835676474194,2.451695376461867,-19.629
-0.27446038600187783,2.6113161406684755,-19.263
-0.29194799790655623,2.7776996537635874,-18.885
-0.310177761900435,2.951144272315814,-18.496
-0.3291496779835141,3.1316499963251556,-18.095
-0.3488846518484471,3.3194157301706855,-17.684
-0.3693826834952339,3.514441473852404,-17.261
-0.3906542257702014,3.7168266795598477,-16.828
-0.41272018436600305,3.92677025167209,-16.384
-0.4355701064363121,4.144172737999595,-15.929
-0.4592248976737821,4.369233042921435,-15.465
-0.48368455807841304,4.601951166437611,-14.99
-0.5089595404965317,4.8424265607376595,-14.505
-0.5350498449281379,5.09065922582158,-14.011
-0.5619763770658854,5.346848066068447,-13.508
-0.5897286840634475,5.610893629288724,-12.995
-0.6179722748383675,5.879613445417232,-12.474
-0.6427977848644352,6.115812395567196,-11.954
-0.6692957503027853,6.367923696043054,-11.423
-0.69733028415117,6.634654468380824,-10.882
-0.7267968579463215,6.915010190685141,-10.331
-0.7576223017639526,7.2082946976292455,-9.7721
-0.7897543513724292,7.514010728265451,-9.2043
-0.8231616482327713,7.831859926025152,-8.6284
-0.8578232866523252,8.161643386529272,-8.0448
-0.8936870023994571,8.502863848830126,-7.4537
-0.9307632483204938,8.855620765117253,-6.8556
-0.9690206658764551,9.21961577882204,-6.2507
-1.0084488022210139,9.594749437754954,-5.6392
-1.0490476573541705,9.98102174191599,-5.0213
-1.0907545141979642,10.377835978167932,-4.3972
-1.1337157126009698,10.786584477164292,-3.7672
-1.177722195636652,11.205278195114335,-3.1314
-1.2228784917682782,11.634911653913429,-2.49
-1.2691846009958487,12.075484853561573,-1.843
-1.3166405233193634,12.52699779405877,-1.1908
-1.3652462587388223,12.989450475405018,-0.53326
-1.4148972787909577,13.461848375704946,0.12933
-1.4656981119390373,13.945186016853928,0.79691
-1.517648758183061,14.43946339885196,1.4694
-1.5706446890597614,14.943685999803675,2.1466
-1.6247904330324061,15.45884834160444,2.8286
-1.6800859901009948,15.984950424254256,3.5151
-1.7364268318022598,16.520997725857754,4.2062
-1.7939174865994691,17.067984768310307,4.9018
-1.852557954492623,17.625911551611907,5.6018
-1.9122437070184533,18.193783553867192,6.3061
-1.9730792726402275,18.772595296971527,7.0148
-2.0349601228946783,19.361352259029545,7.7276
-2.0979907862450737,19.961048961936616,8.4447
-2.1621712626914125,20.571685405692733,9.1659
-2.2273970237704286,21.192267068402536,9.8913
-2.2937725979453885,21.82378847196139,10.621
-2.361193456753025,22.465255094473925,11.354
-2.429764128656606,23.117661457835514,12.092
-2.49948461365613,23.78100756204615,12.833
-2.570250383288332,24.45429888521047,13.579
-2.6420614375532097,25.137535427328476,14.329
-2.7151268333772998,25.8327062321909,15.082
-2.7891329853707982,26.536827734111636,15.84
-2.8643934789235086,27.252883498776793,16.601
-2.9402811432558256,27.97490639481416,17.366
-3.014809937565662,28.68400050621174,18.131
-3.090384016508176,29.403039836563,18.899
-3.166898851620098,30.131029863972575,19.672
-3.2443544429014293,30.867970588440468,20.448
-3.3228553188154373,31.614856531862042,21.227
-3.4022969508988536,32.37069317234193,22.011
-3.482679339151679,33.135480509880125,22.797
-3.5640024835739132,33.909218544476644,23.587
-3.6461618557022892,34.69091275423611,24.38
-3.7293665124633413,35.48255218294925,25.176
-3.8133028684672676,36.281153264929976,25.975
-3.898179980640602,37.088705043969014,26.777
-3.983997848983345,37.90520752006636,27.582
-4.070547416568963,38.7286716494313,28.389
-4.157933211860721,39.56009195395917,29.2
-4.2461552348586205,40.39946843365,30.012
-4.3351089570993935,41.245806566608394,30.828
-4.424898907046308,42.10010087472975,31.645
-4.515316027772829,42.9603623142233,32.465
-4.606569376205489,43.828579928879805,33.288
-4.698449895417757,44.702764674908515,34.112
-4.791062113872898,45.583911074204806,34.939
-4.884301503107645,46.4710246048733,35.767
-4.9781680631219976,47.36410526691402,36.598
-5.072661793915957,48.263153060326935,37.43
-5.167678167026254,49.1671734632167,38.264
-5.2633217109161565,50.077160997478664,39.1
-5.359487897122398,50.99212114121748,39.938
-5.456176725644977,51.91205389443313,40.777
-5.553283668020628,52.835964735230256,41.618
-5.650913252712615,53.76484818550422,42.46
-5.748856422794407,54.69671520146429,43.304
-5.847322235192537,55.633554826901204,44.149
-5.9461016329804695,56.57337801802422,44.995
-6.045194616158205,57.51618477483335,45.843
-6.144601184725743,58.461975097328576,46.692
-6.244425867146352,59.411743507405276,47.542
-6.344355078030229,60.36250643937735,48.393
-6.444597874303909,61.31625293703552,49.246
-6.545049727504124,62.27198847848443,50.099
-6.645606109167606,63.22871854182871,50.953
-6.746371547757624,64.18743764896372,51.809
-6.84724151481091,65.14715127799411,52.665
-6.948216010327463,66.10785942891985,53.522
-7.049190505844017,67.06856757984562,54.38
-7.15016500136057,68.02927573077136,55.239
-7.25124402534039,68.99097840359248,56.098
-7.352218520856945,69.95168655451825,56.959
-7.453193016373497,70.91239470544399,57.82
-7.553958454963515,71.871113812579,58.681
-7.654723893553533,72.82983291971402,59.543
-7.755280275217016,73.7865629830583,60.406
