x,y,z
-96.11450346679139,-89.62822447941353,172.14
-96.29002835518,-89.79190408582853,171.35
-96.45823970655239,-89.9487637086429,170.56
-96.61913752090864,-90.09880334785667,169.77
-96.77272179824864,-90.24202300346978,168.98
-96.9189925385725,-90.37842267548228,168.19
-97.05794974188014,-90.50800236389416,167.39
-97.18959340817156,-90.6307620687054,166.59
-97.31392353744684,-90.74670178991603,165.79
-97.42362659268971,-90.84900154392541,164.99
-97.5333296479326,-90.95130129793479,164.19
-97.62840562914309,-91.03996108474291,163.39
-97.72348161035357,-91.12862087155104,162.58
-97.80393051753167,-91.2036406911579,161.77
-97.88437942470979,-91.27866051076478,160.97
-97.95020125785553,-91.34004036317042,160.16
-98.00870955398504,-91.3946002319754,159.35
-98.06721785011459,-91.4491601007804,158.53
-98.11109907221173,-91.49008000238416,157.72
-98.14766675729268,-91.52417992038727,156.91
-98.17692090535746,-91.55145985478978,156.09
-98.19886151640604,-91.57191980559166,155.27
-98.21348859043842,-91.5855597727929,154.46
-98.22080212745462,-91.59237975639354,153.64
-98.21348859043842,-91.5855597727929,152.82
-98.20617505342223,-91.57873978919228,152.0
-98.19154797938984,-91.56509982199103,151.18
-98.16960736834126,-91.54463987118915,150.35
-98.13303968326031,-91.51053995318604,149.53
-98.09647199817934,-91.4764400351829,148.71
-98.04527723906601,-91.42870014997854,147.88
-97.99408247995267,-91.38096026477416,147.06
-97.92826064680695,-91.31958041236854,146.23
-97.86243881366121,-91.2582005599629,145.41
-97.78198990648309,-91.18318074035602,144.58
-97.69422746228881,-91.10134093714854,143.75
-97.59915148107831,-91.0126811503404,142.92
-97.49676196285164,-90.91720137993165,142.1
-97.38705890760875,-90.81490162592227,141.27
-97.27004231534968,-90.70578188831229,140.44
-97.14571218607443,-90.58984216710166,139.61
-97.01406851978298,-90.4670824622904,138.78
-96.87511131647534,-90.33750277387854,137.95
-96.7288405761515,-90.20110310186602,137.11
-96.57525629881148,-90.05788344625292,136.28
-96.40704494743906,-89.90102382343854,135.45
-96.23883359606666,-89.74416420062417,134.62
-96.06330870767805,-89.58048459420915,133.79
-95.87315674525708,-89.40316502059291,132.95
-95.6830047828361,-89.22584544697666,132.12
-95.47822574638272,-89.03488590615918,131.29
-95.27344670992936,-88.84392636534167,130.45
-95.0540405994436,-88.63932685732291,129.62
-94.82732095194166,-88.42790736570353,128.78
-94.59328776742352,-88.20966789048354,127.95
-94.3592545829054,-87.99142841526354,127.11
-94.11059432435488,-87.7595489728423,126.28
-93.85462052878817,-87.52084954682043,125.44
-93.59133319620526,-87.27533013719791,124.6
-93.32073232660616,-87.02299074397479,123.77
-93.04281791999088,-86.76383136715104,122.93
-92.75027643934321,-86.49103202312604,122.09
-92.45773495869554,-86.21823267910105,121.26
-92.15787994103168,-85.93861335147542,120.42
-91.85071138635163,-85.65217404024918,119.58
-91.5289157576392,-85.35209476182168,118.74
-91.20712012892676,-85.05201548339417,117.91
-90.87801096319814,-84.74511622136605,117.07
-90.53427472343714,-84.42457699213668,116.23
-90.18322494665992,-84.09721777930667,115.39
-89.83217516988272,-83.76985856647667,114.55
-89.46649831907314,-83.42885938644542,113.71
-89.09350793124736,-83.08104022281354,112.87
-88.72051754342158,-82.73322105918167,112.02
-88.33290008156342,-82.37176192834855,111.18
-87.93796908268907,-82.0034828139148,110.34
-87.53572454679852,-81.62838371588043,109.5
-87.12616647389179,-81.24646463424543,108.65
-86.70929486396886,-80.8577255690098,107.81
-86.28510971702974,-80.46216652017355,106.96
-85.85361103307443,-80.05978748773668,106.12
-85.41479881210293,-79.6505884716992,105.27
-84.96135951709904,-79.22774948846043,104.43
-84.50792022209515,-78.80491050522168,103.58
-84.04716739007509,-78.37525153838232,102.73
-83.57178748402262,-77.93195260434169,101.88
-83.09640757797017,-77.48865367030106,101.03
-82.60640059788531,-77.03171476905919,100.18
-82.11639361780047,-76.57477586781732,99.328
-81.61175956368325,-76.1041969993742,98.475
-81.09981197254983,-75.62679814733045,97.621
-80.58786438141641,-75.1493992952867,96.766
-80.0686032532668,-74.66518045964233,95.911
-79.54934212511718,-74.18096162399794,95.058
-79.03008099696757,-73.69674278835357,94.204
-78.49619279478557,-73.19888398550795,93.348
-77.96230459260357,-72.70102518266232,92.492
-77.4137893163892,-72.18952641261545,91.634
-76.86527404017482,-71.67802764256858,90.775
-76.30944522694426,-71.15970888892109,89.916
-75.74630287669748,-70.63457015167295,89.056
-75.17584698943455,-70.10261143082421,88.195
-74.6053911021716,-69.57065270997546,87.333
-74.02030814087625,-69.02505402192546,86.471
-73.43522517958091,-68.47945533387546,85.608
-72.83990326646291,-67.92430866878459,84.744
-72.2401932311352,-67.36507001353334,83.88
-71.63463236619451,-66.80037537140159,83.015
-71.02322067164089,-66.23022474238934,82.15
-70.40668950117593,-65.65530012485667,81.285
-69.78430750109803,-65.07491952044347,80.419
-69.15680602510876,-64.48976492750985,79.553
-68.5249164269098,-63.90051834441584,78.686
-67.88717599909789,-63.30581577444135,77.82
-67.24431609537463,-62.70633921594641,76.953
-66.5977994231433,-62.10345266565117,76.086
-65.94616327500061,-61.495792126835475,75.219
-65.29013900464821,-60.88403959785941,74.352
-64.6297266120861,-60.26819507872298,73.485
-63.9656574510159,-59.648940567786234,72.618
-63.29720016773597,-59.02559406668911,71.751
-62.62508611594796,-58.398837573791674,70.884
-61.95004664935347,-57.769353087453986,70.017
-61.27061906054925,-57.13577661095593,69.15
-60.58899741064018,-56.50015413937768,68.284
-59.90371899222303,-55.861121675999115,67.417
-59.21551515899938,-55.21936121918031,66.551
-58.52511726467088,-54.575554767281304,65.686
-57.831793955535915,-53.92902032194206,64.82
-57.1370079389977,-53.28112187988268,63.955
-56.43929650765302,-52.630495444383065,63.09
-55.74012236890509,-51.97850501216332,62.226
-55.03948552275392,-51.32515058322344,61.362
-54.3366546154979,-50.66975015920338,60.498
-53.63309235454026,-50.01366773682326,59.635
-52.92879873988099,-49.35690331608306,58.773
-52.2230424178185,-48.698774898622766,57.911
-51.516554742054375,-48.03996448280238,57.05
-50.81006706629026,-47.38115406698201,56.19
-50.102848036824525,-46.72166165280158,55.33
-49.395629007358785,-46.062169238621145,54.471
-48.68914133159466,-45.40335882280076,53.612
-47.98192230212892,-44.74386640862033,52.755
-47.27616598006642,-44.085737991160016,51.898
-46.57114101170554,-43.42829157205977,51.042
-45.866847397046286,-42.77152715131959,50.187
-45.16328513608864,-42.11544472893946,49.333
-44.46191693623585,-41.46140830163952,48.48
-43.76128009008469,-40.80805387269965,47.628
-43.062837305038386,-40.15674543883997,46.777
-42.366588581096934,-39.50748300006047,45.928
-41.672533918260335,-38.860266556361154,45.079
-40.9806733165286,-38.215096107742035,44.232
-40.29100677590173,-37.5719716542031,43.386
-39.60499700378294,-36.932257192464476,42.541
-38.92118129276902,-36.294588725806044,41.698
-38.24029099656157,-35.65964825258785,40.857
-37.56378882256384,-35.02879976953004,40.016
-36.88948070967096,-34.399997281552416,39.178
-36.21956071898781,-33.77528678373517,38.341
-35.55402885051436,-33.1546682760783,37.506
-34.89142239684739,-32.53677776186167,36.672
-34.23393541909175,-31.923661236165483,35.841
-33.58083656354583,-31.314636700629674,35.011
-32.93139447650801,-30.709022156894175,34.183
-32.287803219083145,-30.10886360003918,33.358
-31.648600083867986,-29.512797033344555,32.534
-31.013785070862546,-28.920822456810306,31.713
-30.38482088747006,-28.334303867156557,30.894
-29.760976179988905,-27.752559266023244,30.077
-29.142982302120707,-27.176270651770434,29.263
-28.53010790016384,-26.60475602603806,28.451
-27.923084327819932,-26.038697387186186,27.642
-27.321911585088973,-25.47809473521481,26.836
-26.72732102567259,-24.923630068484005,26.033
-26.137849942167534,-24.373939390273627,25.232
-25.55496104197706,-23.83038669730382,24.435
-24.978654325101154,-23.29297198957457,23.64
-24.40892979153982,-22.761695267085884,22.849
-23.845056087591438,-22.235874531477695,22.061
-23.288495920659248,-21.716873779470134,21.276
-22.73851793704163,-21.204011012703138,20.494
-22.19439078303697,-20.69660423281664,19.717
-21.65830851975012,-20.196699434890828,18.943
-21.12880843977784,-19.702932622205577,18.172
-20.602233774612035,-19.21189380296058,17.405
-20.066882865026802,-18.712671003394828,16.638
-19.539576846159378,-18.220950185789768,15.874
-19.01958436430815,-17.736049351785333,15.115
-18.50763677317473,-17.258650499741584,14.36
-18.003734072759123,-16.788753629658522,13.609
-17.507144909359706,-16.325676743176086,12.862
-17.018600636678098,-15.870101838654337,12.119
-16.537369901012685,-15.421346917733212,11.38
-16.0649154097667,-14.98077597713284,10.645
-15.599774455536908,-14.54702502013309,9.9145
-15.141947038323307,-14.120094046733966,9.188
-14.692164511827517,-13.700665055295529,8.4656
-14.250426876049538,-13.28873804581778,7.7475
-13.81673413098937,-12.884313018300718,7.0336
-13.390354922945395,-12.486707974384283,6.3241
-12.972020605619226,-12.096604912428532,5.6189
-12.560999825309255,-11.71332183407341,4.918
-12.158023935717091,-11.337540737678973,4.2217
-11.763092936842739,-10.969261623245224,3.5299
-11.376206828686199,-10.608484490772161,2.8426
-10.996634257545848,-10.254527341899726,2.1601
-10.62510657712331,-9.908072174987977,1.4823
-10.261623787418582,-9.569118990036914,0.80939
-9.906185888431665,-9.23766778704654,0.1414
-9.558061526460941,-8.91303656765679,-0.52155
-9.217982055208026,-8.595907330227728,-1.1793
-8.885947474672923,-8.286280074759356,-1.8318
-8.56195778485563,-7.984154801251669,-2.479
-8.245281632054528,-7.688849511344606,-3.1205
-7.937381723672858,-7.401728201758295,-3.7564
-7.636795352307379,-7.121426875772608,-4.3865
-7.34498522536133,-6.8493095301076705,-5.0105
-7.060781176912121,-6.584284967387385,-5.6284
-6.784841425291208,-6.326966986135804,-6.2398
-6.51716597049859,-6.077355586352929,-6.8446
-6.257754812534271,-5.835450768038761,-7.4427
-6.006681086768411,-5.601320731029306,-8.0336
-5.764164199311493,-5.375170074832581,-8.6171
-5.530350420903844,-5.1571351991206,-9.193
-5.305312886915625,-4.9472843037293694,-9.7609
-5.089417274197646,-4.74595838783892,-10.32
-4.882882988860392,-4.55336205095727,-10.871
-4.686295113865159,-4.3700408917724705,-11.413
-4.500092461432919,-4.196404109300559,-11.944
-4.325298926745937,-4.033406501245622,-12.465
-4.142241095230658,-3.8627023117219785,-12.982
-3.9471890630088255,-3.68081334909331,-13.496
-3.7580609957701077,-3.5044485731811474,-14.001
-3.57463748740402,-3.333403384477473,-14.495
-3.3970648086508852,-3.1678141826542987,-14.981
-3.225123553400218,-3.007476368203605,-15.456
-3.0588137216520193,-2.8523899411253932,-15.921
-2.898135313406287,-2.702554901419662,-16.377
-2.743015193292861,-2.5579030492504065,-16.821
-2.5934533613117408,-2.4184343846176253,-17.255
-2.4493035467226023,-2.284012507849307,-17.678
-2.3105657495254457,-2.154637418945451,-18.091
-2.177239969720271,-2.0303091179060577,-18.492
-2.04903366582643,-1.9107548053871015,-18.881
-1.9260931085842476,-1.7961108810605957,-19.259
-1.8081988918832372,-1.686172745418521,-19.626
-1.6952778803532373,-1.5808721986248713,-19.98
-1.5871838032539238,-1.4800728410076338,-20.323
-1.483916660585297,-1.3837746725668092,-20.653
-1.385183910866709,-1.2917048939583717,-20.971
-1.290912418727998,-1.2037953053463157,-21.277
-1.201029048799002,-1.1199777068946348,-21.57
-1.115314394969235,-1.04004749909531,-21.85
-1.0336221864983737,-0.9638682822763289,-22.118
-0.955806152646094,-0.8913036567656791,-22.372
-0.8816468873019101,-0.8221490230553418,-22.614
-0.8110712550956601,-0.7563361813093107,-22.842
-0.7437135791765345,-0.6935241323475545,-23.057
-0.6796104272296143,-0.6337469760880766,-23.259
-0.6184326900891707,-0.5766978132688486,-23.447
-0.5600194699408475,-0.5222266042506569,-23.621
-0.5041733012852077,-0.4701492094762845,-23.782
-0.45069671862281385,-0.4202814893885146,-23.929
-0.3993849429172128,-0.3724324844465297,-24.062
-0.35001856805791887,-0.3263975951423111,-24.182
-0.30240012854549464,-0.28199268191864185,-24.287
-0.2563175318064707,-0.2390199652511038,-24.378
-0.2115440581933451,-0.19726802564807766,-24.456
-0.1678749286696644,-0.15654590356874587,-24.519
-0.12509073712494292,-0.11664899950508972,-24.569
-0.08297207744869489,-0.07737271394909044,-24.604
-0.04129515540822485,-0.03850835540256891,-24.625
0.00015438876641180692,0.0001439698538091934,-24.632
0.0415986671943968,0.038791384721994844,-24.625
0.08325730539232637,0.07763869330951481,-24.604
0.12535402445752583,0.11689451891471221,-24.569
0.16810164831716634,0.15675732306036524,-24.519
0.21171958308173372,0.19743170525449266,-24.456
0.2564272348617136,0.23912226500511316,-24.378
0.3024366962305756,0.282026781836645,-24.287
0.3499673732988055,0.3263498552571067,-24.181
0.39923135863987286,0.3722892647909166,-24.062
0.450433431290231,0.42003596997889214,-23.929
0.5037856838233494,0.4697877503454514,-23.782
0.5594855817386655,0.5217287454478112,-23.621
0.6177379040726324,0.5760499148267892,-23.446
0.6787328027876712,0.6329285780560017,-23.259
0.7426896839942677,0.6925693346434671,-23.057
0.8097548184327457,0.7551085842611982,-22.842
0.8801110445285099,0.8207168264992105,-22.614
0.954050903762208,0.8896668607015291,-22.373
1.0315743961338402,0.961958686868154,-22.119
1.112974063124054,1.03786510434311,-21.851
1.198323040103011,1.1174543129624037,-21.571
1.2879138685513594,1.2009991120700596,-21.278
1.381746548469099,1.288499501666078,-20.973
1.4800404859667153,1.3801600812584778,-20.655
1.582941951784533,1.4761172505192715,-20.325
1.690524081292713,1.576439209284465,-19.983
1.802933145231579,1.6812623572260708,-19.629
1.9203154143414563,1.790723094016102,-19.263
2.0426708886223435,1.904821419654558,-18.885
2.170218974184727,2.0237619336494577,-18.496
2.302959671028606,2.147544636000801,-18.095
2.4410392498943057,2.276305926380601,-17.684
2.584457710781825,2.4100458047888567,-17.261
2.733288189061326,2.548832471061575,-16.828
2.887676955473133,2.6928023248707684,-16.384
3.047550874647084,2.8418871663804306,-15.929
3.213056217323502,2.996223395262574,-15.465
3.384192983502388,3.1558110115171987,-14.99
3.5610343085539036,3.320718214980311,-14.505
3.7435801924780483,3.49094500565191,-14.011
3.9319769060151466,3.6666277832040097,-13.508
4.126151313795036,3.8476983478006033,-12.995
4.323763083972536,4.0319743046894905,-12.474
4.497459588107089,4.193948915204333,-11.954
4.682857751467549,4.366835499480176,-11.423
4.87900681424181,4.549747459648939,-10.882
5.085175422728255,4.742002797350557,-10.331
5.300851629335749,4.943124113732988,-9.7721
5.525669757213481,5.1527704096162,-9.2043
5.759410400250968,5.370737085492174,-8.6284
6.001927287707885,5.596887741688899,-8.0448
6.2528547427334225,5.830881379026342,-7.4537
6.512265900697743,6.072786197340511,-6.8556
6.779941355490359,6.322397597123385,-6.2507
7.05580797174111,6.57964737853896,-5.6392
7.339865749449996,6.844535541587233,-5.0213
7.631675876396045,7.116652887252171,-4.3972
7.932262247761524,7.396954213237858,-3.7672
8.240162156143194,7.684075522824169,-3.1314
8.556106955242676,7.978698814371168,-2.49
8.880096645059968,8.280824087878855,-1.843
9.212131225595073,8.59045134334723,-1.1908
9.552210696847986,8.90758058077629,-0.53326
9.899603705117093,9.231529801805978,0.12933
10.25504160410401,9.562981004796352,0.79691
10.618524393808737,9.901934189747413,1.4694
10.989320720529657,10.2477073582991,2.1466
11.368161937968388,10.600982508811475,2.8286
11.755048046124928,10.961759641284537,3.5151
12.14924769129766,11.329356757358221,4.2062
12.551492227188204,11.704455855392597,4.9018
12.961781653796558,12.087056935387658,5.6018
13.379384617421106,12.476477998983345,6.3061
13.805032471763464,12.87340104453972,7.0148
14.237993863122012,13.277144073696718,7.7276
14.679000145198374,13.688389084814405,8.4447
15.128051317992542,14.107136077892777,9.1659
15.584416027802906,14.532703054571778,9.8913
16.048825628331077,14.965772013211463,10.621
16.520548765875443,15.405660955451774,11.354
17.00031679413762,15.853051879652774,12.092
17.488129713117605,16.30794478581446,12.833
17.983256169113783,16.76965767557677,13.579
18.485696162126157,17.23819054893971,14.329
18.996912399557957,17.714907402623396,15.082
19.514710820304327,18.197762241547643,15.84
20.04128548547013,18.688801060792642,16.601
20.57224827284565,19.183931870198016,17.366
21.093703462100116,19.670196700922578,18.131
21.62247218837078,20.163281515247764,18.899
22.157823097956012,20.662504314813514,19.672
22.699756190855815,21.167865099619824,20.448
23.249002820771814,21.680045868026763,21.227
23.804831634002383,22.19836462167426,22.011
24.367242630547523,22.722821360562317,22.797
24.936235810407236,23.253416084690944,23.587
25.511079819879907,23.789466795700065,24.38
26.093237366368765,24.332337490309815,25.176
26.680514388768962,24.879982173440006,25.975
27.274373594483727,25.433764841810753,26.777
27.874814983513065,25.99368549542206,27.582
28.48037584845374,26.55838013755381,28.389
29.091787543007367,27.128530766566058,29.2
29.709050067173948,27.704137382458807,30.012
30.33143206725186,28.284517986871993,30.828
30.95966489694273,28.87035457816568,31.645
31.592285848843314,29.460283159619745,32.465
32.23075763035685,30.055667727954305,33.288
32.8736175340801,30.65514428644924,34.112
33.52159691371468,31.25939483346461,34.939
34.173964415558984,31.86773737064036,35.767
34.830720039613,32.48017189797648,36.598
35.49186378587673,33.096698415472986,37.43
36.15666430064856,33.71663492476979,38.264
36.825852937630096,34.34066342422698,39.1
37.498698343119734,34.96810191548448,39.938
38.17520051711747,35.59895039854229,40.777
38.85462810592168,36.23252687504035,41.618
39.53771246323398,36.869513343338724,42.46
40.22299088165114,37.50854580671729,43.304
40.9119260685764,38.15098826189616,44.149
41.603055316606515,38.79547671215522,44.995
42.29637862574149,39.44201115749447,45.843
42.991895995981324,40.09059159791391,46.692
43.69033878102763,40.74190003177359,47.542
44.389512919775555,41.39389046399334,48.393
45.09088111962834,42.04792689129328,49.246
45.793712026884364,42.70332731531334,50.099
46.497274287842004,43.359409737693454,50.953
47.202299256202885,44.01685615679371,51.809
