x,y,z
-34.72863899092428,-71.20426193591261,218.94
-35.139831126612435,-72.04733075134122,218.74
-35.54970814886022,-72.88770318463095,218.52
-35.95827005766764,-73.72537923578177,218.29
-36.3655168530347,-74.5603589047937,218.05
-36.7705717926678,-75.39084460357412,217.79
-37.17431161886054,-76.21863392021567,217.52
-37.57629796046613,-77.04282806067201,217.23
-37.976092446337766,-77.86252823089684,216.94
-38.373695076475464,-78.6777344308902,216.62
-38.76910585087921,-79.48844666065203,216.3
-39.16232476954901,-80.29466492018238,215.96
-39.553351832484864,-81.09638920948125,215.61
-39.94218703968677,-81.8936195285486,215.25
-40.32795364886117,-82.68455828929187,214.88
-40.71152840230161,-83.47100307980365,214.49
-41.09247292886132,-84.25205510603762,214.09
-41.4703488573935,-85.0268155739475,213.68
-41.84515618789816,-85.7952844835333,213.26
-42.21733329152209,-86.55836062884129,212.83
-42.58688016826528,-87.31604400987148,212.38
-42.952920075834164,-88.0665370385313,211.93
-43.31545301422873,-88.8098397148207,211.47
-43.67535572574256,-89.54774962683231,210.99
-44.02999798349492,-90.27487401028833,210.51
-44.385078612394075,-91.00289718779067,210.01
-44.73577552982534,-91.72193242482999,209.51
-45.08208873578871,-92.43197972140634,208.99
-45.42401823028419,-93.1330390775197,208.47
-45.76156401331178,-93.82511049317004,207.94
-46.09472608487148,-94.50819396835742,207.4
-46.42788815643117,-95.19127744354478,206.85
-46.756666516522984,-95.86537297826915,206.29
-47.07667745367901,-96.52149263206755,205.73
-47.39668839083504,-97.17761228586595,205.15
-47.71231561652317,-97.82474399920135,204.57
-48.02794284221131,-98.47187571253674,203.99
-48.34357006789944,-99.11900742587214,203.39
-48.65481358211969,-99.75715119874455,202.79
-48.96167338487204,-100.38630703115396,202.18
-49.264149476156504,-101.00647492310038,201.56
-49.56224185597308,-101.61765487458382,200.93
-49.85595052432176,-102.21984688560427,200.3
-50.14527548120255,-102.81305095616172,199.67
-50.42583301514756,-103.38827914579319,199.03
-50.70639054909257,-103.96350733542465,198.38
-50.9781806601018,-104.52075964413014,197.72
-51.24997077111102,-105.07801195283561,197.06
-51.51299345918447,-105.61728838061512,196.4
-51.771632435790025,-106.14757686793162,195.73
-52.0258877009277,-106.66887741478514,195.05
-52.27575925459747,-107.18119002117567,194.37
-52.52124709679935,-107.6845146871032,193.69
-52.762351227533344,-108.17885141256774,193.0
-52.99907164679945,-108.6642001975693,192.3
-53.23140835459766,-109.14056104210786,191.6
-53.45936135092798,-109.60793394618342,190.9
-53.67854692432252,-110.05733096933301,190.19
-53.89773249771705,-110.5067279924826,189.48
-54.108150648175815,-110.9381491347062,188.76
-54.318568798634566,-111.36957027692978,188.04
-54.52021952615755,-111.7830155382274,187.31
-54.72187025368052,-112.19646079952501,186.59
-54.91475355826771,-112.59193017989665,185.85
-55.103253151387015,-112.9784116198053,185.12
-55.28736903303843,-113.35590511925095,184.38
-55.46710120322195,-113.72441067823361,183.63
-55.64244966193758,-114.08392829675329,182.89
-55.81341440918532,-114.43445797480994,182.14
-55.97999544496517,-114.77599971240363,181.39
-56.14219276927712,-115.10855350953432,180.63
-56.3000063821212,-115.43211936620203,179.87
-56.44905257202949,-115.73770934194376,179.11
-56.59809876193778,-116.04329931768547,178.35
-56.742761240378165,-116.33990135296418,177.58
-56.87865629588278,-116.61852750731693,176.81
-57.0145513513874,-116.89715366166966,176.04
-57.141678983956226,-117.15780393509642,175.26
-57.26442290505717,-117.40946626806019,174.48
-57.38716682615811,-117.66112860102395,173.7
-57.501143324323266,-117.89481505306173,172.92
-57.61073611102053,-118.11951356463652,172.14
-57.71594518624992,-118.33522413574833,171.35
-57.8167705500114,-118.54194676639713,170.56
-57.913212202305004,-118.73968145658297,169.77
-58.0052701431307,-118.92842820630578,168.98
-58.092944372488525,-119.10818701556562,168.19
-58.17623489037845,-119.27895788436247,167.39
-58.25514169680048,-119.44074081269629,166.59
-58.329664791754624,-119.59353580056717,165.79
-58.39542046377299,-119.72835490751204,164.99
-58.461176135791355,-119.86317401445693,164.19
-58.518164384873934,-119.98001724047582,163.39
-58.57515263395651,-120.0968604664947,162.58
-58.6233734601033,-120.1957278115876,161.77
-58.671594286250105,-120.29459515668051,160.97
-58.711047689461125,-120.37548662084745,160.16
-58.74611738120424,-120.44739014455136,159.35
-58.781187072947375,-120.51929366825532,158.53
-58.807489341754724,-120.57322131103327,157.72
-58.829407899094164,-120.6181610133482,156.91
-58.84694274496574,-120.65411277520019,156.09
-58.860093879369416,-120.68107659658916,155.27
-58.868861302305184,-120.69905247751514,154.46
-58.87324501377309,-120.70804041797814,153.64
-58.868861302305184,-120.69905247751514,152.82
-58.864477590837296,-120.69006453705215,152.0
-58.85571016790151,-120.67208865612616,151.18
-58.84255903349784,-120.64512483473719,150.35
-58.820640476158395,-120.60018513242224,149.53
-58.798721918818934,-120.55524543010728,148.71
-58.768035938543704,-120.49232984686634,147.88
-58.73734995826847,-120.4294142636254,147.06
-58.697896555057454,-120.34852279945846,146.23
-58.658443151846434,-120.26763133529154,145.41
-58.61022232569963,-120.16876399019863,144.58
-58.55761778808495,-120.06090870464274,143.75
-58.50062953900236,-119.94406547862383,142.92
-58.439257578451894,-119.81823431214195,142.1
-58.37350190643353,-119.68341520519708,141.27
-58.30336252294728,-119.53960815778922,140.44
-58.228839427993144,-119.38681316991837,139.61
-58.149932621571104,-119.2250302415845,138.78
-58.06664210368118,-119.05425937278767,137.95
-57.97896787432336,-118.87450056352782,137.11
-57.88690993349766,-118.68575381380502,136.28
-57.78608456973617,-118.4790311831562,135.45
-57.68525920597468,-118.2723085525074,134.62
-57.5800501307453,-118.05659798139558,133.79
-57.46607363258014,-117.82291152935781,132.95
-57.35209713441499,-117.58922507732004,132.12
-57.22935321331405,-117.33756274435626,131.29
-57.1066092922131,-117.0859004113925,130.45
-56.975097948176376,-116.81626219750274,129.62
-56.83920289267176,-116.53763604315,128.78
-56.69892412569926,-116.25002194833426,127.95
-56.55864535872676,-115.96240785351854,127.11
-56.40959916881847,-115.65681787777682,126.28
-56.256169267442296,-115.34223996157212,125.44
-56.09835565459822,-115.0186741049044,124.6
-55.93615833028626,-114.6861203077737,123.77
-55.76957729450641,-114.34457857018003,122.93
-55.59422883579078,-113.98506095166036,122.09
-55.418880377075155,-113.6255433331407,121.26
-55.239148206891635,-113.25703777415805,120.42
-55.05503232524022,-112.87954427471239,119.58
-54.86214902065303,-112.48407489434076,118.74
-54.66926571606583,-112.08860551396911,117.91
-54.471998700010744,-111.6841481931345,117.07
-54.26596426101988,-111.26171499137389,116.23
-54.055546110561124,-110.8302938491503,115.39
-53.84512796010236,-110.39887270692668,114.55
-53.62594238670783,-109.94947568377711,113.71
-53.40237310184539,-109.49109072016452,112.87
-53.17880381698297,-109.03270575655196,112.02
-52.94646710918476,-108.5563449120134,111.18
-52.70974668991865,-108.07099612701184,110.34
-52.46864255918466,-107.5766594015473,109.5
-52.223154716982776,-107.07333473561977,108.65
-51.973283163313006,-106.56102212922924,107.81
-51.71902789817534,-106.03972158237573,106.96
-51.46038892156978,-105.50943309505922,106.12
-51.19736623349634,-104.97015666727972,105.27
-50.92557612248711,-104.41290435857424,104.43
-50.65378601147788,-103.85565204986875,103.58
-50.377612189000764,-103.28941180070028,102.73
-50.09267094358786,-102.70519567060582,101.88
-49.80772969817497,-102.12097954051136,101.03
-49.51402102982628,-101.51878752949092,100.18
-49.220312361477596,-100.91659551847047,99.328
-48.917836270193135,-100.29642762652405,98.475
-48.61097646744078,-99.66727179411464,97.621
-48.30411666468843,-99.03811596170522,96.766
-47.992873150468185,-98.3999721888328,95.911
-47.68162963624793,-97.7618284159604,95.058
-47.370386122027696,-97.123684643088,94.204
-47.05037518487166,-96.4675649892896,93.348
-46.730364247715634,-95.8114453354912,92.492
-46.40158588762383,-95.13734980076683,91.634
-46.07280752753202,-94.46325426604245,90.775
-45.73964545597233,-93.7801707908551,89.916
-45.40209967294473,-93.08809937520472,89.056
-45.060170178449255,-92.38704001909139,88.195
-44.71824068395377,-91.68598066297804,87.333
-44.36754376652251,-90.96694542593869,86.471
-44.01684684909125,-90.24791018889935,85.608
-43.660012735604944,-89.51629183521185,84.744
-43.3005483952379,-88.77928071724652,83.88
-42.93757708569654,-88.03507924691081,83.015
-42.57109880698087,-87.2836874242047,82.15
-42.201551930237684,-86.52600404317451,81.285
-41.82849808432018,-85.76113030977393,80.419
-41.45237564037515,-84.98996501804923,79.553
-41.07362296954938,-84.21340696204675,78.686
-40.69136332954931,-83.42965855367387,77.82
-40.30603509152171,-82.63961858697691,76.953
-39.91851499776017,-81.84508465004846,76.086
-39.5279263059711,-81.0442591547959,75.219
-39.1347073873013,-80.23804089526554,74.352
-38.73885824175076,-79.4264298714574,73.485
-38.34081724046628,-78.61032487741775,72.618
-37.940146012301064,-77.7888271191003,71.751
-37.5372829284019,-76.96283539055138,70.884
-37.13266635991558,-76.13324848581725,70.017
-36.72541956454853,-75.29826881680532,69.15
-36.31685765574111,-74.4605927656545,68.284
-35.90610389119974,-73.61842274427218,67.417
-35.49359664207122,-72.77265754670465,66.551
-35.07977427950233,-71.92419596699824,65.686
-34.66419843234629,-71.07213921110663,64.82
-34.24774584289666,-70.21828486712242,63.955
-33.82953976885989,-69.36083534695302,63.09
-33.41045695252953,-68.50158823869101,62.226
-32.99049739390559,-67.64054354233642,61.362
-32.56922272184129,-66.77680246384293,60.498
-32.14750967863019,-65.91216259130312,59.635
-31.72535826427231,-65.04662392471701,58.773
-31.302330107620854,-64.17928767003832,57.911
-30.878863579822603,-63.31105262131332,57.05
-30.455397052024356,-62.44281757258833,56.19
-30.03149215307932,-61.57368372981704,55.33
-29.607587254134284,-60.70454988704575,54.471
-29.18412072633603,-59.836314838320746,53.612
-28.760215827390994,-58.96718099554945,52.755
-28.33718767073953,-58.09984474087075,51.898
-27.914597885234862,-57.23340728023835,51.042
-27.492446470876985,-56.36786861365226,50.187
-27.07073342766589,-55.503228741112466,49.333
-26.650335497895163,-54.64128525071156,48.48
-26.230375939271227,-53.78024055435696,47.628
-25.81173149408766,-52.921892240141254,46.777
-25.39440216234446,-52.06624030806445,45.928
-24.97838794404162,-51.213284758126534,45.079
-24.563688839179157,-50.363025590327524,44.232
-24.150304847757056,-49.515462804667415,43.386
-23.739112712068902,-48.67239398923879,42.541
-23.329235689821118,-47.832021555949076,41.698
-22.921112152160482,-46.99524429884455,40.857
-22.51561884138059,-46.16385980601782,40.016
-22.111440644041057,-45.33517169532998,39.178
-21.709892673582264,-44.51187634891995,38.341
-21.310974930004203,-43.69397376678771,37.506
-20.913810671013298,-42.87966636084066,36.672
-20.519715010049918,-42.071650513217705,35.841
-20.12824957596727,-41.26902742987255,35.011
-19.73897599761857,-40.47089831675889,34.183
-19.353209388444185,-39.67995955601563,33.358
-18.970073006150532,-38.89441355955015,32.534
-18.58956685073761,-38.11426032736247,31.713
-18.212567664499005,-37.341297447545195,30.894
-17.83863707628792,-36.574626126052,30.077
-17.468213457251153,-35.815145156929205,29.263
-17.100858436241904,-35.06195574613051,28.451
-16.73701038440697,-34.3159566877022,27.642
-16.376669301746347,-33.57714798164428,26.836
-16.02027355940683,-32.84642842200306,26.033
-15.666946415094833,-32.12200042068593,25.232
-15.317564611103938,-31.405661565785493,24.435
-14.972128147434148,-30.697411857301756,23.64
-14.630637024085456,-29.9972512952347,22.849
-14.292652869911075,-29.30428108553804,22.061
-13.959052427204588,-28.620298816304377,21.276
-13.629397324819202,-27.944405693487404,20.494
-13.30324919160813,-27.275702923040825,19.717
-12.981923141011736,-26.616886887103533,18.943
-12.664542430736443,-25.966159997582935,18.172
-12.348915205048309,-25.319028284247537,17.405
-12.028027525598702,-24.661111042356545,16.638
-11.711961928763778,-24.013080534974844,15.874
-11.400280043396744,-23.37403796805614,15.115
-11.09342024064439,-22.744882135646723,14.36
-10.791382520506716,-22.125613037746596,13.609
-10.493728511836931,-21.51533188030946,12.862
-10.200896585781829,-20.914937457381615,12.119
-9.912448371194616,-20.323530974916764,11.38
-9.629260610368872,-19.742910021007503,10.645
-9.350456561011018,-19.17127700756123,9.9145
-9.076036223121056,-18.608631934577954,9.188
-8.806437967845772,-18.055873596103964,8.4656
-8.54166179518517,-17.51300199213927,7.7475
-8.281707705139247,-16.98001712268386,7.0336
-8.026137326561217,-16.45602019369145,6.3241
-7.7753890305978635,-15.941909999208324,5.6189
-7.529024446102403,-15.436787745188195,4.918
-7.2874819442216205,-14.941552225677352,4.2217
-7.050761524955519,-14.456203440675802,3.5299
-6.818863188304097,-13.980741390183542,2.8426
-6.591348563120566,-13.514267280154275,2.1601
-6.3686560205517155,-13.057679904634298,1.4823
-6.1507855605975434,-12.610979263623614,0.80939
-5.937737183258052,-12.174165357122217,0.1414
-5.729072517386451,-11.746339391083815,-0.52155
-5.52522993412953,-11.3284001595547,-1.1793
-5.326209433487289,-10.92034766253488,-1.8318
-5.132011015459728,-10.52218190002435,-2.479
-4.942196308900057,-10.133004077976809,-3.1205
-4.757642056101855,-9.75461178448486,-3.7564
-4.5774715147715455,-9.385207431455902,-4.3865
-4.402561427202703,-9.026588606982534,-5.0105
-4.2322103995604685,-8.677317240590678,-5.6284
-4.06681296587695,-8.338202246922004,-6.2398
-3.9063691261521463,-8.009243625976508,-6.8446
-3.750878880386061,-7.690441377754193,-7.4427
-3.600386065693371,-7.381885381659689,-8.0336
-3.4550221934181127,-7.083845275906885,-8.6171
-3.3148749377896447,-6.796500819305042,-9.193
-3.179988135922646,-6.519941891258788,-9.7609
-3.05058097339051,-6.254617888791273,-10.32
-2.9267849615372743,-6.000798450116388,-10.871
-2.8089507972803704,-5.759202610471172,-11.413
-2.6973415033078716,-5.530369646283405,-11.944
-2.592570799225282,-5.315557869217904,-12.465
-2.482846501183976,-5.0905897194292224,-12.982
-2.365932916335329,-4.850881347281234,-13.496
-2.2525701377756735,-4.61845320690827,-14.001
-2.142626654160973,-4.393035660096438,-14.495
-2.036190139720585,-4.174808465655,-14.981
-1.9331290831104728,-3.9635019853700664,-15.456
-1.833443484330637,-3.7591162192416365,-15.921
-1.7371333433810765,-3.561651167269709,-16.377
-1.6441548231471133,-3.371016950049656,-16.821
-1.554507923628747,-3.1872135675814763,-17.255
-1.46810497059662,-3.0100612610559105,-17.678
-1.3849459640507318,-2.8395600304729585,-18.091
-1.305030903991083,-2.67570987583262,-18.492
-1.2281844419589578,-2.5181512795163763,-18.881
-1.154494252183714,-2.367064000333486,-19.259
-1.0838288233213147,-2.2221784000700606,-19.626
-1.0161443182570813,-2.083404599321469,-19.98
-0.9513530627616555,-1.9505628392784522,-20.323
-0.8894550568350378,-1.8236531199410098,-20.653
-0.8302749520185123,-1.7023159236906222,-20.971
-0.7737689111974003,-1.5864613711226596,-21.277
-0.7198930972570228,-1.475999582832492,-21.57
-0.6685159988533428,-1.3706609206062297,-21.85
-0.619549941757003,-1.2702656256346128,-22.118
-0.5729072517386451,-1.1746339391083813,-22.372
-0.5284564174542327,-1.0834962228136458,-22.614
-0.48615360178908673,-0.9967625973457762,-22.842
-0.4457796191698127,-0.9139836656816229,-23.057
-0.4073563881537501,-0.835204367523501,-23.259
-0.3706866417248438,-0.7600202455505757,-23.447
-0.33567393823080016,-0.6882335650726612,-23.621
-0.3021999174619862,-0.6196016516972568,-23.782
-0.27014621920876886,-0.5538818310318616,-23.929
-0.2393900995500472,-0.4908224407435121,-24.062
-0.20980004714178452,-0.43015384261831835,-24.182
-0.1812577017743477,-0.3716333622637796,-24.287
-0.1536359358151679,-0.3150003494064691,-24.378
-0.1267988542087406,-0.2599761778920341,-24.456
-0.10062371303396479,-0.2063091853875108,-24.519
-0.07497900094680378,-0.15372973367900952,-24.569
-0.049733206603220816,-0.10196818455264049,-24.604
-0.02475218843229846,-0.05074950703023617,-24.625
9.254014908717422e-05,0.00018973542317375416,-24.632
0.02493411245821593,0.051122506559450324,-24.625
0.049904171350468554,0.10231871423069717,-24.604
0.07513681455964785,0.15405329953567723,-24.569
0.10075960808946942,0.20658781154186354,-24.519
0.12690406328397,0.2601918884631459,-24.456
0.15370169148718626,0.31513516851341394,-24.378
0.18127962033168712,0.3716783019660945,-24.287
0.20976936116150927,0.4300909270350774,-24.181
0.23929804160922152,0.4906336939937893,-24.062
0.26998840559592485,0.553558265175194,-23.929
0.301967580754188,0.6191252908527183,-23.782
0.33535392729364416,0.6875774454188628,-23.621
0.37027018913539417,0.7591663912065915,-23.446
0.4068303427776032,0.834125814667942,-23.259
0.445165899564308,0.9127253540168042,-23.057
0.4853645337248664,0.9951447680624377,-22.842
0.5275358380459756,1.0816087553164175,-22.614
0.5718551609863514,1.1724768333972635,-22.373
0.6183225025459935,1.2677490023049751,-22.119
0.6671132111836179,1.3677847796580724,-21.851
0.7182711240139031,1.4726740448611852,-21.571
0.7719715894955651,1.5827763155328332,-21.278
0.8282146076286038,1.6980915916730164,-20.973
0.8871316897570557,1.8188895114956243,-20.655
0.948810510110279,1.9453498338099173,-20.325
1.0132949058029521,2.0775624380205246,-19.983
1.0806725510644333,2.2157070829367065,-19.629
1.1510311201240804,2.359963527367723,-19.263
1.224370612981893,2.5103317713135738,-18.885
1.300822540981908,2.6670814529881484,-18.496
1.3803869041241255,2.830212572391447,-18.095
1.4631513766379032,2.9999048883327295,-17.684
1.5491159585232412,3.1761584008119965,-17.261
1.6383244868948186,3.359062989233877,-16.828
1.7308646359819928,3.548798412407631,-16.384
1.826692568670085,3.745274790928629,-15.929
1.9258959591884532,3.9486718836061305,-15.465
2.0284748075370973,4.158989690440135,-14.99
2.1344729508306965,4.376318090835275,-14.505
2.2438903890692496,4.600657084791546,-14.011
2.3568147964821162,4.8321864311182114,-13.508
2.4732023359546162,5.07081625041064,-12.995
2.591650219817025,5.3136704017206755,-12.474
2.6957633671794308,5.527133987716727,-11.954
2.8068904528904617,5.754978278453566,-11.423
2.9244615944592924,5.996034841671003,-10.882
3.0480384207391333,6.249404883322739,-10.331
3.177314071927232,6.5144592475763625,-9.7721
3.3120693624501945,6.790748537408726,-9.2043
3.4521727809639837,7.078003114605941,-8.6284
3.5975366532392417,7.376043220358744,-8.0448
3.747941793702574,7.684419457643988,-7.4537
3.9034320394686604,8.003221705866304,-6.8556
4.063875879193462,8.332180326811798,-6.2507
4.229229475762303,8.671205441075845,-5.6392
4.39949282917518,9.02029704865844,-5.0213
4.574402916744022,9.378915873131808,-4.3972
4.754573458074332,9.748320226160766,-3.7672
4.939127710872533,10.126712519652715,-3.1314
5.128504046285415,10.514991547653954,-2.49
5.322702464312976,10.913157310164486,-1.843
5.5217229649552175,11.321209807184308,-1.1908
5.725565548212138,11.739149038713421,-0.53326
5.93379184293695,12.166076210705524,0.12933
6.146840220276442,12.60289011720692,0.79691
6.364710680230614,13.049590758217606,1.4694
6.5869648516526755,13.505279339691283,2.1466
6.814041105689418,13.970854655674254,2.8286
7.045939442340839,14.446316706166511,3.5151
7.282221490460151,14.930766697121761,4.2062
7.523325621194144,15.425103422586304,4.9018
7.769251834542817,15.929326882560137,5.6018
8.01956175935938,16.442538282996964,6.3061
8.274693766790623,16.965636417943077,7.0148
8.534209485689757,17.497722493352185,7.7276
8.79854728720357,18.039695303270584,8.4447
9.067707171332064,18.59155484769827,9.1659
9.341250766928448,19.152402332588952,9.8913
9.619616445139512,19.723136551988922,10.621
9.902365834818466,20.302858711851883,11.354
10.189937307112102,20.892467606224137,12.092
10.482330862020415,21.491963235105683,12.833
10.77910812839662,22.10044680445022,13.579
11.080269106240717,22.717918314257744,14.329
11.386690537846283,23.346175352620865,15.082
11.69705730977295,23.982521537400675,15.84
12.012684535461084,24.629653250736073,16.601
12.330941988029956,25.28217772834927,17.366
12.643500615690566,25.923017883360576,18.131
12.96044295481907,26.572845978834874,18.899
13.281330634268675,27.230763220725866,19.672
13.606163654039381,27.896769609033548,20.448
13.935380385277979,28.57176393780422,21.227
14.268542456837677,29.254847412991587,22.011
14.605649868718476,29.946020034595644,22.797
14.946702620920378,30.645281802616395,23.587
15.291262342296593,31.351733923007544,24.38
15.640205775140698,32.06717398386168,25.176
15.992217806012329,32.788905603039915,25.975
16.34817517720506,33.51872636863484,26.777
16.70807788871889,34.25663628064645,27.582
17.071049198260248,35.000837750982164,28.389
17.437527476975916,35.75222957368827,29.2
17.807512724865898,36.510811748764766,30.012
18.1805665707834,37.27568548216535,30.828
18.55712738587522,38.04774956793634,31.645
18.936318427847773,38.82520641798512,32.465
19.319016438994637,39.609853620404294,33.288
19.704344677022235,40.39989358710126,34.112
20.092741513077357,41.19622511212232,34.939
20.48376857601321,41.997949401421174,35.767
20.877425865829807,42.80506645499783,36.598
21.273713382527134,43.61757627285228,37.43
21.672192754958406,44.434580060938224,38.264
22.07330235427041,45.25697661330196,39.1
22.476603809316362,46.083867135897194,39.938
22.882097120096258,46.91525162872392,40.777
23.28934391546331,47.75023129773585,41.618
23.698782566564308,48.58970493697927,42.46
24.109536331105673,49.43187495836159,43.304
24.522481951380982,50.2785389499754,44.149
24.93674268509666,51.127899323728116,44.995
25.352318532252706,51.979956079619726,45.843
25.769209492849118,52.834709217650236,46.692
26.18785393803269,53.69305753186594,47.542
26.606936754363048,54.55230464012794,48.393
27.027334684133773,55.41424813052885,49.246
27.448609356198077,56.277989209022344,50.099
