x,y,z
-5.3079246333847285,-27.306904989147117,206.25
-5.4474060090049825,-28.024474460247358,206.81
-5.58669657562986,-28.741062304164153,207.36
-5.727895232208503,-29.467466419915425,207.9
-5.870620360750159,-30.201723553134276,208.44
-6.0150627702502035,-30.94481533100416,208.96
-6.161031651713261,-31.695760126341625,209.48
-6.308717814134707,-32.45553956633012,209.99
-6.457739639523788,-33.22219039660274,210.49
-6.608478745871259,-33.9976758715264,210.97
-6.7605535151863645,-34.78003273673418,211.45
-6.914154756464483,-35.57024261940955,211.92
-7.069091660710239,-36.36732389236906,212.38
-7.225364227923628,-37.17127655561269,212.83
-7.383163267100032,-37.98308223632391,213.26
-7.542107160248693,-38.800777680135816,213.69
-7.70238671636499,-39.62534451423185,214.1
-7.863811126453548,-40.45580111142858,214.5
-8.02657119950974,-41.29312909890943,214.89
-8.190476126538192,-42.13634684949098,215.27
-8.35571671653428,-42.98643599035665,215.64
-8.521911351507251,-43.841433267139564,215.99
-8.689250840452482,-44.70232030702317,216.33
-8.857544374374594,-45.568115482824005,216.65
-9.026982762268965,-46.43980042172553,216.97
-9.19737519514022,-47.3163934965443,217.27
-9.368912481983735,-48.19887633446375,217.55
-9.541213004808755,-49.085285681116986,217.83
-9.714467572610657,-49.976603163687464,218.08
-9.888485376394065,-50.871847154991734,218.33
-10.063457225154359,-51.771999282213244,218.56
-10.239192309896156,-52.676077918168545,218.77
-10.41569063061946,-53.58408306285764,218.98
-10.592761378328895,-54.49503308909706,219.16
-10.770595362019835,-55.40990962407029,219.33
-10.94919258169228,-56.3287126677773,219.49
-11.128171419355478,-57.24947896585121,219.63
-11.307722684004808,-58.173190145475466,219.76
-11.48765556664489,-59.09886457946661,219.87
-11.668160876271102,-60.0274838950081,219.97
-11.849047803888066,-60.958066464916485,220.05
-12.030316349495784,-61.890612289191765,220.12
-12.211775704098878,-62.824139740650494,220.17
-12.393616676692726,-63.75963044647612,220.21
-12.575457649286575,-64.69512115230175,220.23
-12.757680239871174,-65.63257511249427,220.23
-12.939902830455773,-66.57002907268678,220.22
-13.122125421040375,-67.5074830328793,220.2
-13.304348011624974,-68.44493699307182,220.16
-13.486570602209575,-69.38239095326433,220.11
-13.6686023837988,-70.31886328627341,220.04
-13.850634165388023,-71.25533561928248,219.95
-14.032475137981871,-72.1908263251081,219.85
-14.213934492584963,-73.12435377656682,219.74
-14.395203038192681,-74.05689960084212,219.61
-14.576089965809649,-74.98748217075051,219.46
-14.75659527543586,-75.91610148629199,219.3
-14.936718967071318,-76.84275754746659,219.13
-15.116270231720645,-77.76646872709082,218.94
-15.295249069383845,-78.68723502516474,218.74
-15.473655480060915,-79.6050564416883,218.52
-15.651489463751854,-80.51993297666154,218.29
-15.828751020456664,-81.43186463008442,218.05
-16.00505853218459,-82.33888814759005,217.79
-16.18079361692639,-83.24296678354536,217.52
-16.355765465686684,-84.14311891076686,217.23
-16.52978326947009,-85.03836290207113,216.94
-16.70284702827662,-85.92869875745816,216.62
-16.87495674210626,-86.81412647692795,216.3
-17.046112410959022,-87.69464606048051,215.96
-17.216314034834898,-88.57025750811582,215.61
-17.385561613733895,-89.4409608198339,215.25
-17.553473529665254,-90.30479274126785,214.88
-17.72043140061973,-91.16371652678455,214.49
-17.88624441760195,-92.01675054920058,214.09
-18.05072177161653,-92.86291318133246,213.68
-18.21386346266348,-93.70220442318022,213.26
-18.375860299738164,-94.53560590192728,212.83
-18.53671228284059,-95.36311761757365,212.38
-18.696037793980008,-96.18277631575246,211.93
-18.853836833156407,-96.99458199646368,211.47
-19.01049101836055,-97.80049791407421,210.99
-19.164855495620177,-98.59463430548337,210.51
-19.319410781875177,-99.38975232407597,210.01
-19.472057978176412,-100.17505407083411,209.51
-19.622797084523885,-100.95053954575776,208.99
-19.771628100917592,-101.71620874884695,208.47
-19.91855102735753,-102.47206168010165,207.94
-20.063565863843706,-103.21809833952187,207.4
-20.20858070032988,-103.96413499894209,206.85
-20.351687446862286,-104.70035538652783,206.29
-20.490978013487165,-105.41694323044463,205.73
-20.630268580112045,-106.13353107436143,205.15
-20.767651056783155,-106.84030264644375,204.57
-20.90503353345427,-107.54707421852606,203.99
-21.04241601012538,-108.25384579060838,203.39
-21.177890396842724,-108.95080109085622,202.79
-21.311456693606306,-109.63794011926959,202.18
-21.443114900416123,-110.31526287584848,201.56
-21.572865017272175,-110.9827693605929,200.93
-21.70070704417446,-111.64045957350282,200.3
-21.826640981122978,-112.28833351457828,199.67
-21.948758738163967,-112.91657491198478,199.03
-22.070876495204956,-113.5448163093913,198.38
-22.189178072338414,-114.15342516312884,197.72
-22.307479649471873,-114.7620340168664,197.06
-22.4219650466978,-115.351010326935,196.4
-22.53454235396996,-115.9301703651691,195.73
-22.645211571288357,-116.49951413156877,195.05
-22.753972698652987,-117.05904162613393,194.37
-22.860825736063852,-117.60875284886463,193.69
-22.96577068352095,-118.14864779976084,193.0
-23.068807541024288,-118.67872647882258,192.3
-23.169936308573856,-119.19898888604985,191.6
-23.26915698616966,-119.70943502144263,190.9
-23.364561483857933,-120.20024861316645,190.19
-23.459965981546205,-120.69106220489029,189.48
-23.55155429932695,-121.16224325294517,188.76
-23.643142617107685,-121.63342430100003,188.04
-23.730914754980898,-122.08497280538597,187.31
-23.818686892854107,-122.5365213097719,186.59
-23.902642850819788,-122.96843727048886,185.85
-23.984690718831704,-123.39053695937136,185.12
-24.064830496889854,-123.80282037641939,184.38
-24.143062184994236,-124.20528752163293,183.63
-24.219385783144855,-124.597938395012,182.89
-24.293801291341705,-124.98077299655657,182.14
-24.366308709584793,-125.35379132626669,181.39
-24.43690803787411,-125.71699338414231,180.63
-24.505599276209672,-126.07037917018349,179.87
-24.570474334637698,-126.4041324125557,179.11
-24.635349393065724,-126.73788565492791,178.35
-24.69831636153998,-127.06182262546562,177.58
-24.75746715010671,-127.3661270523344,176.81
-24.81661793867344,-127.67043147920317,176.04
-24.871952547332636,-127.955103362403,175.26
-24.92537906603807,-128.22995897376833,174.48
-24.9788055847435,-128.5048145851337,173.7
-25.028415923541402,-128.76003765283008,172.92
-25.076118172385538,-129.00544444869197,172.14
-25.12191233127591,-129.24103497271943,171.35
-25.165798400212513,-129.4668092249124,170.56
-25.20777637919536,-129.6827672052709,169.77
-25.24784626822443,-129.8889089137949,168.98
-25.28600806729974,-130.08523435048443,168.19
-25.322261776421286,-130.2717435153395,167.39
-25.35660739558906,-130.44843640836004,166.59
-25.389044924803073,-130.61531302954617,165.79
-25.417666274109557,-130.76255710706332,164.99
-25.44628762341604,-130.9098011845805,164.19
-25.47109279281499,-131.03741271842867,163.39
-25.495897962213938,-131.16502425227685,162.58
-25.516886951705356,-131.2730032424561,161.77
-25.53787594119678,-131.38098223263535,160.97
-25.55504875078067,-131.46932867914563,160.16
-25.570313470410788,-131.54785885382145,159.35
-25.585578190040916,-131.62638902849727,158.53
-25.59702672976351,-131.68528665950413,157.72
-25.606567179532334,-131.7343680186765,156.91
-25.6141995393474,-131.77363310601442,156.09
-25.619923809208696,-131.80308192151784,155.27
-25.623739989116224,-131.82271446518678,154.46
-25.625648079069993,-131.83253073702127,153.64
-25.623739989116224,-131.82271446518678,152.82
-25.62183189916246,-131.8128981933523,152.0
-25.618015719254927,-131.79326564968335,151.18
-25.61229144939363,-131.76381683417992,150.35
-25.602750999624806,-131.71473547500756,149.53
-25.593210549855975,-131.66565411583517,148.71
-25.57985392017962,-131.59694021299384,147.88
-25.566497290503264,-131.52822631015252,147.06
-25.549324480919374,-131.4398798636422,146.23
-25.532151671335484,-131.35153341713192,145.41
-25.51116268184406,-131.24355442695267,144.58
-25.48826560239888,-131.12575916493896,143.75
-25.463460432999923,-130.99814763109075,142.92
-25.43674717364721,-130.8607198254081,142.1
-25.40812582434073,-130.71347574789093,141.27
-25.37759638508048,-130.55641539853931,140.44
-25.345158855866472,-130.3895387773532,139.61
-25.310813236698692,-130.21284588433264,138.78
-25.27455952757715,-130.02633671947757,137.95
-25.236397728501835,-129.83001128278804,137.11
-25.196327839472765,-129.62386957426403,136.28
-25.152441770536157,-129.39809532207107,135.45
-25.108555701599553,-129.1723210698781,134.62
-25.062761542709183,-128.93673054585065,133.79
-25.01315120391128,-128.6815074781543,132.95
-24.96354086511338,-128.4262844104579,132.12
-24.910114346407948,-128.15142879909254,131.29
-24.856687827702515,-127.8765731877272,130.45
-24.79944512908955,-127.58208503269289,129.62
-24.74029434052282,-127.2777806058241,128.78
-24.679235462002328,-126.96365990712086,127.95
-24.618176583481834,-126.64953920841762,127.11
-24.553301525053808,-126.31578596604541,126.28
-24.48651837667202,-125.97221645183873,125.44
-24.41782713833646,-125.61883066579756,124.6
-24.347227810047137,-125.25562860792192,123.77
-24.274720391804053,-124.88261027821181,122.93
-24.198396793653433,-124.48995940483275,122.09
-24.122073195502814,-124.09730853145368,121.26
-24.043841507398433,-123.69484138624014,120.42
-23.963701729340283,-123.28255796919213,119.58
-23.879745771374605,-122.85064200847515,118.74
-23.795789813408923,-122.41872604775817,117.91
-23.70992576548948,-121.97699381520673,117.07
-23.620245537662502,-121.51562903898633,116.23
-23.52865721988176,-121.04444799093145,115.39
-23.437068902101018,-120.57326694287656,114.55
-23.341664404412747,-120.08245335115274,113.71
-23.244351816770706,-119.58182348759442,112.87
-23.14703922912867,-119.08119362403612,112.02
-23.0459104615791,-118.56093121680885,111.18
-22.942873604075768,-118.03085253774711,110.34
-22.83792865661867,-117.4909575868509,109.5
-22.7310756192078,-116.9412463641202,108.65
-22.622314491843174,-116.38171886955504,107.81
-22.511645274524778,-115.8123751031554,106.96
-22.399067967252613,-115.23321506492127,106.12
-22.28458257002669,-114.64423875485268,105.27
-22.16628099289323,-114.03562990111513,104.43
-22.04797941575977,-113.42702104737756,103.58
-21.92776974867255,-112.80859592180555,102.73
-21.803743901677795,-112.17053825256455,101.88
-21.67971805468304,-111.53248058332359,101.03
-21.551876027780754,-110.87479037041365,100.18
-21.42403400087847,-110.21710015750371,99.328
-21.292375794068654,-109.53977740092482,98.475
-21.15880949730507,-108.85263837251146,97.621
-21.02524320054149,-108.1654993440981,96.766
-20.889768813824144,-107.46854404385026,95.911
-20.754294427106796,-106.77158874360241,95.058
-20.61882004038945,-106.07463344335457,94.204
-20.479529473764572,-105.35804559943777,93.348
-20.340238907139693,-104.64145775552097,92.492
-20.197132160607286,-103.90523736793523,91.634
-20.054025414074875,-103.16901698034948,90.775
-19.909010577588703,-102.42298032092926,89.916
-19.76208765114876,-101.66712738967455,89.056
-19.613256634755057,-100.90145818658539,88.195
-19.464425618361354,-100.13578898349621,87.333
-19.311778422060115,-99.35048723673806,86.471
-19.15913122575888,-98.56518548997994,85.608
-19.003812703522375,-97.76614096265355,84.744
-18.847349327313605,-96.96120667222645,83.88
-18.689359479141824,-96.14841936433179,83.015
-18.529843159007033,-95.32777903896954,82.15
-18.368991175904608,-94.50026732332317,81.285
-18.206612720839168,-93.66490259020921,80.419
-18.042898602806094,-92.82266646681111,79.553
-17.878039630800757,-91.97454058031232,78.686
-17.71165418683241,-91.11856167634596,77.82
-17.543933079896426,-90.25571138209546,76.953
-17.37525792798356,-89.38795295192773,76.086
-17.20524711310306,-88.51332313147586,75.219
-17.034091444250297,-87.6328035479233,74.352
-16.86179092142528,-86.74639420127006,73.485
-16.688536353623377,-85.85507671869959,72.618
-16.514136931849215,-84.95786947302842,71.751
-16.33878346509817,-84.05575409144002,70.884
-16.162666762365618,-83.14971220111782,70.017
-15.985405205660808,-82.23778054769494,69.15
-15.807571221969868,-81.32290401272172,68.284
-15.628783193302045,-80.40311934183126,67.417
-15.449231928652717,-79.47940816220701,66.551
-15.269108237017257,-78.55275210103241,65.686
-15.088221309400295,-77.62216953112403,64.82
-14.906952763792576,-76.68962370684875,63.955
-14.724920982203352,-75.75315137383969,63.09
-14.542507582623376,-74.81471578646371,62.226
-14.359712565052646,-73.87431694472085,61.362
-14.176345120495787,-72.93097322142765,60.498
-13.992786866943549,-71.98664787095099,59.635
-13.809037804395935,-71.04134089329088,58.773
-13.624907123857572,-70.0940706612639,57.911
-13.440585634323828,-69.14581880205345,57.05
-13.256264144790086,-68.19756694284301,56.19
-13.071751846260968,-67.24833345644912,55.33
-12.887239547731848,-66.29909997005524,54.471
-12.702918058198104,-65.35084811084478,53.612
-12.518405759668985,-64.40161462445089,52.755
-12.334275079130618,-63.45434439242389,51.898
-12.15033520758763,-62.508055787580346,51.042
-11.966586145040019,-61.56274880992025,50.187
-11.783027891487782,-60.61842345944359,49.333
-11.600042064921674,-59.67704299051728,48.48
-11.417247047350944,-58.73664414877442,47.628
-11.235024456766345,-57.7991901885819,46.777
-11.053374293167874,-56.86468110993973,45.928
-10.872296556555533,-55.93311691284789,45.079
-10.69179124692932,-55.004497597306404,44.232
-10.511858364289239,-54.078823163315256,43.386
-10.332879526626039,-53.15805686524135,42.541
-10.15447311594897,-52.24023544871778,41.698
-9.976829941253406,-51.32634054092801,40.857
-9.800331620530104,-50.418335396238916,40.016
-9.624405726792927,-49.513275133100166,39.178
-9.449624687028013,-48.61410463306211,38.341
-9.275988501235357,-47.720823896124735,37.506
-9.103115551424207,-46.83146966792115,36.672
-8.931578264580693,-45.9489868300017,35.841
-8.761185831709438,-45.07239375518294,35.011
-8.591747443815066,-44.20070881628141,34.183
-8.423835527883709,-43.33687689484747,33.358
-8.257068465924608,-42.47893473651421,32.534
-8.091446257937767,-41.626882341281636,31.713
-7.9273505219139375,-40.78268296351665,30.894
-7.764590448857744,-39.94535497603579,30.077
-7.603356847764564,-39.115880006022515,29.263
-7.443458909639019,-38.29327642629337,28.451
-7.2850874434764865,-37.47852586403181,27.642
-7.128242449276966,-36.671628319237826,26.836
-6.9731147360358365,-35.87356541909488,26.033
-6.81932268576234,-35.08237390923606,25.232
-6.667247916447234,-34.30001704402827,24.435
-6.516890428090518,-33.526494823471516,23.64
-6.368250220692189,-32.761807247565784,22.849
-6.2211364852568725,-32.004972689127634,22.061
-6.075930839775322,-31.257954402523964,21.276
-5.93244247525216,-30.519770760571323,20.494
-5.790480582692011,-29.78944013608626,19.717
-5.650617589081003,-29.069907410619123,18.943
-5.512471876428385,-28.35920932980301,18.172
-5.375089399757272,-27.652437757720694,17.405
-5.2354172151416405,-26.933886659437004,16.638
-5.097843929475152,-26.226133460171237,15.874
-4.962178733762428,-25.52819653273995,15.115
-4.8286124369988475,-24.841057504326585,14.36
-4.697145039184408,-24.164716374931146,13.609
-4.567585731323733,-23.49819151737018,12.862
-4.440125322412201,-22.84246455882714,12.119
-4.314573003454434,-22.196553872118574,11.38
-4.191310392441187,-21.562422711611386,10.645
-4.069955871381704,-20.938107822938672,9.9145
-3.950509440275987,-20.323609206100436,9.188
-3.8331619081194117,-19.71990848828012,8.4656
-3.7179132749119788,-19.127005669477732,7.7475
-3.6047635406536873,-18.544900749693266,7.0336
-3.493521896349162,-17.97261210174328,6.3241
-3.384379150993778,-17.411121352811215,5.6189
-3.27714449559216,-16.85944687571363,4.918
-3.172008739139683,-16.318570297633965,4.2217
-3.068971881636349,-15.788491618572227,3.5299
-2.968033923082157,-15.269210838528412,2.8426
-2.86900405448173,-14.759746330319075,2.1601
-2.7720730848304456,-14.261079721127663,1.4823
-2.6772410141283025,-13.773211010954174,0.80939
-2.5845078423753014,-13.296140199798609,0.1414
-2.4936827605760663,-12.828885660477521,-0.52155
-2.4049565777259727,-12.372429020174357,-1.1793
-2.3183292938250215,-11.926770278889117,-1.8318
-2.2338009088732123,-11.491909436621803,-2.479
-2.1511806138751677,-11.066864866188963,-3.1205
-2.0708500268216423,-10.653599821957497,-3.7564
-1.9924275297218825,-10.250151049560507,-4.3865
-1.916294740566641,-9.858481803364889,-5.0105
-1.8421463649633159,-9.477021479877127,-5.6284
-1.7701541310077455,-9.106653543562324,-6.2398
-1.7003180386999297,-8.747377994420479,-6.8446
-1.6326380880398694,-8.399194832451592,-7.4427
-1.5671333599271016,-8.06220222037401,-8.0336
-1.503861097060239,-7.736694646342763,-8.6171
-1.4428594612383578,-7.422868435794546,-9.193
-1.384147533360995,-7.120821751447699,-9.7609
-1.3278207179258388,-6.831045406893948,-10.32
-1.2739362576315025,-6.553833890288328,-10.871
-1.2226467996742871,-6.289972503377597,-11.413
-1.174066829451419,-6.040050222471821,-11.944
-1.1284634795564248,-5.80544132562783,-12.465
-1.0807039880136755,-5.55974004161088,-12.982
-1.0298152289467508,-5.297940071785387,-13.496
-0.9804720227423762,-5.044091282145821,-14.001
-0.9326171267019387,-4.797899184537147,-14.495
-0.8862887026245136,-4.559560104396054,-14.981
-0.841429507811488,-4.328779553567508,-15.456
-0.7980395422628618,-4.1055575320515105,-15.921
-0.7561188059786348,-3.889894039848058,-16.377
-0.7156482180592696,-3.6816909142388083,-16.821
-0.6766277785047661,-3.480948155223761,-17.255
-0.6390193255160491,-3.287469437366227,-17.678
-0.6028228590931185,-3.1012547606662046,-18.091
-0.5680383792359743,-2.9223041251236954,-18.492
-0.534589562346466,-2.75022487986532,-18.881
-0.5025145702236689,-2.5852133503277677,-19.259
-0.47175616016896976,-2.426975048356004,-19.626
-0.44229525128283126,-2.275411811231685,-19.98
-0.4140936817661779,-2.13032731351812,-20.323
-0.3871514516190097,-1.99172155521531,-20.653
-0.36139223724317615,-1.8592018854498755,-20.971
-0.3367969577391395,-1.7326701415034715,-21.277
-0.3133465322073622,-1.6120281606577538,-21.57
-0.29098371794923106,-1.4969814547576874,-21.85
-0.269670353165671,-1.3873336983665836,-22.118
-0.2493682760576066,-1.282888566047752,-22.372
-0.23002024392642498,-1.183351569646159,-22.614
-0.21160717587258837,-1.0886245464434594,-22.842
-0.19403366739840858,-0.9982166828479294,-23.057
-0.17730925895365443,-0.9121770602187418,-23.259
-0.16134808649040644,-0.8300639463233447,-23.447
-0.1461081720296818,-0.7516613831813798,-23.621
-0.13153799714272882,-0.6767043314533161,-23.782
-0.11758604340079583,-0.6049277517996229,-23.929
-0.10419888428517744,-0.5360567886089348,-24.062
-0.09131927709726066,-0.4697969537262175,-24.182
-0.07889570340829381,-0.4058832078119401,-24.287
-0.06687282860961771,-0.3440308789829028,-24.378
-0.055191501912665634,-0.2839356628122368,-24.456
-0.04379829679873213,-0.2253227036885768,-24.519
-0.03263597056920425,-0.16789751345688844,-24.569
-0.021647280525469027,-0.11136560396213747,-24.604
-0.010773839114941236,-0.0554265972861889,-24.625
4.027977892398864e-05,0.00020722149842580188,-24.632
0.0108530248480225,0.05583397256731968,-24.625
0.021721696033665878,0.11174843856368206,-24.604
0.03270466180753981,0.1682508992429296,-24.569
0.04385744758729886,0.22562700811544556,-24.519
0.05523729607155601,0.28417125333626425,-24.456
0.06690144995892419,0.34417812306041995,-24.378
0.07890524385806265,0.4059322891711125,-24.287
0.0913059204675843,0.4697282398233762,-24.181
0.10415881439614838,0.5358506469004108,-24.062
0.11751735216246029,0.6045743660135818,-23.929
0.13143686837517923,0.6761840690460889,-23.782
0.1459688814630569,0.750944795337463,-23.621
0.1611668179447987,0.8291314004990694,-23.446
0.17708028815920257,0.9109991075986046,-23.259
0.19376653480488143,0.9968424047911029,-23.057
0.2112637196809106,1.0868576175132536,-22.842
0.22961954503613421,1.181290152560919,-22.614
0.24891033446870292,1.2805326608074776,-22.373
0.2691360879786167,1.38458514225293,-22.119
0.29037312916402613,1.4938402477706552,-21.851
0.31264053892446897,1.6083961400789974,-21.571
0.3360146408580957,1.728645470051336,-21.278
0.36049543496490644,1.8545882376876714,-20.973
0.386140163943514,1.9865189311430373,-20.655
0.41298698959299396,2.124633875854124,-20.325
0.44105499281288374,2.2690312345392756,-19.983
0.47038233540225866,2.419907332635181,-19.629
0.5010071791601941,2.5774584955785316,-19.263
0.5329295240866901,2.7416847233693256,-18.885
0.5662066128803596,2.9128805041625982,-18.496
0.6008384455412025,3.0910458379583488,-18.095
0.6368631838682941,3.276377050193268,-17.684
0.6742808278616346,3.4688741408673547,-17.261
0.7131104584207615,3.6686352726989546,-16.828
0.7533902373447502,3.8758567711247562,-16.384
0.7951010837340629,4.0904404734264155,-15.929
0.838281159387775,4.312582705040622,-15.465
0.8829304643058865,4.542283465967375,-14.99
0.9290680793879352,4.779640918925021,-14.505
0.9766940046339206,5.024655063913557,-14.011
1.0258464018429188,5.277522226369675,-13.508
1.0765061901153914,5.53814424357503,-12.995
1.1280627806661339,5.803379908542589,-12.474
1.1733799170680632,6.036516364611409,-11.954
1.2217499973960173,6.285358855615392,-11.423
1.2729249699560068,6.548631266216056,-10.882
1.3267140257526548,6.825351969229953,-10.331
1.382983598489198,7.1148338256286685,-9.7721
1.4416382836679478,7.41658602182048,-9.2043
1.5026208385902917,7.730314069650354,-8.6284
1.565893101457154,8.055821643681599,-8.0448
1.6313596677708464,8.392617930322492,-7.4537
1.6990396184309071,8.74080109229138,-6.8556
1.7688757107387225,9.100076641433224,-6.2507
1.8408488637947553,9.470346415029683,-5.6392
1.9149590775990053,9.851610413080754,-5.0213
1.9910918667542468,10.243279659276373,-4.3972
2.0695143638540068,10.646728431673363,-3.7672
2.149844950907532,11.059993475904829,-3.1314
2.2322744369101994,11.484056419154221,-2.49
2.316802821862009,11.918917261421536,-1.843
2.4034301057629603,12.364576002706775,-1.1908
2.492156288613054,12.82103264300994,-0.53326
2.5827905614169127,13.28730555514758,0.12933
2.6755237331699138,13.764376366303145,0.79691
2.7703558038720564,14.252245076476633,1.4694
2.8670959645279646,14.7499300584846,2.1466
2.965935024133015,15.258412939510489,2.8286
3.066872982687207,15.777693719554303,3.5151
3.169719031195165,16.306790771432592,4.2062
3.2746639786522644,16.846685722328807,4.9018
3.3817078250585064,17.397378572242946,5.6018
3.490659761418514,17.957887693991566,6.3061
3.601710596727663,18.529194714758106,7.0148
3.7146695219905776,19.110318007359123,7.7276
3.829727346202634,19.702239198978067,8.4447
3.9468840693638323,20.304958289614927,9.1659
4.065948882478797,20.91749365208627,9.8913
4.187112594542903,21.540826913575536,10.621
4.310184396560774,22.17397644689928,11.354
4.435355097527788,22.81792387924095,12.092
4.562624697443943,23.47266921060054,12.833
4.691802387313864,24.13723081379461,13.579
4.822888167137551,24.811608688823153,14.329
4.956263654905756,25.497766090053073,15.082
5.09135642363235,26.192758135934017,15.84
5.228738900303462,26.899529708016335,16.601
5.367266230946834,27.612191043199342,17.366
5.50331304465031,28.312091224997523,18.131
5.6412679483075525,29.021807678630186,18.899
5.780940132923183,29.740358776913876,19.672
5.922329598497202,30.467744519848594,20.448
6.065627154024988,31.204946534617793,21.227
6.210641990511162,31.950983194038013,22.011
6.357374107955725,32.70585449810927,22.797
6.505823506358676,33.46956044683155,23.587
6.655799376724641,34.241119413021416,24.38
6.807683337044371,35.022494651045754,25.176
6.960902960331738,35.81074127935423,25.975
7.115839864577492,36.607822552313735,26.777
7.272494049781635,37.41373846992426,27.582
7.4304838979534145,38.22652577781893,28.389
7.590000218088206,39.047166103181176,29.2
7.7510430101860095,39.87565944601101,30.012
7.913421465251449,40.71102417912497,30.828
8.077326392279902,41.554241929706514,31.645
8.242376173280613,42.40334944338874,32.465
8.408952426244337,43.26030997453855,33.288
8.576673533180319,44.12316026878904,34.112
8.745730303083938,44.99288195332368,34.939
8.915931926959816,45.86849340095899,35.767
9.087278404807954,46.749994611694994,36.598
9.259769736628352,47.63738558553169,37.43
9.43321511342563,48.52968469528562,38.264
9.60780534419517,49.42787356814023,39.1
9.78334961994159,50.33097057691208,39.938
9.959847940664895,51.238975721601165,40.777
10.137109497369705,52.15090737502405,41.618
10.315325099051398,53.067747164364164,42.46
10.49411312771922,53.98753183525462,43.304
10.673855201363926,54.91222464206232,44.149
10.85416970199476,55.83986233042037,44.995
11.035056629611725,56.77044490032875,45.843
11.21651598421482,57.70397235178748,46.692
11.39873857479942,58.64142631198,47.542
