x,y,z
6.382959051496934,-6.844885564194141,185.05
6.644846421760934,-7.125725385615903,185.71
6.91478137267367,-7.41519518071677,186.39
7.191672706859046,-7.712124783574153,187.06
7.476748021365169,-8.017830630850966,187.73
7.768643319471919,-8.330850015143971,188.41
8.068722597899418,-8.652645643856406,189.08
8.376303858287605,-8.982486163286653,189.76
8.690705102276416,-9.31964021973309,190.43
9.013290326585977,-9.665570520598958,191.1
9.342695534496166,-10.018814358481018,191.78
9.679602724367038,-10.380103087080888,192.45
10.024693894558663,-10.750168060100188,193.12
10.376605048350912,-11.12754657013568,193.78
10.735336185743787,-11.512238617187364,194.45
11.102251303457411,-11.905706908658477,195.11
11.47598640477166,-12.306488737145784,195.77
11.85790548640666,-12.71604681005252,196.42
12.246644551642284,-13.132918419975447,197.08
12.642885598838594,-13.557834920616184,197.72
13.046628627995593,-13.990796311974732,198.37
13.457191640753217,-14.431071240349473,199.01
13.875938633831591,-14.880122413143644,199.64
14.30150561051059,-15.336487122954006,200.27
14.73525656751034,-15.8016280771838,200.9
15.175827508110713,-16.274082568429783,201.52
15.623900430671775,-16.75458195039358,202.13
16.079475335193525,-17.243126223075187,202.74
16.54255222167596,-17.7397153864746,203.34
17.013813088479147,-18.245080794293447,203.94
17.491893938882956,-18.75775973912849,204.53
17.977476771247456,-19.278483574681335,205.11
18.471243583932704,-19.807983654653615,205.69
18.97183038021858,-20.344797271642086,206.25
19.470371181424266,-20.8794168275257,206.81
19.96822998426989,-21.413305029707693,207.36
20.47290877071614,-21.95450676890588,207.9
20.983043544042886,-22.50155933771702,208.44
21.4993163026102,-23.055194089842733,208.96
22.02104504805801,-23.6146796715814,209.48
22.548911778746387,-24.18074743663464,209.99
23.081552497955194,-24.75193467759921,210.49
23.620331202404568,-25.329704101878352,210.97
24.16388389537438,-25.91259300206883,211.45
24.71289257522469,-26.501332731872264,211.92
25.26667524359544,-27.095191937587032,212.38
25.825231900486624,-27.69417061921313,212.83
26.389244544258315,-28.29900013045219,213.26
26.957349178190373,-28.908217763900957,213.69
27.53022780064287,-29.522554873261058,214.1
28.107198413255745,-30.141280104830876,214.5
28.688943014389057,-30.76512481231203,214.89
29.274779605682742,-31.393357642002893,215.27
29.865390185496864,-32.0267099476051,215.64
30.4594107571113,-32.663719021715394,215.99
31.057523318886116,-33.30511621803541,216.33
31.659045872461235,-33.950170182863516,216.65
32.26466041619673,-34.599612269901336,216.97
32.87368495173254,-35.252711125447256,217.27
33.486801477428735,-35.910198103202895,217.55
34.102645996565165,-36.570610495765,217.83
34.721900507501914,-37.23467965683521,218.08
35.343883011878916,-37.9016742327119,218.33
35.96927550805623,-38.57232557709668,218.56
36.597395997673786,-39.245902336287934,218.77
37.228244480731604,-39.922404510285666,218.98
37.861138958869596,-40.60110074538825,219.16
38.49676143044785,-41.28272239529732,219.33
39.135111895466345,-41.967269460012865,219.49
39.774826357204965,-42.653279232131645,219.63
40.41658681402378,-43.341483065355284,219.76
41.05971126756271,-44.031149605982165,219.87
41.70488171618184,-44.723010207713905,219.97
42.35141616152109,-45.41633351684887,220.05
42.99931460358046,-46.11111953338708,220.12
43.647895043999895,-46.80663690362692,220.17
44.297839481139455,-47.503616981269985,220.21
44.94778391827902,-48.20059705891306,220.23
45.599092352138705,-48.899039843959365,220.23
46.250400785998394,-49.597482629005675,220.22
46.90170921985808,-50.29592541405198,220.2
47.55301765371776,-50.99436819909829,220.16
48.20432608757744,-51.69281098414459,220.11
48.854952523077074,-52.390522415489286,220.04
49.50557895857669,-53.08823384683397,219.95
50.15552339571626,-53.78521392447704,219.85
50.80410383613569,-54.48073129471687,219.74
51.45200227819506,-55.175517311255085,219.61
52.098536723534316,-55.86884062039006,219.46
52.743707172153435,-56.5607012221218,219.3
53.38751362405244,-57.2510991164503,219.13
54.02927408087124,-57.93930294967393,218.94
54.66898854260987,-58.62531272179271,218.74
55.30665700926831,-59.30912843280664,218.52
55.94227948084655,-59.99075008271571,218.29
56.575855957344615,-60.670177671519916,218.05
57.20602244204236,-61.345948491816024,217.79
57.834142931659926,-62.01952525100729,217.52
58.45953542783724,-62.69017659539207,217.23
59.08151793221423,-63.357171171268746,216.94
59.70009044479092,-64.02050897863734,216.62
60.31525296556729,-64.68019001749782,216.3
60.92700549454335,-65.33621428785023,215.96
61.535348031719096,-65.98858178969452,215.61
62.140280577094536,-66.63729252303072,215.25
62.74043913394954,-67.2808837804556,214.88
63.337187699004225,-67.92081826937238,214.49
63.92984427389854,-68.55636463607944,214.09
64.5177268602724,-69.18679152687515,213.68
65.10083545812584,-69.81209894175954,213.26
65.6798520658189,-70.43301823443423,212.83
66.2547766833516,-71.04954940489918,212.38
66.82424531400378,-71.6602297457512,211.93
67.38825795777547,-72.26505925699024,211.47
67.94817861138678,-72.86550064601958,210.99
68.49991528467733,-73.45716579062949,210.51
69.05233395632796,-74.04956228894102,210.01
69.59793264437796,-74.63464525023636,209.51
70.13671134882733,-75.2124146745155,208.99
70.66867006967608,-75.78287056177845,208.47
71.19380880692421,-76.34601291202522,207.94
71.7121275605717,-76.90184172525579,207.4
72.2304463142192,-77.45767053848635,206.85
72.74194508426608,-78.00618581470073,206.29
73.2398038871117,-78.54007401688273,205.73
73.73766268995733,-79.07396221906473,205.15
74.22870150920232,-79.60053688423052,204.57
74.71974032844732,-80.12711154939633,203.99
75.21077914769232,-80.65368621456213,203.39
75.69499798333669,-81.17294734271174,202.79
76.17239683538044,-81.68489493384516,202.18
76.64297570382357,-82.18952898796239,201.56
77.10673458866607,-82.68684950506342,200.93
77.56367348990794,-83.17685648514828,200.3
78.01379240754919,-83.65954992821692,199.67
78.4502713579892,-84.1276162972532,199.03
78.88675030842919,-84.59568266628946,198.38
79.30958929166793,-85.04912196129335,197.72
79.73242827490668,-85.50256125629723,197.06
80.14162729094419,-85.94137347726874,196.4
80.54400632338105,-86.37287216122404,195.73
80.93956537221732,-86.79705730816316,195.05
81.32830443745293,-87.2139289180861,194.37
81.71022351908793,-87.62348699099283,193.69
82.0853226171223,-88.02573152688338,193.0
82.45360173155606,-88.42066252575772,192.3
82.81506086238917,-88.80827998761589,191.6
83.16970000962168,-89.18858391245786,190.9
83.51069918965293,-89.55426076326744,190.19
83.85169836968417,-89.91993761407703,189.48
84.17905758251418,-90.27098739085423,188.76
84.50641679534417,-90.62203716763142,188.04
84.82013604097293,-90.95845987037625,187.31
85.13385528660167,-91.29488257312106,186.59
85.43393456502916,-91.6166782018335,185.85
85.72719385985604,-91.93116029352974,185.12
86.01363317108229,-92.23832884820979,184.38
86.29325249870791,-92.53818386587365,183.63
86.56605184273292,-92.83072534652132,182.89
86.83203120315729,-93.11595329015279,182.14
87.09119057998105,-93.39386769676808,181.39
87.34352997320416,-93.66446856636718,180.63
87.58904938282667,-93.92775589895008,179.87
87.82092882524792,-94.1764161575006,179.11
88.05280826766918,-94.42507641605113,178.35
88.27786772648979,-94.66642313758544,177.58
88.48928721810917,-94.89314278508738,176.81
88.70070670972854,-95.11986243258933,176.04
88.89848623414666,-95.33195500605888,175.26
89.08944577496416,-95.53673404251225,174.48
89.28040531578166,-95.74151307896561,173.7
89.45772488939791,-95.9316650413866,172.92
89.62822447941353,-96.11450346679139,172.14
89.79190408582853,-96.29002835518,171.35
89.9487637086429,-96.45823970655239,170.56
90.09880334785667,-96.61913752090864,169.77
90.24202300346978,-96.77272179824864,168.98
90.37842267548228,-96.9189925385725,168.19
90.50800236389416,-97.05794974188014,167.39
90.6307620687054,-97.18959340817156,166.59
90.74670178991603,-97.31392353744684,165.79
90.84900154392541,-97.42362659268971,164.99
90.95130129793479,-97.5333296479326,164.19
91.03996108474291,-97.62840562914309,163.39
91.12862087155104,-97.72348161035357,162.58
91.2036406911579,-97.80393051753167,161.77
91.27866051076478,-97.88437942470979,160.97
91.34004036317042,-97.95020125785553,160.16
91.3946002319754,-98.00870955398504,159.35
91.4491601007804,-98.06721785011459,158.53
91.49008000238416,-98.11109907221173,157.72
91.52417992038727,-98.14766675729268,156.91
91.55145985478978,-98.17692090535746,156.09
91.57191980559166,-98.19886151640604,155.27
91.5855597727929,-98.21348859043842,154.46
91.59237975639354,-98.22080212745462,153.64
91.5855597727929,-98.21348859043842,152.82
91.57873978919228,-98.20617505342223,152.0
91.56509982199103,-98.19154797938984,151.18
91.54463987118915,-98.16960736834126,150.35
91.51053995318604,-98.13303968326031,149.53
91.4764400351829,-98.09647199817934,148.71
91.42870014997854,-98.04527723906601,147.88
91.38096026477416,-97.99408247995267,147.06
91.31958041236854,-97.92826064680695,146.23
91.2582005599629,-97.86243881366121,145.41
91.18318074035602,-97.78198990648309,144.58
91.10134093714854,-97.69422746228881,143.75
91.0126811503404,-97.59915148107831,142.92
90.91720137993165,-97.49676196285164,142.1
90.81490162592227,-97.38705890760875,141.27
90.70578188831229,-97.27004231534968,140.44
90.58984216710166,-97.14571218607443,139.61
90.4670824622904,-97.01406851978298,138.78
90.33750277387854,-96.87511131647534,137.95
90.20110310186602,-96.7288405761515,137.11
90.05788344625292,-96.57525629881148,136.28
89.90102382343854,-96.40704494743906,135.45
89.74416420062417,-96.23883359606666,134.62
89.58048459420915,-96.06330870767805,133.79
89.40316502059291,-95.87315674525708,132.95
89.22584544697666,-95.6830047828361,132.12
89.03488590615918,-95.47822574638272,131.29
88.84392636534167,-95.27344670992936,130.45
88.63932685732291,-95.0540405994436,129.62
88.42790736570353,-94.82732095194166,128.78
88.20966789048354,-94.59328776742352,127.95
87.99142841526354,-94.3592545829054,127.11
87.7595489728423,-94.11059432435488,126.28
87.52084954682043,-93.85462052878817,125.44
87.27533013719791,-93.59133319620526,124.6
87.02299074397479,-93.32073232660616,123.77
86.76383136715104,-93.04281791999088,122.93
86.49103202312604,-92.75027643934321,122.09
86.21823267910105,-92.45773495869554,121.26
85.93861335147542,-92.15787994103168,120.42
85.65217404024918,-91.85071138635163,119.58
85.35209476182168,-91.5289157576392,118.74
85.05201548339417,-91.20712012892676,117.91
84.74511622136605,-90.87801096319814,117.07
84.42457699213668,-90.53427472343714,116.23
84.09721777930667,-90.18322494665992,115.39
83.76985856647667,-89.83217516988272,114.55
83.42885938644542,-89.46649831907314,113.71
83.08104022281354,-89.09350793124736,112.87
82.73322105918167,-88.72051754342158,112.02
82.37176192834855,-88.33290008156342,111.18
82.0034828139148,-87.93796908268907,110.34
81.62838371588043,-87.53572454679852,109.5
81.24646463424543,-87.12616647389179,108.65
80.8577255690098,-86.70929486396886,107.81
80.46216652017355,-86.28510971702974,106.96
80.05978748773668,-85.85361103307443,106.12
79.6505884716992,-85.41479881210293,105.27
79.22774948846043,-84.96135951709904,104.43
78.80491050522168,-84.50792022209515,103.58
78.37525153838232,-84.04716739007509,102.73
77.93195260434169,-83.57178748402262,101.88
77.48865367030106,-83.09640757797017,101.03
77.03171476905919,-82.60640059788531,100.18
76.57477586781732,-82.11639361780047,99.328
76.1041969993742,-81.61175956368325,98.475
75.62679814733045,-81.09981197254983,97.621
75.1493992952867,-80.58786438141641,96.766
74.66518045964233,-80.0686032532668,95.911
74.18096162399794,-79.54934212511718,95.058
73.69674278835357,-79.03008099696757,94.204
73.19888398550795,-78.49619279478557,93.348
72.70102518266232,-77.96230459260357,92.492
72.18952641261545,-77.4137893163892,91.634
71.67802764256858,-76.86527404017482,90.775
71.15970888892109,-76.30944522694426,89.916
70.63457015167295,-75.74630287669748,89.056
70.10261143082421,-75.17584698943455,88.195
69.57065270997546,-74.6053911021716,87.333
69.02505402192546,-74.02030814087625,86.471
68.47945533387546,-73.43522517958091,85.608
67.92430866878459,-72.83990326646291,84.744
67.36507001353334,-72.2401932311352,83.88
66.80037537140159,-71.63463236619451,83.015
66.23022474238934,-71.02322067164089,82.15
65.65530012485667,-70.40668950117593,81.285
65.07491952044347,-69.78430750109803,80.419
64.48976492750985,-69.15680602510876,79.553
63.90051834441584,-68.5249164269098,78.686
63.30581577444135,-67.88717599909789,77.82
62.70633921594641,-67.24431609537463,76.953
62.10345266565117,-66.5977994231433,76.086
61.495792126835475,-65.94616327500061,75.219
60.88403959785941,-65.29013900464821,74.352
60.26819507872298,-64.6297266120861,73.485
59.648940567786234,-63.9656574510159,72.618
59.02559406668911,-63.29720016773597,71.751
58.398837573791674,-62.62508611594796,70.884
57.769353087453986,-61.95004664935347,70.017
57.13577661095593,-61.27061906054925,69.15
56.50015413937768,-60.58899741064018,68.284
55.861121675999115,-59.90371899222303,67.417
55.21936121918031,-59.21551515899938,66.551
54.575554767281304,-58.52511726467088,65.686
53.92902032194206,-57.831793955535915,64.82
53.28112187988268,-57.1370079389977,63.955
52.630495444383065,-56.43929650765302,63.09
51.97850501216332,-55.74012236890509,62.226
51.32515058322344,-55.03948552275392,61.362
50.66975015920338,-54.3366546154979,60.498
50.01366773682326,-53.63309235454026,59.635
49.35690331608306,-52.92879873988099,58.773
48.698774898622766,-52.2230424178185,57.911
48.03996448280238,-51.516554742054375,57.05
47.38115406698201,-50.81006706629026,56.19
46.72166165280158,-50.102848036824525,55.33
46.062169238621145,-49.395629007358785,54.471
45.40335882280076,-48.68914133159466,53.612
44.74386640862033,-47.98192230212892,52.755
44.085737991160016,-47.27616598006642,51.898
43.42829157205977,-46.57114101170554,51.042
42.77152715131959,-45.866847397046286,50.187
42.11544472893946,-45.16328513608864,49.333
41.46140830163952,-44.46191693623585,48.48
40.80805387269965,-43.76128009008469,47.628
40.15674543883997,-43.062837305038386,46.777
39.50748300006047,-42.366588581096934,45.928
38.860266556361154,-41.672533918260335,45.079
38.215096107742035,-40.9806733165286,44.232
37.5719716542031,-40.29100677590173,43.386
36.932257192464476,-39.60499700378294,42.541
36.294588725806044,-38.92118129276902,41.698
35.65964825258785,-38.24029099656157,40.857
35.02879976953004,-37.56378882256384,40.016
34.399997281552416,-36.88948070967096,39.178
33.77528678373517,-36.21956071898781,38.341
33.1546682760783,-35.55402885051436,37.506
32.53677776186167,-34.89142239684739,36.672
31.923661236165483,-34.23393541909175,35.841
31.314636700629674,-33.58083656354583,35.011
30.709022156894175,-32.93139447650801,34.183
30.10886360003918,-32.287803219083145,33.358
29.512797033344555,-31.648600083867986,32.534
28.920822456810306,-31.013785070862546,31.713
28.334303867156557,-30.38482088747006,30.894
27.752559266023244,-29.760976179988905,30.077
27.176270651770434,-29.142982302120707,29.263
26.60475602603806,-28.53010790016384,28.451
26.038697387186186,-27.923084327819932,27.642
25.47809473521481,-27.321911585088973,26.836
24.923630068484005,-26.72732102567259,26.033
24.373939390273627,-26.137849942167534,25.232
23.83038669730382,-25.55496104197706,24.435
23.29297198957457,-24.978654325101154,23.64
22.761695267085884,-24.40892979153982,22.849
22.235874531477695,-23.845056087591438,22.061
21.716873779470134,-23.288495920659248,21.276
21.204011012703138,-22.73851793704163,20.494
20.69660423281664,-22.19439078303697,19.717
20.196699434890828,-21.65830851975012,18.943
19.702932622205577,-21.12880843977784,18.172
19.21189380296058,-20.602233774612035,17.405
18.712671003394828,-20.066882865026802,16.638
18.220950185789768,-19.539576846159378,15.874
17.736049351785333,-19.01958436430815,15.115
17.258650499741584,-18.50763677317473,14.36
16.788753629658522,-18.003734072759123,13.609
16.325676743176086,-17.507144909359706,12.862
15.870101838654337,-17.018600636678098,12.119
15.421346917733212,-16.537369901012685,11.38
14.98077597713284,-16.0649154097667,10.645
14.54702502013309,-15.599774455536908,9.9145
14.120094046733966,-15.141947038323307,9.188
13.700665055295529,-14.692164511827517,8.4656
13.28873804581778,-14.250426876049538,7.7475
12.884313018300718,-13.81673413098937,7.0336
12.486707974384283,-13.390354922945395,6.3241
12.096604912428532,-12.972020605619226,5.6189
11.71332183407341,-12.560999825309255,4.918
11.337540737678973,-12.158023935717091,4.2217
10.969261623245224,-11.763092936842739,3.5299
10.608484490772161,-11.376206828686199,2.8426
10.254527341899726,-10.996634257545848,2.1601
9.908072174987977,-10.62510657712331,1.4823
9.569118990036914,-10.261623787418582,0.80939
9.23766778704654,-9.906185888431665,0.1414
8.91303656765679,-9.558061526460941,-0.52155
8.595907330227728,-9.217982055208026,-1.1793
8.286280074759356,-8.885947474672923,-1.8318
7.984154801251669,-8.56195778485563,-2.479
7.688849511344606,-8.245281632054528,-3.1205
7.401728201758295,-7.937381723672858,-3.7564
7.121426875772608,-7.636795352307379,-4.3865
6.8493095301076705,-7.34498522536133,-5.0105
6.584284967387385,-7.060781176912121,-5.6284
6.326966986135804,-6.784841425291208,-6.2398
6.077355586352929,-6.51716597049859,-6.8446
5.835450768038761,-6.257754812534271,-7.4427
5.601320731029306,-6.006681086768411,-8.0336
5.375170074832581,-5.764164199311493,-8.6171
5.1571351991206,-5.530350420903844,-9.193
4.9472843037293694,-5.305312886915625,-9.7609
4.74595838783892,-5.089417274197646,-10.32
4.55336205095727,-4.882882988860392,-10.871
4.3700408917724705,-4.686295113865159,-11.413
4.196404109300559,-4.500092461432919,-11.944
4.033406501245622,-4.325298926745937,-12.465
3.8627023117219785,-4.142241095230658,-12.982
3.68081334909331,-3.9471890630088255,-13.496
3.5044485731811474,-3.7580609957701077,-14.001
3.333403384477473,-3.57463748740402,-14.495
3.1678141826542987,-3.3970648086508852,-14.981
3.007476368203605,-3.225123553400218,-15.456
2.8523899411253932,-3.0588137216520193,-15.921
2.702554901419662,-2.898135313406287,-16.377
2.5579030492504065,-2.743015193292861,-16.821
2.4184343846176253,-2.5934533613117408,-17.255
2.284012507849307,-2.4493035467226023,-17.678
2.154637418945451,-2.3105657495254457,-18.091
2.0303091179060577,-2.177239969720271,-18.492
1.9107548053871015,-2.04903366582643,-18.881
1.7961108810605957,-1.9260931085842476,-19.259
1.686172745418521,-1.8081988918832372,-19.626
1.5808721986248713,-1.6952778803532373,-19.98
1.4800728410076338,-1.5871838032539238,-20.323
1.3837746725668092,-1.483916660585297,-20.653
1.2917048939583717,-1.385183910866709,-20.971
1.2037953053463157,-1.290912418727998,-21.277
1.1199777068946348,-1.201029048799002,-21.57
1.04004749909531,-1.115314394969235,-21.85
0.9638682822763289,-1.0336221864983737,-22.118
0.8913036567656791,-0.955806152646094,-22.372
0.8221490230553418,-0.8816468873019101,-22.614
0.7563361813093107,-0.8110712550956601,-22.842
0.6935241323475545,-0.7437135791765345,-23.057
0.6337469760880766,-0.6796104272296143,-23.259
0.5766978132688486,-0.6184326900891707,-23.447
0.5222266042506569,-0.5600194699408475,-23.621
0.4701492094762845,-0.5041733012852077,-23.782
0.4202814893885146,-0.45069671862281385,-23.929
0.3724324844465297,-0.3993849429172128,-24.062
0.3263975951423111,-0.35001856805791887,-24.182
0.28199268191864185,-0.30240012854549464,-24.287
0.2390199652511038,-0.2563175318064707,-24.378
0.19726802564807766,-0.2115440581933451,-24.456
0.15654590356874587,-0.1678749286696644,-24.519
0.11664899950508972,-0.12509073712494292,-24.569
0.07737271394909044,-0.08297207744869489,-24.604
0.03850835540256891,-0.04129515540822485,-24.625
-0.0001439698538091934,0.00015438876641180692,-24.632
-0.038791384721994844,0.0415986671943968,-24.625
-0.07763869330951481,0.08325730539232637,-24.604
-0.11689451891471221,0.12535402445752583,-24.569
-0.15675732306036524,0.16810164831716634,-24.519
-0.19743170525449266,0.21171958308173372,-24.456
-0.23912226500511316,0.2564272348617136,-24.378
-0.282026781836645,0.3024366962305756,-24.287
-0.3263498552571067,0.3499673732988055,-24.181
-0.3722892647909166,0.39923135863987286,-24.062
-0.42003596997889214,0.450433431290231,-23.929
-0.4697877503454514,0.5037856838233494,-23.782
-0.5217287454478112,0.5594855817386655,-23.621
-0.5760499148267892,0.6177379040726324,-23.446
-0.6329285780560017,0.6787328027876712,-23.259
-0.6925693346434671,0.7426896839942677,-23.057
-0.7551085842611982,0.8097548184327457,-22.842
-0.8207168264992105,0.8801110445285099,-22.614
-0.8896668607015291,0.954050903762208,-22.373
-0.961958686868154,1.0315743961338402,-22.119
-1.03786510434311,1.112974063124054,-21.851
-1.1174543129624037,1.198323040103011,-21.571
-1.2009991120700596,1.2879138685513594,-21.278
-1.288499501666078,1.381746548469099,-20.973
-1.3801600812584778,1.4800404859667153,-20.655
-1.4761172505192715,1.582941951784533,-20.325
-1.576439209284465,1.690524081292713,-19.983
-1.6812623572260708,1.802933145231579,-19.629
-1.790723094016102,1.9203154143414563,-19.263
-1.904821419654558,2.0426708886223435,-18.885
-2.0237619336494577,2.170218974184727,-18.496
-2.147544636000801,2.302959671028606,-18.095
-2.276305926380601,2.4410392498943057,-17.684
-2.4100458047888567,2.584457710781825,-17.261
-2.548832471061575,2.733288189061326,-16.828
-2.6928023248707684,2.887676955473133,-16.384
-2.8418871663804306,3.047550874647084,-15.929
-2.996223395262574,3.213056217323502,-15.465
-3.1558110115171987,3.384192983502388,-14.99
-3.320718214980311,3.5610343085539036,-14.505
-3.49094500565191,3.7435801924780483,-14.011
-3.6666277832040097,3.9319769060151466,-13.508
-3.8476983478006033,4.126151313795036,-12.995
-4.0319743046894905,4.323763083972536,-12.474
-4.193948915204333,4.497459588107089,-11.954
-4.366835499480176,4.682857751467549,-11.423
-4.549747459648939,4.87900681424181,-10.882
-4.742002797350557,5.085175422728255,-10.331
-4.943124113732988,5.300851629335749,-9.7721
-5.1527704096162,5.525669757213481,-9.2043
-5.370737085492174,5.759410400250968,-8.6284
-5.596887741688899,6.001927287707885,-8.0448
-5.830881379026342,6.2528547427334225,-7.4537
-6.072786197340511,6.512265900697743,-6.8556
-6.322397597123385,6.779941355490359,-6.2507
-6.57964737853896,7.05580797174111,-5.6392
-6.844535541587233,7.339865749449996,-5.0213
-7.116652887252171,7.631675876396045,-4.3972
-7.396954213237858,7.932262247761524,-3.7672
-7.684075522824169,8.240162156143194,-3.1314
-7.978698814371168,8.556106955242676,-2.49
-8.280824087878855,8.880096645059968,-1.843
-8.59045134334723,9.212131225595073,-1.1908
-8.90758058077629,9.552210696847986,-0.53326
-9.231529801805978,9.899603705117093,0.12933
-9.562981004796352,10.25504160410401,0.79691
-9.901934189747413,10.618524393808737,1.4694
-10.2477073582991,10.989320720529657,2.1466
-10.600982508811475,11.368161937968388,2.8286
-10.961759641284537,11.755048046124928,3.5151
-11.329356757358221,12.14924769129766,4.2062
-11.704455855392597,12.551492227188204,4.9018
-12.087056935387658,12.961781653796558,5.6018
-12.476477998983345,13.379384617421106,6.3061
-12.87340104453972,13.805032471763464,7.0148
-13.277144073696718,14.237993863122012,7.7276
-13.688389084814405,14.679000145198374,8.4447
-14.107136077892777,15.128051317992542,9.1659
-14.532703054571778,15.584416027802906,9.8913
-14.965772013211463,16.048825628331077,10.621
-15.405660955451774,16.520548765875443,11.354
-15.853051879652774,17.00031679413762,12.092
-16.30794478581446,17.488129713117605,12.833
-16.76965767557677,17.983256169113783,13.579
-17.23819054893971,18.485696162126157,14.329
-17.714907402623396,18.996912399557957,15.082
-18.197762241547643,19.514710820304327,15.84
-18.688801060792642,20.04128548547013,16.601
-19.183931870198016,20.57224827284565,17.366
-19.670196700922578,21.093703462100116,18.131
-20.163281515247764,21.62247218837078,18.899
-20.662504314813514,22.157823097956012,19.672
-21.167865099619824,22.699756190855815,20.448
-21.680045868026763,23.249002820771814,21.227
-22.19836462167426,23.804831634002383,22.011
-22.722821360562317,24.367242630547523,22.797
-23.253416084690944,24.936235810407236,23.587
-23.789466795700065,25.511079819879907,24.38
-24.332337490309815,26.093237366368765,25.176
-24.879982173440006,26.680514388768962,25.975
-25.433764841810753,27.274373594483727,26.777
-25.99368549542206,27.874814983513065,27.582
-26.55838013755381,28.48037584845374,28.389
-27.128530766566058,29.091787543007367,29.2
-27.704137382458807,29.709050067173948,30.012
-28.284517986871993,30.33143206725186,30.828
-28.87035457816568,30.95966489694273,31.645
-29.460283159619745,31.592285848843314,32.465
-30.055667727954305,32.23075763035685,33.288
-30.65514428644924,32.8736175340801,34.112
-31.25939483346461,33.52159691371468,34.939
-31.86773737064036,34.173964415558984,35.767
-32.48017189797648,34.830720039613,36.598
-33.096698415472986,35.49186378587673,37.43
-33.71663492476979,36.15666430064856,38.264
-34.34066342422698,36.825852937630096,39.1
-34.96810191548448,37.498698343119734,39.938
-35.59895039854229,38.17520051711747,40.777
-36.23252687504035,38.85462810592168,41.618
-36.869513343338724,39.53771246323398,42.46
-37.50854580671729,40.22299088165114,43.304
-38.15098826189616,40.9119260685764,44.149
-38.79547671215522,41.603055316606515,44.995
-39.44201115749447,42.29637862574149,45.843
-40.09059159791391,42.991895995981324,46.692
-40.74190003177359,43.69033878102763,47.542
-41.39389046399334,44.389512919775555,48.393
-42.04792689129328,45.09088111962834,49.246
-42.70332731531334,45.793712026884364,50.099
-43.359409737693454,46.497274287842004,50.953
-44.01685615679371,47.202299256202885,51.809
-44.67498457425402,47.90805557826539,52.665
-45.33379499007439,48.6145432540295,53.522
-45.992605405894764,49.32103092979363,54.38
-46.65141582171513,50.02751860555774,55.239
-47.31090823589557,50.73473763502348,56.098
-47.96971865171595,51.4412253107876,56.959
-48.62852906753632,52.14771298655172,57.82
-49.285975486636566,52.8527379549126,58.681
-49.94342190573681,53.55776292327348,59.543
-50.59950432811694,54.26132518423112,60.406
-51.254904752137,54.96415609148714,61.269
-51.90825918107687,55.6647929376383,62.133
-52.56024961329662,56.36396707638624,62.997
-53.21087604879625,57.06167850773093,63.862
-53.85945648921568,57.75719587797076,64.727
-54.50599093455494,58.45051918710573,65.593
-55.15047938481399,59.14164843513585,66.459
-55.79223984163281,59.82985226835949,67.325
