x,y,z
-38.40558079160932,4.715612373718777,213.26
-39.232371735926534,4.817129536775265,213.69
-40.06611050330524,4.919499785235589,214.1
-40.9058045475938,5.0226012497563435,214.5
-41.752446414943854,5.1265557996809346,214.89
-42.60504355920374,5.231241565665956,215.27
-43.46458852652513,5.336780417054813,215.64
-44.32909622460472,5.442928615160697,215.99
-45.19955919959416,5.549808029327012,216.33
-46.07498490534181,5.657296790210352,216.65
-46.9563658879993,5.765516767154122,216.97
-47.842709601415,5.874346090814919,217.27
-48.73500859174055,5.983906630536147,217.55
-49.63127776667266,6.093954647630995,217.83
-50.532509672362984,6.204612011442869,218.08
-51.437711762659866,6.315756852628363,218.33
-52.347876583714964,6.4275110405308835,218.56
-53.26201158937662,6.539752705807024,218.77
-54.18011677964485,6.6524818484567865,218.98
-55.10119960836799,6.765576599136763,219.16
-56.02625262169771,6.879158827190361,219.33
-56.95527581963398,6.993228532617579,219.49
-57.886284109873536,7.107541976731606,219.63
-58.820270038568026,7.22222102887585,219.76
-59.75624105956579,7.337143819706904,219.87
-60.69518971901849,7.452432218568174,219.97
-61.63612347077445,7.567964356116254,220.05
-62.57904231483371,7.683740232351144,220.12
-63.52295370504461,7.799637977929439,220.17
-64.46885018755879,7.915779462194545,220.21
-65.41474667007297,8.031920946459651,220.23
-66.36262824489043,8.148306169411567,220.23
-67.31050981970789,8.264691392363483,220.22
-68.25839139452536,8.381076615315399,220.2
-69.20627296934282,8.497461838267315,220.16
-70.15415454416028,8.613847061219229,220.11
-71.1010435728261,8.730110414827742,220.04
-72.04793260149192,8.846373768436251,219.95
-72.99382908400611,8.962515252701357,219.85
-73.937740474217,9.078412998279651,219.74
-74.88065931827626,9.194188874514541,219.61
-75.82159307003224,9.309721012062623,219.46
-76.76054172948493,9.425009410923892,219.3
-77.69750529663433,9.540054071098352,219.13
-78.6314912253288,9.654733123242593,218.94
-79.56249951556836,9.769046567356622,218.74
-80.490530167353,9.882994403440435,218.52
-81.41558318068272,9.996576631494033,218.29
-82.33765855555751,10.109793251517415,218.05
-83.25477119967408,10.22240052482377,217.79
-84.16890620533574,10.334642190099913,217.52
-85.07907102639084,10.446396378002433,217.23
-85.98427311668772,10.557541219187927,216.94
-86.8845124762264,10.668076713656397,216.62
-87.77978910500687,10.778002861407838,216.3
-88.67010300302914,10.887319662442255,215.96
-89.55545417029319,10.996027116759647,215.61
-90.43584260679904,11.104125224360013,215.25
-91.30928322024342,11.211370246556545,214.88
-92.17776110292958,11.318005922036049,214.49
-93.04028370870589,11.423910381455121,214.09
-93.8958584914207,11.528961755470357,213.68
-94.74448545107404,11.633160044081759,213.26
-95.58715713381753,11.73662711663273,212.83
-96.42387353965114,11.839362973123269,212.38
-97.25264957627165,11.941123874866568,211.93
-98.07348524367903,12.041909821862625,211.47
-98.88836563417655,12.14196455279825,210.99
-99.69133547085438,12.240556851613013,210.51
-100.49529785368385,12.339271019771184,210.01
-101.2893347749969,12.4367664944953,209.51
-102.07344623479355,12.533043275785369,208.99
-102.84763223307378,12.628101363641383,208.47
-103.6118927698376,12.721940758063347,207.94
-104.366227845085,12.814561459051259,207.4
-105.1205629203324,12.90718216003917,206.85
-105.8649725340634,12.99858416759303,206.29
-106.58953122476157,13.08754878827879,205.73
-107.31408991545973,13.176513408964547,205.15
-108.02872314464149,13.264259336216254,204.57
-108.74335637382323,13.352005263467959,203.99
-109.45798960300499,13.439751190719665,203.39
-110.16269737067032,13.526278424537319,202.79
-110.85747967681925,13.611586964920923,202.18
-111.54233652145176,13.695676811870474,201.56
-112.21726790456786,13.778547965385975,200.93
-112.88227382616755,13.860200425467424,200.3
-113.53735428625082,13.940634192114821,199.67
-114.17258382330127,14.018630571894116,199.03
-114.80781336035172,14.09662695167341,198.38
-115.42319197436935,14.172185944584603,197.72
-116.03857058838695,14.247744937495792,197.06
-116.63409827937176,14.320866543538882,196.4
-117.21970050884012,14.392769456147917,195.73
-117.7953772767921,14.463453675322905,195.05
-118.36112858322764,14.532919201063839,194.37
-118.9169544281468,14.60116603337072,193.69
-119.46285481154952,14.668194172243552,193.0
-119.99882973343583,14.734003617682331,192.3
-120.52487919380573,14.798594369687061,191.6
-121.04100319265922,14.861966428257738,190.9
-121.53727626847989,14.92290109996031,190.19
-122.03354934430054,14.983835771662884,189.48
-122.50997149708837,15.042333056497355,188.76
-122.9863936498762,15.100830341331825,188.04
-123.44296487963122,15.156890239298194,187.31
-123.89953610938622,15.212950137264562,186.59
-124.3362564161084,15.266572648362825,185.85
-124.76305126131417,15.31897646602704,185.12
-125.17992064500353,15.370161590257203,184.38
-125.58686456717648,15.420128021053312,183.63
-125.983883027833,15.468875758415372,182.89
-126.37097602697311,15.516404802343377,182.14
-126.74814356459682,15.562715152837335,181.39
-127.1153856407041,15.607806809897237,180.63
-127.47270225529499,15.651679773523092,179.87
-127.81016794685304,15.693115350280843,179.11
-128.1476336384111,15.734550927038594,178.35
-128.4751738684527,15.774767810362292,177.58
-128.78286317546153,15.812547306817887,176.81
-129.09055248247034,15.850326803273482,176.04
-129.37839086644632,15.885668912860975,175.26
-129.6563037889059,15.919792329014417,174.48
-129.93421671136545,15.953915745167858,173.7
-130.19227871079218,15.985601774453194,172.92
-130.44041524870252,16.016069110304482,172.14
-130.67862632509645,16.04531775272172,171.35
-130.90691193997395,16.0733477017049,170.56
-131.12527209333507,16.10015895725404,169.77
-131.33370678517971,16.125751519369114,168.98
-131.532216015508,16.150125388050146,168.19
-131.72079978431984,16.173280563297123,167.39
-131.89945809161526,16.19521704511005,166.59
-132.0681909373943,16.215934833488927,165.79
-132.21707286014052,16.2342152349997,164.99
-132.36595478288672,16.25249563651047,164.19
-132.49498578260008,16.26833865115314,163.39
-132.62401678231345,16.28418166579581,162.58
-132.73319685899398,16.297587293570373,161.77
-132.84237693567454,16.31099292134494,160.97
-132.93170608932226,16.321961162251405,160.16
-133.01110978145354,16.331710709723815,159.35
-133.09051347358488,16.34146025719623,158.53
-133.15006624268335,16.348772417800536,157.72
-133.1996935502654,16.354865884970792,156.91
-133.23939539633108,16.359740658707,156.09
-133.2691717808803,16.363396739009154,155.27
-133.28902270391313,16.365834125877257,154.46
-133.29894816542955,16.367052819311308,153.64
-133.28902270391313,16.365834125877257,152.82
-133.27909724239672,16.364615432443205,152.0
-133.25924631936388,16.3621780455751,151.18
-133.22946993481463,16.358521965272946,150.35
-133.1798426272326,16.35242849810269,149.53
-133.13021531965052,16.346335030932433,148.71
-133.06073708903563,16.33780417689407,147.88
-132.99125885842074,16.329273322855713,147.06
-132.901929704773,16.318305081949248,146.23
-132.81260055112529,16.307336841042787,145.41
-132.70342047444473,16.29393121326822,144.58
-132.5843149362478,16.279306892059605,143.75
-132.4552839365344,16.263463877416932,142.92
-132.31632747530463,16.24640216934021,142.1
-132.16744555255843,16.22812176782944,141.27
-132.00863816829582,16.208622672884616,140.44
-131.8399053225168,16.18790488450574,139.61
-131.66124701522136,16.165968402692815,138.78
-131.47266324640952,16.14281322744584,137.95
-131.27415401608124,16.118439358764807,137.11
-131.06571932423657,16.092846796649727,136.28
-130.83743370935906,16.064816847666542,135.45
-130.60914809448155,16.03678689868336,134.62
-130.37093701808763,16.007538256266123,133.79
-130.1128750186609,15.975852226980784,132.95
-129.85481301923417,15.944166197695449,132.12
-129.5769000967746,15.910042781542007,131.29
-129.29898717431502,15.875919365388565,130.45
-129.00122332882262,15.83935856236702,129.62
-128.6935340218138,15.801579065911422,128.78
-128.3759192532886,15.762580876021778,127.95
-128.05830448476337,15.723582686132131,127.11
-127.72083879320532,15.68214710937438,126.28
-127.37344764013086,15.639492839182578,125.44
-127.01613102553998,15.595619875556725,124.6
-126.64888894943267,15.550528218496819,123.77
-126.27172141180898,15.504217868002863,122.93
-125.87470295115244,15.455470130640803,122.09
-125.47768449049593,15.406722393278747,121.26
-125.07074056832299,15.356755962482636,120.42
-124.65387118463363,15.305570838252473,119.58
-124.21715087791145,15.251948327154208,118.74
-123.78043057118926,15.198325816055943,117.91
-123.33378480295067,15.143484611523627,117.07
-122.86728811167926,15.086206020123209,116.23
-122.39086595889141,15.027708735288737,115.39
-121.91444380610358,14.969211450454265,114.55
-121.41817073028291,14.908276778751691,113.71
-120.91197219294584,14.846123413615066,112.87
-120.40577365560877,14.783970048478443,112.02
-119.87972419523886,14.719379296473713,111.18
-119.34374927335254,14.653569851034934,110.34
-118.79784888994982,14.586541712162102,109.5
-118.24202304503068,14.51829487985522,108.65
-117.67627173859513,14.448829354114286,107.81
-117.10059497064317,14.3781451349393,106.96
-116.5149927411748,14.306242222330264,106.12
-115.91946505019,14.233120616287176,105.27
-115.30408643617238,14.157561623375985,104.43
-114.68870782215475,14.082002630464793,103.58
-114.06340374662072,14.005224944119549,102.73
-113.41824874805386,13.926009870906203,101.88
-112.773093749487,13.846794797692858,101.03
-112.10808782788732,13.76514233761141,100.18
-111.44308190628763,13.68348987752996,99.328
-110.75822506165512,13.599400030580409,98.475
-110.0634427555062,13.514091490196805,97.621
-109.36866044935726,13.428782949813202,96.766
-108.66395268169194,13.342255715995547,95.911
-107.95924491402658,13.255728482177892,95.058
-107.25453714636126,13.169201248360238,94.204
-106.52997845566308,13.08023662767448,93.348
-105.80541976496492,12.991272006988721,92.492
-105.06101015123393,12.899869999434861,91.634
-104.31660053750294,12.808467991881,90.775
-103.56226546225554,12.71584729089309,89.916
-102.79800492549171,12.622007896471125,89.056
-102.0238189272115,12.526949808615111,88.195
-101.24963292893126,12.431891720759095,87.333
-100.4555960076182,12.334396246034977,86.471
-99.66155908630513,12.236900771310859,85.608
-98.8536265188691,12.13769912577907,84.744
-98.03973867452322,12.037766264186848,83.88
-97.2179104609642,11.936858447847385,83.015
-96.38814187819206,11.834975676760683,82.15
-95.55142547235843,11.732239820270145,81.285
-94.70676869731167,11.628529009032365,80.419
-93.8551640992034,11.523965112390746,79.553
-92.99760422418531,11.4186699996887,78.686
-92.13210397995407,11.31239993223941,77.82
-91.25965591266134,11.205276779386285,76.953
-90.38224511461043,11.097544279816136,76.086
-89.497886493498,10.98895869484215,75.219
-88.60757259547573,10.879641893807731,74.352
-87.71130342054363,10.769593876712884,73.485
-86.8100715148533,10.65893651290101,72.618
-85.90288433225314,10.547547933028705,71.751
-84.99073441889476,10.435550006439374,70.884
-84.07461432092983,10.323064602476423,70.017
-83.15253894605503,10.209847982453041,69.15
-82.22748593272532,10.096265754399443,68.284
-81.2974701886374,9.982074179628821,67.417
-80.36348425994292,9.867395127484576,66.551
-79.4265206927935,9.752350467310118,65.686
-78.48558694103754,9.636818329762038,64.82
-77.54266809697828,9.521042453527148,63.955
-76.59577906831247,9.404779099918638,63.09
-75.64690494734336,9.288272007623316,62.226
-74.69604573407098,9.171521176641185,61.362
-73.74220888234366,9.054404737628838,60.498
-72.78737948446471,8.937166429273086,59.635
-71.8315575404341,8.819806251573928,58.773
-70.87375050410024,8.702202335187962,57.911
-69.91495092161472,8.58447654945859,57.05
-68.9561513391292,8.466750763729218,56.19
-67.99635921049205,8.34890310865644,55.33
-67.0365670818549,8.231055453583663,54.471
-66.07776749936937,8.11332966785429,53.612
-65.11797537073221,7.995482012781511,52.755
-64.16016833439834,7.877878096395544,51.898
-63.203353844216096,7.760396049352981,51.042
-62.247531900185514,7.643035871653825,50.187
-61.292702502306554,7.525797563298073,49.333
-60.34085074288252,7.408924862972536,48.48
-59.38999152961014,7.292174031990405,47.628
-58.44210995479268,7.175788809038489,46.777
-57.49720601843014,7.0597691941167895,45.928
-56.55527972052252,6.944115187225304,45.079
-55.616331061069836,6.828826788364034,44.232
-54.680360040072074,6.713903997532981,43.386
-53.749351749832506,6.599590553418952,42.541
-52.821321098047875,6.485642717335139,41.698
-51.8972606308698,6.372182358624947,40.857
-50.97915544060158,6.259453215975186,40.016
-50.06402788878828,6.147089681355639,39.178
-49.154855613884834,6.0354573627965244,38.341
-48.251638615891224,5.92455626029784,37.506
-47.35239180250419,5.814142635172776,36.672
-46.46009281217864,5.704582095451548,35.841
-45.57374909876294,5.595752771790751,35.011
-44.69236811610544,5.487532794846981,34.183
-43.81892750266108,5.380287772650452,33.358
-42.95144216612657,5.273773966514352,32.534
-42.0899121065019,5.1679913764386844,31.713
-41.23632241609036,5.063183741110257,30.894
-40.389680548740316,4.959229191185667,30.077
-39.550979050603395,4.856249596008317,29.263
-38.71922537552797,4.754123086234803,28.451
-37.895412069665674,4.652971531208531,27.642
-37.0795391330165,4.552794930929499,26.836
-36.27259911173211,4.453715154741115,26.033
-35.4726069135092,4.355488463956566,25.232
-34.681547630651075,4.258358597262664,24.435
-33.89942126315771,4.162325554659408,23.64
-33.12622781102912,4.067389336146798,22.849
-32.36097472811366,3.9734280723814286,22.061
-31.605647106714617,3.8806855020501114,21.276
-30.859252400680344,3.7890397558094406,20.494
-30.1207980638592,3.698368964316011,19.717
-29.39326173470611,3.6090387356000377,18.943
-28.674658320917793,3.520805330974711,18.172
-27.960025091736043,3.433059403723005,17.405
-27.233481308734593,3.3438510443504366,16.638
-26.5178555334012,3.255983247755325,15.874
-25.81215521958422,3.1693341445942655,15.115
-25.117372913435297,3.0840256042106624,14.36
-24.433508614954423,3.000057626604516,13.609
-23.759569777989963,2.9173083424324204,12.862
-23.096548948693563,2.835899621037782,12.119
-22.44345358091357,2.755709593077195,11.38
-21.80226876695328,2.67698199723747,10.645
-21.171009414509395,2.599473094831796,9.9145
-20.549675523581932,2.523182885860174,9.188
-19.939259640322515,2.4482332396660076,8.4656
-19.339761764731158,2.3746241562492987,7.7475
-18.751181896807854,2.3023556356100463,7.0336
-18.172527490400967,2.2313058084048456,6.3241
-17.604791091662126,2.161596543977101,5.6189
-17.046980154439705,2.093105972983408,4.918
-16.500087224885334,2.0259559647671717,4.2217
-15.964112302999023,1.9601465193283922,3.5299
-15.439055388780764,1.8956776366670691,2.8426
-14.923923936078918,1.8324274474397977,2.1601
-14.419710491045127,1.7705178209899828,1.4823
-13.926415053679388,1.7099487573176244,0.80939
-13.444037623981707,1.6507202564227228,0.1414
-12.971585655800437,1.5927104489618726,-0.52155
-12.510051695287222,1.5360412042784788,-1.1793
-12.059435742442062,1.4807125223725421,-1.8318
-11.619737797264957,1.4267244032440618,-2.479
-11.189965313604263,1.3739549775496327,-3.1205
-10.772103383763268,1.3226479839760656,-3.7564
-10.364166915438684,1.27255968383655,-4.3865
-9.968141000933796,1.223933815817896,-5.0105
-9.58243756640598,1.176575388970656,-5.6284
-9.20794990339171,1.1305940857038939,-6.2398
-8.844678011890984,1.0859899060176097,-6.8446
-8.492621891903807,1.042762849911804,-7.4427
-8.151880798045342,1.000925104320817,-8.0336
-7.8227524941610795,0.96051323004767,-8.6171
-7.505435489481348,0.9215516009610443,-9.193
-7.200029038621314,0.8840524039952804,-9.7609
-6.907029414656796,0.8480765738220809,-10.32
-6.626734381433286,0.8136606712444672,-10.871
-6.359937975872099,0.7809021917371636,-11.413
-6.107235725664219,0.749874256906213,-11.944
-5.8700171954219424,0.7207474838323829,-12.465
-5.62158289366612,0.6902435871780743,-12.982
-5.356870835023379,0.6577410332919216,-13.496
-5.1001984002089324,0.6262256210873504,-14.001
-4.851267825377289,0.5956607897613394,-14.495
-4.610277619758777,0.5660709131825695,-14.981
-4.376930019507902,0.5374194305480193,-15.456
-4.151225024624665,0.5097063418576889,-15.921
-3.9331626351090665,0.48293164711157793,-16.377
-3.722643596345942,0.45708315937534616,-16.821
-3.519667908335292,0.4321608786489935,-17.255
-3.3240370618467874,0.40814043106383896,-17.678
-3.1357510568804283,0.38502181661988244,-18.091
-2.9548098934362153,0.36280503531712405,-18.492
-2.7808165530534916,0.3414413394182017,-18.881
-2.6139695449625857,0.3209551027917964,-19.259
-2.453971105318004,0.3013097646348866,-19.626
-2.3007219795045843,0.28249313801313186,-19.98
-2.154023658291997,0.2644808490578511,-20.323
-2.0138761416802424,0.24727289776904424,-20.653
-1.8798824112086638,0.23082053640934933,-20.971
-1.7519432122620973,0.21511157804442582,-21.277
-1.629959290225379,0.2001338357399332,-21.57
-1.513632881253016,0.1858507486928499,-21.85
-1.4027654761146804,0.17223794303449494,-22.118
-1.2971585655800437,0.15927104489618724,-22.372
-1.1965143858036136,0.1469134934749053,-22.614
-1.100733682170226,0.13515310183630858,-22.842
-1.0093201816040602,0.12392893530869448,-23.057
-0.9223235114126985,0.1132470873592333,-23.259
-0.8392970258279019,0.10305271678339271,-23.447
-0.7600223646963095,0.09331901232562359,-23.621
-0.6842315405569782,0.08401306926320654,-23.782
-0.6116565659489647,0.07510198287342214,-23.929
-0.5420195279498095,0.06655162974011698,-24.062
-0.4750226627140203,0.05832544906026954,-24.182
-0.4103979827806538,0.050390536111160386,-24.287
-0.34785764976573413,0.04271154878320204,-24.378
-0.28709397436225237,0.035250707579938916,-24.456
-0.22782904364774903,0.027973889085217554,-24.519
-0.1697650937767317,0.020844532496016425,-24.569
-0.11260436090370797,0.013826077009313983,-24.604
-0.0560431259062756,0.006881230606028248,-24.625
0.00020952649261148307,-2.5726618392826635e-05,-24.632
0.05645503255920675,-0.006931806383541384,-24.625
0.1129914539028481,-0.013873606053241989,-24.604
0.1701224103913226,-0.020888405459642278,-24.569
0.22813673295475786,-0.02801166858167315,-24.519
0.2873321854386463,-0.03527995622235615,-24.456
0.3480065316884803,-0.04272982918471281,-24.378
0.4104476100882359,-0.050396629578330646,-24.287
0.4749531844834054,-0.05831691820623118,-24.181
0.5418110932579648,-0.06652603717800191,-24.062
0.6112992493343739,-0.07505810990979629,-23.929
0.6837054910966083,-0.0839484785112018,-23.782
0.7592978060056114,-0.09323004770493783,-23.621
0.8383541069838426,-0.10293694090715783,-23.446
0.9211324560307289,-0.11310084414714713,-23.259
1.0079306169917626,-0.12375831822792728,-23.057
1.0989470990972716,-0.1349337370181793,-22.842
1.194430038885167,-0.1466575678537545,-22.614
1.2947764548161045,-0.1589785584720149,-22.373
1.3999863468900848,-0.17189670887296055,-22.119
1.5104567335677639,-0.18546076679395346,-21.851
1.6262868694643062,-0.19968291916933417,-21.571
1.747873773040368,-0.2146119137364647,-21.278
1.8752174442959495,-0.23024775049534515,-20.973
2.0086156470765433,-0.24662699024899695,-20.655
2.1482668906124776,-0.26377400686610125,-20.325
2.294270429518916,-0.28170098728099846,-19.983
2.446824773026187,-0.3004323053623696,-19.629
2.606128430364619,-0.3199923349788958,-19.263
2.7721814015342123,-0.34038107613057694,-18.885
2.9452814503804587,-0.36163508962043467,-18.496
3.1254285769033587,-0.3837543754484689,-18.095
3.31282129033324,-0.40676330748336076,-17.684
3.5074595906701034,-0.43066188572511016,-17.261
3.7094427325291126,-0.4554622971080577,-16.828
3.9189692251405956,-0.48118891550088433,-16.384
4.135939813889388,-0.5078295539692496,-15.929
4.3605530080058195,-0.5354085863818344,-15.465
4.592808807489889,-0.563926012738639,-14.99
4.832806466956761,-0.5933940199740037,-14.505
5.080545986406435,-0.6238126080879284,-14.011
5.336225875069239,-0.6552061509490944,-13.508
5.59974687833001,-0.6875624616231611,-12.995
5.867932848503496,-0.7204915582112319,-12.474
6.103662559518309,-0.7494355272699544,-11.954
6.355273008959384,-0.7803294058231593,-11.423
6.621473886829587,-0.8130147637244199,-10.882
6.901272646977276,-0.847369731630331,-10.331
7.193974507096302,-0.883309001000509,-9.7721
7.499083194110844,-0.9207716371632513,-9.2043
7.816300944175411,-0.9597210793155365,-8.6284
8.145429248059672,-1.0001329535886834,-8.0448
8.48597183268781,-1.0419463253109895,-7.4537
8.838027952674988,-1.0851733814167954,-6.8556
9.201299844175711,-1.1297775611030794,-6.2507
9.57568825257482,-1.175746677435501,-5.6392
9.961193177872307,-1.22308073041406,-5.0213
10.357219092377195,-1.271706598432714,-4.3972
10.765155560701778,-1.3217948985722296,-3.7672
11.183017490542774,-1.3731018921457967,-3.1314
11.611797428051826,-1.4257494484968205,-2.49
12.051495373228931,-1.4797375676253008,-1.843
12.502111326074091,-1.5350662495312377,-1.1908
12.963645286587306,-1.5917354942146313,-0.53326
13.435104708616933,-1.6496234323320764,0.12933
13.917482138314616,-1.708851933226978,0.79691
14.410777575680354,-1.7694209968993364,1.4694
14.913998474562504,-1.8312087540057462,2.1466
15.428137381112709,-1.8943370738896126,2.8286
15.953194295330968,-1.9588059565509357,3.5151
16.488176671065638,-2.02449353264631,4.2062
17.034077054468366,-2.091521671519141,4.9018
17.59089544553915,-2.159890373169429,5.6018
18.157639298126345,-2.2294777682537683,6.3061
18.735301158381596,-2.300405726115564,7.0148
19.322888480153257,-2.3725523774114112,7.7276
19.921393809592974,-2.4460395914847153,8.4447
20.530817146700745,-2.520867368335476,9.1659
21.150165945324932,-2.596913838620288,9.8913
21.78043275161717,-2.6743008716825565,10.621
22.42062501942582,-2.7529065981788765,11.354
23.07173529490253,-2.8328528874526535,12.092
23.73376357804729,-2.9141397395038866,12.833
24.405717322708465,-2.9966452849891714,13.579
25.087596528886053,-3.080369523908508,14.329
25.78138628888334,-3.165556194948706,15.082
26.484108964245394,-3.2518396900795503,15.84
27.198742193427144,-3.3395856173312564,16.601
27.91933069951875,-3.4280627606433938,17.366
28.627016105639008,-3.5149556024912636,18.131
29.344626973275687,-3.6030671377731855,18.899
30.071170756277134,-3.6922754971457534,19.672
30.80664745464335,-3.7825806806089677,20.448
31.552049614525988,-3.8741045575062336,21.227
32.30638468977339,-3.9667252584941455,22.011
33.069652680385566,-4.060442783572704,22.797
33.84185358636251,-4.155257132741909,23.587
34.621994861552594,-4.2510464366583545,24.38
35.412061598259086,-4.348054434008851,25.176
36.20907615802707,-4.445915516763185,25.975
37.01502363315982,-4.544873423608165,26.777
37.82990402365734,-4.644928154543791,27.582
38.65173223721636,-4.745835970883253,28.389
39.481500819988504,-4.847718741969957,29.2
40.31920977197378,-4.950576467803901,30.012
41.16386654702055,-5.054287279041682,30.828
42.01646369128044,-5.158973045026704,31.645
42.87501611245019,-5.264390027072157,32.465
43.74150890283306,-5.37078196386485,33.288
44.61395697012578,-5.477905116717975,34.112
45.493352860479995,-5.585881354974935,34.939
46.37870402774405,-5.694588809292326,35.767
47.270010471917956,-5.804027479670149,36.598
48.167272193001715,-5.914197366108403,37.43
49.06949664484368,-6.024976599263682,38.264
49.977676373595486,-6.136487048479392,39.1
50.890818833105506,-6.248606844412127,39.938
51.80892402337373,-6.361335987061889,40.777
52.730999398248514,-6.474552607085271,41.618
53.65803750388151,-6.588378573825678,42.46
54.58805324796943,-6.702570148596301,43.304
55.52303172281555,-6.817371070083951,44.149
56.4609878361166,-6.932537599601814,44.995
57.40192158787257,-7.048069737149895,45.843
58.34583297808347,-7.16396748272819,46.692
59.29371455290093,-7.280352705680105,47.542
60.24258867387004,-7.396859797975427,48.393
61.19444043329407,-7.513732498300964,49.246
62.14827728502138,-7.63084893731331,50.099
63.103106682900325,-7.748087245669062,50.953
64.05992117308256,-7.865569292711624,51.809
65.01772820941643,-7.9831732090975915,52.665
65.97652779190194,-8.100898994826963,53.522
66.93532737438747,-8.218624780556336,54.38
67.89412695687298,-8.336350566285708,55.239
68.85391908551014,-8.454198221358485,56.098
69.81271866799567,-8.57192400708786,56.959
70.77151825048118,-8.689649792817232,57.82
71.72833274066342,-8.807131839859792,58.681
72.68514723084564,-8.924613886902355,59.543
73.6399766287246,-9.041852195258107,60.406
74.59381348045191,-9.158968634270455,61.269
