x,y,z
-7.096499999999999,-12.291498555912538,192.45
-7.349499999999999,-12.729707410227464,193.12
-7.607499999999999,-13.176576518580235,193.78
-7.870499999999999,-13.63210588097085,194.45
-8.139499999999998,-14.098027548206877,195.11
-8.413499999999999,-14.572609469480751,195.77
-8.693499999999998,-15.057583695600036,196.42
-8.978499999999999,-15.551218175757166,197.08
-9.268999999999998,-16.054378935355924,197.72
-9.564999999999998,-16.56706597439631,198.37
-9.865999999999998,-17.088413267474543,199.01
-10.172999999999998,-17.62015286539819,199.64
-10.484999999999998,-18.16055271735968,200.27
-10.802999999999999,-18.711344874166585,200.9
-11.125999999999998,-19.27079728501133,201.52
-11.454499999999998,-19.839775975297705,202.13
-11.788499999999999,-20.418280945025714,202.74
-12.127999999999998,-21.006312194195345,203.34
-12.473499999999998,-21.60473574821039,203.94
-12.823999999999998,-22.211819556263283,204.53
-13.179999999999998,-22.828429643757804,205.11
-13.541999999999998,-23.455432036097736,205.69
-13.908999999999999,-24.091094682475518,206.25
-14.274499999999998,-24.72415925264194,206.81
-14.639499999999998,-25.35635779740458,207.36
-15.009499999999997,-25.997216596205064,207.9
-15.383499999999998,-26.645003598235824,208.44
-15.761999999999999,-27.300584828900647,208.96
-16.144499999999997,-27.963094262795742,209.48
-16.531499999999998,-28.6333979253249,209.99
-16.921999999999997,-29.309763765680543,210.49
-17.316999999999997,-29.99392383467025,210.97
-17.715499999999995,-30.684146081486446,211.45
-18.117999999999995,-31.381296531532918,211.92
-18.523999999999997,-32.08450915940589,212.38
-18.933499999999995,-32.79378396510534,212.83
-19.346999999999998,-33.50998697403507,213.26
-19.763499999999997,-34.23138613538751,213.69
-20.183499999999995,-34.95884747456643,214.1
-20.606499999999997,-35.691504966168075,214.5
-21.032999999999998,-36.430224635596204,214.89
-21.462499999999995,-37.17414045744703,215.27
-21.895499999999995,-37.92411845712435,215.64
-22.330999999999996,-38.6784265838206,215.99
-22.769499999999997,-39.43793086293955,216.33
-23.210499999999996,-40.20176526907743,216.65
-23.654499999999995,-40.97079582763801,216.97
-24.100999999999996,-41.74415651321751,217.27
-24.550499999999996,-42.52271335121972,217.55
-25.001999999999995,-43.30473429083707,217.83
-25.455999999999996,-44.09108535747334,218.08
-25.911999999999995,-44.88090052572475,218.33
-26.370499999999996,-45.67504582099508,218.56
-26.830999999999996,-46.47265521788055,218.77
-27.293499999999998,-47.27372871638116,218.98
-27.757499999999997,-48.07740029109311,219.16
-28.223499999999998,-48.88453596742021,219.33
-28.691499999999998,-49.69513574536245,219.49
-29.160499999999995,-50.50746757411225,219.63
-29.630999999999997,-51.32239747907341,219.76
-30.102499999999996,-52.13905943484213,219.87
-30.575499999999998,-52.95831946682222,219.97
-31.049499999999995,-53.77931154960986,220.05
-31.524499999999996,-54.602035683205074,220.12
-31.999999999999996,-55.42562584220408,220.17
-32.476499999999994,-56.25094805201065,220.21
-32.952999999999996,-57.07627026181722,220.23
-33.430499999999995,-57.90332452243136,220.23
-33.907999999999994,-58.730378783045495,220.22
-34.38549999999999,-59.557433043659636,220.2
-34.86299999999999,-60.384487304273776,220.16
-35.34049999999999,-61.21154156488791,220.11
-35.817499999999995,-62.03772980009827,220.04
-36.29449999999999,-62.86391803530862,219.95
-36.770999999999994,-63.689240245115194,219.85
-37.24649999999999,-64.51283040411418,219.74
-37.72149999999999,-65.33555453770941,219.61
-38.195499999999996,-66.15654662049707,219.46
-38.668499999999995,-66.97580665247713,219.3
-39.140499999999996,-67.79333463364965,219.13
-39.61099999999999,-68.6082645386108,218.94
-40.07999999999999,-69.4205963673606,218.74
-40.54749999999999,-70.23033011989905,218.52
-41.01349999999999,-71.03746579622616,218.29
-41.477999999999994,-71.8420033963419,218.05
-41.93999999999999,-72.64221086943871,217.79
-42.400499999999994,-73.43982026632419,217.52
-42.858999999999995,-74.23396556159452,217.23
-43.31499999999999,-75.02378072984592,216.94
-43.768499999999996,-75.80926577107842,216.62
-44.21949999999999,-76.59042068529197,216.3
-44.66799999999999,-77.36724547248662,215.96
-45.11399999999999,-78.13974013266233,215.61
-45.55749999999999,-78.90790466581913,215.25
-45.997499999999995,-79.67000702114944,214.88
-46.434999999999995,-80.42777924946083,214.49
-46.869499999999995,-81.18035532534951,214.09
-47.30049999999999,-81.92686922341169,213.68
-47.727999999999994,-82.66732094364738,213.26
-48.152499999999996,-83.40257651146038,212.83
-48.57399999999999,-84.13263592685065,212.38
-48.991499999999995,-84.85576713901067,211.93
-49.404999999999994,-85.57197014794039,211.47
-49.81549999999999,-86.28297700444742,210.99
-50.21999999999999,-86.98359155610902,210.51
-50.62499999999999,-87.68507213317442,210.01
-51.02499999999999,-88.37789245620196,209.51
-51.419999999999995,-89.06205252519167,208.99
-51.809999999999995,-89.73755234014354,208.47
-52.19499999999999,-90.40439190105755,207.94
-52.574999999999996,-91.06257120793373,207.4
-52.95499999999999,-91.72075051480991,206.85
-53.32999999999999,-92.37026956764824,206.29
-53.69499999999999,-93.00246811241087,205.73
-54.059999999999995,-93.63466665717351,205.15
-54.419999999999995,-94.2582049478983,204.57
-54.779999999999994,-94.8817432386231,203.99
-55.13999999999999,-95.5052815293479,203.39
-55.49499999999999,-96.12015956603484,202.79
-55.84499999999999,-96.72637734868395,202.18
-56.18999999999999,-97.32393487729522,201.56
-56.529999999999994,-97.91283215186864,200.93
-56.864999999999995,-98.49306917240422,200.3
-57.19499999999999,-99.06464593890195,199.67
-57.51499999999999,-99.61890219732399,199.03
-57.834999999999994,-100.17315845574603,198.38
-58.144999999999996,-100.71009420609238,197.72
-58.45499999999999,-101.24702995643872,197.06
-58.754999999999995,-101.7666451987094,196.4
-59.04999999999999,-102.27760018694221,195.73
-59.339999999999996,-102.77989492113718,195.05
-59.62499999999999,-103.27352940129431,194.37
-59.904999999999994,-103.7585036274136,193.69
-60.17999999999999,-104.23481759949505,193.0
-60.449999999999996,-104.70247131753864,192.3
-60.714999999999996,-105.1614647815444,191.6
-60.974999999999994,-105.6117979915123,190.9
-61.224999999999994,-106.04481069340453,190.19
-61.474999999999994,-106.47782339529674,189.48
-61.714999999999996,-106.89351558911328,188.76
-61.95499999999999,-107.3092077829298,188.04
-62.184999999999995,-107.70757946867064,187.31
-62.41499999999999,-108.10595115441149,186.59
-62.63499999999999,-108.48700233207663,185.85
-62.849999999999994,-108.85939325570395,185.12
-63.059999999999995,-109.22312392529341,184.38
-63.26499999999999,-109.57819434084503,183.63
-63.464999999999996,-109.92460450235882,182.89
-63.65999999999999,-110.26235440983473,182.14
-63.849999999999994,-110.59144406327283,181.39
-64.03499999999998,-110.91187346267306,180.63
-64.21499999999999,-111.22364260803548,179.87
-64.38499999999999,-111.51809124532218,179.11
-64.55499999999999,-111.81253988260889,178.35
-64.71999999999998,-112.09832826585775,177.58
-64.87499999999999,-112.36679614103092,176.81
-65.02999999999999,-112.6352640162041,176.04
-65.17499999999998,-112.88641138330158,175.26
-65.31499999999998,-113.12889849636123,174.48
-65.45499999999998,-113.37138560942087,173.7
-65.58499999999998,-113.59655221440481,172.92
-65.70999999999998,-113.81305856535093,172.14
-65.82999999999998,-114.0209046622592,171.35
-65.94499999999998,-114.2200905051296,170.56
-66.05499999999999,-114.4106160939622,169.77
-66.15999999999998,-114.59248142875693,168.98
-66.25999999999999,-114.76568650951383,168.19
-66.35499999999999,-114.93023133623286,167.39
-66.44499999999998,-115.08611590891405,166.59
-66.52999999999999,-115.23334022755742,165.79
-66.60499999999999,-115.36324403812509,164.99
-66.67999999999999,-115.49314784869276,164.19
-66.74499999999999,-115.60573115118473,163.39
-66.80999999999999,-115.7183144536767,162.58
-66.86499999999998,-115.81357724809298,161.77
-66.91999999999999,-115.90884004250928,160.97
-66.96499999999999,-115.98678232884988,160.16
-67.00499999999998,-116.05606436115262,159.35
-67.04499999999999,-116.12534639345539,158.53
-67.07499999999999,-116.17730791768246,157.72
-67.09999999999998,-116.22060918787166,156.91
-67.11999999999999,-116.25525020402306,156.09
-67.13499999999999,-116.28123096613659,155.27
-67.14499999999998,-116.29855147421226,154.46
-67.14999999999999,-116.30721172825012,153.64
-67.14499999999998,-116.29855147421226,152.82
-67.13999999999999,-116.28989122017443,152.0
-67.12999999999998,-116.27257071209873,151.18
-67.11499999999998,-116.2465899499852,150.35
-67.08999999999999,-116.20328867979599,149.53
-67.06499999999998,-116.15998740960676,148.71
-67.02999999999999,-116.09936563134185,147.88
-66.99499999999999,-116.03874385307695,147.06
-66.94999999999999,-115.96080156673635,146.23
-66.90499999999999,-115.88285928039575,145.41
-66.84999999999998,-115.78759648597945,144.58
-66.78999999999999,-115.68367343752533,143.75
-66.72499999999998,-115.57109013503333,142.92
-66.65499999999999,-115.44984657850353,142.1
-66.57999999999998,-115.31994276793586,141.27
-66.49999999999999,-115.18137870333035,140.44
-66.41499999999999,-115.034154384687,139.61
-66.32499999999999,-114.8782698120058,138.78
-66.22999999999999,-114.71372498528676,137.95
-66.12999999999998,-114.54051990452986,137.11
-66.02499999999999,-114.35865456973514,136.28
-65.90999999999998,-114.1594687268647,135.45
-65.79499999999999,-113.9602828839943,134.62
-65.67499999999998,-113.75243678708603,133.79
-65.54499999999999,-113.52727018210207,132.95
-65.41499999999999,-113.30210357711813,132.12
-65.27499999999999,-113.05961646405848,131.29
-65.13499999999999,-112.81712935099884,130.45
-64.98499999999999,-112.5573217298635,129.62
-64.82999999999998,-112.28885385469032,128.78
-64.66999999999999,-112.01172572547931,127.95
-64.50999999999999,-111.73459759626829,127.11
-64.33999999999999,-111.44014895898158,126.28
-64.16499999999999,-111.13704006765703,125.44
-63.98499999999999,-110.82527092229462,124.6
-63.79999999999999,-110.50484152289438,123.77
-63.60999999999999,-110.17575186945629,122.93
-63.40999999999999,-109.8293417079425,122.09
-63.209999999999994,-109.48293154642874,121.26
-63.004999999999995,-109.12786113087712,120.42
-62.794999999999995,-108.76413046128766,119.58
-62.574999999999996,-108.38307928362251,118.74
-62.35499999999999,-108.00202810595735,117.91
-62.129999999999995,-107.61231667425436,117.07
-61.894999999999996,-107.20528473447567,116.23
-61.654999999999994,-106.78959254065914,115.39
-61.41499999999999,-106.3739003468426,114.55
-61.16499999999999,-105.94088764495038,113.71
-60.90999999999999,-105.49921468902032,112.87
-60.654999999999994,-105.05754173309026,112.02
-60.38999999999999,-104.5985482690845,111.18
-60.11999999999999,-104.13089455104091,110.34
-59.84499999999999,-103.65458057895947,109.5
-59.56499999999999,-103.16960635284018,108.65
-59.279999999999994,-102.67597187268305,107.81
-58.989999999999995,-102.17367713848809,106.96
-58.69499999999999,-101.66272215025526,106.12
-58.394999999999996,-101.1431069079846,105.27
-58.084999999999994,-100.60617115763824,104.43
-57.77499999999999,-100.06923540729188,103.58
-57.459999999999994,-99.5236394029077,102.73
-57.13499999999999,-98.96072289044781,101.88
-56.809999999999995,-98.39780637798793,101.03
-56.474999999999994,-97.81756935745236,100.18
-56.13999999999999,-97.23733233691678,99.328
-55.794999999999995,-96.63977480830552,98.475
-55.44499999999999,-96.0335570256564,97.621
-55.09499999999999,-95.4273392430073,96.766
-54.739999999999995,-94.81246120632035,95.911
-54.38499999999999,-94.19758316963339,95.058
-54.029999999999994,-93.58270513294644,94.204
-53.66499999999999,-92.9505065881838,93.348
-53.29999999999999,-92.31830804342115,92.492
-52.92499999999999,-91.66878899058283,91.634
-52.54999999999999,-91.0192699377445,90.775
-52.169999999999995,-90.36109063086833,89.916
-51.78499999999999,-89.6942510699543,89.056
-51.394999999999996,-89.01875125500246,88.195
-51.004999999999995,-88.3432514400506,87.333
-50.60499999999999,-87.65043111702303,86.471
-50.20499999999999,-86.95761079399549,85.608
-49.797999999999995,-86.25266611531497,84.744
-49.38799999999999,-85.54252528421172,83.88
-48.97399999999999,-84.8254562498782,83.015
-48.55599999999999,-84.10145901231441,82.15
-48.134499999999996,-83.37139959692414,81.285
-47.708999999999996,-82.63441197830358,80.419
-47.279999999999994,-81.89136218185652,79.553
-46.84799999999999,-81.14311623298677,78.686
-46.41199999999999,-80.38794208088673,77.82
-45.97249999999999,-79.62670575096021,76.953
-45.530499999999996,-78.86113929401478,76.086
-45.084999999999994,-78.08951065924283,75.219
-44.63649999999999,-77.31268587204819,74.352
-44.184999999999995,-76.53066493243085,73.485
-43.730999999999995,-75.74431386579458,72.618
-43.273999999999994,-74.9527666467356,71.751
-42.814499999999995,-74.15688930065771,70.884
-42.352999999999994,-73.35754785296467,70.017
-41.88849999999999,-72.55301025284892,69.15
-41.42249999999999,-71.74587457652183,68.284
-40.95399999999999,-70.9344087731758,67.417
-40.48349999999999,-70.11947886821464,66.551
-40.01149999999999,-69.30195088704214,65.686
-39.537499999999994,-68.4809588042545,64.82
-39.06249999999999,-67.65823467065927,63.955
-38.585499999999996,-66.83204643544893,63.09
-38.107499999999995,-66.004126149431,62.226
-37.628499999999995,-65.17447381260551,61.362
-37.147999999999996,-64.34222339956867,60.498
-36.666999999999994,-63.50910696112803,59.635
-36.18549999999999,-62.67512449728361,58.773
-35.702999999999996,-61.839409982631636,57.911
-35.21999999999999,-61.00282944257586,57.05
-34.736999999999995,-60.166248902520095,56.19
-34.253499999999995,-59.328802337060544,55.33
-33.769999999999996,-58.49135577160099,54.471
-33.28699999999999,-57.65477523154522,53.612
-32.80349999999999,-56.81732866608567,52.755
-32.32099999999999,-55.98161415143368,51.898
-31.838999999999995,-55.14676566218549,51.042
-31.357499999999998,-54.31278319834108,50.187
-30.876499999999997,-53.47966675990045,49.333
-30.396999999999995,-52.64914839767116,48.48
-29.917999999999996,-51.81949606084567,47.628
-29.440499999999997,-50.99244180023154,46.777
-28.964499999999997,-50.167985615828755,45.928
-28.489999999999995,-49.34612750763731,45.079
-28.016999999999996,-48.52686747565724,44.232
-27.545499999999997,-47.71020551988851,43.386
-27.076499999999996,-46.897873691138706,42.541
-26.608999999999998,-46.088139938600264,41.698
-26.143499999999996,-45.281870287676945,40.857
-25.680999999999997,-44.480796789176345,40.016
-25.219999999999995,-43.68232136688709,39.178
-24.761999999999997,-42.88904209702054,38.341
-24.306999999999995,-42.1009589795767,37.506
-23.853999999999996,-41.316339963748,36.672
-23.404499999999995,-40.53778312574579,35.841
-22.957999999999995,-39.764422440166285,35.011
-22.513999999999996,-38.995391881605705,34.183
-22.073999999999998,-38.2332895262754,33.358
-21.636999999999997,-37.4763833233678,32.534
-21.202999999999996,-36.72467327288291,31.713
-20.772999999999996,-35.97989142562829,30.894
-20.346499999999995,-35.24117175620016,30.077
-19.923999999999996,-34.50938029000231,29.263
-19.504999999999995,-33.78365100163095,28.451
-19.089999999999996,-33.06484991648987,27.642
-18.678999999999995,-32.352977034579055,26.836
-18.272499999999997,-31.648898381302313,26.033
-17.869499999999995,-30.950881905852054,25.232
-17.470999999999997,-30.26065965903586,24.435
-17.076999999999998,-29.578231640853723,23.64
-16.687499999999996,-28.90359785130564,22.849
-16.301999999999996,-28.23589226498784,22.061
-15.921499999999998,-27.57684693270788,21.276
-15.545499999999999,-26.925595829061987,20.494
-15.173499999999999,-26.281272928646363,19.717
-14.806999999999999,-25.64647630767237,18.943
-14.444999999999999,-25.019473915332433,18.172
-14.084999999999999,-24.395935624607638,17.405
-13.718999999999998,-23.76200502903743,16.638
-13.358499999999998,-23.13760071290885,15.874
-13.002999999999998,-22.521856650818112,15.115
-12.652999999999999,-21.915638868169008,14.36
-12.308499999999999,-21.318947364961527,13.609
-11.968999999999998,-20.730916115791892,12.862
-11.634999999999998,-20.152411146063887,12.119
-11.305999999999997,-19.582566430373728,11.38
-10.982999999999999,-19.023114019528983,10.645
-10.664999999999997,-18.472321862722076,9.9145
-10.351999999999999,-17.93018995995302,9.188
-10.044499999999998,-17.397584336625588,8.4656
-9.742499999999998,-16.874504992739787,7.7475
-9.445999999999998,-16.360951928295616,7.0336
-9.154499999999999,-15.85605911788929,6.3241
-8.868499999999997,-15.360692586924587,5.6189
-8.587499999999999,-14.873986309997736,4.918
-8.311999999999998,-14.396806312512508,4.2217
-8.041999999999998,-13.929152594468912,3.5299
-7.777499999999999,-13.471025155866943,2.8426
-7.517999999999999,-13.021557971302821,2.1601
-7.263999999999999,-12.581617066180327,1.4823
-7.015499999999999,-12.15120244049946,0.80939
-6.772499999999999,-11.730314094260223,0.1414
-6.5344999999999995,-11.31808600205883,-0.52155
-6.301999999999999,-10.915384189299065,-1.1793
-6.074999999999999,-10.522208655980931,-1.8318
-5.8534999999999995,-10.138559402104425,-2.479
-5.636999999999999,-9.763570402265762,-3.1205
-5.426499999999999,-9.398973707272512,-3.7564
-5.220999999999999,-9.043037266317109,-4.3865
-5.021499999999999,-8.697493130207118,-5.0105
-4.8271999999999995,-8.360955658296486,-5.6284
-4.6385499999999995,-8.034204273448617,-6.2398
-4.455549999999999,-7.717238975663511,-6.8446
-4.278199999999999,-7.410059764941171,-7.4427
-4.1065499999999995,-7.112753243821974,-8.0336
-3.9407499999999995,-6.825579219927054,-8.6171
-3.7808999999999995,-6.548710898337169,-9.193
-3.6270499999999997,-6.282234881592697,-9.7609
-3.4794499999999995,-6.02658418239553,-10.32
-3.3382499999999995,-5.782018608366805,-10.871
-3.2038499999999996,-5.549230979829548,-11.413
-3.0765499999999997,-5.32874091202603,-11.944
-2.9570499999999997,-5.121760840521549,-12.465
-2.8318999999999996,-4.904994681954304,-12.982
-2.6985499999999996,-4.674025706764994,-13.496
-2.5692499999999994,-4.4500715373463375,-14.001
-2.4438499999999994,-4.232872366077201,-14.495
-2.3224499999999995,-4.022601398038339,-14.981
-2.2048999999999994,-3.8189988256086176,-15.456
-2.0911999999999997,-3.6220646487880366,-15.921
-1.9813499999999997,-3.431798867576595,-16.377
-1.8752999999999997,-3.2481148794339156,-16.821
-1.7730499999999998,-3.071012684359998,-17.255
-1.6744999999999999,-2.9003190772740854,-17.678
-1.5796499999999998,-2.7360340581761773,-18.091
-1.4884999999999997,-2.578157627066274,-18.492
-1.4008499999999997,-2.4263433737828617,-18.881
-1.3167999999999997,-2.2807645034066977,-19.259
-1.2361999999999997,-2.141161208316646,-19.626
-1.1589999999999998,-2.007446885972329,-19.98
-1.0850999999999997,-1.8794483312929888,-20.323
-1.0144999999999997,-1.757165544278626,-20.653
-0.9469999999999998,-1.640252114767727,-20.971
-0.8825499999999998,-1.5286214402199128,-21.277
-0.8210999999999999,-1.4221869180948052,-21.57
-0.7624999999999998,-1.3206887407712689,-21.85
-0.7066499999999999,-1.2239537031685472,-22.118
-0.6534499999999999,-1.131808600205883,-22.372
-0.6027499999999999,-1.0439936242621408,-22.614
-0.5544999999999999,-0.9604221727969425,-22.842
-0.5084499999999998,-0.8806612331083956,-23.057
-0.46462499999999995,-0.8047541064666897,-23.259
-0.42279999999999995,-0.7323110814401214,-23.447
-0.38286499999999996,-0.6631416324398582,-23.621
-0.34468499999999996,-0.5970119326068786,-23.782
-0.3081249999999999,-0.5336881550821603,-23.929
-0.2730449999999999,-0.4729278127526441,-24.062
-0.23929499999999998,-0.41447109799719456,-24.182
-0.20673999999999998,-0.3580841839567897,-24.287
-0.17523499999999997,-0.30351592326433224,-24.378
-0.14462499999999998,-0.2504978480446489,-24.456
-0.11476999999999998,-0.19878747118468004,-24.519
-0.08551999999999998,-0.1481249850632904,-24.569
-0.05672499999999999,-0.09825058205934457,-24.604
-0.028231999999999997,-0.04889925839928455,-24.625
0.00010554999999999999,0.00018281796273889503,-24.632
0.028439499999999996,0.04925865894185509,-24.625
0.05691999999999999,0.0985883319668205,-24.604
0.08569999999999998,0.1484367542086528,-24.569
0.11492499999999999,0.19905593905985325,-24.519
0.14474499999999998,0.2507056941415572,-24.456
0.17530999999999997,0.3036458270748999,-24.378
0.20676499999999998,0.35812748522697896,-24.287
0.23925999999999997,0.4144104762189296,-24.181
0.27293999999999996,0.4727459474178494,-24.062
0.30794499999999997,0.533376385936798,-23.929
0.34441999999999995,0.5965529391428728,-23.782
0.38249999999999995,0.6625094338950956,-23.621
0.42232499999999995,0.7314883573065262,-23.446
0.46402499999999997,0.8037148759821484,-23.259
0.5077499999999999,0.8794487975430976,-23.057
0.5535999999999999,0.9588633270701306,-22.842
0.6016999999999999,1.0421749709141936,-22.614
0.6522499999999999,1.1297301392368002,-22.373
0.7052499999999999,1.221528832037951,-22.119
0.7608999999999999,1.317917459479159,-21.851
0.8192499999999999,1.4189826241008028,-21.571
0.8804999999999998,1.5250707360643965,-21.278
0.9446499999999999,1.63618179536994,-20.973
1.0118499999999997,1.7525756096385685,-20.655
1.0821999999999998,1.8744253839510392,-20.325
1.1557499999999998,2.0018177208477304,-19.983
1.2325999999999997,2.134925825409398,-19.629
1.3128499999999999,2.2739229027168006,-19.263
1.3964999999999999,2.4188089527699375,-18.885
1.4836999999999998,2.5698437831899437,-18.496
1.5744499999999997,2.727027393976819,-18.095
1.6688499999999997,2.890532990211321,-17.684
1.7668999999999997,3.0603605718934492,-17.261
1.8686499999999997,3.2365967415635826,-16.828
1.9741999999999997,3.419414704302478,-16.384
2.0834999999999995,3.608727857569756,-15.929
2.1966499999999995,3.8047094064461744,-15.465
2.3136499999999995,4.007359350931734,-14.99
2.4345499999999998,4.216764293566811,-14.505
2.5593499999999993,4.432924234351406,-14.011
2.6881499999999994,4.6560123783662775,-13.508
2.8208999999999995,4.885942123071046,-12.995
2.9559999999999995,5.119942187173602,-12.474
3.0747499999999994,5.325623220572406,-11.954
3.2014999999999993,5.545160660431761,-11.423
3.3355999999999995,5.777428673726748,-10.882
3.4765499999999996,6.021561235053581,-10.331
3.6239999999999997,6.276952126629612,-9.7721
3.7776999999999994,6.543168335752948,-9.2043
3.9374999999999996,6.8199500548024545,-8.6284
4.103299999999999,7.107124078697375,-8.0448
4.274849999999999,7.404257394735815,-7.4537
4.4521999999999995,7.7114366054581565,-6.8556
4.635199999999999,8.02840190324326,-6.2507
4.823799999999999,8.355066685550751,-5.6392
5.017999999999999,8.691430952380626,-5.0213
5.217499999999999,9.036975088490617,-4.3972
5.422999999999999,9.392911529446023,-3.7672
5.633499999999999,9.75750822443927,-3.1314
5.849499999999999,10.131631198874148,-2.49
6.070999999999999,10.515280452750654,-1.843
6.297999999999999,10.90845598606879,-1.1908
6.530499999999999,11.311157798828553,-0.53326
6.767999999999999,11.722519865626161,0.12933
7.010999999999999,12.143408211865399,0.79691
7.259499999999999,12.573822837546265,1.4694
7.512999999999999,13.012897717264975,2.1466
7.771999999999999,13.461498876425315,2.8286
8.036499999999998,13.919626315027283,3.5151
8.305999999999997,14.386414007667094,4.2062
8.580999999999998,14.862727979748536,4.9018
8.861499999999998,15.348568231271607,5.6018
9.146999999999998,15.843068736832523,6.3061
9.437999999999999,16.347095521835065,7.0148
9.733999999999998,16.859782560875452,7.7276
10.035499999999999,17.381995879357472,8.4447
10.342499999999998,17.913735477281115,9.1659
10.654499999999999,18.454135329242604,9.8913
10.971999999999998,19.004061460645723,10.621
11.294499999999998,19.562647846086684,11.354
11.622499999999999,20.130760510969278,12.092
11.955999999999998,20.7083994552935,12.833
12.294499999999998,21.294698653655562,13.579
12.637999999999998,21.88965810605547,14.329
12.987499999999999,22.495009863300798,15.082
13.341499999999998,23.10815584918018,15.84
13.701499999999998,23.731694139904974,16.601
14.064499999999999,24.360428583052478,17.366
14.420999999999998,24.97790469595078,18.131
14.782499999999999,25.60404106288693,18.899
15.148499999999999,26.23797165845714,19.672
15.518999999999998,26.87969648266141,20.448
15.894499999999999,27.530081560903522,21.227
16.274499999999996,28.188260867779697,22.011
16.658999999999995,28.854234403289926,22.797
17.047999999999995,29.52800216743422,23.587
17.440999999999995,30.208698134808788,24.38
17.838999999999995,30.898054356221202,25.176
18.240499999999997,31.59347275546011,25.975
18.646499999999996,32.29668538333307,26.777
19.056999999999995,33.0076922398401,27.582
19.470999999999997,33.72476127417361,28.389
19.888999999999996,34.4487585117374,29.2
20.310999999999996,35.17968395253147,30.012
20.736499999999996,35.91667157115202,30.828
21.165999999999997,36.66058739300286,31.645
21.598499999999998,37.4096993672764,32.465
22.034999999999997,38.165739544780216,33.288
22.474499999999995,38.926975874706734,34.112
22.917499999999997,39.694274382459746,34.939
23.363499999999995,40.46676904263546,35.767
23.812499999999996,41.24445985523389,36.598
24.264499999999998,42.027346820255026,37.43
24.718999999999998,42.814563912295085,38.264
25.176499999999997,43.60697715675784,39.1
25.636499999999998,44.40372052823953,39.938
26.098999999999997,45.20479402674013,40.777
26.563499999999998,46.009331626855875,41.618
27.030499999999996,46.81819935399054,42.46
27.498999999999995,47.62966515733656,43.304
27.969999999999995,48.4454610877015,44.149
28.442499999999995,49.263855094277794,44.995
28.916499999999996,50.08484717706544,45.843
29.391999999999996,50.908437336064445,46.692
29.869499999999995,51.73549159667858,47.542
30.347499999999997,52.563411882696506,48.393
30.826999999999998,53.393930244925784,49.246
