x,y,z
-5.917948971761382,-0.41382330483964913,177.95
-6.16504558701074,-0.431101983386069,178.56
-6.4225168683828,-0.4491061292594277,179.19
-6.695051366913784,-0.4681635978863228,179.81
-6.98145200574338,-0.4881906814982611,180.45
-7.2812200028464575,-0.5091525018583708,181.09
-7.59375681979286,-0.5310072050824053,181.74
-7.918663430962484,-0.5537268885808668,182.39
-8.255540810735228,-0.5772836497642581,183.05
-8.604289202706061,-0.6016705129852041,183.71
-8.96460933765991,-0.6268665513015822,184.38
-9.336401459191746,-0.6528647890660177,185.05
-9.71946605449152,-0.6796512749837619,185.71
-10.114301905584357,-0.7072608872916867,186.39
-10.519312909989846,-0.7355820156318016,187.06
-10.936294682998453,-0.764740221656846,187.73
-11.363252096509658,-0.7945959924193317,188.41
-11.802180278623979,-0.8252888408667467,189.08
-12.252081665291161,-0.8567490105253474,189.76
-12.71195869246094,-0.8889067449213891,190.43
-13.183806488233836,-0.9219015570023603,191.1
-13.665629924509332,-0.9555939338207728,191.78
-14.158426565337685,-0.9900536318503708,192.45
-14.663193974769156,-1.0253504075648983,193.12
-15.177937024703224,-1.061344748016867,193.78
-15.702655715139892,-1.0980366532062769,194.45
-16.23934517417968,-1.1355656360806163,195.11
-16.786010273722063,-1.173792183692397,195.77
-17.344646141867564,-1.212855808989107,196.42
-17.913257650515664,-1.2526169990232585,197.08
-18.492842363716623,-1.2931455102685954,197.72
-19.083400281470436,-1.3344413427251176,198.37
-19.68393383972685,-1.376434739919081,199.01
-20.296438166586384,-1.419265214797974,199.64
-20.918918133948512,-1.462793254414308,200.27
-21.553368869913765,-1.507158371715572,200.9
-22.197795246381606,-1.5522210537542769,201.52
-22.853194827402312,-1.598051057004167,202.13
-23.519567612975877,-1.644648381465243,202.74
-24.196913603102296,-1.692013027137504,203.34
-24.886230361831835,-1.7402147504946945,203.94
-25.58552276106397,-1.7891140385893265,204.53
-26.295788364848967,-1.8387806478951436,205.11
-27.018024737237077,-1.8892843348858903,205.69
-27.75023675012779,-1.9404855866140784,206.25
-28.47945607086772,-1.991477568921034,206.81
-29.207677827557394,-2.0423997947542456,207.36
-29.94587522474966,-2.094019585324898,207.9
-30.69205313434401,-2.146197427685504,208.44
-31.4472091203907,-2.199003078309807,208.96
-32.21034561883946,-2.252366780724063,209.48
-32.98246019374057,-2.3063582914020158,209.99
-33.761557716993494,-2.3608380973961776,210.49
-34.54963331669875,-2.415945711654037,210.97
-35.34469186475583,-2.4715416212281043,211.45
-36.14773092521499,-2.5276955825921252,211.92
-36.95775293402597,-2.5843378392723553,212.38
-37.77475789118876,-2.6414683912687935,212.83
-38.59974336075364,-2.6991569950551857,213.26
-39.430714214620075,-2.757264137684042,213.69
-40.26866801683832,-2.815859575629107,214.1
-41.11260720335814,-2.8748735524166373,214.5
-41.96352933822977,-2.934375824520376,214.89
-42.82043685740295,-2.9942966354665796,215.27
-43.684327324927956,-3.0547057417289922,215.64
-44.55320561270427,-3.1154636303601255,215.99
-45.42806928478213,-3.1766400578337235,216.33
-46.3079207771113,-3.2381652676760417,216.65
-47.19375765374202,-3.300109016360825,216.97
-48.084582350624046,-3.362401547414329,217.27
-48.98139243180763,-3.425112617310298,217.55
-49.882192769192244,-3.488102713101243,217.83
-50.78798092682817,-3.5514415912609087,218.08
-51.69775934066513,-3.615059495315551,218.33
-52.612525574753384,-3.679026181738914,218.56
-53.53128206504269,-3.7432718940572536,218.77
-54.45402881153303,-3.8077966322705694,218.98
-55.37976825017414,-3.8725306399051176,219.16
-56.3094979450163,-3.9375436734346425,219.33
-57.24321789605949,-4.002835732859144,219.49
-58.1789329752032,-4.068267305231133,219.63
-59.1176407464977,-4.133908147024355,219.76
-60.05834364589271,-4.199688501765065,219.87
-61.00203923743851,-4.265678125927009,219.97
-61.94772995708482,-4.331807263036438,220.05
-62.89541580483166,-4.398075913093358,220.12
-63.84409921662875,-4.464414319624021,220.17
-64.79477775652636,-4.530892239102172,220.21
-65.74545629642398,-4.597370158580325,220.23
-66.69812996442211,-4.663987591005964,220.23
-67.65080363242024,-4.730605023431604,220.22
-68.60347730041838,-4.797222455857243,220.2
-69.5561509684165,-4.863839888282882,220.16
-70.50882463641463,-4.9304573207085225,220.11
-71.4605007403625,-4.997004996660419,220.04
-72.41217684431038,-5.063552672612314,219.95
-73.36285538420799,-5.130030592090465,219.85
-74.31153879600508,-5.196368998621128,219.74
-75.25922464375192,-5.262637648678047,219.61
-76.20491536339823,-5.3287667857874785,219.46
-77.14861095494403,-5.394756409949421,219.3
-78.0903114183893,-5.460606521163875,219.13
-79.02901918968378,-5.526247362957096,218.94
-79.9647342688275,-5.591678935329086,218.74
-80.89745665582045,-5.656901238279843,218.52
-81.8271863506626,-5.721914271809369,218.29
-82.75392335335398,-5.786718035917661,218.05
-83.67567253579405,-5.851173017657232,217.79
-84.59442902608335,-5.915418729975572,217.52
-85.50919526017161,-5.9793854163989355,217.23
-86.41897367400857,-6.043003320453577,216.94
-87.32376426759424,-6.1062724421395,216.62
-88.22356704092859,-6.1691927814567,216.3
-89.11838199401166,-6.23176433840518,215.96
-90.00820912684341,-6.29398711298494,215.61
-90.89304843942388,-6.355861105195979,215.25
-91.77090480365253,-6.41724680209081,214.88
-92.64377334762987,-6.47828371661692,214.49
-93.51065650730567,-6.538902092300565,214.09
-94.37055671862963,-6.599032172668,213.68
-95.22347398160178,-6.658673957719228,213.26
-96.07040586027237,-6.717897203927991,212.83
-96.9113523546414,-6.776701911294287,212.38
-97.74431833660836,-6.834948566870633,211.93
-98.56930380617324,-6.892637170657024,211.47
-99.38830389143655,-6.949907235600951,210.99
-100.19533320809674,-7.006340222859948,210.51
-101.0033600888072,-7.062842966592689,210.01
-101.80141132901505,-7.11864814558799,209.51
-102.58948692872032,-7.173755759845849,208.99
-103.36758688792298,-7.228165809366267,208.47
-104.13571120662304,-7.2818782941492435,207.94
-104.89385988482051,-7.3348932141947785,207.4
-105.65200856301797,-7.3879081342403135,206.85
-106.40018160071284,-7.440225489548408,206.29
-107.12840335740252,-7.4911477153816195,205.73
-107.8566251140922,-7.542069941214831,205.15
-108.57487123027927,-7.592294602310601,204.57
-109.29311734646635,-7.642519263406371,203.99
-110.01136346265342,-7.692743924502142,203.39
-110.71963393833788,-7.74227102086047,202.79
-111.41792877351976,-7.791100552481358,202.18
-112.10624796819904,-7.8392325193648045,201.56
-112.78459152237572,-7.88666692151081,200.93
-113.45295943604981,-7.933403758919374,200.3
-114.1113517092213,-7.979443031590496,199.67
-114.74979270138758,-8.024087174786736,199.03
-115.38823369355387,-8.068731317982976,198.38
-116.00672340471496,-8.111980331704336,197.72
-116.62521311587605,-8.155229345425692,197.06
-117.22375154603195,-8.197083229672169,196.4
-117.81231433568523,-8.238239549181202,195.73
-118.39090148483594,-8.278698303952794,195.05
-118.95951299348404,-8.318459493986946,194.37
-119.51814886162954,-8.357523119283655,193.69
-120.06680908927244,-8.395889179842925,193.0
-120.60549367641275,-8.433557675664753,192.3
-121.13420262305046,-8.47052860674914,191.6
-121.65293592918556,-8.506801973096085,190.9
-122.15171795431547,-8.541680209968147,190.19
-122.65049997944539,-8.57655844684021,189.48
-123.1293307235701,-8.61004155423739,188.76
-123.60816146769481,-8.643524661634569,188.04
-124.06704093081434,-8.675612639556867,187.31
-124.52592039393386,-8.707700617479166,186.59
-124.96484857604817,-8.73839346592658,185.85
-125.3938011176599,-8.768388749636554,185.12
-125.81277801876904,-8.797686468609086,184.38
-126.22177927937555,-8.826286622844178,183.63
-126.6208048994795,-8.85418921234183,182.89
-127.0098548790808,-8.881394237102036,182.14
-127.38892921817956,-8.907901697124805,181.39
-127.75802791677567,-8.93371159241013,180.63
-128.11715097486922,-8.958823922958016,179.87
-128.45632275195757,-8.98254112403102,179.11
-128.79549452904592,-9.006258325104023,178.35
-129.12469066563165,-9.029277961439583,177.58
-129.4339355212122,-9.050902468300261,176.81
-129.74318037679274,-9.07252697516094,176.04
-130.03247395136808,-9.092756352546736,175.26
-130.31179188544084,-9.11228816519509,174.48
-130.59110981951358,-9.131819977843447,173.7
-130.85047647258114,-9.149956661016919,172.92
-131.0998674851461,-9.16739577945295,172.14
-131.33928285720845,-9.18413733315154,171.35
-131.5687225887682,-9.20018132211269,170.56
-131.7881866798254,-9.215527746336399,169.77
-131.99767513037992,-9.230176605822663,168.98
-132.19718794043192,-9.24412790057149,168.19
-132.38672510998128,-9.257381630582874,167.39
-132.56628663902802,-9.269937795856814,166.59
-132.7358725275722,-9.281796396393316,165.79
-132.8855071351112,-9.292259867454936,164.99
-133.03514174265018,-9.302723338516556,164.19
-133.16482506918393,-9.31179168010329,163.39
-133.2945083957177,-9.320860021690027,162.58
-133.4042404412463,-9.32853323380188,161.77
-133.51397248677486,-9.336206445913735,160.97
-133.60375325129826,-9.342484528550706,160.16
-133.68355837531902,-9.348065046450236,159.35
-133.76336349933982,-9.353645564349765,158.53
-133.82321734235543,-9.357830952774414,157.72
-133.8730955448684,-9.36131877646162,156.91
-133.9129981068788,-9.364109035411385,156.09
-133.9429250283866,-9.36620172962371,155.27
-133.9628763093918,-9.36759685909859,154.46
-133.9728519498944,-9.368294423836034,153.64
-133.9628763093918,-9.36759685909859,152.82
-133.95290066888919,-9.366899294361149,152.0
-133.93294938788398,-9.365504164886266,151.18
-133.9030224663762,-9.363411470673942,150.35
-133.85314426386321,-9.359923646986736,149.53
-133.80326606135023,-9.356435823299531,148.71
-133.73343657783204,-9.351552870137441,147.88
-133.66360709431385,-9.346669916975353,147.06
-133.57382632979048,-9.340391834338382,146.23
-133.48404556526708,-9.33411375170141,145.41
-133.37431351973848,-9.326440539589555,144.58
-133.25460583370733,-9.318069762740263,143.75
-133.12492250717352,-9.309001421153525,142.92
-132.98526354013717,-9.299235514829348,142.1
-132.83562893259818,-9.288772043767729,141.27
-132.67601868455662,-9.27761100796867,140.44
-132.50643279601246,-9.265752407432169,139.61
-132.3268712669657,-9.253196242158225,138.78
-132.13733409741633,-9.239942512146841,137.95
-131.93782128736433,-9.225991217398015,137.11
-131.72833283680978,-9.21134235791175,136.28
-131.49889310525,-9.195298368950601,135.45
-131.26945337369028,-9.179254379989452,134.62
-131.0300380016279,-9.162512826290861,133.79
-130.77067134856037,-9.14437614311739,132.95
-130.5113046954928,-9.126239459943918,132.12
-130.23198676142005,-9.106707647295563,131.29
-129.9526688273473,-9.087175834647207,130.45
-129.65339961226934,-9.06624889252397,129.62
-129.3441547566888,-9.04462438566329,128.78
-129.02493426060568,-9.02230231406517,127.95
-128.70571376452253,-8.999980242467052,127.11
-128.36654198743418,-8.976263041394049,126.28
-128.01739456984325,-8.951848275583604,125.44
-127.6582715117497,-8.926735945035718,124.6
-127.28917281315356,-8.900926049750392,123.77
-126.91009847405483,-8.874418589727624,122.93
-126.51107285395089,-8.846516000229974,122.09
-126.11204723384698,-8.818613410732324,121.26
-125.70304597324045,-8.790013256497232,120.42
-125.28406907213133,-8.7607155375247,119.58
-124.845140890017,-8.730022689077286,118.74
-124.40621270790267,-8.69932984062987,117.91
-123.95730888528576,-8.667939427445013,117.07
-123.48845378166364,-8.635153884785275,116.23
-123.00962303753893,-8.601670777388094,115.39
-122.53079229341421,-8.568187669990914,114.55
-122.0320102682843,-8.533309433118852,113.71
-121.52325260265178,-8.497733631509348,112.87
-121.01449493701928,-8.462157829899844,112.02
-120.48578599038157,-8.425186898815458,111.18
-119.94710140324126,-8.38751840299363,110.34
-119.39844117559835,-8.34915234243436,109.5
-118.83980530745285,-8.310088717137651,108.65
-118.27119379880476,-8.270327527103499,107.81
-117.69260664965407,-8.229868772331907,106.96
-117.10404386000076,-8.188712452822873,106.12
-116.50550542984487,-8.146858568576398,105.27
-115.88701571868378,-8.103609554855039,104.43
-115.26852600752268,-8.060360541133681,103.58
-114.640060655859,-8.016413962674884,102.73
-113.9916440231901,-7.971072254741201,101.88
-113.34322739052124,-7.925730546807521,101.03
-112.67485947684715,-7.878993709398956,100.18
-112.00649156317306,-7.832256871990392,99.328
-111.31817236849379,-7.784124905106946,98.475
-110.61987753331191,-7.735295373486058,97.621
-109.92158269813002,-7.68646584186517,96.766
-109.21331222244555,-7.636938745506842,95.911
-108.50504174676108,-7.587411649148512,95.058
-107.79677127107661,-7.537884552790183,94.204
-107.06854951438693,-7.486962326956972,93.348
-106.34032775769725,-7.43604010112376,92.492
-105.59215472000238,-7.383722745815666,91.634
-104.84398168230751,-7.331405390507572,90.775
-104.08583300411006,-7.278390470462037,89.916
-103.31770868540998,-7.22467798567906,89.056
-102.53960872620733,-7.170267936158643,88.195
-101.76150876700467,-7.115857886638225,87.333
-100.9634575267968,-7.0600527076429245,86.471
-100.16540628658895,-7.004247528647624,85.608
-99.35338914967745,-6.947465759019907,84.744
-98.5353866284644,-6.890265450549723,83.88
-97.70940359484925,-6.832507090289587,83.015
-96.87544004883205,-6.774190678239498,82.15
-96.03449355446303,-6.715385970873202,81.285
-95.1855665476919,-6.656023211716951,80.419
-94.32965659256898,-6.596172157244491,79.553
-93.46776125314449,-6.535902563929567,78.686
-92.59788540131792,-6.475074918824689,77.82
-91.72102660113953,-6.413758978403603,76.953
-90.83917998070986,-6.352094255613797,76.086
-89.95035041192835,-6.289941237507781,75.219
-89.05553545884528,-6.2273696805593,74.352
-88.15473512146067,-6.164379584768356,73.485
-87.24894696382475,-6.10104070660869,72.618
-86.33717342188727,-6.03728328960656,71.751
-85.42041205969849,-5.973177090235708,70.884
-84.49966044130868,-5.9087918649698805,70.017
-83.5729234386173,-5.843988100861588,69.15
-82.64319374377513,-5.778975067332063,68.284
-81.70847622868168,-5.713613251433817,67.417
-80.76976845738719,-5.647972409640595,66.551
-79.82806799394191,-5.582122298426141,65.686
-78.8823772742956,-5.515993161316711,64.82
-77.93469142654877,-5.449724511259792,63.955
-76.9830153226009,-5.383176835307896,63.09
-76.0293440905525,-5.316489646408512,62.226
-75.07367773040359,-5.24966294456164,61.362
-74.11501867810391,-5.182626973293536,60.498
-73.15536206175395,-5.115521245551687,59.635
-72.19470788135374,-5.048345761336094,58.773
-71.232058572853,-4.981030764173013,57.911
-70.26841170030201,-4.913646010536188,57.05
-69.30476482775103,-4.846261256899363,56.19
-68.34012039114978,-4.778806746788795,55.33
-67.37547595454853,-4.711352236678225,54.471
-66.41182908199754,-4.6439674830414,53.612
-65.44718464539629,-4.57651297293083,52.755
-64.48453533689555,-4.50919797576775,51.898
-63.52288359244508,-4.441952735078413,51.042
-62.56222941204488,-4.37477725086282,50.187
-61.602572795694925,-4.3076715231209715,49.333
-60.64590887149575,-4.2407750648003555,48.48
-59.69024251134684,-4.1739483629534835,47.628
-58.73756884334871,-4.107330930527843,46.777
-57.78788786750136,-4.040922767523436,45.928
-56.84119958380478,-3.974723873940261,45.079
-55.89750399225899,-3.908734249778319,44.232
-54.95680109286398,-3.8429538950376085,43.386
-54.02108601372026,-3.777522322665619,42.541
-53.08836362672733,-3.712300019714862,41.698
-52.15963149593543,-3.647356742659081,40.857
-51.23688474944509,-3.5828320044457653,40.016
-50.31713069510553,-3.5185165356536814,39.178
-49.40336202506754,-3.454619605704063,38.341
-48.495578739331094,-3.3911412145969084,37.506
-47.591785709795694,-3.327941849384731,36.672
-46.694975628612106,-3.2652307794887623,35.841
-45.804150931730085,-3.2029382484352587,35.011
-44.918314055099366,-3.1409944997504753,34.183
-44.040457690870724,-3.0796088028556454,33.358
-43.168586710943636,-3.01864164480328,32.534
-42.3027011153181,-2.958093025593379,31.713
-41.44479603209466,-2.898102458173431,30.894
-40.59387389722303,-2.838600186069692,30.077
-39.750932274753474,-2.779655965755906,29.263
-38.91497360063574,-2.7212000407583288,28.451
-38.086995438920084,-2.663302167550705,27.642
-37.266997789606506,-2.6059623461330337,26.836
-36.45597821674528,-2.54925033297906,26.033
-35.65194159223586,-2.493026615141295,25.232
-34.85688304417878,-2.4374307055672273,24.435
-34.07080257257404,-2.382462604256857,23.64
-33.293700177421634,-2.328122311210183,22.849
-32.52457829467131,-2.274340069953462,22.061
-31.76543205242358,-2.2212553934341828,21.276
-31.015263886628194,-2.168798525178601,20.494
-30.273076233234885,-2.1168997087129715,19.717
-29.541861784394435,-2.0657682134585276,18.943
-28.81962541200632,-2.0152645264677806,18.172
-28.10137929581925,-1.9650398653720107,17.405
-27.371162411029054,-1.9139781265913107,16.638
-26.65191873079172,-1.8636837090217964,15.874
-25.94265069105699,-1.8140868561897234,15.115
-25.244355855875114,-1.7652573245688357,14.36
-24.557034225246092,-1.7171951141591333,13.609
-23.87968823511967,-1.669830468486872,12.862
-23.21331544954611,-1.6232331440257963,12.119
-22.556918304475143,-1.5773333843021617,11.38
-21.9124919280073,-1.5322707022634572,10.645
-21.27804119204205,-1.4879055849621932,9.9145
-20.6535660965794,-1.4442380323983708,9.188
-20.04006420566961,-1.4013378010457336,8.4656
-19.437535519312675,-1.359204890904282,7.7475
-18.8459800375086,-1.3178393019740158,7.0336
-18.264400196207124,-1.2771712777811908,6.3241
-17.6937935594585,-1.237270574799551,5.6189
-17.13316256321248,-1.1980674365553525,4.918
-16.583504771519316,-1.1596316195223395,4.2217
-16.044820184379013,-1.1219631237005119,3.5299
-15.517108801791565,-1.0850619490898694,2.8426
-14.999373059706716,-1.0488583392166684,2.1601
-14.492610522174726,-1.0134220505546527,1.4823
-13.996821189195593,-0.9787530831038226,0.80939
-13.512005060769319,-0.9448514368641776,0.1414
-13.037164572845644,-0.9116473553619739,-0.52155
-12.573297289474823,-0.8792105950709556,-1.1793
-12.120403210656864,-0.8475411559911228,-1.8318
-11.678482336391763,-0.8166390381224753,-2.479
-11.246537102629258,-0.7864344849912689,-3.1205
-10.826562637469872,-0.7570670095449922,-3.7564
-10.416563812813084,-0.7283970988361567,-4.3865
-10.018535756759414,-0.7005642658122506,-5.0105
-9.630882366828448,-0.6734569001152836,-5.6284
-9.254501450665416,-0.6471377825716251,-6.2398
-8.88939300827032,-0.6216069131812751,-6.8446
-8.53555703964316,-0.596864291944234,-7.4427
-8.193093301188963,-0.5729168945078758,-8.0336
-7.862301062122804,-0.5497856478143238,-8.6171
-7.543379835254738,-0.527484503158327,-9.193
-7.236429376989791,-0.5060204361872596,-9.7609
-6.941948469353091,-0.4854283251379938,-10.32
-6.6602363815597165,-0.46572909695265274,-10.871
-6.392091164849876,-0.4469785568102319,-11.413
-6.138111357653725,-0.4292185585949776,-11.944
-5.8996935496416265,-0.41254676137013163,-12.465
-5.650003267861592,-0.39508671599197703,-12.982
-5.383952935657297,-0.3764826644444188,-13.496
-5.125982872260106,-0.35844364033418796,-14.001
-4.875793808454943,-0.3409487167191614,-14.495
-4.633585257051857,-0.32401184489408774,-14.981
-4.399057948835773,-0.30761209791684385,-15.456
-4.172211883806689,-0.2917494757874298,-15.921
-3.953047061964605,-0.27642397850584544,-16.377
-3.7414637269044966,-0.26162863042471646,-16.821
-3.5374618786263627,-0.24736343154404283,-17.255
-3.340842004320151,-0.23361443056907574,-17.678
-3.1516041039858624,-0.22038162749981516,-18.091
-2.9697481776234964,-0.2076650223362611,-18.492
-2.7948751996129495,-0.19543671248891592,-18.881
-2.627184682764273,-0.18371064925252847,-19.259
-2.466377357862389,-0.17246590568497547,-19.626
-2.3123534685022724,-0.16169550613888253,-19.98
-2.1649135018738703,-0.1513854993195008,-20.323
-2.0240574579771833,-0.14153588522683028,-20.653
-1.889386311192107,-0.13211876127137337,-20.971
-1.7608003051136156,-0.12312715180575562,-21.277
-1.6381996833366834,-0.11455408118260263,-21.57
-1.5212851766462319,-0.10637862245979113,-21.85
-1.4098572722322096,-0.09858682434257234,-22.118
-1.303716457284564,-0.09116473553619739,-22.372
-1.202563462588218,-0.08409142909854309,-22.614
-1.106298531738145,-0.07735992938223499,-22.842
-1.0144228827092152,-0.07093535815040104,-23.057
-0.9269863937039416,-0.06482120322672846,-23.259
-0.8435401608997074,-0.05898607419803238,-23.447
-0.7638647202054551,-0.053414624640089094,-23.621
-0.687690729327615,-0.04808802030498768,-23.782
-0.6147488459726166,-0.042987426944817234,-23.929
-0.5447597522063874,-0.0380933127469294,-24.062
-0.4774241788138493,-0.033384750769200944,-24.182
-0.4124727835014321,-0.028842906763720942,-24.287
-0.3496162726945606,-0.024447551353103603,-24.378
-0.2885454015376542,-0.02017706003048825,-24.456
-0.22898085209664004,-0.016011900983226527,-24.519
-0.17062335515644034,-0.011931147269195197,-24.569
-0.11317364150197705,-0.007913871946271018,-24.604
-0.056326456533870715,-0.003938729533488293,-24.625
0.0002105857710098489,1.4725591607384859e-05,-24.632
0.05674044561472854,0.003967678470092105,-24.625
0.11356269148157838,0.007941076971031228,-24.604
0.17098247821453386,0.011956259599743082,-24.569
0.22929009695222058,0.016033525490087207,-24.519
0.2887848169097165,0.020193801584186842,-24.456
0.34976590730209955,0.024458014824165222,-24.378
0.4125226617039451,0.028846394587408147,-24.287
0.47735434933033105,0.033379867816038855,-24.181
0.5445502637558328,0.03807866388744314,-24.062
0.6143897229145232,0.04296231461426935,-23.929
0.6871620203809773,0.048051049373903296,-23.782
0.7631364984487655,0.05336370241425588,-23.621
0.8425924750519606,0.05891980554797546,-23.446
0.9257893168436299,0.06473749545823551,-23.259
1.0130262930388516,0.07083769908715928,-23.057
1.1045029164476774,0.07723436772949556,-22.842
1.2004685780826725,0.08394494050368043,-22.614
1.3013223035639407,0.0909973199992115,-22.373
1.4070640928914822,0.09839150621608879,-22.119
1.5180929716854006,0.10615540174380993,-21.851
1.634508696350722,0.11429598222974936,-21.571
1.7567102925075504,0.1228411502634047,-21.278
1.8846977601558859,0.13179090584477599,-20.973
2.0187703685108063,0.14116617591598643,-20.655
2.1591276303823634,0.15098091177178488,-20.325
2.3058693021755836,0.1612420890595457,-19.983
2.4591948967005184,0.17196365907401776,-19.629
2.6193039267672207,0.1831595731099499,-19.263
2.786196392375689,0.19482983116734207,-18.885
2.9601715627410026,0.20699536018831752,-18.496
3.1412294378631604,0.21965616017287623,-18.095
3.3295695305522153,0.2328261824157671,-17.684
3.5251918408081666,0.24650542691699007,-17.261
3.7281961250360407,0.26070086932391956,-16.828
3.9387818960458896,0.27542646093130446,-16.384
4.156849397432687,0.2906752260917702,-15.929
4.3825981420064855,0.3064611161000658,-15.465
4.616028129767284,0.32278413095619113,-14.99
4.857239117120111,0.3396512463075207,-14.505
5.106231104064961,0.3570624621540543,-14.011
5.363203603411892,0.375031729790541,-13.508
5.628056858755876,0.3935520735696063,-12.995
5.897598665136081,0.412400272775269,-12.474
6.134520127072789,0.4289674352894987,-11.954
6.387402613813654,0.44665070138363444,-11.423
6.654949292093339,0.4653593876418089,-10.882
6.936162597861584,0.48502373759027784,-10.331
7.230344236283206,0.5055949216974204,-9.7721
7.5369954253330755,0.5270380617263645,-9.2043
7.855816895796115,0.5493322307349869,-8.6284
8.186609134862273,0.572463477428539,-8.0448
8.528873360506418,0.5963969235701483,-7.4537
8.88270932913358,0.6211395448071897,-6.8556
9.247817771528675,0.6466704141975395,-6.2507
9.62409893128668,0.6729825560938236,-5.6392
10.011552808407595,0.7000759704960418,-5.0213
10.409580864461265,0.7279088035199478,-4.3972
10.819579689118052,0.7565787142287833,-3.7672
11.239554154277439,0.78594618967506,-3.1314
11.670501823989683,0.8160809863325222,-2.49
12.112422698254784,0.8469831042011697,-1.843
12.565316777072745,0.8786525432810026,-1.1908
13.029184060443564,0.9110893035720209,-0.53326
13.50302698431698,0.9442236286004805,0.12933
13.987843112743255,0.9781252748401253,0.79691
14.483632445722387,1.0127942422909557,1.4694
14.989397419204119,1.0481607744792272,2.1466
15.506135597238707,1.0842946278786842,2.8286
16.033846979826155,1.1211958024893265,3.5151
16.5715340029162,1.15879454183741,4.2062
17.1201942305591,1.1971606023966788,4.9018
17.679827662754864,1.2362939841671332,5.6018
18.249436735453223,1.2761249306750289,6.3061
18.830019012704444,1.31672319839411,7.0148
19.420576930458257,1.358019030850632,7.7276
20.02210805276493,1.4000821845183395,8.4447
20.63461237962446,1.4429126593972323,9.1659
21.257092346986596,1.4864406990135668,9.8913
21.890545518901583,1.5307360598410862,10.621
22.53397433131917,1.575728985406047,11.354
23.188376348289616,1.6214892321821934,12.092
23.853751569812914,1.6680168001695248,12.833
24.529102431838815,1.7152419328942976,13.579
25.214428934367316,1.7631646303565118,14.329
25.911726205498933,1.8119244055036556,15.082
26.618001553082888,1.8613119889144962,15.84
27.336247669269962,1.9115366500102664,16.601
28.060479169758597,1.9621798499485015,17.366
28.77174233759385,2.011916215728063,18.131
29.492981145931704,2.0623501462450653,18.899
30.223198030721893,2.1134118850257653,19.672
30.962392991964425,2.165101432070162,20.448
31.711563593709553,2.2174885438520002,21.227
32.46971227190702,2.270503463897535,22.011
33.23683902655682,2.3241461922067677,22.797
34.01294385765896,2.378416728779697,23.587
34.797029201163184,2.4332453171425796,24.38
35.59109018517,2.488771470242903,25.176
36.39213411752865,2.544785918659436,25.975
37.202156126339624,2.6014281753396657,26.777
38.021156211602936,2.658698240283593,27.582
38.847139245218074,2.7164566005437285,28.389
39.68110279123528,2.7747730125938173,29.2
40.52304684965458,2.833647476433859,30.012
41.37197385642569,2.89301023559011,30.828
42.22888137559888,2.9529310465363134,31.645
43.091774279073626,3.013270396324982,32.465
43.962647694950455,3.0741677979036033,33.288
44.83950649512884,3.135483738324689,34.112
45.723348243659046,3.1972879740619846,34.939
46.6131753764908,3.2595107486417443,35.767
47.50898789362413,3.322152062063969,36.598
48.41078579505901,3.3852119143286585,37.43
49.31757151674519,3.4486205489620683,38.264
50.23034262273293,3.5124477224379427,39.1
51.14810154897197,3.5766236782825382,39.938
52.070848295462305,3.641148416495854,40.777
52.99758529815368,3.7059521806041467,41.618
53.92931012109636,3.7711047270811595,42.46
54.86402763618981,3.8364665429794047,43.304
