x,y,z
-8.389620502717102,-3.2204735785888405,184.38
-8.73756592767261,-3.354037313384374,185.05
-9.096060811447536,-3.4916506060097694,185.71
-9.465571944255128,-3.6334926404397994,186.39
-9.844605597412992,-3.7789900279551913,187.06
-10.234842215688822,-3.9287878308651267,187.73
-10.634414638229625,-4.082169313270516,188.41
-11.045190025888393,-4.239851211070447,189.08
-11.466234798238633,-4.401475156315378,189.76
-11.896615374853843,-4.5666827810557615,190.43
-12.338198916587018,-4.7361908211906885,191.1
-12.789118262585166,-4.909282540821068,191.78
-13.250306993274783,-5.086316307896446,192.45
-13.722698689082367,-5.267650490366369,193.12
-14.204426189154924,-5.452568352331744,193.78
-14.695489493492452,-5.641069893792571,194.45
-15.197755762947947,-5.8338718506479434,195.11
-15.709357836668415,-6.030257486998768,195.77
-16.232162875506848,-6.230943538744136,196.42
-16.764303718610254,-6.435213269984957,197.08
-17.306713946405125,-6.643425048670776,197.72
-17.85939355889147,-6.855578874801593,198.37
-18.421408975642784,-7.071316380427865,199.01
-18.994627357512066,-7.2913543014486795,199.64
-19.57718154364632,-7.514975901964946,200.27
-20.170938694898542,-7.742897917875758,200.9
-20.774031650415733,-7.974403613282021,201.52
-21.387393990624393,-8.209851356133283,202.13
-22.01102571552453,-8.449241146429545,202.74
-22.644926825116126,-8.692572984170804,203.34
-23.29003089982569,-8.940205237306605,203.94
-23.94447077880023,-9.191421169937861,204.53
-24.60918004246624,-9.446579150014115,205.11
-25.28509227125021,-9.706037545484913,205.69
-25.97034030429916,-9.969079620451163,206.25
-26.652787596068613,-10.231046591568777,206.81
-27.334301307411568,-10.492655194736846,207.36
-28.025150823019498,-10.757847477400368,207.9
-28.723468982039407,-11.025906703660253,208.44
-29.43018936489779,-11.297191241466045,208.96
-30.14437839116815,-11.5713427228682,209.48
-30.866969641276985,-11.848719515816263,209.99
-31.596095954371297,-12.128604884411143,210.49
-32.333624491304086,-12.41171556455193,210.97
-33.07768809122235,-12.697334820339533,211.45
-33.8292203345526,-12.985821019723499,211.92
-34.58728764086833,-13.276815794754285,212.38
-35.351890010169534,-13.570319145431885,212.83
-36.123961022882725,-13.86668943970585,213.26
-36.901633518154895,-14.165209941677084,213.69
-37.685841076412544,-14.466239019295134,214.1
-38.47565011722918,-14.76941830461046,214.5
-39.27199422103129,-15.075106165572603,214.89
-40.073939807392385,-15.382944234232014,215.27
-40.882420456738956,-15.693290878538242,215.64
-41.69556900821802,-16.0054293625922,215.99
-42.51431904225607,-16.31971805434343,216.33
-43.3377369784266,-16.635798585842384,216.65
-44.166756397156114,-16.954029325038608,216.97
-45.00044371801812,-17.274051903982564,217.27
-45.8397325214391,-17.59622469062379,217.55
-46.68275564656607,-17.919830949063194,217.83
-47.53044667382554,-18.245229047250326,218.08
-48.38187202279098,-18.57206061723564,218.33
-49.23796527388892,-18.90068402696868,218.56
-50.09779284669284,-19.230740908499904,218.77
-50.961354741202754,-19.562231261829307,218.98
-51.827717376992155,-19.894796719007346,219.16
-52.697814334487546,-20.228795647983564,219.33
-53.57164561368893,-20.564228048757965,219.49
-54.4473440537433,-20.900377185431456,219.63
-55.32584323507717,-21.237601425953585,219.76
-56.206209577264026,-21.5755424023748,219.87
-57.08937666073039,-21.914558482644658,219.97
-57.97441090504973,-22.2542912988136,220.05
-58.861312310222075,-22.594740850881635,220.12
-59.74914729582091,-22.935548770899217,220.17
-60.63884944227275,-23.27707342681589,220.21
-61.52855158872458,-23.61859808273256,220.23
-62.42012089602941,-23.960839474548322,220.23
-63.31169020333424,-24.303080866364084,220.22
-64.20325951063906,-24.645322258179846,220.2
-65.09482881794389,-24.987563649995607,220.16
-65.98639812524871,-25.32980504181137,220.11
-66.87703385212706,-25.671688065677586,220.04
-67.76766957900537,-26.013571089543802,219.95
-68.65737172545721,-26.355095745460474,219.85
-69.54520671105604,-26.695903665478053,219.74
-70.43210811622839,-27.036353217546086,219.61
-71.31714236054775,-27.376086033715033,219.46
-72.2003094440141,-27.715102113984887,219.3
-73.08160936662746,-28.05340145835565,219.13
-73.96010854796131,-28.390625698877777,218.94
-74.83580698801569,-28.726774835551268,218.74
-75.70870468679057,-29.061848868376124,218.52
-76.57880164428597,-29.395847797352346,218.29
-77.44609786050187,-29.72877162247993,218.05
-78.30872617458527,-30.059903607859784,217.79
-79.16855374738921,-30.389960489391008,217.52
-80.02464699848714,-30.71858389912405,217.23
-80.87607234745258,-31.04541546910936,216.94
-81.72282979428556,-31.370455199346953,216.62
-82.56491933898602,-31.69370308983681,216.3
-83.40234098155402,-32.015159140578945,215.96
-84.23509472198951,-32.33482335157335,215.61
-85.06318056029254,-32.652695722820035,215.25
-85.88473133561008,-32.9680595184199,214.88
-86.70161420879514,-33.28163147427204,214.49
-87.5128955994212,-33.5930532224269,214.09
-88.31764192706179,-33.90196639493495,213.68
-89.1158531917169,-34.20837099179619,213.26
-89.90846297381302,-34.512625380960145,212.83
-90.69547127335015,-34.81472956242683,212.38
-91.47501092947532,-35.113966800297156,211.93
-92.2470819421885,-35.41033709457112,211.47
-93.01355147234271,-35.70455718114781,210.99
-93.76881803737894,-35.99447685232996,210.51
-94.52501818284168,-36.28475489146165,210.01
-95.27188252403944,-36.57144925109789,209.51
-96.00941106097223,-36.85455993123868,208.99
-96.73760379364005,-37.13408693188401,208.47
-97.45646072204289,-37.410030253033895,207.94
-98.16598184618077,-37.68238989468833,207.4
-98.87550297031864,-37.95474953634275,206.85
-99.57568829019154,-38.22352549850172,206.29
-100.2572020015345,-38.48513410166979,205.73
-100.93871571287745,-38.746742704837864,205.15
-101.61089361995545,-39.004767628510486,204.57
-102.28307152703343,-39.2627925521831,203.99
-102.95524943411141,-39.520817475855715,203.39
-103.61809153692441,-39.77525872003287,202.79
-104.27159783547246,-40.02611628471459,202.18
-104.91576832975552,-40.27339016990084,201.56
-105.55060301977363,-40.51708037559165,200.93
-106.17610190552676,-40.757186901787,200.3
-106.7922649870149,-40.9937097484869,199.67
-107.38975645997311,-41.22306523619589,199.03
-107.98724793293133,-41.45242072390488,198.38
-108.5660677973596,-41.67460885262297,197.72
-109.14488766178785,-41.896796981341055,197.06
-109.70503591768617,-42.11181775106824,196.4
-110.25584836931952,-42.323254841299956,195.73
-110.7973250166879,-42.53110825203624,195.05
-111.32946585979131,-42.735377983277054,194.37
-111.85227089862974,-42.936064035022426,193.69
-112.3657401332032,-43.13316640727234,193.0
-112.86987356351169,-43.32668510002681,192.3
-113.36467118955521,-43.51662011328581,191.6
-113.85013301133375,-43.70297144704937,190.9
-114.31692322458235,-43.88215542182202,190.19
-114.78371343783095,-44.06133939659467,189.48
-115.23183204254961,-44.23335601237641,188.76
-115.67995064726827,-44.405372628158155,188.04
-116.10939764345699,-44.570221884949,187.31
-116.53884463964569,-44.73507114173983,186.59
-116.94962002730446,-44.89275303953976,185.85
-117.35105961069826,-45.046851257844246,185.12
-117.74316338982709,-45.19736579665327,184.38
-118.12593136469094,-45.34429665596684,183.63
-118.49936353528982,-45.487643835784965,182.89
-118.86345990162371,-45.62740733610763,182.14
-119.21822046369266,-45.76358715693485,181.39
-119.56364522149661,-45.8961832982666,180.63
-119.89973417503563,-46.02519576010292,179.87
-120.21715152004468,-46.147040862948316,179.11
-120.53456886505373,-46.26888596579372,178.35
-120.8426504057978,-46.387147389143664,177.58
-121.13206033801193,-46.49824145350271,176.81
-121.42147027022607,-46.60933551786175,176.04
-121.69220859391024,-46.71326222322989,175.26
-121.95361111332946,-46.81360524910257,174.48
-122.21501363274868,-46.913948274975255,173.7
-122.45774454363794,-47.00712394185703,172.92
-122.69113965026224,-47.09671592924336,172.14
-122.91519895262158,-47.18272423713423,171.35
-123.12992245071592,-47.265148865529646,170.56
-123.33531014454533,-47.34398981442963,169.77
-123.53136203410973,-47.41924708383413,168.98
-123.71807811940918,-47.4909206737432,168.19
-123.89545840044364,-47.5590105841568,167.39
-124.06350287721312,-47.62351681507495,166.59
-124.22221154971767,-47.68443936649766,165.79
-124.36224861369224,-47.73819455892945,164.99
-124.50228567766683,-47.79194975136125,164.19
-124.62365113311147,-47.83853758480213,163.39
-124.7450165885561,-47.88512541824302,162.58
-124.84771043547077,-47.924545892693004,161.77
-124.95040428238548,-47.96396636714299,160.97
-125.03442652077024,-47.996219482602065,160.16
-125.10911295489,-48.024888918565686,159.35
-125.18379938900979,-48.053558354529315,158.53
-125.23981421459962,-48.07506043150203,157.72
-125.28649323592447,-48.09297882897929,156.91
-125.32383645298437,-48.10731354696111,156.09
-125.35184386577929,-48.11806458544747,155.27
-125.37051547430922,-48.12523194443837,154.46
-125.37985127857421,-48.12881562393383,153.64
-125.37051547430922,-48.12523194443837,152.82
-125.36117967004425,-48.12164826494292,152.0
-125.3425080615143,-48.114480905952014,151.18
-125.31450064871937,-48.10372986746565,150.35
-125.26782162739454,-48.08581146998839,149.53
-125.22114260606966,-48.067893072511126,148.71
-125.15579197621487,-48.04280731604295,147.88
-125.09044134636007,-48.01772155957479,147.06
-125.00641910797532,-47.98546844411571,146.23
-124.92239686959057,-47.95321532865663,145.41
-124.81970302267587,-47.91379485420664,144.58
-124.70767337149623,-47.87079070026122,143.75
-124.58630791605157,-47.824202866820315,142.92
-124.45560665634197,-47.77403135388398,142.1
-124.31556959236738,-47.72027616145218,141.27
-124.16619672412783,-47.66293728952493,140.44
-124.00748805162331,-47.60201473810224,139.61
-123.83944357485382,-47.537508507184086,138.78
-123.66206329381934,-47.469418596770474,137.95
-123.47534720851989,-47.39774500686141,137.11
-123.2792953189555,-47.3224877374569,136.28
-123.06457182086113,-47.24006310906148,135.45
-122.84984832276677,-47.157638480666066,134.62
-122.62578902040744,-47.07163017277519,133.79
-122.38305810951817,-46.97845450589341,132.95
-122.14032719862891,-46.88527883901164,132.12
-121.8789246792097,-46.78493581313895,131.29
-121.61752215979048,-46.68459278726627,130.45
-121.3374480318413,-46.577082402402674,129.62
-121.04803809962718,-46.46598833804363,128.78
-120.74929236314807,-46.35131059418914,127.95
-120.45054662666898,-46.236632850334644,127.11
-120.13312928165993,-46.11478774748924,126.28
-119.8063761323859,-45.98935896514839,125.44
-119.4702871788469,-45.86034650331207,124.6
-119.12486242104293,-45.72775036198031,123.77
-118.770101858974,-45.5915705411531,122.93
-118.39666968837511,-45.448223361334975,122.09
-118.02323751777625,-45.30487618151686,121.26
-117.6404695429124,-45.15794532220329,120.42
-117.24836576378357,-45.00743078339426,119.58
-116.83759037612481,-44.84974888559433,118.74
-116.42681498846602,-44.69206698779439,117.91
-116.0067037965423,-44.530801410499016,117.07
-115.5679209960886,-44.36236847421272,116.23
-115.11980239136994,-44.19035185843098,115.39
-114.67168378665129,-44.01833524264923,114.55
-114.20489357340269,-43.83915126787658,113.71
-113.7287675558891,-43.656383613608476,112.87
-113.25264153837554,-43.47361595934038,112.02
-112.75784391233202,-43.28368094608137,111.18
-112.25371048202354,-43.0901622533269,110.34
-111.74024124745007,-42.89305988107699,109.5
-111.21743620861164,-42.69237382933162,108.65
-110.68529536550824,-42.4881040980908,107.81
-110.14381871813987,-42.280250687354524,106.96
-109.5930062665065,-42.0688135971228,106.12
-109.0328580106082,-41.85379282739562,105.27
-108.45403814617993,-41.631604698677535,104.43
-107.87521828175166,-41.40941656995945,103.58
-107.28706261305842,-41.18364476174591,102.73
-106.68023533583523,-40.95070559454146,101.88
-106.07340805861206,-40.71776642733702,101.03
-105.44790917285894,-40.477659901141664,100.18
-104.82241028710581,-40.237553374946316,99.328
-104.17823979282275,-39.990279489760056,98.475
-103.5247334942747,-39.73942192507835,97.621
-102.87122719572666,-39.48856436039664,96.766
-102.20838509291364,-39.23412311621947,95.911
-101.54554299010063,-38.979681872042306,95.058
-100.88270088728763,-38.72524062786515,94.204
-100.20118717594467,-38.46363202469708,93.348
-99.5196734646017,-38.202023421529006,92.492
-98.8194881447288,-37.93324745937003,91.634
-98.1193028248559,-37.66447149721105,90.775
-97.40978170071803,-37.39211185555663,89.916
-96.69092477231519,-37.11616853440675,89.056
-95.96273203964738,-36.836641533761416,88.195
-95.23453930697956,-36.557114533116085,87.333
-94.48767496578178,-36.270420173479835,86.471
-93.74081062458403,-35.9837258138436,85.608
-92.98087615741531,-35.69201430291373,84.744
-92.21534020768759,-35.39815258428658,83.88
-91.44233561454791,-35.10142392206307,83.015
-90.66186237799626,-34.801828316243196,82.15
-89.87485407845912,-34.499724134776514,81.285
-89.08037713551,-34.194753009713466,80.419
-88.2793651295754,-33.8872733090036,79.553
-87.47275164108181,-33.57764340059645,78.686
-86.65866950917625,-33.26514654859295,77.82
-85.8380523142852,-32.95014112094263,76.953
-85.0127672172617,-32.63334385354459,76.086
-84.18094705725268,-32.31403801049973,75.219
-83.34352541468469,-31.99258195975759,74.352
-82.50050228955772,-31.668975701318185,73.485
-81.65281126229826,-31.343577603131052,72.618
-80.79951875247981,-31.01602929724665,71.751
-79.94155834052889,-30.68668915161452,70.884
-79.07986360687197,-30.355915534184206,70.017
-78.21256739065608,-30.022991709056623,69.15
-77.34247043316067,-29.6889927800804,68.284
-76.4677055735328,-29.353202011356455,67.417
-75.58920639219893,-29.015977770834326,66.551
-74.70790646958557,-28.67767842646356,65.686
-73.82287222526622,-28.33794561029462,64.82
-72.93597082009389,-27.997496058226584,63.955
-72.04533509321556,-27.655613034360368,63.09
-71.15283220548423,-27.31301327459506,62.226
-70.25846215689991,-26.969696778930665,61.362
-69.3612913670361,-26.62530517941763,60.498
-68.46318699674579,-26.28055521195505,59.635
-67.56414904602899,-25.935446876542922,58.773
-66.66324393445919,-25.58962180523171,57.911
-65.76140524246289,-25.24343836597095,57.05
-64.8595665504666,-24.897254926710193,56.19
-63.9567942780438,-24.550713119499886,55.33
-63.054022005621015,-24.20417131228958,54.471
-62.152183313624704,-23.85798787302882,53.612
-61.24941104120192,-23.511446065818514,52.755
-60.34850592963211,-23.1656209945073,51.898
-59.44853439848881,-22.82015429114563,51.042
-58.54949644777201,-22.475045955733506,50.187
-57.6513920774817,-22.130295988270927,49.333
-56.75608844847088,-21.786621124656982,48.48
-55.86171839988656,-21.443304628992585,47.628
-54.970149092581735,-21.101063237176824,46.777
-54.0813805265564,-20.7598969492097,45.928
-53.195412701810554,-20.41980576509121,45.079
-52.3122456183442,-20.080789684821355,44.232
-51.43187927615734,-19.74284870840014,43.386
-50.55618083610297,-19.406699571726644,42.541
-49.68328313732808,-19.07162553890179,41.698
-48.81411976025919,-18.737984977875115,40.857
-47.950557865749275,-18.40649462454571,40.016
-47.089796712518854,-18.076079375064946,39.178
-46.23463704184742,-17.74781433328145,38.341
-45.38507885373496,-17.421699499195228,37.506
-44.5392549873285,-17.097018136907185,36.672
-43.69996618390751,-16.77484535026596,35.841
-42.866278863045515,-16.454822771322007,35.011
-42.037259444316,-16.13659203212578,34.183
-41.21570866899847,-15.821228236525917,33.358
-40.399759376239906,-15.508014648623325,32.534
-39.58941156604033,-15.196951268418003,31.713
-38.78653239925274,-14.888754831809045,30.894
-37.99018829545063,-14.583066970846904,30.077
-37.20131283506049,-14.280246053481125,29.263
-36.41897243765584,-13.979933711762163,28.451
-35.64410068366316,-13.682488313639563,27.642
-34.87669757308246,-13.387909859113327,26.836
-34.11769668634024,-13.096556716133,26.033
-33.36523086258349,-12.807712148799485,25.232
-32.621167262665224,-12.522092893011882,24.435
-31.88550588658543,-12.239698948770187,23.64
-31.158246734344107,-11.960530316074397,22.849
-30.438456225514766,-11.684228626974969,22.061
-29.728001520950396,-11.411510617370997,21.276
-29.0259490402245,-11.14201791931293,20.494
-28.331365202910582,-10.875392164851228,19.717
-27.647050750288134,-10.612708457834522,18.943
-26.97113852150416,-10.353250062363726,18.172
-26.298960614426175,-10.09522513869111,17.405
-25.61557974223022,-9.832899799623949,16.638
-24.94246825472574,-9.574516508001787,15.874
-24.27869257148623,-9.319716895875079,15.115
-23.625186272938187,-9.06885933119337,14.36
-22.981949359081614,-8.821943813956658,13.609
-22.348048249490013,-8.578611976215397,12.862
-21.724416524589884,-8.339222185919137,12.119
-21.110120603954723,-8.103416075118329,11.38
-20.507027648437536,-7.871910379712066,10.645
-19.913270497185312,-7.643988363801254,9.9145
-19.328849150198064,-7.419650027385897,9.188
-18.754697187902284,-7.199253738415536,8.4656
-18.190814610297977,-6.982799496890175,7.7475
-17.637201417385135,-6.7702873028098125,7.0336
-17.09292402873727,-6.561358788224903,6.3241
-16.558916024780867,-6.35637232108499,5.6189
-16.03424382508944,-6.154969533440532,4.918
-15.51984101008948,-5.957508793241071,4.2217
-15.015707579780992,-5.763990100486609,3.5299
-14.521843534163972,-5.574413455177146,2.8426
-14.037315292811925,-5.388420489363135,2.1601
-13.563056436151347,-5.206369570994123,1.4823
-13.099066964182239,-5.028260700070108,0.80939
-12.645346876904597,-4.854093876591092,0.1414
-12.20096259389193,-4.683510732607529,-0.52155
-11.76684769557073,-4.516869636068964,-1.1793
-11.343002181941001,-4.354170586975399,-1.8318
-10.929426053002741,-4.195413585326831,-2.479
-10.525185728329452,-4.040240263173715,-3.1205
-10.13214836877413,-3.8893673564151436,-3.7564
-9.748446813483781,-3.7420781291520253,-4.3865
-9.375948223311397,-3.5990893172834504,-5.0105
-9.013158869574585,-3.4598275320901473,-5.6284
-8.660918974657191,-3.3246153047267053,-6.2398
-8.319228538559214,-3.193452635193125,-6.8446
-7.988087561280657,-3.066339523489407,-7.4427
-7.667589400864168,-2.943311806410506,-8.0336
-7.358014131437695,-2.824476994341284,-8.6171
-7.05954846908654,-2.7099067608716516,-9.193
-6.772285771853351,-2.599636942796563,-9.7609
-6.496692829951377,-2.49384672409079,-10.32
-6.2330497175085675,-2.392643615139197,-10.871
-5.98210329886612,-2.2963143103014207,-11.413
-5.7444137222799325,-2.205073830347187,-11.944
-5.521288000347101,-2.1194238904058604,-12.465
-5.287612819594852,-2.0297243926346717,-12.982
-5.038626919848047,-1.93414766049094,-13.496
-4.7972030215558705,-1.8414737087385253,-14.001
-4.563061050590373,-1.751595026992564,-14.495
-4.336387723036852,-1.6645832888429652,-14.981
-4.11690296476736,-1.580330983904865,-15.456
-3.9046067757818967,-1.498838112178264,-15.921
-3.6994991560804613,-1.4201046736631613,-16.377
-3.501486747620405,-1.344094831564603,-16.821
-3.310569550401727,-1.2708085858825893,-17.255
-3.1265608483391287,-1.2001742630272108,-17.678
-2.9494606414326094,-1.132191862998467,-18.091
-2.7792689296821695,-1.066861385796359,-18.492
-2.61561228091721,-1.0040394842410678,-18.881
-2.4586774112230305,-0.9437978319225028,-19.259
-2.3081842464716815,-0.8860289184558003,-19.626
-2.1640394286205136,-0.8306969070460061,-19.98
-2.026056241584227,-0.7777301241032106,-20.323
-1.8942346853628222,-0.7271285696274142,-20.653
-1.7682013277857,-0.6787488964387987,-20.971
-1.6478628108102107,-0.6325552677424094,-21.277
-1.5331257763937047,-0.5885118467432922,-21.57
-1.4237101504082326,-0.5465111230565829,-21.85
-1.3194292167684951,-0.5064814230923729,-22.118
-1.2200962593891929,-0.4683510732607529,-22.372
-1.1254312041423766,-0.4320125631768595,-22.614
-1.0353406929853968,-0.397430056045738,-22.842
-0.9493579357050044,-0.3644243678926158,-23.057
-0.8675296113225247,-0.3330134171149703,-23.259
-0.7894356086460338,-0.3030359381355059,-23.447
-0.7148705399817024,-0.27441309000532277,-23.621
-0.643582338614376,-0.24704811337804367,-23.782
-0.5753189378289005,-0.2208442489072913,-23.929
-0.5098189351058569,-0.195701153567193,-24.062
-0.4468022563172958,-0.17151131697288527,-24.182
-0.386016834748063,-0.14817797977799077,-24.287
-0.3271919320744743,-0.12559721527714138,-24.378
-0.2700381383643156,-0.10365792940597811,-24.456
-0.21429405109816768,-0.08225977913862823,-24.519
-0.1596795961480814,-0.06129525409022816,-24.569
-0.10591469938610754,-0.04065684387591431,-24.604
-0.052713685201738,-0.020234887903125835,-24.625
0.0001970788280335593,7.565147414901288e-05,-24.632
0.05310112107873434,0.020383610602187133,-24.625
0.10627879575244144,0.040796607376236985,-24.604
0.16001568510162037,0.06142426655206446,-24.569
0.2145834610303818,0.08237087320298726,-24.519
0.270262197666675,0.10374393771386899,-24.456
0.32733196913844886,0.1256509704695732,-24.378
0.38606351376938786,0.14819589817546802,-24.287
0.44673690568744095,0.1714862312164171,-24.181
0.5096228832162926,0.1956258962977885,-24.062
0.5749828488753617,0.220715236445455,-23.929
0.6430875409883324,0.24685817836478463,-23.782
0.7141890262703593,0.27415148140215473,-23.621
0.7885487072408615,0.30269548858343787,-23.446
0.8664093148107281,0.3325833755755159,-23.259
0.9480509231079084,0.3639226527632525,-23.057
1.0336602482177017,0.39678499373655646,-22.842
1.1234706852467327,0.4312599904828143,-22.614
1.2178556663655997,0.4674909901818442,-22.373
1.3168151915743032,0.505477992833646,-22.119
1.4207226930434416,0.5453643456180379,-21.851
1.529671528815665,0.5871858853299745,-21.571
1.6440351310615722,0.6310859591492738,-21.278
1.7638134997811632,0.6770645670759358,-20.973
1.889286709102387,0.7252292194948241,-20.655
2.0206414751105437,0.7756515899958479,-20.325
2.157971155848282,0.8283675153739616,-19.983
2.3014624674009014,0.8834486692190742,-19.629
2.4513021258537027,0.9409667251210949,-19.263
2.6074901312066845,1.0009216830800236,-18.885
2.7703065575877965,1.063421053480724,-18.496
2.9397514049970384,1.128464836323196,-18.095
3.11601138951971,1.1961247051973487,-17.684
3.2990865111558114,1.266400660103182,-17.261
3.489070127947992,1.3393285378356505,-16.828
3.6861489559815515,1.4149800119846636,-16.384
3.8902296372138396,1.4933192457552662,-15.929
4.101498887730156,1.5744179127373676,-15.465
4.319956707530501,1.658276012930968,-14.99
4.545696454657525,1.7449293831310217,-14.505
4.778718129111226,1.8343780233375284,-14.011
5.019208446976905,1.9266936071403977,-13.508
5.267074050211913,2.021840297744675,-12.995
5.519327481451457,2.118671317711815,-12.474
5.741052832744542,2.203783705728824,-11.954
5.9777154708615825,2.2946299809385575,-11.423
6.228101741248132,2.390744265006607,-10.882
6.491278063477694,2.491768189983427,-10.331
6.766590931251718,2.5974508983043365,-9.7721
7.053573554356958,2.7076132059945617,-9.2043
7.351945858665464,2.8221476026692396,-8.6284
7.661521128091936,2.9409824147384613,-8.0448
7.981832572423126,3.0639384582274536,-7.4537
8.312973549701685,3.191051569931172,-6.8556
8.65466398579966,3.322214239464752,-6.2507
9.006810522674405,3.457390630033239,-5.6392
9.369413160325916,3.5965807416366333,-5.0213
9.7419117504983,3.7395695535052087,-4.3972
10.12561330578865,3.8868587807683266,-3.7672
10.518650665343971,4.037731687526898,-3.1314
10.921957409590764,4.192546641730468,-2.49
11.335533538529024,4.351303643379036,-1.843
11.759379052158753,4.514002692472602,-1.1908
12.193493950479953,4.6806437890111665,-0.53326
12.636944653066122,4.850868565045184,0.12933
13.090664740343763,5.0250353885242,0.79691
13.554654212312872,5.203144259448215,1.4694
14.027979488546952,5.384836809867681,2.1466
14.511574149472505,5.570471407732147,2.8286
15.005438195089525,5.760048053041611,3.5151
15.508638044971514,5.9532083778465275,4.2062
16.022107279544976,6.150310750096443,4.9018
16.545845898809905,6.351355169791356,5.6018
17.07892032233981,6.5559832689817235,6.3061
17.62226413056118,6.764553415617089,7.0148
18.174943743047525,6.9767072417479055,7.7276
18.737892740225337,7.192803115323723,8.4447
19.311111122094616,7.412841036344536,9.1659
19.893665308228872,7.636462636860804,9.8913
20.486488879054594,7.864026284822069,10.621
21.08864825414529,8.095173612278787,11.354
21.701077013927456,8.330262987180506,12.092
22.323775158401087,8.56929440952722,12.833
22.955809107139693,8.811909511369388,13.579
23.59717886014327,9.05810829270701,14.329
24.249751578264817,9.308607489439176,15.082
24.910726520224834,9.562331997717248,15.84
25.582904427302818,9.820356921389862,16.601
26.26068381693979,10.080532052759752,17.366
26.92632666103229,10.33604840078555,18.131
27.601305309389772,10.595148428306803,18.899
28.284686181585723,10.857473767373962,19.672
28.976469277620147,11.123024417987029,20.448
29.677588177919546,11.39215874809555,21.227
30.387109302057418,11.66451838974998,22.011
31.105032650033767,11.940103342950314,22.797
31.83135822184859,12.218913607696557,23.587
32.56515243707539,12.500590816039162,24.38
33.30828245656716,12.785851703877222,25.176
34.05794753904442,13.0736211673621,25.975
34.816014845360144,13.364615942392883,26.777
35.58248437551435,13.658836028969574,27.582
36.35548896865403,13.955564691193084,28.389
37.135962205205686,14.255160297012953,29.2
37.923904085169326,14.557622846429187,30.012
38.71838102811844,14.862593971492238,30.828
39.52032661447954,15.17043204015165,31.645
40.32787368339962,15.480420316508336,32.465
41.14288939573168,15.793275536461383,33.288
41.96350659062272,16.1082809641117,34.112
42.79065884849924,16.425794967408837,34.939
43.62341258893474,16.745459178403244,35.767
44.461767811929235,17.067273597094925,36.598
45.30572451748271,17.391238223483878,37.43
46.154349125168665,17.716994689620556,38.264
47.0085752154136,18.044901363454503,39.1
47.867469207791025,18.374599877036182,39.938
48.73103110230094,18.706090230365582,40.777
49.59832731851684,19.03901405549317,41.618
50.470291436865224,19.373729720368477,42.46
51.3450562964931,19.709520489092423,43.304
52.22448905825346,20.047103097564097,44.149
53.10672256129332,20.385760809884406,44.995
53.99175680561267,20.72549362605335,45.843
54.8795917912115,21.06630154607093,46.692
55.77116109851633,21.408542937886693,47.542
56.66366398624766,21.751142697652,48.393
57.55896761525848,22.094817561265945,49.246
58.45613840512229,22.439209160778976,50.099
