x,y,z
-8.560351142577005,-27.99964694984172,207.36
-8.77670620407183,-28.70731246925436,207.9
-8.995400239204438,-29.422628426714713,208.44
-9.216725619679549,-30.146551126978732,208.96
-9.440389973792442,-30.878124265290456,209.48
-9.66668567324784,-31.618304146405848,209.99
-9.895027974636298,-32.365178160812974,210.49
-10.12600162136726,-33.12065891802377,210.97
-10.35902187003128,-33.88283380852631,211.45
-10.594381092333082,-34.652659137076554,211.92
-10.831786916567946,-35.42917859891854,212.38
-11.071239342735867,-36.21239219405226,212.83
-11.31303074254157,-37.0032562272337,213.26
-11.55657637257561,-37.799858088950906,213.69
-11.802168604542707,-38.60315408395985,214.1
-12.049515066738143,-39.41218790750459,214.5
-12.29890813086664,-40.22791586434106,214.89
-12.550055425223468,-41.0493816497133,215.27
-12.803249321513357,-41.87754156837729,215.64
-13.057905076326861,-42.71048301082109,215.99
-13.314315061368703,-43.549162281800676,216.33
-13.572186904934156,-44.39262307656007,216.65
-13.831812978727946,-45.241821699855244,216.97
-14.09290091104535,-46.095801846930236,217.27
-14.35574307359109,-46.95551982254101,217.55
-14.61975472295572,-47.81906301717563,217.83
-14.885228230843966,-48.687387735590065,218.08
-15.151871225551101,-49.55953767302835,218.33
-15.41997607878185,-50.43646913424646,218.56
-15.689250418831492,-51.31722581448841,218.77
-15.959694245700025,-52.20180771375423,218.98
-16.231015187682722,-53.08925852728792,219.16
-16.503505616484315,-53.98053455984547,219.33
-16.777165532104796,-54.87563581142687,219.49
-17.05141019113472,-55.772649672520195,219.63
-17.326531965278818,-56.672532447881416,219.76
-17.602238482832355,-57.574327832754555,219.87
-17.878822115500068,-58.47899213189559,219.97
-18.15599049157722,-59.38556904054854,220.05
-18.43374361106382,-60.29405855871343,220.12
-18.711789102255143,-61.203504381634275,220.17
-18.99041933685591,-62.11486281406705,220.21
-19.26904957145668,-63.02622124649983,220.23
-19.548264549466893,-63.93949228844453,220.23
-19.827479527477106,-64.85276333038922,220.22
-20.10669450548732,-65.76603437233392,220.2
-20.38590948349753,-66.67930541427862,220.16
-20.665124461507745,-67.59257645622331,220.11
-20.944047067813237,-68.50489119341205,220.04
-21.222969674118726,-69.41720593060079,219.95
-21.501599908719495,-70.32856436303356,219.85
-21.779645399910816,-71.23801018595441,219.74
-22.057398519397417,-72.1464997041193,219.61
-22.334566895474573,-73.05307661277226,219.46
-22.611150528142282,-73.95774091191328,219.3
-22.887149417400547,-74.86049260154239,219.13
-23.162271191544637,-75.7603753769036,218.94
-23.436515850574565,-76.65738923799692,218.74
-23.709883394490326,-77.55153418482237,218.52
-23.982373823291915,-78.44281021737991,218.29
-24.25398713697934,-79.33121733566958,218.05
-24.524138592143146,-80.21484293017942,217.79
-24.793412932192787,-81.09559961042137,217.52
-25.061517785423536,-81.97253107163948,217.23
-25.32816078013067,-82.84468100907776,216.94
-25.593341916314195,-83.71204942273624,216.62
-25.8570611939741,-84.5746363126149,216.3
-26.119318613110398,-85.43244167871374,215.96
-26.380114173723076,-86.28546552103276,215.61
-26.639447875812145,-87.13370783957198,215.25
-26.896734975968155,-87.97525602481946,214.88
-27.15256021760055,-88.81202268628712,214.49
-27.406631229004606,-89.643051519219,214.09
-27.658655638475604,-90.46738621885912,213.68
-27.908633446013546,-91.28502678520752,213.26
-28.156857023323152,-92.09692952302015,212.83
-28.403326370404415,-92.90309443229697,212.38
-28.6474567438479,-93.70160890352612,211.93
-28.889248143653603,-94.49247293670754,211.47
-29.12928531323097,-95.27759914135319,210.99
-29.365814022351664,-96.05124968892729,210.51
-29.602635103177082,-96.82585654125735,210.01
-29.83653246695527,-97.59090034602778,209.51
-30.067506113686232,-98.34638110323858,208.99
-30.295556043369967,-99.09229881288975,208.47
-30.520682256006474,-99.82865347498128,207.94
-30.742884751595756,-100.5554450895132,207.4
-30.965087247185032,-101.28223670404509,206.85
-31.184366025727083,-101.99946527101737,206.29
-31.397797370174683,-102.69756774287039,205.73
-31.611228714622282,-103.39567021472341,205.15
-31.821736342022653,-104.08420963901679,204.57
-32.03224396942302,-104.77274906331017,203.99
-32.242751596823396,-105.46128848760357,203.39
-32.45033550717653,-106.14026486433731,202.79
-32.65499570048245,-106.80967819351144,202.18
-32.85673217674114,-107.46952847512593,201.56
-33.055544935952604,-108.1198157091808,200.93
-33.251433978116836,-108.76053989567603,200.3
-33.44439930323384,-109.39170103461164,199.67
-33.63151719425639,-110.00373607842798,199.03
-33.81863508527894,-110.61577112224433,198.38
-33.99990554220704,-111.20868007094141,197.72
-34.181175999135135,-111.80158901963848,197.06
-34.356599021968776,-112.37537187321631,196.4
-34.52909832775519,-112.9395916792345,195.73
-34.69867391649438,-113.49424843769306,195.05
-34.86532578818634,-114.03934214859198,194.37
-35.02905394283108,-114.57487281193129,193.69
-35.189858380428575,-115.10084042771096,193.0
-35.347739100978856,-115.617244995931,192.3
-35.502696104481906,-116.12408651659142,191.6
-35.65472939093773,-116.62136498969218,190.9
-35.800915243299094,-117.09951736767371,190.19
-35.947101095660464,-117.57766974565523,189.48
-36.08743951392738,-118.03669602851748,188.76
-36.22777793219429,-118.49572231137974,188.04
-36.36226891636675,-118.93562249912273,187.31
-36.49675990053921,-119.37552268686572,186.59
-36.62540345061721,-119.79629677948945,185.85
-36.75112328364799,-120.20750782455357,185.12
-36.87391939963154,-120.60915582205804,184.38
-36.99379179856786,-121.00124077200289,183.63
-37.11074048045696,-121.38376267438811,182.89
-37.22476544529882,-121.75672152921368,182.14
-37.335866693093465,-122.12011733647964,181.39
-37.444044223840876,-122.47395009618596,180.63
-37.549298037541064,-122.81821980833266,179.87
-37.648704417146796,-123.14336342536009,179.11
-37.74811079675253,-123.46850704238753,178.35
-37.84459345931103,-123.78408761185531,177.58
-37.93522868777507,-124.08054208620386,176.81
-38.025863916239125,-124.3769965605524,176.04
-38.110651710608714,-124.65432493978167,175.26
-38.19251578793108,-124.92209027145132,174.48
-38.27437986525345,-125.18985560312098,173.7
-38.35039650848136,-125.43849483967136,172.92
-38.42348943466204,-125.67757102866211,172.14
-38.4936586437955,-125.90708417009326,171.35
-38.56090413588173,-126.12703426396475,170.56
-38.62522591092074,-126.33742131027664,169.77
-38.68662396891251,-126.53824530902885,168.98
-38.745098309857056,-126.72950626022148,168.19
-38.800648933754374,-126.91120416385445,167.39
-38.85327584060446,-127.08333901992778,166.59
-38.90297903040733,-127.24591082844151,165.79
-38.946834786115744,-127.38935654183597,164.99
-38.99069054182416,-127.53280225523044,164.19
-39.02869886343811,-127.65712187350563,163.39
-39.06670718505207,-127.78144149178081,162.58
-39.09886807257156,-127.88663501493673,161.77
-39.131028960091065,-127.99182853809268,160.97
-39.15734241351611,-128.07789596612935,160.16
-39.18073214989393,-128.1544003466064,159.35
-39.20412188627175,-128.23090472708344,158.53
-39.22166418855512,-128.2882830124412,157.72
-39.236282773791245,-128.33609825023936,156.91
-39.247977641980164,-128.3743504404779,156.09
-39.256748793121844,-128.40303958315678,155.27
-39.2625962272163,-128.42216567827603,154.46
-39.26551994426353,-128.43172872583568,153.64
-39.2625962272163,-128.42216567827603,152.82
-39.25967251016907,-128.4126026307164,152.0
-39.25382507607461,-128.39347653559713,151.18
-39.24505392493293,-128.36478739291826,150.35
-39.2304353396968,-128.3169721551201,149.53
-39.21581675446066,-128.26915691732196,148.71
-39.19535073513007,-128.20221558440454,147.88
-39.17488471579948,-128.13527425148715,147.06
-39.14857126237443,-128.04920682345048,146.23
-39.122257808949385,-127.96313939541379,145.41
-39.09009692142988,-127.85794587225784,144.58
-39.055012316863156,-127.7431893015423,143.75
-39.0170039952492,-127.61886968326708,142.92
-38.976071956588015,-127.48498701743227,142.1
-38.93221620087961,-127.3415413040378,141.27
-38.88543672812397,-127.18853254308372,140.44
-38.83573353832111,-127.02596073457002,139.61
-38.783106631471014,-126.85382587849666,138.78
-38.727556007573696,-126.6721279748637,137.95
-38.66908166662914,-126.48086702367107,137.11
-38.60768360863737,-126.28004302491885,136.28
-38.54043811655114,-126.06009293104734,135.45
-38.47319262446491,-125.84014283717585,134.62
-38.403023415331454,-125.61062969574472,133.79
-38.327006772103545,-125.36199045919433,132.95
-38.250990128875635,-125.11335122264396,132.12
-38.16912605155326,-124.8455858909743,131.29
-38.0872619742309,-124.57782055930466,130.45
-37.99955046281408,-124.29092913251573,129.62
-37.908915234350026,-123.99447465816719,128.78
-37.81535628883875,-123.68845713625902,127.95
-37.72179734332748,-123.38243961435086,127.11
-37.62239096372175,-123.05729599732342,126.28
-37.52006086706879,-122.72258933273636,125.44
-37.414807053368605,-122.37831962058966,124.6
-37.306629522621186,-122.02448686088333,123.77
-37.19552827482655,-121.66109105361738,122.93
-37.07857959293745,-121.27856915123216,122.09
-36.96163091104836,-120.89604724884695,121.26
-36.841758512112044,-120.50396229890211,120.42
-36.71896239612849,-120.10231430139764,119.58
-36.59031884605049,-119.68154020877391,118.74
-36.461675295972476,-119.26076611615015,117.91
-36.33010802884725,-118.8304289759668,117.07
-36.192693327627566,-118.38096574066418,116.23
-36.05235490936065,-117.92193945780191,115.39
-35.91201649109374,-117.46291317493966,114.55
-35.76583063873237,-116.98476079695814,113.71
-35.61672106932377,-116.49704537141699,112.87
-35.46761149991518,-116.00932994587585,112.02
-35.31265449641213,-115.50248842521543,111.18
-35.15477377586185,-114.98608385699539,110.34
-34.99396933826434,-114.46011624121573,109.5
-34.83024118361961,-113.92458557787641,108.65
-34.66358931192765,-113.3794918669775,107.81
-34.494013723188466,-112.82483510851894,106.96
-34.32151441740205,-112.26061530250074,106.12
-34.14609139456841,-111.68683244892293,105.27
-33.96482093764031,-111.09392350022584,104.43
-33.783550480712215,-110.50101455152875,103.58
-33.599356306736894,-109.89854255527204,102.73
-33.40931469866711,-109.27694446389607,101.88
-33.21927309059733,-108.6553463725201,101.03
-33.0233840484331,-108.01462218602487,100.18
-32.82749500626887,-107.37389799952963,99.328
-32.62575853001018,-106.71404771791514,98.475
-32.42109833670426,-106.04463438874102,97.621
-32.21643814339834,-105.37522105956688,96.766
-32.008854233045206,-104.69624468283314,95.911
-31.80127032269206,-104.01726830609937,95.058
-31.59368641233892,-103.33829192936562,94.204
-31.38025506789132,-102.6401894575126,93.348
-31.16682372344372,-101.94208698565959,92.492
-30.94754494490167,-101.2248584186873,91.634
-30.728266166359614,-100.50762985171502,90.775
-30.506063670770338,-99.78083823718313,89.916
-30.280937458133828,-99.04448357509159,89.056
-30.052887528450096,-98.29856586544042,88.195
-29.82483759876636,-97.55264815578926,87.333
-29.59094023498817,-96.78760435101883,86.471
-29.35704287120998,-96.0225605462484,85.608
-29.119052303565677,-95.2441284748945,84.744
-28.87930750569303,-94.45995857500479,83.88
-28.6372237341826,-93.6681382370674,83.015
-28.392800989034395,-92.8686674610823,82.15
-28.146331641953132,-92.06250255180548,81.285
-27.897523321234083,-91.24868720448093,80.419
-27.646668398581973,-90.42817772386465,79.553
-27.394059245701527,-89.60193041471258,78.686
-27.1391111191833,-88.76803266751281,77.82
-26.882116390732016,-87.9274407870213,76.953
-26.62365980375712,-87.08206738274998,76.086
-26.36315661484916,-86.22999984518691,75.219
-26.100899195712863,-85.37219447908807,74.352
-25.836887546348233,-84.50865128445345,73.485
-25.571414038459988,-83.64032656603902,72.618
-25.304186300343407,-82.76626401908881,71.751
-25.035496703703213,-81.88741994835877,70.884
-24.765637620244128,-81.00475065860489,70.017
-24.494024306556703,-80.11634354031523,69.15
-24.221533877755114,-79.22506750775769,68.284
-23.94758159042991,-78.32900995142032,67.417
-23.672459816285816,-77.4291271760591,66.551
-23.39646092702755,-76.52637548642998,65.686
-23.119292550950398,-75.61979857777703,64.82
-22.841539431463797,-74.71130905961215,63.955
-22.562616825158308,-73.79899432242343,63.09
-22.28310947544337,-72.88476697572275,62.226
-22.00301738231899,-71.96862701951017,61.362
-21.72204817408044,-71.0496181490297,60.498
-21.440786594137165,-70.12965297379326,59.635
-21.15923264248917,-69.20873149380084,58.773
-20.87709394743173,-68.28589740429652,57.911
-20.594662880669567,-67.36210701003623,57.05
-20.312231813907403,-66.43831661577593,56.19
-20.029508375440518,-65.51356991675968,55.33
-19.746784936973633,-64.58882321774342,54.471
-19.464353870211465,-63.66503282348312,53.612
-19.18163043174458,-62.74028612446687,52.755
-18.89949173668714,-61.81745203496254,51.898
-18.617645413334422,-60.895574250214175,51.042
-18.336091461686426,-59.97465277022178,50.187
-18.054829881743153,-59.05468759498533,49.333
-17.774445416914048,-58.13759133401678,48.48
-17.494353323789667,-57.22145137780419,47.628
-17.215138345779454,-56.3081803358595,46.777
-16.93680048288341,-55.397778208182686,45.928
-16.65933973510153,-54.49024499477376,45.079
-16.382756102433824,-53.585580695632736,44.232
-16.107049584880283,-52.68378531075959,43.386
-15.832804925850354,-51.78677144966626,42.541
-15.559437381934597,-50.89262650284083,41.698
-15.287239324837728,-50.00230677503924,40.857
-15.016795497969198,-49.11772487577343,40.016
-14.747228786214833,-48.23601189077551,39.178
-14.479416304688808,-47.360036734313375,38.341
-14.213358053391117,-46.48979940638701,37.506
-13.948469288912317,-45.6233872974845,36.672
-13.685627126366576,-44.76366932187373,35.841
-13.424539194049173,-43.909689174798736,35.011
-13.164913120255383,-43.06049055150356,34.183
-12.907626020099377,-42.218942366256094,33.358
-12.652093150171703,-41.383132009544404,32.534
-12.398314510472368,-40.553059481368486,31.713
-12.146874844410815,-39.73063739124027,30.894
-11.89748178028232,-38.9149094344038,30.077
-11.650427689791607,-38.10683191561504,29.263
-11.405420201233955,-37.305448530118014,28.451
-11.162751686314083,-36.5117155826687,27.642
-10.922422145031993,-35.725633073267076,26.836
-10.68472394909241,-34.94815730666914,26.033
-10.449072355085884,-34.177375673362924,25.232
-10.216052106421863,-33.41520078286039,24.435
-9.985663203100348,-32.66163263516152,23.64
-9.757905645121333,-31.91667123026631,22.849
-9.532487060780104,-31.17936026341881,22.061
-9.309992193486101,-30.45161234413094,21.276
-9.090128671534604,-29.73247116764674,20.494
-8.872604123220889,-29.02098042921024,19.717
-8.658295663659121,-28.320009043089335,18.943
-8.44661854943986,-27.627644399772098,18.172
-8.23611092203949,-26.939104975478713,17.405
-8.022094834182447,-26.239089894113768,16.638
-7.811294835077353,-25.54959416506442,15.874
-7.603418553019488,-24.869661483574703,15.115
-7.398758359713573,-24.20024815440058,14.36
-7.197314255159607,-23.541354177542047,13.609
-6.998793867652869,-22.892023248243145,12.862
-6.8034895688980805,-22.253211671259837,12.119
-6.611108987190519,-21.623963141836157,11.38
-6.422236865939633,-21.00619026948404,10.645
-6.236288461735971,-20.397980444691548,9.9145
-6.053263774579539,-19.79933366745869,9.188
-5.873455176175055,-19.21120624254142,8.4656
-5.696862666522523,-18.63359816993975,7.7475
-5.52348624562194,-18.066509449653665,7.0336
-5.353033541768585,-17.50898377692722,6.3241
-5.185796926667178,-16.961977456516358,5.6189
-5.021484028613002,-16.424534183665138,4.918
-4.860387219310773,-15.897610263129502,4.2217
-4.702506498760496,-15.381205694909463,3.5299
-4.547841866962168,-14.875320479005017,2.8426
-4.396100952211067,-14.378998310660203,2.1601
-4.247576126211918,-13.89319549463098,1.4823
-4.102267388964718,-13.417912030917352,0.80939
-3.9601747404694674,-12.953147919519317,0.1414
-3.821005809021445,-12.497946855680912,-0.52155
-3.685052966325372,-12.053265144158098,-1.1793
-3.5523162123812497,-11.619102784950883,-1.8318
-3.4227955471890774,-11.195459778059258,-2.479
-3.296198599044132,-10.781379818727261,-3.1205
-3.1731101113558604,-10.378775516466824,-3.7564
-3.0529453407148157,-9.985734261766018,-4.3865
-2.9362890305304434,-9.604168664136765,-5.0105
-2.8226733860751887,-9.23254863596953,-5.6284
-2.7123615418833,-8.871734851544678,-6.2398
-2.605353497954778,-8.521727310862206,-6.8446
-2.5016492542896236,-8.182526013922118,-7.4427
-2.401278048058308,-7.854226591200008,-8.0336
-2.3043275907722487,-7.537115934122665,-8.6171
-2.2108563567723896,-7.231385303641282,-9.193
-2.1208935832292037,-6.937130330231456,-9.7609
-2.034585455995052,-6.654829166271168,-10.32
-1.9520196865813508,-6.3847687031872065,-10.871
-1.8734301723518794,-6.127713984784343,-11.413
-1.7989923363294706,-5.884238793916154,-11.944
-1.7291154989007367,-5.655681957240989,-12.465
-1.6559348612086355,-5.416318876823441,-12.982
-1.5779593275590817,-5.161272398408099,-13.496
-1.5023520047177819,-4.9139719885160575,-14.001
-1.4290251811733197,-4.674130755720529,-14.495
-1.3580373312666392,-4.441939960972704,-14.981
-1.2893007434863237,-4.217112712845794,-15.456
-1.2228154178323736,-3.9996490113398,-15.921
-1.1585813543047883,-3.789548856454721,-16.377
-1.0965693157330958,-3.586716617714961,-16.821
-1.0367793021172962,-3.3911522951205204,-17.255
-0.9791528391164449,-3.2026646277202064,-17.678
-0.9236899267305417,-3.021253615514018,-18.091
-0.8703905649595868,-2.8469192585019565,-18.492
-0.8191378051216911,-2.6792790347816364,-18.881
-0.7699901215577991,-2.5185242053042503,-19.259
-0.722859802756494,-2.364367878643009,-19.626
-0.6777176115473035,-2.2167144243223165,-19.98
-0.634505073589283,-2.0753725813909796,-20.323
-0.5932221888824325,-1.9403423498489991,-20.653
-0.5537520087448631,-1.8112412077939892,-20.971
-0.5160652960061023,-1.687973524750354,-21.277
-0.4801328134956781,-1.570443670242497,-21.57
-0.4458668497021733,-1.4583647528436292,-21.85
-0.4132089302846436,-1.351545511602558,-22.118
-0.38210058090214444,-1.249794685568091,-22.372
-0.352454090043259,-1.1528253833134394,-22.614
-0.3242402205375149,-1.0605419743630065,-22.842
-0.29731278653255083,-0.9724663063388108,-23.057
-0.271686406613603,-0.8886461944786508,-23.259
-0.24722951351354608,-0.8086513016423429,-23.447
-0.2238777854573411,-0.7322712407835752,-23.621
-0.20155228208471293,-0.6592478096182378,-23.782
-0.1801740630353864,-0.5893228058622206,-23.929
-0.15966126423203922,-0.522228464183854,-24.062
-0.1399261741632545,-0.4576778931563492,-24.182
-0.12088985246875714,-0.39541289049559597,-24.287
-0.1024675113541775,-0.3351561278223651,-24.378
-0.08456851559105157,-0.276611150662308,-24.456
-0.06711100110205696,-0.21951019368375518,-24.519
-0.05000725637577687,-0.1635663654599176,-24.569
-0.03316956990079446,-0.10849277456400638,-24.604
-0.0165084759354646,-0.05399679174069684,-24.625
6.17196668669697e-05,0.0002018759339837968,-24.632
0.016629810192924536,0.0543936582144215,-24.625
0.03328359486563633,0.10886573341883196,-24.604
0.05011251018947705,0.16391063517206428,-24.569
0.06720163633052101,0.21980664815810372,-24.519
0.08463868480018502,0.2768406638037392,-24.456
0.1025113671098859,0.3352995735357595,-24.378
0.12090447105399327,0.3954607057333941,-24.287
0.13990570814392392,0.45761095182343176,-24.181
0.15959986617404748,0.5220276401851018,-24.062
0.18006880922168625,0.588978536150074,-23.929
0.2013973250812099,0.6587409680975774,-23.782
0.2236643541128935,0.7315731383117222,-23.621
0.24695176039405947,0.807742812124178,-23.446
0.27133556056793573,0.8874986287714952,-23.259
0.29690346614593904,0.9711274796804626,-23.057
0.32371395146901394,1.058820625802273,-22.842
0.3518401094633412,1.150817143325917,-22.614
0.3813988888108099,1.2474995541537799,-22.373
0.41239028951142,1.3488678582858618,-22.119
0.4449312602470606,1.4553045776245475,-21.851
0.47905103818820394,1.5669053426454338,-21.571
0.5148665720167391,1.6840526752509055,-21.278
0.5523778617326662,1.806746575440963,-20.973
0.591672618847402,1.9352739346423948,-20.655
0.6328093177018911,2.069826013806394,-20.325
0.6758171954666057,2.210498443408557,-19.983
0.7207547264824902,2.3574824844000752,-19.629
0.7676803850904895,2.5109693977321426,-19.263
0.8165941712906034,2.6709591834047584,-18.885
0.8675837965942486,2.837738732844712,-18.496
0.9206492610014252,3.0113080460520023,-18.095
0.9758490388530779,3.1918583839778236,-17.684
1.0331831301492065,3.379389746622175,-17.261
1.0926807720602834,3.5739977644606524,-16.828
1.154400438927253,3.7758736984444496,-16.384
1.2183128935796435,3.984921918097969,-15.929
1.2844766103583987,4.201333684372404,-15.465
1.3528915892635192,4.425108997267754,-14.99
1.423587067465477,4.656343487259617,-14.505
1.4965630449642717,4.89503715434799,-14.011
1.5718779961008487,5.141381259484068,-13.508
1.6495026837047353,5.395280172192254,-12.995
1.7285015183208188,5.653673717253466,-12.474
1.7979397981924687,5.880796096794687,-11.954
1.8720560253396823,6.123219352431316,-11.423
1.9504701165463203,6.379700287980603,-10.882
2.03288970010766,6.6492825986865824,-10.331
2.119110115830395,6.9312968712200815,-9.7721
2.208985177862164,7.225264953203118,-9.2043
2.302427174691551,7.530899953208905,-8.6284
2.39937763197761,7.848010610286248,-8.0448
2.499690363867981,8.176118772057166,-7.4537
2.603394607533136,8.515320068997255,-6.8556
2.7104026514616577,8.865327609679726,-6.2507
2.8206852584830737,9.226045763628983,-5.6392
2.9342424285973845,9.597474530845025,-5.0213
3.0508987387817568,9.979040128474276,-4.3972
3.171063509422801,10.372081383175084,-3.7672
3.294151997111073,10.774685685435522,-3.1314
3.4204565735512955,11.187809340011553,-2.49
3.549977238743468,11.611452346903176,-1.843
3.6827139926875905,12.045614706110396,-1.1908
3.8186668353836626,12.490296417633207,-0.53326
3.9575433951269625,12.94454117671565,0.12933
4.099636043622213,13.409305288113684,0.79691
4.244944780869413,13.884588751827312,1.4694
4.39317723516384,14.369435263100572,2.1466
4.544625778210218,14.864801126689425,2.8286
4.699290410008546,15.37068634259387,3.5151
4.8568787588541,15.886134606057945,4.2062
5.017683196451605,16.412102221837614,4.9018
5.1817037228010605,16.94858918993288,5.6018
5.348647966197744,17.494639205587774,6.3061
5.518808298346377,18.05120857355826,7.0148
5.691892347542236,18.617340989088376,7.7276
5.868192485490047,19.193992756934087,8.4447
6.047708712189806,19.781163877095388,9.1659
6.2301486559367945,20.377898044816327,9.8913
6.415804688435732,20.985151564852853,10.621
6.604384437981897,21.60196813244901,11.354
6.796180276280013,22.229304052360764,12.092
6.991192203330077,22.867159324588105,12.833
7.18912784742737,23.51457764437508,13.579
7.38998720857189,24.171559011721687,14.329
7.594355030173084,24.84001603613985,15.082
7.801354197116781,25.51707980336168,15.84
8.011861824517151,26.205619227655063,16.601
8.224123682145859,26.899896480484227,17.366
8.432584707613168,27.58174177148587,18.131
8.643969450127708,28.273150110047148,18.899
8.857985537984751,28.97316519141209,19.672
9.074632971184299,29.681787015580696,20.448
9.294204121431074,30.39997188730894,21.227
9.516406617020353,31.126763501840845,22.011
9.741240457952138,31.862161859176418,22.797
9.968705644226427,32.60616695931566,23.587
10.198509804138498,33.3578224975026,24.38
10.431237681097796,34.11904108324918,25.176
10.666012159990155,34.8869538022875,25.975
10.903417984225015,35.663473264129486,26.777
11.143455153802382,36.448599468775136,27.582
11.385538925312808,37.24041980671253,28.389
11.629961670461016,38.03989058269762,29.2
11.876723389247006,38.84701179673043,30.012
12.125531709966054,39.66082714405497,30.828
12.376679004322886,40.482292929427224,31.645
12.629580528908054,41.30949654333525,32.465
12.884821027131002,42.14435059529098,33.288
13.141815755582288,42.98494247578248,34.112
13.400857085966633,43.832228489565736,34.939
13.661652646579313,44.68525233188476,35.767
13.92420243742033,45.544014002739566,36.598
14.188506458489686,46.408513502130155,37.43
14.454272338082653,47.27779452530056,38.264
14.721792447903956,48.15281337700673,39.1
14.990774416248875,49.03261375249272,39.938
15.261218243117405,49.91719565175853,40.777
15.532831556804828,50.80560277004819,41.618
15.805906729015863,51.698791412117664,42.46
16.079859016341068,52.594848968455025,43.304
16.355273162189885,53.495688048572205,44.149
16.63156442315287,54.39939604295728,44.995
16.908732799230027,55.30597295161024,45.843
17.186778290421348,56.21541877453108,46.692
17.46599326843156,57.12868981647578,47.542
17.745500618146497,58.04291716317644,48.393
18.025885082975602,58.960013424145,49.246
