x,y,z
32.86975468117713,-114.63045724064453,194.37
33.02411160043465,-115.16876379037,193.69
33.175712146133996,-115.69745772313607,193.0
33.32455631827518,-116.21653903894276,192.3
33.47064411685819,-116.72600773779007,191.6
33.61397554188303,-117.225863819678,190.9
33.75179421979153,-117.70649466764715,190.19
33.889612897700026,-118.18712551561632,189.48
34.02191882849219,-118.64853112966671,188.76
34.15422475928435,-119.10993674371709,188.04
34.28101794296017,-119.55211712384873,187.31
34.407811126635984,-119.99429750398035,186.59
34.529091563195465,-120.4172526501932,185.85
34.647615626196774,-120.83059517944669,185.12
34.76338331563991,-121.23432509174079,184.38
34.87639463152488,-121.6284423870755,183.63
34.986649573851686,-122.01294706545082,182.89
35.09414814262031,-122.38783912686675,182.14
35.198890337830775,-122.75311857132333,181.39
35.30087615948306,-123.1087853988205,180.63
35.40010560757718,-123.4548396093583,179.87
35.49382230855496,-123.78166858597733,179.11
35.58753900953275,-124.10849756259637,178.35
35.67849933695235,-124.425713922256,177.58
35.76394691725562,-124.72370504799687,176.81
35.84939449755889,-125.02169617373775,176.04
35.929329330745816,-125.30046206555986,175.26
36.00650779037458,-125.56961534042259,174.48
36.08368625000334,-125.83876861528532,173.7
36.15535196251575,-126.08869665622927,172.92
36.22426130147,-126.32901208021386,172.14
36.29041426686609,-126.55971488723907,171.35
36.353810858703994,-126.78080507730486,170.56
36.41445107698374,-126.99228265041133,169.77
36.472334921705304,-127.19414760655835,168.98
36.527462392868706,-127.38639994574604,168.19
36.57983349047394,-127.56903966797431,167.39
36.62944821452099,-127.74206677324318,166.59
36.67630656500989,-127.90548126155271,165.79
36.717652168382436,-128.04967051594346,164.99
36.75899777175499,-128.19385977033423,164.19
36.7948306280112,-128.3188237908062,163.39
36.830663484267404,-128.44378781127818,162.58
36.860983593407276,-128.54952659783137,161.77
36.89130370254715,-128.6552653843846,160.97
36.91611106457068,-128.74177893701906,160.16
36.93816205303603,-128.8186798726941,159.35
36.9602130415014,-128.89558080836917,158.53
36.976751282850415,-128.9532565101255,157.72
36.99053315064126,-129.0013195949224,156.91
37.001558644873946,-129.03977006275994,156.09
37.00982776554846,-129.0686079136381,155.27
37.01534051266479,-129.08783314755684,154.46
37.01809688622297,-129.09744576451624,153.64
37.01534051266479,-129.08783314755684,152.82
37.01258413910663,-129.07822053059746,152.0
37.00707139199028,-129.0589952966787,151.18
36.998802271315775,-129.03015744580054,150.35
36.98502040352493,-128.98209436100365,149.53
36.971238535734074,-128.9340312762067,148.71
36.951943920826885,-128.86674295749103,147.88
36.932649305919696,-128.79945463877536,147.06
36.907841943896166,-128.71294108614092,146.23
36.883034581872636,-128.62642753350644,145.41
36.852714472732764,-128.52068874695323,144.58
36.81963799003473,-128.40533734344066,143.75
36.783805133778515,-128.28037332296864,142.92
36.74521590396414,-128.1457966855373,142.1
36.70387030059158,-128.00160743114654,141.27
36.65976832366086,-127.84780555979641,140.44
36.61290997317198,-127.68439107148691,139.61
36.56329524912492,-127.51136396621801,138.78
36.51092415151969,-127.32872424398973,137.95
36.455796680356286,-127.13647190480205,137.11
36.39791283563472,-126.93460694865502,136.28
36.334516243796806,-126.7135167585892,135.45
36.2711196519589,-126.49242656852338,134.62
36.20496668656282,-126.26172376149817,133.79
36.1333009740504,-126.01179572055423,132.95
36.06163526153798,-125.76186767961028,132.12
35.984456801909225,-125.49271440474755,131.29
35.90727834228046,-125.22356112988481,130.45
35.82458713553536,-124.93518262110331,129.62
35.739139555232086,-124.63719149536243,128.78
35.65093560137065,-124.32958775266216,127.95
35.56273164750921,-124.02198400996191,127.11
35.46901494653143,-123.69515503334289,126.28
35.37254187199549,-123.35871343976447,125.44
35.27331242390136,-123.01265922922667,124.6
35.17132660224907,-122.65699240172948,123.77
35.06658440703861,-122.29171295727294,122.93
34.956329464711814,-121.9072082788976,122.09
34.84607452238502,-121.52270360052228,121.26
34.73306320650004,-121.12858630518757,120.42
34.6172955170569,-120.72485639289347,119.58
34.49601508049743,-120.30190124668061,118.74
34.37473464393794,-119.87894610046774,117.91
34.2506978338203,-119.44637833729551,117.07
34.12114827658631,-118.99458534020451,116.23
33.98884234579415,-118.5331797261541,115.39
33.85653641500198,-118.07177411210371,114.55
33.718717737093485,-117.59114326413454,113.71
33.578142685626815,-117.100899799206,112.87
33.437567634160146,-116.61065633427746,112.02
33.29147983557714,-116.10118763543015,111.18
33.14263566343596,-115.58210631962346,110.34
32.99103511773661,-115.05341238685739,109.5
32.83667819847909,-114.51510583713193,108.65
32.679564905663405,-113.96718667044709,107.81
32.51969523928954,-113.40965488680287,106.96
32.35706919935751,-112.84251048619926,106.12
32.19168678586731,-112.26575346863628,105.27
32.02079162526078,-111.6697712171545,104.43
31.849896464654233,-111.07378896567275,103.58
31.676244930489524,-110.4681940972316,102.73
31.497080649208474,-109.8433739948717,101.88
31.317916367927428,-109.21855389251179,101.03
31.133239339530036,-108.57450855623313,100.18
30.948562311132648,-107.93046321995445,99.328
30.758372535618918,-107.267192649757,98.475
30.56542638654702,-106.59430946260018,97.621
30.37248023747512,-105.92142627544335,96.766
30.176777714845052,-105.23893047132715,95.911
29.98107519221498,-104.55643466721094,95.058
29.785372669584913,-103.87393886309474,94.204
29.584157399838503,-103.17221782505976,93.348
29.38294213009209,-102.47049678702479,92.492
29.176214113229342,-101.74955051507105,91.634
28.969486096366595,-101.02860424311731,90.775
28.760001705945676,-100.29804535420419,89.916
28.547760941966583,-99.55787384833168,89.056
28.33276380442933,-98.80808972549981,88.195
28.11776666689207,-98.05830560266791,87.333
27.89725678223847,-97.28929624591724,86.471
27.67674689758487,-96.5202868891666,85.608
27.452378089949832,-95.73781986867282,84.744
27.226355458179892,-94.94958527800338,83.88
26.998127727563414,-94.15366059376645,83.015
26.767694898100405,-93.35004581596202,82.15
26.535332607146678,-92.53970220628602,81.285
26.300765217346413,-91.72166850304252,80.419
26.064268366055426,-90.89690596792744,79.553
25.826117690629538,-90.06637586263672,78.686
25.585761916357114,-89.22815566377851,77.82
25.34347668059397,-88.38320663304873,76.953
25.099813258051746,-87.53345129383926,76.086
24.8542203740188,-86.67696712275821,75.219
24.60697366585095,-85.81471538150154,74.352
24.358073133548203,-84.94669607006925,73.485
24.107794414466365,-84.07387045015724,72.618
23.85586187124963,-83.19527726006963,71.751
23.60255114125381,-82.31187776150232,70.884
23.34813786183472,-81.42463321615125,70.017
23.092070758280727,-80.53162110062455,69.15
22.835176742659282,-79.63572520001003,68.284
22.576904540258756,-78.73502299091582,67.417
22.317529788434957,-77.83047573503787,66.551
22.05732812454371,-76.92304469407209,65.686
21.796023911229195,-76.01176860632258,64.82
21.534168423203045,-75.09856999518117,63.955
21.27121038575363,-74.18152633725602,63.09
21.007701073592578,-73.26256015593897,62.226
20.743640486719894,-72.34167145123007,61.362
20.47875298777976,-71.41789896143335,60.498
20.213589851483807,-70.49316520994068,59.635
19.948151077832033,-69.56747019675207,58.773
19.68216102946863,-68.6398526601716,57.911
19.41589534374941,-67.71127386189518,57.05
19.14962965803019,-66.78269506361877,56.19
18.88308833495515,-65.85315500364642,55.33
18.616547011880115,-64.92361494367407,54.471
18.35028132616089,-63.99503614539764,53.612
18.083740003085854,-63.06549608542529,52.755
17.817749954722448,-62.1378785488448,51.898
17.55203554371486,-61.21122227396027,51.042
17.286596770063092,-60.28552726077167,50.187
17.02143363376714,-59.360793509279006,49.333
16.757097409538638,-58.438943542874156,48.48
16.493036822665953,-57.51805483816525,47.628
16.229803147860718,-56.60004991854416,46.777
15.967396385122935,-55.68492878401088,45.928
15.705816534452602,-54.77269143456541,45.079
15.44506359584972,-53.86333787020776,44.232
15.185137569314293,-52.956868090937924,43.386
14.926589729557946,-52.055204620147784,42.541
14.668868801869053,-51.15642493444546,41.698
14.412250423603426,-50.261490295526876,40.857
14.157285869472704,-49.372323226783934,40.016
13.903148227409428,-48.4860399431288,39.178
13.650664409481058,-47.605524229649305,38.341
13.399834415687588,-46.73077608634543,37.506
13.150106971317388,-45.85987298982532,36.672
12.902308988437905,-44.995698725176766,35.841
12.656164829693324,-44.13729203070385,35.011
12.41139885772783,-43.28369164471062,34.183
12.168837984608873,-42.43778135228491,33.358
11.927930935624815,-41.597638630034815,32.534
11.688677710775659,-40.76326347796035,31.713
11.45162958477304,-39.9365784194534,30.894
11.21651092026114,-39.11662219281801,30.077
10.983597354595776,-38.30435605975013,29.263
10.752613250421131,-37.49881875855382,28.451
10.523834245093022,-36.70097155092502,27.642
10.297260338611448,-35.91081443686372,26.836
10.07316716833223,-35.12930867806587,26.033
9.851003459543726,-34.354531751139575,25.232
9.631320486957579,-33.58840617947674,24.435
9.414118250573784,-32.83093196307735,23.64
9.199396750392342,-32.08210910194139,22.849
8.986880349057435,-31.34097633437295,22.061
8.7771203212807,-30.60945618376389,21.276
8.569841029706316,-29.886587388418274,20.494
8.364766836978468,-29.171408686640167,19.717
8.162724655164608,-28.466803863517377,18.943
7.963163209553101,-27.770850395658034,18.172
7.764704313364862,-27.078741974582446,17.405
7.562937768906818,-26.37509841315559,16.638
7.364203235362762,-25.682028730384065,15.874
7.168225075376876,-24.998571664571923,15.115
6.975278926304977,-24.3256884774151,14.36
6.7853647881470645,-23.663379168913597,13.609
6.598207023547322,-23.010682477371475,12.862
6.414081269861566,-22.368559664484682,12.119
6.232711889733981,-21.736049468557265,11.38
6.054650157876201,-21.115074412981112,10.645
5.879344799576588,-20.50371197436434,9.9145
5.706795814835147,-19.901962152706954,9.188
5.5372788410076925,-19.310786209704887,8.4656
5.370793878094226,-18.730184145358145,7.7475
5.207340926094745,-18.16015595966672,7.0336
5.046644347653435,-17.59974039093468,6.3241
4.88897978012611,-17.04989870085796,5.6189
4.734071586156958,-16.509669627740628,4.918
4.582195403101791,-15.980014433278612,4.2217
4.433351230960612,-15.460933117471921,3.5299
4.28753906973342,-14.95242568032055,2.8426
4.144483282064397,-14.453530860128563,2.1601
4.004459505309361,-13.965209918591897,1.4823
3.8674677394683132,-13.487462855710554,0.80939
3.7335079845412515,-13.02028967148453,0.1414
3.6023046031723602,-12.56272910421789,-0.52155
3.474133232717455,-12.11574241560657,-1.1793
3.348993873176538,-11.679329605650574,-1.8318
3.2268865245496077,-11.2534906743499,-2.479
3.1075355494808465,-10.837264360008607,-3.1205
2.99149222268189,-10.432573186018574,-3.7564
2.8782052694411036,-10.037494628987925,-4.3865
2.768225964470121,-9.653951212308536,-5.0105
2.6611132879996355,-9.280404917266907,-5.6284
2.5571153136498816,-8.917720879389378,-6.2398
2.4562320414208596,-8.565899098675953,-6.8446
2.3584634713125703,-8.224939575126632,-7.4427
2.263837167060595,-7.894938434911007,-8.0336
2.1724358198716778,-7.57618405653786,-8.6171
2.0843145572169828,-7.26886869234638,-9.193
1.9995009428320925,-6.973088468506159,-9.7609
1.9181327953949143,-6.689324015865167,-10.32
1.8402928061121937,-6.417863712932186,-10.871
1.7662014848685845,-6.159476569063966,-11.413
1.6960242140775765,-5.91473934127807,-11.944
1.6301468860373138,-5.684997795948812,-12.465
1.5611548558763189,-5.444393993455451,-12.982
1.4876423730799253,-5.188025499148701,-13.496
1.4163625528656492,-4.939443224579051,-14.001
1.347232704026746,-4.698358791237721,-14.495
1.2803079540343787,-4.4649644514638975,-14.981
1.2155056116818022,-4.238971826748799,-15.456
1.1528256769690166,-4.020380917092425,-15.921
1.0922681498960218,-3.8091917224947762,-16.377
1.0338054667272365,-3.605308116786259,-16.821
0.9774376274626602,-3.408730099966873,-17.255
0.9231095046311297,-3.21926541969743,-17.678
0.870821098232645,-3.036914075977931,-18.091
0.820572408267206,-2.861676068808375,-18.492
0.7722531797924861,-2.693166893510388,-18.881
0.7259185402796485,-2.5315788024231565,-19.259
0.6814857985219483,-2.3766234170378997,-19.626
0.6389273907838037,-2.2282046111850233,-19.98
0.5981881895940512,-2.0861301325253394,-20.323
0.559268194952691,-1.950399981058849,-20.653
0.5220571519173961,-1.8206296521071759,-20.971
0.4865274967525849,-1.6967230195007266,-21.277
0.4526516657226758,-1.5785839570699074,-21.57
0.42034696762092344,-1.4659240863059362,-21.85
0.3895582749761647,-1.358551154869626,-22.118
0.360230460317236,-1.256272910421789,-22.372
0.3322808324373923,-1.1588009744536434,-22.614
0.3056818276010519,-1.0660392207955955,-22.842
0.28029562713030626,-0.9775070185996764,-23.057
0.2561360128929463,-0.8932524309506829,-23.259
0.23307894807885435,-0.8128428900854425,-23.447
0.21106379246975066,-0.7360669184308489,-23.621
0.1900161239795646,-0.6626649753289989,-23.782
0.1698615205222256,-0.592377520121989,-23.929
0.15052280363810497,-0.5249353995349565,-24.062
0.13191728212045756,-0.46005023505912007,-24.182
0.11397053388321275,-0.39746248603657613,-24.287
0.09660262409318364,-0.3368933865755026,-24.378
0.07972810517006697,-0.27804494555015874,-24.456
0.06326979865423395,-0.2206480096856817,-24.519
0.04714501333893951,-0.16441420047329006,-24.569
0.031271058017438534,-0.10905513940420228,-24.604
0.015563587658851031,-0.054276680399461236,-24.625
-5.818704581296849e-05,0.00020292234401257913,-24.632
-0.015677977161515085,0.05467560400327564,-24.625
-0.03137855658620717,0.10943003146561822,-24.604
-0.047244242787033625,0.16476025468382785,-24.569
-0.06335524623453721,0.2209460008114226,-24.519
-0.07979425813546305,0.27827564835718394,-24.456
-0.09664396969655618,0.33703757582989335,-24.378
-0.1139843157510036,0.397510549121373,-24.287
-0.13189798750555037,0.45998294674040435,-24.181
-0.15046491979338342,0.5247335345788096,-24.062
-0.16976229107413152,0.5920314659114513,-23.929
-0.18987003618098158,0.6621555066301515,-23.782
-0.21086257720000423,0.7353651973928139,-23.621
-0.2328170925908282,0.811929691474301,-23.446
-0.25580524806596594,0.8920989169155569,-23.259
-0.2799097348321625,0.9761612522253629,-23.057
-0.3051856803605813,1.0643089497429066,-22.842
-0.3317019939901766,1.156782324892173,-22.614
-0.35956893066327517,1.253965882351537,-22.373
-0.3887864903798771,1.3558596221209989,-22.119
-0.41946492808230906,1.4628480488789337,-21.851
-0.4516318075061529,1.5750272887949355,-21.571
-0.4853973835937352,1.6927818465473794,-21.278
-0.5207616563450562,1.816111722136266,-20.973
-0.5578073169668608,1.945305294070376,-20.655
-0.5965894929303126,2.0805548146888975,-20.325
-0.6371357479709933,2.2219564101614244,-19.983
-0.6795012095600659,2.3697023328271434,-19.629
-0.7237410051686943,2.523984835025244,-19.263
-0.7698551347968783,2.6848039167557247,-18.885
-0.8179262896513628,2.8524479565273677,-18.496
-0.8679544697321481,3.026916954340172,-18.095
-0.9199948025103976,3.208403162533327,-17.684
-0.974047287986111,3.396906581106831,-17.261
-1.0301394898948704,3.592523336230279,-16.828
-1.0883265357078389,3.7954456802428584,-16.384
-1.1485808616894349,4.005577486974975,-15.929
-1.2109575953108216,4.223111008765817,-15.465
-1.2754567365719995,4.448046245615383,-14.99
-1.34210584920855,4.680479323693269,-14.505
-1.4109049332204726,4.9204102429994725,-14.011
-1.4819091160789315,5.168031255873183,-13.508
-1.555090834048345,5.4232462361448075,-12.995
-1.629568047590098,5.682979146387341,-12.474
-1.6950319195966352,5.911278799172692,-11.954
-1.7649059892962444,6.1549586390930555,-11.423
-1.8388319281263636,6.412769025943713,-10.882
-1.9165340987311756,6.683748698028725,-10.331
-1.9978195549616087,6.967224772160936,-9.7721
-2.082550478139754,7.262716617492374,-9.2043
-2.170644177058867,7.569935855514261,-8.6284
-2.262045524247784,7.888690233887408,-8.0448
-2.3566167010285963,8.218499121763845,-7.4537
-2.454385271136886,8.559458645313168,-6.8556
-2.5552685433659077,8.911280426026591,-6.2507
-2.6592389539800796,9.273868337734527,-5.6392
-2.7662965029794018,9.647222380436968,-5.0213
-2.8762758079503845,10.030765797116358,-4.3972
-2.9895627611911713,10.425844354147006,-3.7672
-3.1056060879901275,10.83053552813704,-3.1314
-3.2246814257030714,11.245800580782392,-2.49
-3.3467887743300015,11.671639512083068,-1.843
-3.4719281338709194,12.108052322039065,-1.1908
-3.600099504325824,12.555039010650383,-0.53326
-3.7310272483388984,13.011638316221084,0.12933
-3.86498700326596,13.478811500447108,0.79691
-4.001978769107009,13.956558563328452,1.4694
-4.141726908506227,14.443918243169179,2.1466
-4.2845070588194325,14.94185180166523,2.8286
-4.430319220046625,15.4503592388166,3.5151
-4.578887754831987,15.968479292927352,4.2062
-4.730488300531337,16.497173225693427,4.9018
-4.885120857144673,17.036441037114823,5.6018
-5.04250978731618,17.585321465495607,6.3061
-5.2029307284016735,18.14477577253171,7.0148
-5.366108043045337,18.71384269652719,7.7276
-5.532317368602987,19.293483499178,8.4447
-5.701558705074624,19.883698180484124,9.1659
-5.8735564151044315,20.483525478749637,9.8913
-6.048586136048225,21.09392665567047,10.621
-6.22637223055019,21.713940449550684,11.354
-6.407190335966142,22.344528122086224,12.092
-6.59104045229608,22.98568967327708,12.833
-6.777646942184188,23.63646384142732,13.579
-6.967009805630466,24.296850626536948,14.329
-7.15968031734655,24.968772551997834,15.082
-7.354831565264984,25.64934583272216,15.84
-7.553290461453223,26.34145425379775,16.601
-7.753403181776365,27.039330245048973,17.366
-7.949932616473885,27.72470983425299,18.131
-8.149218424729575,28.4197020404164,18.899
-8.35098496918762,29.123345601843248,19.672
-8.555232249848014,29.83564051853354,20.448
-8.762235904066582,30.557548052183222,21.227
-8.9717202944875,31.28810694109634,22.011
-9.183685421110772,32.027317185272906,22.797
-9.398131283936397,32.77517878471292,23.587
-9.61478224560856,33.53073047772044,24.38
-9.83418958083889,34.29589478768734,25.176
-10.055526377559941,35.067787929525814,25.975
-10.279343910483343,35.84833242662773,26.777
-10.505642179609099,36.63752827899308,27.582
-10.733869910225575,37.43345296323002,28.389
-10.964302739688586,38.237067741034444,29.2
-11.196940667998133,39.04837261240639,30.012
-11.4315080577984,39.8664063156499,30.828
-11.668280546445201,40.692130112460916,31.645
-11.906706859226906,41.52362147944756,32.465
-12.147338270855146,42.362802940001714,33.288
-12.389623506618287,43.20775197073149,34.112
-12.633838203872148,44.05942983333285,34.939
-12.879706725260911,44.91687526610983,35.767
-13.127229070784578,45.78008826906244,36.598
-13.376405240443145,46.64906884219068,37.43
-13.626959596880797,47.522855723798614,38.264
-13.87916777745335,48.402410175582176,39.1
-14.13275414480499,49.286770935845425,39.938
-14.387718698935714,50.17593800458837,40.777
-14.643785802489706,51.06895012011507,41.618
-14.901231092822783,51.96676854412146,42.46
-15.15950329522331,52.86747075321566,43.304
-15.419153684402923,53.772979270789556,44.149
-15.679630985649988,54.681371573451266,44.995
-15.940935198964503,55.59264766120079,45.843
-16.20306632434647,56.50680753403814,46.692
-16.4662999991517,57.42481245365923,47.542
-16.729809311312753,58.34377863497627,48.393
-16.994145535541257,59.26562860138112,49.246
-17.259033034481394,60.18940109117784,50.099
-17.524196170777344,61.114134842670495,50.953
-17.78991058178493,62.04079111755504,51.809
-18.055900630148336,62.968408654135516,52.665
-18.322166315867555,63.89698745241193,53.522
-18.588432001586778,64.82556625068835,54.38
-18.854697687305997,65.75414504896476,55.239
-19.121239010381036,66.68368510893711,56.098
-19.387504696100258,67.61226390721355,56.959
-19.653770381819477,68.54084270548995,57.82
-19.919484792827067,69.46749898037449,58.681
-20.185199203834653,70.39415525525902,59.543
-20.450362340130606,71.31888900675169,60.406
-20.71524983907074,72.24266149654841,61.269
-20.979310425943424,73.16355020125732,62.133
-21.24281973810448,74.08251638257435,62.997
-21.5057777755539,74.99956004049952,63.862
-21.76790890093586,75.91371991333686,64.727
