x,y,z
-5.877624376355679,-1.9097559269366122,178.56
-6.123092063211458,-1.989513213184786,179.19
-6.382920703463294,-2.0739366560480215,179.81
-6.655969029291633,-2.162655435133069,180.45
-6.941761512438327,-2.2555150419427408,181.09
-7.239727518993599,-2.3523300662804116,181.74
-7.549486626350929,-2.452976901348332,182.39
-7.870658411903803,-2.5573319403487518,183.05
-8.203147770000587,-2.665364281582233,183.71
-8.546669383686398,-2.776981219950464,184.38
-8.901128147309601,-2.892151853754007,185.05
-9.26633384956694,-3.010814379593987,185.71
-9.642762018716562,-3.1331233059675907,186.39
-10.028890964332396,-3.2585842056838197,187.06
-10.426432588143768,-3.3877533093325476,187.73
-10.833484777118095,-3.520012582925025,188.41
-11.251949644287961,-3.655980060450002,189.08
-11.680876133137078,-3.795346724913103,189.76
-12.119313187149142,-3.937803559319954,190.43
-12.56916291935675,-4.083968597659304,191.1
-13.02852321672731,-4.233223805942403,191.78
-13.498345135777114,-4.385878201163628,192.45
-13.979579733022463,-4.542240800317351,193.12
-14.470324895430762,-4.701693569414823,193.78
-14.970580623002013,-4.864236508456046,194.45
-15.482249028768805,-5.030487651429768,195.11
-16.003427999698552,-5.1998289643472395,195.77
-16.536019648823835,-5.372878481197209,196.42
-17.078121863112074,-5.54901816799093,197.08
-17.63068569907956,-5.728557041722774,197.72
-18.193711156726287,-5.911495102392743,198.37
-18.76624717953597,-6.09752333300646,199.01
-19.350195880541197,-6.287259767552679,199.64
-19.94365514670937,-6.480086372042646,200.27
-20.54852709107309,-6.676621180465113,200.9
-21.162909600599757,-6.876246158831328,201.52
-21.787753731805672,-7.079270324135669,202.13
-22.42305948469084,-7.285693676378134,202.74
-23.068826859255246,-7.495516215558723,203.34
-23.726006912015198,-7.709046958671811,203.94
-24.3926975299381,-7.925667871728649,204.53
-25.069849769540248,-8.145687971723612,205.11
-25.75841468733794,-8.369416275651073,205.69
-26.456490170298586,-8.596234749522285,206.25
-27.15171248371034,-8.822126172410371,206.81
-27.845983740605803,-9.047708578304084,207.36
-28.549765562664216,-9.276381154141543,207.9
-29.261155836852993,-9.507525865934005,208.44
-29.981105619688424,-9.74145173067584,208.96
-30.70866385465422,-9.977849731372675,209.48
-31.444781598266665,-10.217028885018884,209.99
-32.18755673749318,-10.458371157625718,210.49
-32.938891385366354,-10.702494583181926,210.97
-33.69688342885359,-10.948781127698759,211.45
-34.46248392447119,-11.19753980817059,211.92
-35.234741815702854,-11.448461607603049,212.38
-36.01365710254858,-11.70154652599613,212.83
-36.80018084152468,-11.957103580344214,213.26
-37.59241091959854,-12.214514736658543,213.69
-38.39129839328646,-12.474089011933499,214.1
-39.195892206072166,-12.735517389174705,214.5
-40.00714341447193,-12.999108885376536,214.89
-40.82410096196947,-13.264554483544615,215.27
-41.64771590508107,-13.532163200673319,215.64
-42.47608613077415,-13.801317002773898,215.99
-43.310162695565005,-14.072324906840727,216.33
-44.148994542937324,-14.34487789587943,216.65
-44.99353272940742,-14.619284986884383,216.97
-45.842826198458994,-14.89523716286121,217.27
-46.69782600660834,-15.173043440804289,217.55
-47.55663004082286,-15.452085786724867,217.83
-48.42018935761886,-15.732673217617318,218.08
-49.28755290048004,-16.01449671648727,218.33
-50.1596717259227,-16.297865300329097,218.56
-51.03559477743053,-16.582469952148426,218.77
-51.91532205500356,-16.868310671945252,218.98
-52.79790250212545,-17.155078442725202,219.16
-53.68428717531254,-17.443082281482653,219.33
-54.57447607456481,-17.732322188217605,219.49
-55.46656708684965,-18.022180128941304,219.63
-56.361511268683394,-18.31296512064813,219.76
-57.25835756354972,-18.604368146343703,219.87
-58.158057027964944,-18.896698223022405,219.97
-59.05965860541274,-19.189646333689854,220.05
-59.96316229589314,-19.483212478346054,220.12
-60.86761704288983,-19.77708763999663,220.17
-61.77397390291912,-20.071580835635956,220.21
-62.6803307629484,-20.366074031275282,220.23
-63.58858973601027,-20.661185260903355,220.23
-64.49684870907214,-20.95629649053143,220.22
-65.40510768213402,-21.251407720159502,220.2
-66.31336665519588,-21.54651894978758,220.16
-67.22162562825775,-21.841630179415652,220.11
-68.12893354480333,-22.136432392049354,220.04
-69.03624146134891,-22.431234604683052,219.95
-69.94259832137818,-22.725727800322378,219.85
-70.84705306837488,-23.01960296197295,219.74
-71.75055675885527,-23.31316910662915,219.61
-72.65215833630309,-23.606117217296603,219.46
-73.5518578007183,-23.898447293975302,219.3
-74.44965515210093,-24.190159336665253,219.13
-75.34459933393465,-24.480944328372075,218.94
-76.23669034621952,-24.77080226909578,218.74
-77.12592818895548,-25.059733158836355,218.52
-78.01231286214256,-25.347736997593806,218.29
-78.89584436578077,-25.63481378536813,218.05
-79.77462058683749,-25.920345488170582,217.79
-80.65054363834533,-26.20495013998991,217.52
-81.52266246378798,-26.488318723831735,217.23
-82.39002600664915,-26.770142222701686,216.94
-83.25263426692887,-27.050420636599767,216.62
-84.11048724462708,-27.329153965525965,216.3
-84.96358493974384,-27.606342209480296,215.96
-85.81192735227911,-27.881985368462747,215.61
-86.65551448223292,-28.156083442473324,215.25
-87.49244421657266,-28.42801839752328,214.88
-88.32461866833093,-28.698408267601362,214.49
-89.1510867809914,-28.96694403571319,214.09
-89.97089749803783,-29.23331668486439,213.68
-90.7840508194702,-29.497526215054975,213.26
-91.59149780180478,-29.759881643279307,212.83
-92.39323844504158,-30.020382969537383,212.38
-93.18737063614805,-30.278412159840467,211.93
-93.97389437512413,-30.53396921418855,211.47
-94.75471177500245,-30.787672166570378,210.99
-95.52411649668522,-31.03766691501971,210.51
-96.2944722748843,-31.287970680463417,210.01
-97.05531748792043,-31.535184275963374,209.51
-97.8066521357936,-31.779307701519585,208.99
-98.54847621850382,-32.02034095713204,208.47
-99.28078973605109,-32.25828404280075,207.94
-100.0035926884354,-32.49313695852572,207.4
-100.72639564081972,-32.727989874250675,206.85
-101.43968802804109,-32.959752620031885,206.29
-102.13395928493655,-33.185335025925596,205.73
-102.82823054183201,-33.41091743181931,205.15
-103.51299123356452,-33.63340966776927,204.57
-104.19775192529704,-33.85590190371923,203.99
-104.88251261702955,-34.07839413966919,203.39
-105.5577627435991,-34.297796205675404,202.79
-106.22350230500571,-34.51410810173787,202.18
-106.87973130124936,-34.72732982785658,201.56
-107.52644973233008,-34.93746138403155,200.93
-108.16365759824782,-35.14450277026276,200.3
-108.79135489900263,-35.348453986550226,199.67
-109.40003106943152,-35.54622486295019,199.03
-110.00870723986043,-35.74399573935016,198.38
-110.59836227996342,-35.935586275862626,197.72
-111.18801732006641,-36.12717681237509,197.06
-111.75865122984351,-36.31258700900006,196.4
-112.31977457445764,-36.49490703568128,195.73
-112.87138735390884,-36.67413689241875,195.05
-113.41348956819706,-36.85027657921247,194.37
-113.94608121732236,-37.02332609606244,193.69
-114.4691623012847,-37.19328544296866,193.0
-114.98273282008408,-37.36015461993114,192.3
-115.48679277372051,-37.523933626949855,191.6
-115.98134216219398,-37.68462246402483,190.9
-116.45687042034156,-37.839130961212305,190.19
-116.93239867848914,-37.99363945839978,189.48
-117.38890580631082,-38.141967615699755,188.76
-117.84541293413248,-38.29029577299973,188.04
-118.28289893162827,-38.432443590412205,187.31
-118.72038492912402,-38.57459140782468,186.59
-119.1388497962939,-38.710558885349656,185.85
-119.54780409830082,-38.84343619293088,185.12
-119.94724783514478,-38.97322333056836,184.38
-120.33718100682579,-39.099920298262084,183.63
-120.71760361334385,-39.22352709601207,182.89
-121.08851565469895,-39.344043723818295,182.14
-121.44991713089112,-39.461470181680774,181.39
-121.80180804192032,-39.575806469599506,180.63
-122.14418838778658,-39.68705258757449,179.87
-122.46754760332695,-39.79211836566197,179.11
-122.7909068188673,-39.897184143749456,178.35
-123.10475546924468,-39.99915975189318,177.58
-123.39958298929619,-40.09495502014942,176.81
-123.69441050934769,-40.19075028840565,176.04
-123.97021689907328,-40.280365216774385,175.26
-124.23651272363591,-40.36688997519937,174.48
-124.50280854819856,-40.453414733624356,173.7
-124.7500832424353,-40.53375915216184,172.92
-124.98784737150908,-40.611013400755574,172.14
-125.21610093541993,-40.68517747940557,171.35
-125.4348439341678,-40.7562513881118,170.56
-125.64407636775276,-40.8242351268743,169.77
-125.84379823617472,-40.88912869569303,168.98
-126.03400953943377,-40.950932094568024,168.19
-126.21471027752985,-41.009645323499264,167.39
-126.38590045046296,-41.06526838248675,166.59
-126.54758005823315,-41.117801271530496,165.79
-126.69023853567742,-41.164153820686735,164.99
-126.83289701312171,-41.21050636984298,164.19
-126.95653436024007,-41.25067857911172,163.39
-127.08017170735843,-41.29085078838047,162.58
-127.18478792415088,-41.32484265776171,161.77
-127.28940414094336,-41.35883452714295,160.97
-127.37499922740993,-41.3866460566367,160.16
-127.45108374871353,-41.41136741618669,159.35
-127.52716827001716,-41.43608877573669,158.53
-127.58423166099486,-41.454629795399185,157.72
-127.63178448680961,-41.47008064511793,156.91
-127.66982674746143,-41.48244132489293,156.09
-127.6983584429503,-41.491711834724185,155.27
-127.71737957327618,-41.49789217461168,154.46
-127.72689013843915,-41.50098234455543,153.64
-127.71737957327618,-41.49789217461168,152.82
-127.70786900811324,-41.49480200466793,152.0
-127.68884787778732,-41.488621664780425,151.18
-127.66031618229846,-41.47935115494918,150.35
-127.61276335648373,-41.46390030523044,149.53
-127.56521053066895,-41.448449455511685,148.71
-127.4986365745283,-41.42681826590544,147.88
-127.43206261838765,-41.4051870762992,147.06
-127.34646753192108,-41.37737554680545,146.23
-127.26087244545451,-41.34956401731171,145.41
-127.15625622866203,-41.31557214793045,144.58
-127.04212944670664,-41.27849010860547,143.75
-126.91849209958825,-41.23831789933672,142.92
-126.78534418730693,-41.19505552012423,142.1
-126.64268570986266,-41.14870297096799,141.27
-126.49051666725543,-41.099260251867996,140.44
-126.32883705948527,-41.04672736282426,139.61
-126.15764688655213,-40.991104303836764,138.78
-125.97694614845607,-40.932391074905524,137.95
-125.78673484519702,-40.87058767603053,137.11
-125.58701297677504,-40.8056941072118,136.28
-125.36826997802714,-40.73462019850555,135.45
-125.14952697927927,-40.66354628979932,134.62
-124.92127341536843,-40.58938221114933,133.79
-124.6739987211317,-40.50903779261185,132.95
-124.42672402689496,-40.42869337407436,132.12
-124.16042820233231,-40.34216861564938,131.29
-123.89413237776968,-40.25564385722439,130.45
-123.60881542288112,-40.162938758911906,129.62
-123.31398790282962,-40.067143490655674,128.78
-123.00964981761517,-39.96825805245569,127.95
-122.70531173240073,-39.86937261425571,127.11
-122.38195251686038,-39.764306836168224,126.28
-122.04908273615708,-39.656150888137,125.44
-121.70670239029081,-39.54490477016201,124.6
-121.3548114792616,-39.43056848224328,123.77
-120.99341000306944,-39.3131420243808,122.93
-120.61298739655138,-39.18953522663082,122.09
-120.23256479003332,-39.065928428880845,121.26
-119.84263161835231,-38.93923146118711,120.42
-119.44318788150835,-38.809444323549634,119.58
-119.02472301433848,-38.67347684602466,118.74
-118.6062581471686,-38.537509368499684,117.91
-118.1782827148358,-38.39845172103096,117.07
-117.73128615217708,-38.253213733674734,116.23
-117.2747790243554,-38.104885576374755,115.39
-116.81827189653372,-37.956557419074784,114.55
-116.34274363838614,-37.802048921887305,113.71
-115.8577048150756,-37.64445025475608,112.87
-115.37266599176509,-37.48685158762486,112.02
-114.86860603812866,-37.32307258060614,111.18
-114.35503551932926,-37.156203403643666,110.34
-113.83195443536694,-36.98624405673745,109.5
-113.29936278624164,-36.813194539887476,108.65
-112.75726057195342,-36.63705485309376,107.81
-112.20564779250223,-36.45782499635629,106.96
-111.64452444788809,-36.27550496967507,106.12
-111.073890538111,-36.090094773050104,105.27
-110.484235498008,-35.89850423653763,104.43
-109.89458045790501,-35.70691370002516,103.58
-109.29541485263906,-35.51223299356895,102.73
-108.6772281170472,-35.31137194722523,101.88
-108.05904138145536,-35.110510900881515,101.03
-107.4218335155376,-34.903469514650304,100.18
-106.78462564961985,-34.696428128419086,99.328
-106.1283966533762,-34.483206402300375,98.475
-105.46265709196959,-34.26689450623791,97.621
-104.79691753056298,-34.05058261017545,96.766
-104.12166740399343,-33.831180544169236,95.911
-103.44641727742386,-33.61177847816302,95.058
-102.77116715085431,-33.39237641215681,94.204
-102.07689589395883,-33.166794006263096,93.348
-101.38262463706337,-32.941211600369385,92.492
-100.66933224984201,-32.709448854588175,91.634
-99.95603986262064,-32.477686108806964,90.775
-99.23323691023633,-32.24283319308201,89.916
-98.50092339268906,-32.004890107413296,89.056
-97.75909930997885,-31.76385685180084,88.195
-97.01727522726863,-31.52282359618838,87.333
-96.25643001423249,-31.275610000688417,86.471
-95.49558480119637,-31.028396405188463,85.608
-94.72142479693213,-30.776856571767258,84.744
-93.9415584535701,-30.523462636379797,83.88
-93.15408365807771,-30.26759656503734,83.015
-92.35900041045495,-30.009258357739885,82.15
-91.55725976721816,-29.74875703148181,81.285
-90.74791067185097,-29.485783569268726,80.419
-89.93190418086974,-29.22064698809502,79.553
-89.11019135079071,-28.953656304955064,78.686
-88.28087006858134,-28.68419348586011,77.82
-87.44489139075789,-28.41256754780453,76.953
-86.604157430353,-28.139396524777084,76.086
-85.75676607433401,-27.864062382789,75.219
-84.90366837921725,-27.586874138834673,74.352
-84.04486434500274,-27.307831792914097,73.485
-83.18130502820674,-27.027244362021644,72.618
-82.31203937231295,-26.744802829162943,71.751
-81.43801843383771,-26.460816211332368,70.884
-80.56019326929729,-26.17559352552429,70.017
-79.67666176565909,-25.888516737749963,69.15
-78.790277092472,-25.600512898992513,68.284
-77.89913713670344,-25.31096397526319,67.417
-77.00419295486971,-25.02017898355636,66.551
-76.10639560348707,-24.72846694086641,65.686
-75.20479402603928,-24.435518830198962,64.82
-74.30129033555887,-24.141952685542762,63.955
-73.39398241901331,-23.847150472909064,63.09
-72.48477238943514,-23.55173022628661,62.226
-71.57366024682439,-23.255691945675412,61.362
-70.65969493466474,-22.95872661408109,60.498
-69.7447785659888,-22.66145226549239,59.635
-68.82891114079656,-22.363868899909313,58.773
-67.91114160257175,-22.06566750033749,57.911
-66.99242100783061,-21.76715708377129,57.05
-66.07370041308951,-21.468646667205093,56.19
-65.1540287618321,-21.16982723364452,55.33
-64.23435711057468,-20.871007800083945,54.471
-63.31563651583355,-20.572497383517742,53.612
-62.39596486457614,-20.273677949957168,52.755
-61.47819532635132,-19.975476550385345,51.898
-60.561376844642794,-19.677584167807897,51.042
-59.64550941945056,-19.380000802224824,50.187
-58.73059305077462,-19.082726453636123,49.333
-57.81852985164757,-18.78637915603055,48.48
-56.907417709036814,-18.49034087541935,47.628
-55.999158735974945,-18.195229645791276,46.777
-55.09375293246196,-17.901045467146325,45.928
-54.191200298497854,-17.607788339484497,45.079
-53.29150083408264,-17.315458262805798,44.232
-52.39465453921631,-17.024055237110225,43.386
-51.50256352693145,-16.734197296386522,42.541
-50.61332568419549,-16.44526640664595,41.698
-49.7278920675247,-16.15757158488287,40.857
-48.84816478995168,-15.871730865086047,40.016
-47.97129068192755,-15.586817196272342,39.178
-47.10012291300119,-15.303757629424892,38.341
-46.234661483172594,-15.02255216454369,37.506
-45.37300427940919,-14.742582767639988,36.672
-44.51800447125984,-14.46477648969691,35.841
-43.66871100220827,-14.188824313720081,35.011
-42.82417281573818,-13.914417222715128,34.183
-41.98724308139845,-13.642482267665176,33.358
-41.156019686156476,-13.372401414581471,32.534
-40.33050263001228,-13.104174663464017,31.713
-39.51259402599845,-12.838420048301561,30.894
-38.701342817598686,-12.574828552099731,30.077
-37.89770006132928,-12.313709191852901,29.263
-37.10071470067394,-12.054752950566694,28.451
-36.31133779214897,-11.798268845235489,27.642
-35.529569335754346,-11.544256875859281,26.836
-34.75636038800639,-11.293026059432451,26.033
-33.989808835872495,-11.043958361966242,25.232
-33.23181679238526,-10.79767181744941,24.435
-32.48238425754468,-10.554166425881952,23.64
-31.741511231350753,-10.313442187263867,22.849
-31.008246657287188,-10.075190084600782,22.061
-30.28449264838658,-9.840028151881448,21.276
-29.569298148132624,-9.607647372111488,20.494
-28.86171210000903,-9.377738728296528,19.717
-28.164587673564682,-9.151229271419691,18.943
-27.47602275576699,-8.927500967492229,18.172
-26.79126206403448,-8.705008731542268,17.405
-26.095088694106426,-8.478808291659805,16.638
-25.40937694585762,-8.256007038715468,15.874
-24.733175762771765,-8.03629595571488,15.115
-24.067436201365158,-7.819984059652418,14.36
-23.4121582616378,-7.607071350528079,13.609
-22.76639088707339,-7.397248811347489,12.862
-22.131085134188226,-7.1908254591050245,12.119
-21.505289946466014,-6.987492276806309,11.38
-20.890907436939347,-6.787867298440093,10.645
-20.286035492575625,-6.591332490017626,9.9145
-19.69067411337486,-6.3978878515389095,9.188
-19.10577435585334,-6.2078423999983166,8.4656
-18.531336220011067,-6.021196135395849,7.7475
-17.967359705848043,-5.837949057731505,7.0336
-17.412893756847968,-5.657792150010911,6.3241
-16.86888942952714,-5.4810344292284405,5.6189
-16.334395667369265,-5.307366878389721,4.918
-15.810363526890633,-5.137098514489124,4.2217
-15.296793008091251,-4.970229337526653,3.5299
-14.793684110971114,-4.806759347502306,2.8426
-14.30008577901393,-4.646379527421708,2.1601
-13.816949068735992,-4.489398894279235,1.4823
-13.3442739801373,-4.335817448074886,0.80939
-12.882060513217857,-4.185635188808662,0.1414
-12.429357611461363,-4.038543099486187,-0.52155
-11.987116331384115,-3.894850197101836,-1.1793
-11.555336672986117,-3.7545564816556105,-1.8318
-11.134018636267365,-3.617661953147509,-2.479
-10.722211164711561,-3.483857594583156,-3.1205
-10.321816371351302,-3.3537614399513034,-3.7564
-9.930932143153994,-3.2267554552632003,-4.3865
-9.551460593152227,-3.103457674507596,-5.0105
-9.181880030919933,-2.9833736704934917,-5.6284
-8.82304640732177,-2.8667815585158243,-6.2398
-8.474959722357744,-2.753681338574593,-6.8446
-8.137619976027853,-2.6440730106697994,-7.4427
-7.811122273983727,-2.5379874765008803,-8.0336
-7.495751933180253,-2.4355174411661475,-8.6171
-7.191699164920693,-2.3367247080644766,-9.193
-6.899059074856674,-2.2416401788953055,-9.7609
-6.618307191246345,-2.150418362155821,-10.32
-6.349728831044593,-2.063151962944336,-10.871
-6.094084839464456,-1.9800881948563502,-11.413
-5.85194585041571,-1.9014124680884885,-11.944
-5.624643343021169,-1.8275574064328761,-12.465
-5.386593896992491,-1.7502104527408269,-12.982
-5.132947124096574,-1.6677956203410282,-13.496
-4.8870039089826465,-1.5878838255956669,-14.001
-4.648478934695822,-1.51038236340643,-14.495
-4.417562412539359,-1.4353530371721928,-14.981
-4.193969025558368,-1.3627031417946427,-15.456
-3.977698773752851,-1.2924326772737798,-15.921
-3.768751657122805,-1.2245416436096037,-16.377
-3.567032570016603,-1.1589991391026775,-16.821
-3.3725415124342444,-1.0958051637530009,-17.255
-3.18508827307247,-1.0348979141616987,-17.678
-3.004672851931279,-0.9762773903287711,-18.091
-2.8312952490106724,-0.9199435922542182,-18.492
-2.664575041704132,-0.8657729131402899,-18.881
-2.5047024413149166,-0.8138271563858613,-19.259
-2.351392130888138,-0.7640136168926198,-19.626
-2.2045490047721663,-0.7163013929611279,-19.98
-2.0639828516637424,-0.6706286811925107,-20.323
-1.9296936715628668,-0.6269954815867681,-20.653
-1.8013010418630209,-0.5852781873461502,-20.971
-1.6787098569125756,-0.5454458967712195,-21.277
-1.5618250110599015,-0.5074677081625385,-21.57
-1.4503611873501092,-0.4712509164217947,-21.85
-1.3441281744799407,-0.4367337181501131,-22.118
-1.2429357611461362,-0.40385430994861865,-22.372
-1.1464986303938078,-0.372519986718999,-22.614
-1.0547216765713254,-0.3426998467618166,-22.842
-0.9671293714205417,-0.3142393815798839,-23.057
-0.8837692677672715,-0.28715404202291983,-23.259
-0.8042133901791819,-0.26130477044345546,-23.447
-0.728252506222688,-0.23662358310272844,-23.621
-0.6556298306383901,-0.21302704541225745,-23.782
-0.5860885781668884,-0.1904317227835613,-23.929
-0.5193624529836204,-0.168751090458215,-24.062
-0.4551661381336976,-0.14789244333790605,-24.182
-0.39324284835772016,-0.12777234683415323,-24.287
-0.3333167772659625,-0.10830118601858779,-24.378
-0.27509309733837317,-0.08938316562295352,-24.456
-0.21830551275038956,-0.07093176088882541,-24.519
-0.16266870654712307,-0.052854266717890994,-24.569
-0.10789736177368518,-0.03505797801183778,-24.604
-0.05370045513608956,-0.017448335570387028,-24.625
0.00020076803058990695,6.523348751255138e-05,-24.632
0.05409514359035204,0.01757657762305263,-24.625
0.10826827381504028,0.035178494639644,-24.604
0.16301108689298932,0.05296551283586597,-24.569
0.21860034027044106,0.07102755615708164,-24.519
0.27532135090228405,0.08945732970160351,-24.456
0.33345943574340675,0.10834753856774403,-24.378
0.3932904011835349,0.12778779768387197,-24.287
0.4550995641775569,0.1478708121482998,-24.181
0.5191627311151985,0.16868619688939626,-24.062
0.5857461978210222,0.19032047666558632,-23.929
0.6551257706847536,0.21286326640523873,-23.782
0.7275582349657925,0.23639800069683473,-23.621
0.8033098864887015,0.26101120429879926,-23.446
0.8826279999477173,0.2867832216296699,-23.259
0.9657978922977286,0.31380675778775907,-23.057
1.053009774841994,0.34214361617194167,-22.842
1.144501411709588,0.37187105103081164,-22.614
1.240653225507028,0.4031126691621188,-22.373
1.3414652162343144,0.43586847056586325,-22.119
1.4473178064979648,0.47026206203979487,-21.851
1.5583061019496094,0.5063243452833512,-21.571
1.6748105251957655,0.5441789270942823,-21.278
1.7968310762364337,0.583825807472588,-20.973
1.9246530720265023,0.6253576915165808,-20.655
2.0584667238692305,0.668836382625136,-20.325
2.198367137416248,0.7142927824976908,-19.983
2.3445445239708125,0.7617886945331201,-19.629
2.4971890948361852,0.8113859221302993,-19.263
2.6563008500123644,0.863084465289228,-18.885
2.822165106454239,0.9169770291082188,-18.496
2.994781864161809,0.9730636135872717,-18.095
3.174341334438334,1.0314060221252617,-17.684
3.3608435172838136,1.0920042547221889,-17.261
3.5543835183498778,1.1548892130774906,-16.828
3.7551515489397844,1.2201227005900421,-16.384
3.963052503401905,1.2876738155604055,-15.929
4.178276593039499,1.3576043613874562,-15.465
4.400823817852564,1.4299143380711938,-14.99
4.630789283492733,1.5046346473110561,-14.505
4.868172989960002,1.5817652891070428,-14.011
5.113165148557634,1.6613680668580293,-13.508
5.365670653633997,1.743412078864578,-12.995
5.622646124336948,1.8269084707446888,-12.474
5.848522046957047,1.9003000069087386,-11.954
6.089614873837869,1.9786358149827876,-11.423
6.344688231508229,2.0615141728741486,-10.882
6.612791063451833,2.148626063588446,-10.331
6.893257630107274,2.2397551752296185,-9.7721
7.185612403216403,2.334746999300477,-9.2043
7.489570065824335,2.4335088307027104,-8.6284
7.804940406627808,2.5359788660374427,-8.0448
8.131247897368675,2.642002596807487,-7.4537
8.468587643698568,2.7516109247122813,-6.8556
8.816674328662593,2.864711144653512,-6.2507
9.175412846609126,2.9812723549317424,-5.6392
9.544803197538162,3.1012945555469713,-5.0213
9.924274747539929,3.2245923363025755,-4.3972
10.315158975737237,3.351598320990679,-3.7672
10.715553769097495,3.4816944756225316,-3.1314
11.126410184137002,3.6151898171925088,-2.49
11.547728220855754,3.7520843457006103,-1.843
11.979507879253756,3.892378061146837,-1.1908
12.421749159331002,4.036070963531187,-0.53326
12.8735010045712,4.182854035859287,0.12933
13.335714471490645,4.3330362951255115,0.79691
13.808389560089337,4.4866177413298605,1.4694
14.290575213850978,4.643289357477959,2.1466
14.78322248929187,4.803360160564182,2.8286
15.286331386412005,4.966830150588529,3.5151
15.79895084869509,5.133390310556624,4.2062
16.322031932657424,5.303349657462846,4.9018
16.855574638299007,5.476708191307192,5.6018
17.398627909103542,5.653156895095287,6.3061
17.95214280158732,5.833004785821506,7.0148
18.515168259234052,6.015942846491475,7.7276
19.08865533856003,6.202280094099568,8.4447
19.67260403956525,6.392016528645786,9.1659
20.26606330573343,6.584843133135753,9.8913
20.86998419358085,6.7810689245638445,10.621
21.483415646591226,6.980384885935685,11.354
22.107308721280848,7.183100034245651,12.092
22.74166341764971,7.38921436949374,12.833
23.385528679181533,7.59841887468558,13.579
24.038904505876303,7.810713549821169,14.329
24.703693010766617,8.026716428889257,15.082
25.377041024303583,8.24550046090672,15.84
26.061801716036094,8.467992696856681,16.601
26.752268746866378,8.692339034772894,17.366
27.43037204298482,8.912668151762231,18.131
28.11798590426622,9.136087438695318,18.899
28.81415927419427,9.36228787857778,19.672
29.51889215276898,9.591269471409616,20.448
30.233135596506642,9.823341234185202,21.227
30.955938548890956,10.058194149910161,22.011
31.687301009921928,10.295828218584495,22.797
32.427222979599556,10.536243440208203,23.587
33.17475340140755,10.779130797786912,24.38
33.93179438837849,11.02510832530937,25.176
34.695492770963504,11.273248971792455,25.975
35.467750662195165,11.524170771224911,26.777
36.24856806207348,11.777873723606742,27.582
37.036042857565874,12.033739794949199,28.389
37.83112610518862,12.292078002246654,29.2
38.63381780494173,12.552888345499111,30.012
39.4431669003089,12.81586180771219,30.828
40.26012444780645,13.08130740588027,31.645
41.082788334401755,13.348607106014601,32.465
41.91306067312742,13.618378942103929,33.288
42.74903935095086,13.890004880159507,34.112
43.59167542438837,14.163793937175711,34.939
44.440017836923644,14.439437096158164,35.767
45.29406658855669,14.716934357106867,36.598
46.15382167928752,14.99628572002182,37.43
47.01833205259981,15.277182167908647,38.264
47.88854876500987,15.559932717761724,39.1
48.76352076000141,15.844228352586676,39.938
49.64324803757443,16.130069072383503,40.777
50.52677954121263,16.417145860157827,41.618
51.4150663274323,16.70576773290403,42.46
52.30620628320086,16.995316656633353,43.304
53.202101521550894,17.286410665334554,44.149
54.100849929449815,17.578431725018877,44.995
55.00245150689762,17.87137983568633,45.843
55.90690625389431,18.165254997336906,46.692
56.81516522695618,18.46036622696498,47.542
57.72437525653435,18.755786473587428,48.393
58.636438455661406,19.052133771193006,49.246
