x,y,z
-11.715861521281518,-1.646556957458533,189.08
-12.162472420283967,-1.7093240259915228,189.76
-12.618985999973832,-1.7734828255341129,190.43
-13.087382796488594,-1.8393117022882237,191.1
-13.565682273690772,-1.9065323100519354,191.78
-14.054874699649108,-1.9752838219262074,192.45
-14.555950342432343,-2.0457054110120008,193.12
-15.066928665902992,-2.117518731107394,193.78
-15.587809670061059,-2.190723782212389,194.45
-16.120573891044025,-2.265598910528904,195.11
-16.663240792714408,-2.34186576985502,195.77
-17.217790911209683,-2.4198027063926566,196.42
-17.78224371039238,-2.4991313739398935,197.08
-18.357589458331233,-2.5799909455976917,197.72
-18.94382815502624,-2.66238142136605,198.37
-19.539969532408666,-2.7461636281440094,199.01
-20.14799412661599,-2.83161591213349,199.64
-20.76592140151073,-2.91845992713257,200.27
-21.39573189323037,-3.0069740193431724,200.9
-22.035445065637422,-3.096879842563374,201.52
-22.686051186800633,-3.188316569894137,202.13
-23.347550256720005,-3.281284201335461,202.74
-24.019942275395533,-3.3757827368873454,203.34
-24.704217510895955,-3.4719513496507504,203.94
-25.398395427083795,-3.569511693423756,204.53
-26.103466292027793,-3.6686029413073227,205.11
-26.82042037379669,-3.76936426640241,205.69
-27.547277136253005,-3.8715173225070982,206.25
-28.27116309450309,-3.973252859308906,206.81
-28.994058784684437,-4.074849223009753,207.36
-29.726857155553198,-4.1778373177202015,207.9
-30.467577670971895,-4.281938797238331,208.44
-31.217210599009267,-4.3872928346651,208.96
-31.97476567159657,-4.4937602568995505,209.48
-32.741233156802544,-4.601480237042641,209.99
-33.514632518489705,-4.710174428892452,210.49
-34.29694429279555,-4.820121178650903,210.97
-35.08618794358258,-4.931042140116075,211.45
-35.88335373891954,-5.0430764863889275,211.92
-36.6874514107377,-5.156085044368502,212.38
-37.49848095903704,-5.270067814054794,212.83
-38.31743265188633,-5.3851639685487696,213.26
-39.14232595314805,-5.501095161648504,213.69
-39.97415113089097,-5.618000566454958,214.1
-40.81191791704634,-5.735741009867174,214.5
-41.656616579682904,-5.8544556649861095,214.89
-42.507256850731906,-5.974005358710805,215.27
-43.364828998262105,-6.0945292641422215,215.64
-44.22735248613601,-6.215749035078439,215.99
-45.09581758242238,-6.337803844620416,216.33
-45.969234019052436,-6.460554519667194,216.65
-46.84859206409495,-6.584140233319731,216.97
-47.732901449481176,-6.70842181247707,217.27
-48.62315244327984,-6.833538430240169,217.55
-49.517364509353484,-6.959211740407108,217.83
-50.41652791577083,-7.085580916078847,218.08
-51.31965239446314,-7.212506784154427,218.33
-52.22772821349916,-7.340128517734807,218.56
-53.139765104810145,-7.468306943719027,218.77
-54.055763068396104,-7.5970420621070875,218.98
-54.974731836188276,-7.726194699798028,219.16
-55.897661676255424,-7.85590402989281,219.33
-56.824552588597534,-7.98617005239143,219.49
-57.753424037077124,-8.116714421091972,219.63
-58.68526628976294,-8.247676309095393,219.76
-59.61908907858624,-8.378916543300734,219.87
-60.55588267161577,-8.510574296808956,219.97
-61.49465680078278,-8.642510396519098,220.05
-62.43541146608727,-8.77472484243116,220.12
-63.3771563994605,-8.907078461444183,220.17
-64.32088186897123,-9.039710426659125,220.21
-65.26460733848194,-9.172342391874068,220.23
-66.21031334413014,-9.30525270329093,220.23
-67.15601934977833,-9.438163014707792,220.22
-68.10172535542654,-9.571073326124655,220.2
-69.04743136107473,-9.703983637541517,220.16
-69.99313736672293,-9.836893948958378,220.11
-70.93785310430239,-9.969665087274283,220.04
-71.88256884188185,-10.102436225590184,219.95
-72.82629431139257,-10.235068190805126,219.85
-73.7680392447658,-10.367421809818147,219.74
-74.70879391007028,-10.499636255730211,219.61
-75.64756803923731,-10.631572355440353,219.46
-76.58436163226683,-10.763230108948575,219.3
-77.51917468915887,-10.894609516254876,219.13
-78.45101694184468,-11.025571404258297,218.94
-79.37988839032428,-11.156115772958838,218.74
-80.30578903459765,-11.2862426223565,218.52
-81.22871887466479,-11.41595195245128,218.29
-82.14867791052572,-11.545243763243182,218.05
-83.06368560604292,-11.67383970853028,217.79
-83.97572249735391,-11.802018134514503,217.52
-84.88379831638993,-11.929639868094883,217.23
-85.78692279508223,-12.05656573617046,216.94
-86.68509593343084,-12.182795738741241,216.62
-87.57831773143573,-12.30832987580722,216.3
-88.46658818909692,-12.433168147368399,215.96
-89.34990730641441,-12.557310553424776,215.61
-90.22827508338818,-12.680757093976354,215.25
-91.09971098388077,-12.803229422821213,214.88
-91.96619554402965,-12.92500588616127,214.49
-92.82673849576607,-13.045947310895567,214.09
-93.6803495710213,-13.165914523923142,213.68
-94.52702876979534,-13.284907525243998,213.26
-95.36776636015693,-13.403065487959095,212.83
-96.20256234210608,-13.520388412068428,212.38
-97.0294361795053,-13.636597951370085,211.93
-97.84838787235456,-13.751694105864058,211.47
-98.66139795679139,-13.865955221752271,210.99
-99.46252482440333,-13.978546260428963,210.51
-100.264641960084,-14.091276472206617,210.01
-101.05685641507725,-14.202614952974669,209.51
-101.8391681893831,-14.312561702733122,208.99
-102.61157728300152,-14.421116721481972,208.47
-103.37408369593253,-14.528280009221222,207.94
-104.12668742817613,-14.634051565950873,207.4
-104.87929116041971,-14.739823122680521,206.85
-105.6219922119759,-14.84420294840057,206.29
-106.34488790215724,-14.945799312101418,205.73
-107.06778359233859,-15.047395675802267,205.15
-107.78077660183253,-15.147600308493514,204.57
-108.49376961132646,-15.24780494118476,203.99
-109.20676262082038,-15.348009573876007,203.39
-109.9098529496269,-15.446822475557653,202.79
-110.60304059774599,-15.544243646229699,202.18
-111.28632556517768,-15.640273085892144,201.56
-111.95970785192195,-15.734910794544989,200.93
-112.6231874579788,-15.828156772188233,200.3
-113.27676438334824,-15.920011018821876,199.67
-113.91053594734284,-16.009081803436317,199.03
-114.54430751133745,-16.09815258805076,198.38
-115.15827371395723,-16.184439910646002,197.72
-115.77223991657699,-16.27072723324124,197.06
-116.36640075782194,-16.35423109381728,196.4
-116.95065891837946,-16.436343223383716,195.73
-117.52501439824958,-16.517063621940558,195.05
-118.08946719743227,-16.59639228948779,194.37
-118.64401731592754,-16.67432922602543,193.69
-119.18866475373541,-16.750874431553466,193.0
-119.72340951085586,-16.826027906071904,192.3
-120.24825158728889,-16.899789649580736,191.6
-120.7631909830345,-16.97215966207997,190.9
-121.2583250174053,-17.041746212560003,190.19
-121.75345905177608,-17.111332763040036,189.48
-122.22878772477203,-17.17813585150087,188.76
-122.70411639776798,-17.2449389399617,188.04
-123.15963970938911,-17.30895856640333,187.31
-123.61516302101023,-17.372978192844958,186.59
-124.05088097125652,-17.434214357267386,185.85
-124.4766962408154,-17.494058790680217,185.12
-124.89260882968686,-17.552511493083443,184.38
-125.2986187378709,-17.60957246447707,183.63
-125.69472596536754,-17.665241704861096,182.89
-126.08093051217674,-17.71951921423552,182.14
-126.45723237829854,-17.772404992600347,181.39
-126.8236315637329,-17.82389903995557,180.63
-127.18012806847989,-17.874001356301193,179.87
-127.51681921185202,-17.921320210627616,179.11
-127.85351035522416,-17.96863906495404,178.35
-128.18029881790886,-18.01456618827086,177.58
-128.48728191921876,-18.05770984956848,176.81
-128.79426502052866,-18.1008535108661,176.04
-129.0814427604637,-18.14121371014452,175.26
-129.35871781971133,-18.180182178413336,174.48
-129.63599287895897,-18.219150646682156,173.7
-129.89346257683178,-18.25533565293177,172.92
-130.14102959401717,-18.290128928171786,172.14
-130.37869393051514,-18.323530472402204,171.35
-130.6064555863257,-18.355540285623018,170.56
-130.8243145614489,-18.386158367834234,169.77
-131.03227085588458,-18.415384719035846,168.98
-131.2303244696329,-18.443219339227863,168.19
-131.41847540269382,-18.469662228410275,167.39
-131.59672365506728,-18.494713386583083,166.59
-131.76506922675335,-18.518372813746296,165.79
-131.9136094370646,-18.539248778890308,164.99
-132.06214964737583,-18.56012474403432,164.19
-132.19088449631224,-18.578217247159124,163.39
-132.31961934524864,-18.596309750283933,162.58
-132.4285488328102,-18.61161879138954,161.77
-132.53747832037178,-18.62692783249515,160.97
-132.62660244655854,-18.639453411581552,160.16
-132.70582389205782,-18.65058725965836,159.35
-132.78504533755716,-18.661721107735165,158.53
-132.84446142168167,-18.67007149379277,157.72
-132.89397482511873,-18.677030148840768,156.91
-132.9335855478684,-18.682597072879176,156.09
-132.96329358993066,-18.686772265907976,155.27
-132.98309895130546,-18.689555727927175,154.46
-132.9930016319929,-18.69094745893678,153.64
-132.98309895130546,-18.689555727927175,152.82
-132.97319627061808,-18.688163996917577,152.0
-132.95339090924324,-18.685380534898375,151.18
-132.923682867181,-18.68120534186957,150.35
-132.87416946374393,-18.67424668682157,149.53
-132.82465606030684,-18.667288031773566,148.71
-132.7553372954949,-18.65754591470636,147.88
-132.68601853068301,-18.64780379763916,147.06
-132.59689440449628,-18.635278218552752,146.23
-132.50777027830952,-18.622752639466345,145.41
-132.39884079074795,-18.607443598360735,144.58
-132.28000862249897,-18.59074282624553,143.75
-132.15127377356256,-18.57265032312072,142.92
-132.01263624393874,-18.553166088986313,142.1
-131.8640960336275,-18.5322901238423,141.27
-131.70565314262885,-18.510022427688693,140.44
-131.5373075709428,-18.486363000525483,139.61
-131.3590593185693,-18.46131184235267,138.78
-131.17090838550843,-18.43486895317026,137.95
-130.9728547717601,-18.40703433297824,137.11
-130.76489847732438,-18.37780798177663,136.28
-130.5371368215138,-18.345798168555813,135.45
-130.30937516570324,-18.313788355335,134.62
-130.07171082920527,-18.280386811104584,133.79
-129.81424113133247,-18.244201804854967,132.95
-129.55677143345966,-18.208016798605353,132.12
-129.27949637421202,-18.169048330336533,131.29
-129.00222131496437,-18.130079862067713,130.45
-128.7051408943419,-18.088327931779695,129.62
-128.398157793032,-18.045184270482075,128.78
-128.0812720110347,-18.000648878174854,127.95
-127.76438622903741,-17.956113485867633,127.11
-127.42769508566528,-17.908794631541213,126.28
-127.08110126160574,-17.860084046205188,125.44
-126.72460475685875,-17.80998172985956,124.6
-126.35820557142438,-17.758487682504338,123.77
-125.98190370530259,-17.705601904139513,122.93
-125.58579647780594,-17.649932663755486,122.09
-125.18968925030933,-17.594263423371462,121.26
-124.78367934212528,-17.537202451977837,120.42
-124.36776675325383,-17.478749749574607,119.58
-123.93204880300753,-17.41751358515218,118.74
-123.49633085276123,-17.35627742072975,117.91
-123.05071022182754,-17.29364952529772,117.07
-122.585284229519,-17.22823816784649,116.23
-122.10995555652305,-17.161435079385658,115.39
-121.63462688352709,-17.094631990924828,114.55
-121.1394928491563,-17.025045440444796,113.71
-120.6344561340981,-16.954067158955162,112.87
-120.1294194190399,-16.88308887746553,112.02
-119.60457734260687,-16.809327133956693,111.18
-119.06983258548641,-16.73417365943826,110.34
-118.52518514767856,-16.65762845391022,109.5
-117.97063502918327,-16.579691517372584,108.65
-117.40618223000058,-16.50036284982535,107.81
-116.83182675013047,-16.419642451268512,106.96
-116.24756858957295,-16.337530321702072,106.12
-115.65340774832801,-16.254026461126035,105.27
-115.03944154570823,-16.16773913853079,104.43
-114.42547534308845,-16.08145181593555,103.58
-113.80160645978127,-15.99377276233071,102.73
-113.15793221509924,-15.903310246706667,101.88
-112.51425797041723,-15.812847731082627,101.03
-111.85077836436038,-15.719601753439383,100.18
-111.18729875830353,-15.626355775796139,99.328
-110.50401379087184,-15.530326336133694,98.475
-109.81082614275273,-15.432905165461648,97.621
-109.11763849463364,-15.335483994789602,96.766
-108.41454816582713,-15.236671093107956,95.911
-107.7114578370206,-15.137858191426307,95.058
-107.00836750821409,-15.039045289744662,94.204
-106.28547181803275,-14.937448926043814,93.348
-105.5625761278514,-14.835852562342966,92.492
-104.81987507629522,-14.731472736622917,91.634
-104.07717402473904,-14.627092910902867,90.775
-103.32457029249545,-14.52132135417322,89.916
-102.56206387956443,-14.414158066433968,89.056
-101.78965478594603,-14.30560304768512,88.195
-101.01724569232759,-14.197048028936267,87.333
-100.22503123733433,-14.085709548168214,86.471
-99.43281678234108,-13.974371067400162,85.608
-98.62673857438544,-13.861084163218669,84.744
-97.81471875801735,-13.746962220431415,83.88
-96.99477679709933,-13.63172689283648,83.015
-96.16691269163138,-13.515378180433865,82.15
-95.33211670968224,-13.398055256324533,81.285
-94.48939858318317,-13.279618947407517,80.419
-93.63974858020289,-13.16020842678378,79.553
-92.78415696881018,-13.039962867554284,78.686
-91.92064321286753,-12.918603923517106,77.82
-91.05019758044368,-12.796270767773208,76.953
-90.17480060767615,-12.673241746524512,76.086
-89.2924717584274,-12.549238513569094,75.219
-88.4042013007662,-12.424400242007914,74.352
-87.50998923469258,-12.298726931840976,73.485
-86.61082582827522,-12.172357756169237,72.618
-85.70572081344544,-12.045153541891736,71.751
-84.79566445827193,-11.917253462109437,70.884
-83.88164703082346,-11.788796689923297,70.017
-82.96168799496255,-11.659504879131395,69.15
-82.03875815489539,-11.529795549036614,68.284
-81.11087697448454,-11.399390353437033,67.417
-80.17903472179873,-11.268428465433612,66.551
-79.24422166490668,-11.137049058127308,65.686
-78.30544753573967,-11.005112958417168,64.82
-77.36469287043518,-10.872898512505106,63.955
-76.41997713285573,-10.740127374189205,63.09
-75.47328085913878,-10.607077889671382,62.226
-74.52460404928436,-10.473750058951639,61.362
-73.57295643522372,-10.340004708929017,60.498
-72.62031855309432,-10.206120185805434,59.635
-71.66669040289618,-10.07209648958089,58.773
-70.71108171656059,-9.937794447154428,57.911
-69.75448276215621,-9.803353231627003,57.05
-68.79788380775186,-9.668912016099581,56.19
-67.84029458527877,-9.534331627471198,55.33
-66.88270536280567,-9.399751238842814,54.471
-65.92610640840131,-9.26531002331539,53.612
-64.9685171859282,-9.130729634687007,52.755
-64.01290849959258,-8.996427592260543,51.898
-63.058290081325715,-8.862264722935041,51.042
-62.10466193112759,-8.7282410267105,50.187
-61.15202404899819,-8.594356503586916,49.333
-60.20235697107503,-8.460889499766212,48.48
-59.2536801612206,-8.32756166904647,47.628
-58.3079741555724,-8.194651357629608,46.777
-57.36523895413043,-8.062158565515626,45.928
-56.42547455689468,-7.9300832927045235,45.079
-55.48868096386515,-7.798425539196302,44.232
-54.55485817504185,-7.66718530499096,43.386
-53.62598672656226,-7.536640936290419,42.541
-52.7000860822889,-7.406514086892758,41.698
-51.77814651029049,-7.276943929898937,40.857
-50.86214854670454,-7.148208811510877,40.016
-49.94912138732481,-7.019891212425696,39.178
-49.042035836357535,-6.892408651946277,38.341
-48.140891893802696,-6.765761130072617,37.506
-47.24370902352284,-6.6396703006027975,36.672
-46.353458029724166,-6.514553682839699,35.841
-45.46914864433794,-6.39027210368236,35.011
-44.589790599295426,-6.266686390029823,34.183
-43.71835469880285,-6.144214061184965,33.358
-42.85286040672272,-6.022576770945868,32.534
-41.99330772305503,-5.901774519312531,31.713
-41.14167718393728,-5.782085652486876,30.894
-40.29697852130072,-5.663370997367939,30.077
-39.46020200321409,-5.545769727056684,29.263
-38.63035736160866,-5.429142668452149,28.451
-37.808434864553156,-5.3136289946552955,27.642
-36.99443451204758,-5.199228705666121,26.836
-36.18934657216069,-5.086080974585589,26.033
-35.39119050875498,-4.9739074552117755,25.232
-34.60194685796795,-4.862986493746604,24.435
-33.821615619799594,-4.7533180901900725,23.64
-33.05019679424991,-4.644902244542181,22.849
-32.28670011325016,-4.537599783701971,22.061
-31.533106112937826,-4.431689053871361,21.276
-30.788424525244164,-4.327030881949392,20.494
-30.05166508210044,-4.223486094835104,19.717
-29.325798587712864,-4.121472211831375,18.943
-28.608844505943967,-4.020710886736288,18.172
-27.89585149645004,-3.9205062540450415,17.405
-27.170975270131205,-3.818631544142273,16.638
-26.456991992568533,-3.718287738350066,15.874
-25.75291139569328,-3.6193356635674596,15.115
-25.059723747574182,-3.521914492895414,14.36
-24.377429048211237,-3.426024226333929,13.609
-23.70503702953571,-3.331525690782044,12.862
-23.04353795961634,-3.2385580593407206,12.119
-22.391941570384386,-3.1469821589089975,11.38
-21.752228397977337,-3.0570763356887958,10.645
-21.122417906257695,-2.968562243478194,9.9145
-20.502510095225475,-2.8814398822771934,9.188
-19.893495232949405,-2.795848425186753,8.4656
-19.295373319429498,-2.7117878722068736,7.7475
-18.708144354665748,-2.6292582233375548,7.0336
-18.130818070589413,-2.5481203054778367,6.3241
-17.564384735269233,-2.468513291728679,5.6189
-17.00785408063647,-2.3902980089891224,4.918
-16.462216374759866,-2.3136136303601265,4.2217
-15.927471617639418,-2.238460155841691,3.5299
-15.403619809275126,-2.1648375854338164,2.8426
-14.889670681598252,-2.0926067460355426,2.1601
-14.386614502677535,-2.0219068107478297,1.4823
-13.894451272512974,-1.952737779570677,0.80939
-13.41318099110457,-1.8850996525040853,0.1414
-12.941813390383583,-1.8188532564470943,-0.52155
-12.481338738418753,-1.7541377645006637,-1.1793
-12.03175703521008,-1.690953176664794,-1.8318
-11.593068280757565,-1.6292994929394853,-2.479
-11.164282206992464,-1.5690375402237766,-3.1205
-10.747379350052263,-1.5104456647195892,-3.7564
-10.340379173799478,-1.4532455202250025,-4.3865
-9.94526221437159,-1.3977154529419362,-5.0105
-9.560444042858618,-1.343632785908855,-5.6284
-9.186815900522424,-1.2911227749166223,-6.2398
-8.824377787363007,-1.2401854199652382,-6.8446
-8.473129703380373,-1.1908207210547033,-7.4427
-8.133170675381391,-1.143042595495113,-8.0336
-7.804797783786687,-1.096892795216755,-8.6171
-7.488209082210006,-1.0523991548398222,-9.193
-7.183503597458226,-1.00957559167441,-9.7609
-6.891176463565714,-0.9684916922709987,-10.32
-6.6115247609530945,-0.9291892085598763,-10.871
-6.345340704075361,-0.8917794790218108,-11.413
-6.093218453773757,-0.8563460075173782,-11.944
-5.856544385344522,-0.8230836363879226,-12.465
-5.6086802877385065,-0.7882486092176182,-12.982
-5.344575793805129,-0.7511311431915687,-13.496
-5.088492471228559,-0.7151409792832958,-14.001
-4.840133239588173,-0.6802363655625114,-14.495
-4.59969615249772,-0.6464451366494075,-14.981
-4.366884129536577,-0.6137255406136961,-15.456
-4.141697170704744,-0.5820775774553774,-15.921
-3.924135276002221,-0.5515012471744509,-16.377
-3.714099418622134,-0.5219826324608211,-16.821
-3.5115895985644827,-0.49352173331448773,-17.255
-3.3164077622155195,-0.4660907151152589,-17.678
-3.1285539095752433,-0.43968957786313445,-18.091
-2.948028040643655,-0.41431832155811454,-18.492
-2.7744340481932577,-0.3899212769598151,-18.881
-2.6079699858377996,-0.36652627868842813,-19.259
-2.4483387731566584,-0.3440915748136656,-19.626
-2.2954413833429603,-0.3226032480254315,-19.98
-2.149079762782956,-0.30203346370353384,-20.323
-2.0092539114766463,-0.28238222184797257,-20.653
-1.8755677221965341,-0.26359385321836376,-20.971
-1.7479221681357457,-0.24565444050461135,-21.277
-1.6262182224874069,-0.22855006639661934,-21.57
-1.5101588048308947,-0.21223897896409966,-21.85
-1.3995458615524614,-0.19669334358686036,-22.118
-1.2941813390383583,-0.1818853256447094,-22.372
-1.193768156867963,-0.1677731732073588,-22.614
-1.0982072882344016,-0.15434296896471247,-22.842
-1.0070035991033028,-0.14152512636629044,-23.057
-0.9202066028781043,-0.12932660406714072,-23.259
-0.8373706789278719,-0.11768477417183126,-23.447
-0.7582779682774827,-0.10656901859815085,-23.621
-0.6826610985483764,-0.09594176060884026,-23.782
-0.6102526973619927,-0.08576542346664028,-23.929
-0.5407754896590842,-0.07600103870328208,-24.062
-0.4739323950190282,-0.06660685438847767,-24.182
-0.40945604106326455,-0.057545293784967824,-24.287
-0.34705925005185817,-0.04877599669347411,-24.378
-0.28643503888349925,-0.040255819452698904,-24.456
-0.22730613249894005,-0.0319457935943734,-24.519
-0.1693754504775582,-0.023804167188209577,-24.569
-0.11234591239873115,-0.015789188303919413,-24.604
-0.05591449623342403,-0.00785826997260913,-24.625
0.0002090455893113455,2.9379441612669797e-05,-24.632
0.05632545748195178,0.007916026809507558,-24.625
0.11273211694554036,0.01584346581329384,-24.604
0.16973194698230515,0.0238542695045552,-24.569
0.22761311560024994,0.03198893725567102,-24.519
0.2866727032199972,0.040289220996929324,-24.456
0.3472077902621694,0.04879687265861811,-24.378
0.4095055544667016,0.05755225244001583,-24.287
0.47386307625421625,0.06659711227141048,-24.181
0.5405675333646485,0.07597181235208048,-24.062
0.6098962008572458,0.08571532115029466,-23.929
0.6821362564719433,0.09586799886533141,-23.782
0.7575550725873014,0.10646742223445,-23.621
0.8364299242625675,0.1175525597259192,-23.446
0.9190182811956145,0.12915959634598867,-23.259
1.0056172238070649,0.14133028402494638,-23.057
1.0964248057106667,0.15409245738298435,-22.842
1.1916885939236057,0.16748090969534266,-22.614
1.2918046956733786,0.18155131020240525,-22.373
1.396773110959985,0.1963036589041722,-22.119
1.5069899470109218,0.21179362504102747,-21.851
1.6225542306330631,0.2280351259230671,-21.571
1.7438620690539053,0.24508383079067508,-21.278
1.870913462273449,0.2629397396438515,-20.973
2.004005490712316,0.28164460441288425,-20.655
2.143336207984255,0.30122625971796546,-20.325
2.28900464089614,0.3216986228691911,-19.983
2.441208843061719,0.3430895284867531,-19.629
2.6001468680947415,0.36542681119084364,-19.263
2.765818715995206,0.38871047098146255,-18.885
2.938521467183736,0.41298225978889797,-18.496
3.1182551216603307,0.43824217761314976,-18.095
3.3052177330387393,0.46451805907441013,-17.684
3.4994093013189613,0.49180990417267895,-17.261
3.700928853307871,0.5201316302180522,-16.828
3.9099744426192165,0.549511071830722,-16.384
4.126447042446124,0.5799343117005923,-15.929
4.350544706402341,0.6114291844478551,-15.465
4.582267434487869,0.6439956900725105,-14.99
4.8217142535095805,0.6776477458846543,-14.505
5.068885163467476,0.7123853518842864,-14.011
5.323978217975305,0.7482363426915993,-13.508
5.586894390226192,0.7851868009964967,-12.995
5.854464822400164,0.8227913728759063,-12.474
6.089653488726286,0.8558449843539219,-11.954
6.340686444152275,0.8911253654472984,-11.423
6.606276340188764,0.9284515911247879,-10.882
6.8854329087670125,0.9676844882854304,-10.331
7.177462962238902,1.0087266357585538,-9.7721
7.4818713665700605,1.0515084469936777,-9.2043
7.7983610413398665,1.0959881700605147,-8.6284
8.126733932934572,1.1421379703388723,-8.0448
8.466494907319804,1.1898882612782706,-7.4537
8.81774299130244,1.239252960188806,-6.8556
9.180181104461854,1.29019031514019,-6.2507
9.553710219991174,1.3426864088223267,-5.6392
9.938330337890399,1.3967412412352158,-5.0213
10.333447297318287,1.4522713085182821,-4.3972
10.740447473571072,1.5094714530128688,-3.7672
11.157350330511273,1.5680633285170562,-3.1314
11.585146136207632,1.6281861081318045,-2.49
12.023834890660147,1.6898397918571135,-1.843
12.473416593868821,1.7530243796929832,-1.1908
12.933891245833651,1.8177398716394135,-0.53326
13.404268578485896,1.8838470945954446,0.12933
13.8855388598943,1.9514852216620364,0.79691
14.377702090058861,2.020654252839189,1.4694
14.879768000910836,2.091215015025942,2.1466
15.39272686051897,2.163306681323256,2.8286
15.916578668883261,2.2369292517311306,3.5151
16.450333157934963,2.3119435531486054,4.2062
16.99498059574283,2.3884887586766417,4.9018
17.55052098230685,2.4665648683152384,5.6018
18.11596404955829,2.546032708963436,6.3061
18.692300065565885,2.6270314537221937,7.0148
19.27853876226089,2.7094219294905524,7.7276
19.87567040771206,2.793343309369472,8.4447
20.483695001919383,2.8787955933589515,9.1659
21.101622276814123,2.9656396083580328,9.8913
21.73044250046502,3.054014527467674,10.621
22.369165404803333,3.143781177586916,11.354
23.018781257897803,3.2350787318167193,12.092
23.67929005974843,3.3279071901570827,12.833
24.34970154228647,3.422127379507047,13.579
25.030015705511932,3.5177392998666117,14.329
25.72221308556229,3.6150212974376976,15.082
26.42332287823132,3.7135558529174237,15.84
27.136315887725253,3.813760485608671,16.601
27.855250505631634,3.9148001569056787,17.366
28.561311638644373,4.014030577890205,18.131
29.27727545234453,4.114652729884332,18.899
30.002151678663356,4.2165274397871,19.672
30.73594031760086,4.319654707598509,20.448
31.479631637225783,4.424173706419518,21.227
32.23223536946937,4.529945263149167,22.011
32.99375151433164,4.636969377787457,22.797
33.76418007181258,4.745246050334388,23.587
34.54253077384345,4.854636107688999,24.38
35.33078415656175,4.965417896053212,25.176
36.12596941576123,5.077173896124145,25.975
36.93006708757938,5.190182454103717,26.777
37.74307717201621,5.30444356999193,27.582
38.56301913293424,5.4196788975868655,28.389
39.39088323840218,5.536027609989479,29.2
40.22666948842007,5.653489707199775,30.012
41.069387614919144,5.77192601611679,30.828
41.92002788596816,5.891475709841487,31.645
42.77660976542962,6.011860442171944,32.465
43.64111378944101,6.13335855931008,33.288
44.511559421864845,6.2556917150539775,34.112
45.38893693076988,6.3789990825045955,34.939
46.27225604808736,6.503141488560973,35.767
47.16151677381729,6.628118933223113,36.598
48.05671910795967,6.753931416491012,37.43
48.95687278244576,6.880439765263711,38.264
49.8629680653443,7.007783152642171,39.1
50.77401468858654,7.135822405525431,39.938
51.69001265217249,7.264557523913491,40.777
52.60997168803341,7.393849334705393,41.618
53.53488206423803,7.523837011002093,42.46
54.46276324464888,7.654242206601674,43.304
55.39559576540344,7.785343267706056,44.149
56.33139909036423,7.916861848113317,44.995
57.27017321953124,8.04879794782346,45.843
