x,y,z
-1.6954663805692114,-97.13320388905309,212.38
-1.7100391399443433,-97.96807671450868,211.93
-1.7244722800679766,-98.79495075840302,211.47
-1.7388007057529864,-99.61582571612642,210.99
-1.7529197025607486,-100.42470250150794,210.51
-1.7670561517749481,-101.23457913458462,210.01
-1.781018076924775,-102.03445729070972,209.51
-1.794805478010229,-102.82433696988328,208.99
-1.80841835503131,-103.60421817210526,208.47
-1.8218567079880181,-104.37410089737568,207.94
-1.8351205368803536,-105.13398514569455,207.4
-1.848384365772689,-105.8938693940134,206.85
-1.8614736706006516,-106.6437551653807,206.29
-1.8742139272998686,-107.37364398284485,205.73
-1.8869541839990855,-108.10353280030903,205.15
-1.8995199166339296,-108.82342314082163,204.57
-1.9120856492687737,-109.54331348133422,203.99
-1.9246513819036177,-110.26320382184683,203.39
-1.9370425904740889,-110.97309568540786,202.79
-1.9492592749801871,-111.67298907201734,202.18
-1.9613014354219127,-112.36288398167525,201.56
-1.9731690717992656,-113.0427804143816,200.93
-1.9848621841122456,-113.71267837013639,200.3
-1.9963807723608527,-114.3725778489396,199.67
-2.007550312480714,-115.0124803738397,199.03
-2.0187198526005754,-115.65238289873977,198.38
-2.029540344591691,-116.27228846973675,197.72
-2.0403608365828068,-116.8921940407337,197.06
-2.050832280445177,-117.49210265782754,196.4
-2.061129200243174,-118.08201279796981,195.73
-2.0712515959767988,-118.66192446116052,195.05
-2.08119946764605,-119.23183764739966,194.37
-2.090972815250929,-119.79175235668724,193.69
-2.100571638791435,-120.34166858902326,193.0
-2.1099959382675677,-120.88158634440771,192.3
-2.119245713679328,-121.4115056228406,191.6
-2.1283209650267154,-121.93142642432191,190.9
-2.137047168245357,-122.43135027190011,190.19
-2.145773371463999,-122.9312741194783,189.48
-2.154150526553895,-123.41120101315339,188.76
-2.162527681643791,-123.89112790682844,188.04
-2.1705557886049416,-124.35105784660038,187.31
-2.1785838955660917,-124.81098778637232,186.59
-2.1862629543984964,-125.25092077224113,185.85
-2.1937674891665284,-125.68085528115839,185.12
-2.2010974998701873,-126.10079131312408,184.38
-2.2082529865094735,-126.51072886813819,183.63
-2.215233949084387,-126.91066794620075,182.89
-2.2220403875949275,-127.30060854731173,182.14
-2.2286723020410952,-127.68055067147117,181.39
-2.23512969242289,-128.05049431867903,180.63
-2.241412558740312,-128.41043948893534,179.87
-2.2473463769289888,-128.75038770528852,179.11
-2.253280195117665,-129.0903359216417,178.35
-2.2590394892419683,-129.4202856610433,177.58
-2.2644497352375264,-129.73023844654176,176.81
-2.269859981233084,-130.04019123204026,176.04
-2.274921179099896,-130.3301470636356,175.26
-2.2798078529023353,-130.61010441827938,174.48
-2.284694526704775,-130.8900617729232,173.7
-2.2892321523784687,-131.15002217366384,172.92
-2.2935952539877893,-131.39998409745291,172.14
-2.2977838315327377,-131.63994754429046,171.35
-2.3017978850133125,-131.86991251417643,170.56
-2.3056374144295155,-132.08987900711085,169.77
-2.3093024197813445,-132.2998470230937,168.98
-2.3127929010688013,-132.49981656212498,168.19
-2.3161088582918854,-132.68978762420468,167.39
-2.319250291450596,-132.8697602093328,166.59
-2.322217200544934,-133.0397343175094,165.79
-2.324835061510527,-133.18971147178289,164.99
-2.3274529224761196,-133.33968862605636,164.19
-2.3297217353129662,-133.46966882642667,163.39
-2.3319905481498133,-133.599649026797,162.58
-2.333910312857914,-133.7096322732642,161.77
-2.3358300775660155,-133.8196155197314,160.97
-2.337400794145371,-133.90960181229548,160.16
-2.3387969866603533,-133.98958962790798,159.35
-2.3401931791753365,-134.0695774435205,158.53
-2.3412403235615735,-134.1295683052299,157.72
-2.3421129438834374,-134.1795606899877,156.91
-2.342811040140929,-134.21955459779397,156.09
-2.3433346123340475,-134.24955002864866,155.27
-2.343683660462793,-134.2695469825518,154.46
-2.343858184527166,-134.27954545950337,153.64
-2.343683660462793,-134.2695469825518,152.82
-2.34350913639842,-134.2595485056002,152.0
-2.3431600882696744,-134.23955155169708,151.18
-2.342636516076556,-134.2095561208424,150.35
-2.341763895754692,-134.15956373608458,149.53
-2.3408912754328277,-134.10957135132676,148.71
-2.339669606982218,-134.03958201266582,147.88
-2.338447938531608,-133.96959267400487,147.06
-2.3368772219522524,-133.8796063814408,146.23
-2.335306505372897,-133.78962008887672,145.41
-2.3333867406647957,-133.6796368424095,144.58
-2.331292451892322,-133.55965511899075,143.75
-2.3290236390554746,-133.4296749186204,142.92
-2.3265803021542553,-133.28969624129851,142.1
-2.323962441188663,-133.13971908702507,141.27
-2.321170056158697,-132.97974345580005,140.44
-2.3182031470643594,-132.80976934762347,139.61
-2.3150617139056484,-132.62979676249532,138.78
-2.3117457566825643,-132.43982570041558,137.95
-2.3082552753951076,-132.2398561613843,137.11
-2.304590270043278,-132.0298881454015,136.28
-2.300576216562703,-131.7999231755155,135.45
-2.2965621630821276,-131.56995820562952,134.62
-2.2923735855371796,-131.329994758792,133.79
-2.287835959863486,-131.07003435805134,132.95
-2.2832983341897926,-130.8100739573107,132.12
-2.278411660387353,-130.53011660266688,131.29
-2.273524986584914,-130.2501592480231,130.45
-2.2682892646537285,-129.95020493947618,129.62
-2.2628790186581704,-129.64025215397768,128.78
-2.25729424859824,-129.32030089152764,127.95
-2.2517094785383094,-129.00034962907762,127.11
-2.245775660349633,-128.66040141272444,126.28
-2.239667318096584,-128.3104547194197,125.44
-2.2333844517791617,-127.95050954916339,124.6
-2.2269270613973666,-127.58056590195552,123.77
-2.220295146951199,-127.2006237777961,122.93
-2.213314184376286,-126.80068469973354,122.09
-2.2063332218013723,-126.40074562167099,121.26
-2.199177735162086,-125.99080806665687,120.42
-2.191847724458427,-125.57087203469118,119.58
-2.1841686656260224,-125.13093904882237,118.74
-2.1764896067936177,-124.69100606295355,117.91
-2.1686360238968403,-124.24107460013319,117.07
-2.160433392871317,-123.77114618340968,116.23
-2.1520562377814207,-123.29121928973461,115.39
-2.143679082691525,-122.81129239605954,114.55
-2.134952879472883,-122.31136854848134,113.71
-2.1260521521898683,-121.80144622395157,112.87
-2.117151424906854,-121.29152389942183,112.02
-2.1079016494950937,-120.76160462098893,111.18
-2.0984773500189604,-120.22168686560448,110.34
-2.088878526478455,-119.67177063326847,109.5
-2.079105178873576,-119.11185592398088,108.65
-2.0691573072043243,-118.54194273774175,107.81
-2.0590349114707003,-117.96203107455105,106.96
-2.048737991672703,-117.37212093440877,106.12
-2.038266547810333,-116.77221231731494,105.27
-2.027446055819217,-116.15230674631798,104.43
-2.0166255638281014,-115.53240117532101,103.58
-2.0056305477726126,-114.90249712737248,102.73
-1.9942864835883785,-114.25259612552082,101.88
-1.9829424194041443,-113.60269512366918,101.03
-1.9712493070911645,-112.9327971679144,100.18
-1.9595561947781845,-112.26289921215961,99.328
-1.947514034336459,-111.5730043025017,98.475
-1.9352973498303605,-110.87311091589223,97.621
-1.923080665324262,-110.17321752928275,96.766
-1.9106894567537909,-109.46332566572173,95.911
-1.8982982481833195,-108.75343380216067,95.058
-1.8859070396128483,-108.04354193859965,94.204
-1.8731667829136314,-107.31365312113547,93.348
-1.8604265262144144,-106.5837643036713,92.492
-1.8473372213864518,-105.83387853230401,91.634
-1.8342479165584893,-105.08399276093672,90.775
-1.820984087666154,-104.32410851261787,89.916
-1.8075457347094457,-103.55422578734743,89.056
-1.7939328576883649,-102.77434458512546,88.195
-1.7803199806672836,-101.99446338290348,87.333
-1.7663580555174567,-101.19458522677836,86.471
-1.75239613036763,-100.39470707065324,85.608
-1.7381898715276813,-99.58083104679595,84.744
-1.723878898249109,-98.7609559367677,83.88
-1.7094283057190383,-97.93308204517821,83.015
-1.6948380939374692,-97.09720937202746,82.15
-1.6801257153108395,-96.25433776501063,81.285
-1.6652737174327112,-95.40346737643254,80.419
-1.650299552709522,-94.54559805398836,79.553
-1.635220673547709,-93.68172964537324,78.686
-1.6200021751343978,-92.80986245519686,77.82
-1.6046615098760257,-91.93099633115439,76.953
-1.5892335825854673,-91.04713096863615,76.086
-1.5736834884498476,-90.1562666722518,75.219
-1.5580286798756044,-89.25940328969651,74.352
-1.5422691568627376,-88.3565408209703,73.485
-1.5264223718176841,-87.44867911376829,72.618
-1.510470872334007,-86.53481832039536,71.751
-1.4944321108181438,-85.61595828854664,70.884
-1.478323539676531,-84.69309886591728,70.017
-1.4621102540962947,-83.76424035711699,69.15
-1.4458446112967465,-82.83238230523123,68.284
-1.429491706465012,-81.89552501486969,67.417
-1.4130689920075281,-80.95466833372753,66.551
-1.3965939203307325,-80.0108121094999,65.686
-1.3800490390281879,-79.06295649449164,64.82
-1.3634692529127685,-78.11310118409307,63.955
-1.3468196571716005,-77.15924648291387,63.09
-1.3301351566175574,-76.20339208634437,62.226
-1.31341575125064,-75.24553799438455,61.362
-1.2966439886644106,-74.28468435933925,60.498
-1.2798547736717438,-73.3228308765988,59.635
-1.2630481062726397,-72.3599775461632,58.773
-1.2462065340606614,-71.39512452033728,57.911
-1.2293475094422455,-70.4292716468162,57.05
-1.2124884848238298,-69.46341877329513,56.19
-1.1956120077989767,-68.4965660520789,55.33
-1.1787355307741236,-67.52971333086268,54.471
-1.1618765061557077,-66.56386045734159,53.612
-1.1450000291308546,-65.59700773612536,52.755
-1.128158456918876,-64.63215471029945,51.898
-1.1113343371133348,-63.668301532168684,51.042
-1.094527669714231,-62.705448201733084,50.187
-1.0777384547215643,-61.74359471899263,49.333
-1.0610015969482094,-60.784740779337646,48.48
-1.0442821915812919,-59.82688668737783,47.628
-1.0276151434336862,-58.87203213850348,46.777
-1.0110004525053924,-57.92017713271459,45.928
-0.9944381187964103,-56.97132167001117,45.079
-0.9779281423067402,-56.02546575039323,44.232
-0.9614705230363819,-55.082609373860755,43.386
-0.94510016579821,-54.144752235804056,42.541
-0.9287821657793501,-53.209894640832836,41.698
-0.9125339753862391,-52.27903643664223,40.857
-0.896390499431752,-51.35417731862257,40.016
-0.8802993806965766,-50.43231774368837,39.178
-0.864312976400025,-49.51645725492512,38.341
-0.8484312865420971,-48.6065958523328,37.506
-0.8326194063099183,-47.70073384052111,36.672
-0.8169296929228005,-46.80187076257552,35.841
-0.8013446939743063,-45.90900677080086,35.011
-0.7858469570579987,-45.02114201750199,34.183
-0.7704888393931894,-44.141276045764364,33.358
-0.7552354361670035,-43.26740916019768,32.534
-0.7400867473794415,-42.399541360801926,31.713
-0.7250776778433777,-41.53967234296743,30.894
-0.7101907751523749,-40.68680225899903,30.077
-0.6954434917128705,-39.84193095659188,29.263
-0.6808183751184269,-39.004058588050825,28.451
-0.6663328777754817,-38.17418500107102,27.642
-0.6519869996840346,-37.352310195652464,26.836
-0.6377981932505233,-36.53943401949032,26.033
-0.6237315536620728,-35.733556777194266,25.232
-0.6098219857315579,-34.93667816415462,24.435
-0.5960694894589786,-34.148798180371394,23.64
-0.5824740648443347,-33.369916825844555,22.849
-0.5690182594811892,-32.59903425287898,22.061
-0.5557369781824165,-31.838150156864966,21.276
-0.5426127685415794,-31.086264690107363,20.494
-0.5296281781522405,-30.34237800491101,19.717
-0.5168355642337118,-29.60948964436137,18.943
-0.5042000219731185,-28.885599913068145,18.172
-0.4916342893382745,-28.165709572555542,17.405
-0.47885912782618295,-27.433821059701064,16.638
-0.4662759427849016,-26.712930871493306,15.874
-0.45386728180799313,-26.00203916023711,15.115
-0.4416505973018947,-25.30214577362764,14.36
-0.42962588926660644,-24.613250711664886,13.609
-0.4177757052956909,-23.934354126653695,12.862
-0.4061174977955856,-23.266455866289224,12.119
-0.39463381435985306,-22.60855608287632,11.38
-0.38335955980136804,-21.96265447180529,10.645
-0.3722598293072557,-21.326751337685824,9.9145
-0.36133462287751633,-20.700846680517927,9.188
-0.350601392918587,-20.085940347996743,8.4656
-0.3400601394304678,-19.482032340122284,7.7475
-0.3297108624131587,-18.889122656894543,7.0336
-0.3195361094602225,-18.30621145061837,6.3241
-0.30955333297809634,-17.734298568988912,5.6189
-0.29974508056034305,-17.17238416431102,4.918
-0.29012880461339985,-16.621468084279847,4.2217
-0.2807045051372668,-16.081550328895396,3.5299
-0.2714721821319439,-15.552630898157666,2.8426
-0.2624143831909938,-15.033709944371498,2.1601
-0.2535485607208538,-14.525787315232053,1.4823
-0.24487471472152395,-14.028863010739327,0.80939
-0.2363928451930042,-13.54293703089332,0.1414
-0.22808549972885728,-13.067009527998879,-0.52155
-0.21997013073552044,-12.602080349751155,-1.1793
-0.21204673821299377,-12.148149496150154,-1.8318
-0.20431532216127724,-11.705216967195874,-2.479
-0.19675843017393346,-11.272282915193154,-3.1205
-0.18941096706383714,-10.851347035532314,-3.7564
-0.18223802801811367,-10.440409632823037,-4.3865
-0.17527451784963757,-10.041470402455637,-5.0105
-0.16849251270810925,-9.652929588117864,-5.6284
-0.1619077197593222,-9.275687052735359,-6.2398
-0.15552013900327644,-8.909742796308118,-6.8446
-0.149329770439972,-8.555096818836146,-7.4427
-0.14333835931005262,-8.211849105088957,-8.0336
-0.13755114133544943,-7.880299609375098,-8.6171
-0.1319716069974499,-7.560648301233599,-9.193
-0.1266015015366978,-7.252995165433978,-9.7609
-0.12144955115641172,-6.957840125823811,-10.32
-0.11652099157852287,-6.675483136711646,-10.871
-0.1118297847281811,-6.406724076253608,-11.413
-0.10738640204924874,-6.152162853066791,-11.944
-0.103215276910738,-5.913199253924414,-12.465
-0.09884693957948594,-5.662937375826769,-12.982
-0.09419238278266245,-5.39627799552856,-13.496
-0.08967919047798094,-5.137717381561116,-14.001
-0.08530212694351026,-4.886955579615893,-14.495
-0.08106468266053785,-4.6441925592319215,-14.981
-0.0769616219071325,-4.409128366100654,-15.456
-0.07299294468329426,-4.181763000222091,-15.921
-0.06915865098902309,-3.9620964615962317,-16.377
-0.06545699558367526,-3.750028765453561,-16.821
-0.061887978467250804,-3.5455599117940793,-17.255
-0.05844810915846224,-3.3484899310787544,-17.678
-0.05513738765730957,-3.158818823307587,-18.091
-0.05195581396379279,-2.9765465884805766,-18.492
-0.04889640711533701,-2.801273287519661,-18.881
-0.045962657593229664,-2.633198889963872,-19.259
-0.043149329675539576,-2.472023441504662,-19.626
-0.04045467812162301,-2.317646957372515,-19.98
-0.03787521245019252,-2.1698694680284003,-20.323
-0.0354109326612481,-2.028690973472318,-20.653
-0.03305485779221483,-1.893711534626205,-20.971
-0.030805242602448997,-1.764831166720546,-21.277
-0.028660341851306864,-1.6419498849858258,-21.57
-0.026614919816857242,-1.5247677351134965,-21.85
-0.024665486017812686,-1.4130847475645278,-22.118
-0.022808549972885724,-1.3067009527998876,-22.372
-0.021038875960145184,-1.2053163965110296,-22.614
-0.019354718738947334,-1.1088310939284378,-22.842
-0.017747352106073526,-1.0167451212045342,-23.057
-0.016217648681845637,-0.9291084707240767,-23.259
-0.014757754883366876,-0.8454712110242445,-23.447
-0.013363831181221048,-0.7656133756121035,-23.621
-0.012031165425670084,-0.6892650056099615,-23.782
-0.01075504546697592,-0.616156142140126,-23.929
-0.009530584631336112,-0.5460068278479536,-24.062
-0.008352547196819481,-0.4785171084248973,-24.182
-0.007216221013687956,-0.41341702499326466,-24.287
-0.006116544884074727,-0.35041662172146043,-24.378
-0.005048108561984235,-0.2892059458239862,-24.456
-0.004006025373614041,-0.22950503994619806,-24.519
-0.0029850595970329595,-0.17101394977954917,-24.569
-0.001979975510309806,-0.11343272101549258,-24.604
-0.0009854326770747722,-0.05645540025931048,-24.625
3.684202998910534e-06,0.0002110678484475142,-24.632
0.0009926754257462446,0.056870337052800375,-24.625
0.0019867819488203465,0.11382266161660358,-24.604
0.002991342463350381,0.17137389494980546,-24.569
0.004011435619609599,0.22981499273169653,-24.519
0.005052297139529183,0.28944590927082375,-24.456
0.006119162745040319,0.3505665988757339,-24.378
0.00721709363400982,0.4134670173780225,-24.287
0.008351325528368871,0.4784471190862363,-24.181
0.009526919625984284,0.5457968598319709,-24.062
0.010748762600658497,0.6157961969698699,-23.929
0.012021915650258324,0.6887350863315286,-23.782
0.01335109092452183,0.7648834867946394,-23.621
0.014741175097251457,0.8445213557138459,-23.446
0.016196705794120896,0.9279086534898889,-23.259
0.017722918737061333,1.0153453344313155,-23.057
0.01932330440736022,1.1070313680771564,-22.842
0.02100222590662689,1.2032167163512013,-22.614
0.022766664197436247,1.3043013183315124,-22.373
0.024616619279788293,1.41028517401809,-22.119
0.026559072116257937,1.5215682224889964,-21.851
0.028595767947488915,1.6382504485137472,-21.571
0.030733687736056135,1.760731791170405,-21.278
0.0329728314819596,1.88901225045897,-20.973
0.03531843490713049,2.0233917806879886,-20.655
0.03777398849285628,2.1640703513964934,-20.325
0.04034123747978067,2.3111479473539984,-19.983
0.04302367234919113,2.4648245380995357,-19.629
0.04582478358237513,2.625300093172137,-19.263
0.048744571179332646,2.792574612571801,-18.885
0.051788270861994876,2.9669480506070753,-18.496
0.054955882630361816,3.1484204072779605,-18.095
0.05825089696572093,3.337191652123487,-17.684
0.06167331386807221,3.5332617851436554,-17.261
0.06522487857805939,3.736730791107981,-16.828
0.06890908157696993,3.9477986395554954,-16.384
0.07272417762416009,4.166365345716682,-15.929
0.07667365720091733,4.392630879130574,-15.465
0.08075752030724166,4.62659523979717,-14.99
0.0849775121837768,4.8683584124859856,-14.505
0.08933363283052273,5.11792039719702,-14.011
0.09382937272876694,5.375481163469306,-13.508
0.09846298663786571,5.640940726533328,-12.995
0.1031786268572197,5.911099573764585,-12.474
0.1073235733860745,6.148563401364228,-11.954
0.11174775841792585,6.402024792086373,-11.423
0.11642849382440527,6.670183943927317,-10.882
0.12134832719907548,6.9520410091919045,-10.331
0.12649504185743038,7.246896094493525,-9.7721
0.1318599115962513,7.554249275984598,-9.2043
0.13743770069360708,7.873800599356581,-8.6284
0.14322491866821027,8.20535009507044,-8.0448
0.1492128393168422,8.548397839278598,-7.4537
0.15540320788014667,8.903043816750571,-6.8556
0.1617907886361924,9.26898807317781,-6.2507
0.16837383634433573,9.646130623790802,-5.6392
0.17515235100457657,10.034471468589542,-5.0213
0.1821158611730527,10.433410698956944,-4.3972
0.18928880021877617,10.84434810166622,-3.7672
0.1966362633288725,11.26528398132706,-3.1314
0.20417570290977896,11.697218185634622,-2.49
0.2119071189614955,12.140150714588902,-1.843
0.2198305114840222,12.594081568189905,-1.1908
0.227945880477359,13.059010746437627,-0.53326
0.2362357735350686,13.533938401636911,0.12933
0.24471764306358837,14.019864381482918,0.79691
0.25339148906291825,14.516788685975644,1.4694
0.26223985912662096,15.023711467419934,2.1466
0.27128020566113376,15.541632573510947,2.8286
0.2805125286664567,16.07055200424868,3.5151
0.28991937573615245,16.60946991193797,4.2062
0.29951819927665835,17.159386144273984,4.9018
0.3093089992879744,17.720300701256722,5.6018
0.31927432336366324,18.291213735191022,6.3061
0.32943162391016223,18.873125093772043,7.0148
0.33976344852103396,19.465034929304625,7.7276
0.3502872496027159,20.06794308948393,8.4447
0.36100302715520793,20.68184957430995,9.1659
0.3718933287720728,21.30575453608754,9.8913
0.38297560685974774,21.94065782251185,10.621
0.39423240901179557,22.585559585887722,11.354
0.40568118763465355,23.241459673910317,12.092
0.41732194272832157,23.90835808657963,12.833
0.42913722188636244,24.585254976200503,13.579
0.4411270251087762,25.272150342772946,14.329
0.45332625720843733,25.971043881687265,15.082
0.465682560966034,26.678936049857988,15.84
0.47824829360087806,27.398826390370587,16.601
0.4909187406743459,28.12471581705413,17.366
0.5033623064641289,28.837607223700637,18.131
0.5159803963182849,29.56049710729871,18.899
0.5287555578303763,30.292385620153187,19.672
0.5416877910004034,31.033272762264072,20.448
0.5547945482348032,31.784158381326524,21.227
0.5680583771271387,32.54404262964538,22.011
0.5814792776774096,33.31292550722064,22.797
0.595057249885616,34.09080701405232,23.587
0.6087748413453209,34.87668730244524,24.38
0.6226669568693984,35.672566067789724,25.176
0.6366812392385371,36.475443767000314,25.975
0.6508525932656113,37.2873200954673,26.777
0.665181018950621,38.10819505319069,27.582
0.6796316114806916,38.93606894478019,28.389
0.6942218232622606,39.77194161793093,29.2
0.7089516542953278,40.61581307264293,30.012
0.723803652173456,41.46668346122102,30.828
0.7387952693030826,42.32555263136035,31.645
0.7538916008713328,43.19042088767063,32.465
0.7691275516910812,44.06328792554216,33.288
0.7844682169494532,44.94215404958463,34.112
