x,y,z
-36.250763328650095,-46.39886118311739,46.777
-35.664653604140064,-45.648674945683794,45.928
-35.080390864056014,-44.90085274051101,45.079
-34.497975108397945,-44.15539456759905,44.232
-33.91740633716585,-43.412300426947915,43.386
-33.33991587331038,-42.67314634006481,42.541
-32.764272393880894,-41.93635628544253,41.698
-32.1910915603527,-41.20271827383467,40.857
-31.621604695676467,-40.473808326748454,40.016
-31.05396481542621,-39.74726241192305,39.178
-30.490018904027906,-39.025444561619295,38.341
-29.929766961481555,-38.308354775837174,37.506
-29.37197766483651,-37.59441703306949,36.672
-28.818497998518744,-36.885995365577045,35.841
-28.26871230105293,-36.182301762606244,35.011
-27.722004910963747,-35.482548213403476,34.183
-27.18022281267717,-34.78909875022956,33.358
-26.642134683242542,-34.100377351577286,32.534
-26.10774052265987,-33.416384017446646,31.713
-25.578271653879803,-32.73869476934487,30.894
-25.053112415427016,-32.066521596518335,30.077
-24.532878468776836,-31.400652509720654,29.263
-24.016954152453934,-30.74029949819822,28.451
-23.50595512793364,-30.086250572704643,27.642
-22.999881395215944,-29.438505733239914,26.836
-22.49934861577619,-28.797852990557654,26.033
-22.003125466663704,-28.162716323150633,25.232
-21.512443270829156,-27.534671752526076,24.435
-21.02730202827254,-26.91371927868398,23.64
-20.547701738993847,-26.299858901624344,22.849
-20.073026741517765,-25.69230261059356,22.061
-19.60450835879494,-25.092626427098846,21.276
-19.141530929350047,-24.500042340386592,20.494
-18.683478791707756,-23.91376233970319,19.717
-18.23219893029405,-23.33615045730946,18.943
-17.786460022158273,-22.765630671698197,18.172
-17.343183759923797,-22.198262929101357,17.405
-16.892519559985413,-21.621439057461235,16.638
-16.448627636275614,-21.05328330411079,15.874
-16.010892327319073,-20.49300765829641,15.115
-15.579929294591112,-19.941400130771704,14.36
-15.155738538091734,-19.398460721536672,13.609
-14.73770439634561,-18.863401419837707,12.862
-14.326442530828071,-18.33701023642842,12.119
-13.921337280063787,-17.818499160555195,11.38
-13.523619967003413,-17.309444213725254,10.645
-13.132059268696292,-16.808269374431376,9.9145
-12.746655185142432,-16.314974642673572,9.188
-12.36802337781715,-15.830348029205435,8.4656
-11.996163846720453,-15.354389534026977,7.7475
-11.631076591852338,-14.88709915713819,7.0336
-11.27214595173748,-14.427688887785472,6.3241
-10.919987587851201,-13.976946736722425,5.6189
-10.573985838718183,-13.53408469319545,4.918
-10.234756365813745,-13.099890767958144,4.2217
-9.902299169137889,-12.674364961010514,3.5299
-9.576614248690616,-12.257507272352559,2.8426
-9.2570859429966,-11.84852969123067,2.1601
-8.944329913531165,-11.448220228398457,1.4823
-8.638346160294313,-11.056578883855915,0.80939
-8.339134683286042,-10.673605657603048,0.1414
-8.04607982103103,-10.29851253888625,-0.52155
-7.759797235004598,-9.932087538459122,-1.1793
-7.48028692520675,-9.57433065632167,-1.8318
-7.207548891637483,-9.225241892473894,-2.479
-6.940967472821472,-8.884033236162182,-3.1205
-6.68177399170937,-8.552280708893752,-3.7564
-6.428737125350525,-8.22840828916139,-4.3865
-6.183088196695587,-7.913991998472308,-5.0105
-5.943842147384037,-7.607771019620737,-5.6284
-5.711553072743666,-7.31045456228492,-6.2398
-5.486220972774475,-7.022042626464859,-6.8446
-5.267845847476464,-6.742535212160555,-7.4427
-5.056489262997165,-6.472011120447368,-8.0336
-4.852335917779176,-6.210706754551379,-8.6171
-4.655508944117564,-5.95877971662331,-9.193
-4.4660699081598585,-5.716308807738521,-9.7609
-4.284326640643724,-5.483688033273817,-10.32
-4.110463840011758,-5.261153796455279,-10.871
-3.9449740354442215,-5.049336505885792,-11.413
-3.7882266238263087,-4.848708968017521,-11.944
-3.6410835312234764,-4.660374397905514,-12.465
-3.486983463949464,-4.463135306277752,-12.982
-3.322786548480111,-4.252972838290839,-13.496
-3.1635764909608954,-4.04919325740814,-14.001
-3.0091685929492202,-3.8515601604035745,-14.495
-2.8596859867401507,-3.6602311494278625,-14.981
-2.714943973891088,-3.474969821254922,-15.456
-2.574942554402034,-3.295776175884754,-15.921
-2.4396817282729866,-3.122650213317357,-16.377
-2.3090999293564143,-2.955513132477371,-16.821
-2.1831971576523173,-2.7943649333647964,-17.255
-2.06185028086563,-2.6390480138289116,-17.678
-1.9450592989963527,-2.4895623738697163,-18.091
-1.832824212044485,-2.345908013487211,-18.492
-1.7248987554198971,-2.2077697283799527,-18.881
-1.621406061417654,-2.075305120698663,-19.259
-1.5221614315951577,-1.9482777872172592,-19.626
-1.4271032998048763,-1.8266089268603813,-19.98
-1.3361085337517438,-1.7101409374773078,-20.323
-1.2491771334357609,-1.5988738190680387,-20.653
-1.166062834266797,-1.4924923673311312,-20.971
-1.0867040700973196,-1.3909177811912248,-21.277
-1.0110392747797963,-1.2940712595729589,-21.57
-0.938883749871629,-1.2017163992502509,-21.85
-0.870114363077753,-1.1136955980723802,-22.118
-0.8046079821031029,-1.0298512538886249,-22.372
-0.7421799085050812,-0.9499469634729033,-22.614
-0.6827685761361552,-0.8739039257498545,-22.842
-0.626066154258662,-0.8013281353426754,-23.057
-0.5721034259463681,-0.7322589927890464,-23.259
-0.5206033435353767,-0.666341893249844,-23.447
-0.47143046150111645,-0.6034034743592752,-23.621
-0.42441855124524913,-0.5432309732138659,-23.782
-0.379401384169437,-0.48561162691014237,-23.929
-0.33620657506058876,-0.43032479243709476,-24.062
-0.29464942547610684,-0.37713406656864107,-24.182
-0.2545637068176532,-0.3258266864013074,-24.287
-0.2157708772573835,-0.27617412881654785,-24.378
-0.1780800817379467,-0.22793211048074433,-24.456
-0.14131893504625162,-0.18087998838288694,-24.519
-0.10530273873970061,-0.13478135929689372,-24.569
-0.06984679437569594,-0.0893998199966826,-24.604
-0.03476270954278798,-0.044494239191649944,-24.625
0.0001299661374412465,0.000166349070086379,-24.632
0.03501820905504812,0.04482126365439673,-24.625
0.07008690235107295,0.08970714419058921,-24.604
0.10552437687081785,0.13506504316819212,-24.569
0.1415097901036026,0.18112427171650503,-24.519
0.17822784049202486,0.22812123306160995,-24.456
0.21586322647868234,0.27629233042958884,-24.378
0.25459448989141953,0.3258660869389877,-24.287
0.2946063291728341,0.37707890581588854,-24.181
0.3360772861507704,0.43015931017883735,-24.062
0.3791797460383198,0.48532794303884397,-23.929
0.42409225066332656,0.5428133275144543,-23.782
0.47098102862412866,0.6028282265091423,-23.621
0.5200184651338173,0.6655932830339176,-23.446
0.5713646321759773,0.7313133798847183,-23.259
0.6252042281932062,0.8002249202876262,-23.057
0.681660385480569,0.8724855063933624,-22.842
0.7408870194068974,0.9482921408903292,-22.614
0.8031303945623214,1.0279600280799688,-22.373
0.8683905109468413,1.1114891679622814,-22.119
0.936913633150587,1.1991947648387093,-21.851
1.0087613273210914,1.291155619784614,-21.571
1.0841798580484845,1.387686937101437,-21.278
1.1631692253327663,1.4887887167891796,-20.973
1.2459141276165349,1.5946973620739229,-20.655
1.332537697194855,1.705570475106389,-20.325
1.4231015002152594,1.8214868569619378,-19.983
1.5177286689728129,1.9426041097912907,-19.629
1.6165423357625814,2.06907983574517,-19.263
1.719542500584564,2.2009140348235743,-18.885
1.8269138618813587,2.3383431102525867,-18.496
1.9386564196529656,2.4813670620322066,-18.095
2.05489330619445,2.6301434923131555,-17.684
2.1756245215058114,2.784672401095434,-17.261
2.300911631734583,2.9450325894544016,-16.828
2.4308777691758294,3.111381659540781,-16.384
2.5654613676820186,3.28364081027921,-15.929
2.704785559548215,3.4619676438204112,-15.465
2.848850344774419,3.6463621601643843,-14.99
2.9977172895081634,3.83690316038649,-14.505
3.1513863937494473,4.033590644486727,-14.011
3.309980789793337,4.236582214615819,-13.508
3.4734389114922997,4.4457990696984035,-12.995
3.6397906421252926,4.65871957532294,-12.474
3.786010242515136,4.845872129304536,-11.954
3.9420804265101905,5.04563285534384,-11.423
4.107200834192533,5.256977339461163,-10.882
4.280755804086835,5.479117570902898,-10.331
4.462314373160372,5.7115019421415205,-9.7721
4.6515687106754795,5.953736447800226,-9.2043
4.84833411818956,6.205584684652935,-8.6284
5.052487463407548,6.466889050548924,-8.0448
5.263720915591781,6.73725554011139,-7.4537
5.482096040889793,7.016762954415695,-6.8556
5.707428140858984,7.305174890235755,-6.2507
5.939655649351822,7.602412546496211,-5.6392
6.178778566368307,7.90847592319706,-5.0213
6.424427495023246,8.222892213886144,-4.3972
6.677464361382091,8.546764633618507,-3.7672
6.936657842494193,8.878517160886934,-3.1314
7.202623599834878,9.21893780644504,-2.49
7.475361633404144,9.568026570292817,-1.843
7.7548719432019935,9.925783452430268,-1.1908
8.041154529228425,10.292208452857395,-0.53326
8.333593730008111,10.666513560820587,0.12933
8.632805207016382,11.049486787073455,0.79691
8.938788960253234,11.441128131615995,1.4694
9.250929328243343,11.840649583694603,2.1466
9.569841972462035,12.248839154062885,2.8286
9.895526892909308,12.665696842720841,3.5151
10.227368428109836,13.090434638914862,4.2062
10.565982239538949,13.52384055339856,4.9018
10.911368327196643,13.965914586171932,5.6018
11.262911029607595,14.41586872648137,6.3061
11.62122600824713,14.874490985080483,7.0148
11.985697601639918,15.340993351215662,7.7276
12.35694147126129,15.816163835640516,8.4447
12.734957617111244,16.30000243835504,9.1659
13.119130377714455,16.79172114860564,9.8913
13.510075414546247,17.292107977145903,10.621
13.907177066131297,17.80037491322224,11.354
14.31105099394493,18.31730996758825,12.092
14.721697197987144,18.842913140243933,12.833
15.138500016782613,19.376396420435682,13.579
15.561459450331341,19.917759808163503,14.329
15.991806821583978,20.468579324934602,15.082
16.427695146114544,21.02649093848816,15.84
16.870971408349018,21.593858681085,16.601
17.317941639435446,22.165954488203482,17.366
17.75690827134264,22.727806155525073,18.131
18.202031518003093,23.297537930382735,18.899
18.652695717941473,23.874361802022854,19.672
19.108900871157786,24.458277770445434,20.448
19.571262639127355,25.050073846404082,21.227
20.039165360374856,25.64896201914519,22.011
20.512609034900287,26.254942288668758,22.797
20.991593662703647,26.868014654974786,23.587
21.475503582309614,27.487391107309673,24.38
21.96557011666884,28.114647667180623,25.176
22.459946281355347,28.747420302326823,25.975
22.95986339931978,29.38728503425548,26.777
23.46532147056214,30.034241862966596,27.582
23.97508917213179,30.686714766952964,28.389
24.48978216550404,31.345491756968183,29.2
25.009400450678896,32.010572833012255,30.012
25.53332836618103,32.681169984331575,30.828
26.062181573485773,33.35807122167975,31.645
26.594728749642467,34.03970052354957,32.465
27.132201217601764,34.72763391144824,33.288
27.673367654413017,35.42029536386854,34.112
28.218843721551554,36.118472891564096,34.939
28.76801375754204,36.821378483781295,35.767
29.32087776238448,37.52901214052013,36.598
29.87743573607888,38.24137386178061,37.43
30.4370720171499,38.95767563680912,38.264
31.00040226707288,39.67870547635927,39.1
31.566810824372485,40.40367536967746,39.938
32.13629768904872,41.132585316763674,40.777
32.70824719962626,41.86464730686431,41.618
33.28327501758042,42.60064935073299,42.46
33.86014981996056,43.33901542686249,43.304
34.44010292971733,44.081321556760024,44.149
35.02190302390008,44.825991718918374,44.995
35.6055501025088,45.573025913337545,45.843
36.1910441655435,46.32242414001754,46.692
36.77900087447951,47.074974409711956,47.542
37.367573244890835,47.82831269015998,48.393
37.95799259972814,48.58401500286884,49.246
38.549643277516104,49.34129333708489,50.099
39.14190961677938,50.099359682054555,50.953
