x,y,z
-16.567974192410862,-104.60607215243103,206.85
-16.685300041191034,-105.34683840787739,206.29
-16.799497200670405,-106.06785089651183,205.73
-16.913694360149773,-106.78886338514629,205.15
-17.02632717497874,-107.49999899037479,204.57
-17.138959989807706,-108.21113459560328,203.99
-17.251592804636672,-108.92227020083178,203.39
-17.362661274815235,-109.62352892265433,202.79
-17.472165400343396,-110.31491076107092,202.18
-17.580105181221157,-110.99641571608157,201.56
-17.686480617448513,-111.66804378768627,200.93
-17.79129170902547,-112.32979497588501,200.3
-17.894538455952024,-112.98166928067779,199.67
-17.99465651357777,-113.61378981865869,199.03
-18.09477457120352,-114.24591035663957,198.38
-18.19176393952846,-114.85827712780856,197.72
-18.288753307853405,-115.47064389897754,197.06
-18.382613986877544,-116.06325690333463,196.4
-18.47491032125128,-116.64599302428576,195.73
-18.565642310974614,-117.21885226183095,195.05
-18.654809956047544,-117.78183461597017,194.37
-18.742413256470073,-118.33494008670344,193.69
-18.8284522122422,-118.87816867403077,193.0
-18.912926823363925,-119.41152037795214,192.3
-18.99583708983525,-119.93499519846758,191.6
-19.077183011656167,-120.44859313557704,190.9
-19.155400244176285,-120.9424373058746,190.19
-19.2336174766964,-121.43628147617218,189.48
-19.30870601991571,-121.91037187965784,188.76
-19.38379456313502,-122.3844622831435,188.04
-19.455754417053527,-122.83879891981728,187.31
-19.527714270972034,-123.29313555649104,186.59
-19.596545435589736,-123.7277184263529,185.85
-19.663812255557033,-124.15242441280881,185.12
-19.72951473087393,-124.56725351585877,184.38
-19.793652861540426,-124.97220573550277,183.63
-19.856226647556518,-125.36728107174083,182.89
-19.917236088922206,-125.75247952457292,182.14
-19.976681185637496,-126.12780109399908,181.39
-20.03456193770238,-126.49324578001928,180.63
-20.090878345116867,-126.84881358263354,179.87
-20.144066063230547,-127.18462761843588,179.11
-20.197253781344223,-127.52044165423824,178.35
-20.2488771548075,-127.84637880663462,177.58
-20.29737183896997,-128.1525621922191,176.81
-20.345866523132443,-128.4587455778036,176.04
-20.39123251799411,-128.74517519657618,175.26
-20.435034168205373,-129.02172793194282,174.48
-20.478835818416638,-129.29828066730946,173.7
-20.519508779327097,-129.5550796358642,172.92
-20.558617395587152,-129.80200172101297,172.14
-20.59616166719681,-130.03904692275583,171.35
-20.63214159415606,-130.26621524109268,170.56
-20.666557176464917,-130.48350667602364,169.77
-20.69940841412336,-130.6909212275486,168.98
-20.730695307131413,-130.88845889566764,168.19
-20.760417855489056,-131.0761196803807,167.39
-20.78857605919629,-131.25390358168784,166.59
-20.815169918253133,-131.421810599589,165.79
-20.83863508800917,-131.5699638506783,164.99
-20.862100257765206,-131.71811710176758,164.19
-20.882436738220434,-131.84651658604494,163.39
-20.902773218675666,-131.9749160703223,162.58
-20.91998100983009,-132.08356178778774,161.77
-20.937188800984515,-132.19220750525324,160.97
-20.951267902838136,-132.2810994559068,160.16
-20.963782660041353,-132.36011452315438,159.35
-20.976297417244574,-132.43912959040202,158.53
-20.985683485146986,-132.49839089083773,157.72
-20.993505208398997,-132.54777530786745,156.91
-20.999762587000607,-132.5872828414913,156.09
-21.004455620951816,-132.61691349170914,155.27
-21.007584310252618,-132.63666725852102,154.46
-21.009148654903022,-132.646544141927,153.64
-21.007584310252618,-132.63666725852102,152.82
-21.006019965602217,-132.6267903751151,152.0
-21.00289127630141,-132.60703660830316,151.18
-20.998198242350202,-132.5774059580853,150.35
-20.990376519098195,-132.52802154105558,149.53
-20.98255479584618,-132.47863712402582,148.71
-20.971604383293364,-132.40949894018416,147.88
-20.96065397074055,-132.3403607563425,147.06
-20.94657486888693,-132.25146880568894,146.23
-20.93249576703331,-132.16257685503538,145.41
-20.91528797587888,-132.0539311375699,144.58
-20.896515840074056,-131.9354085366985,143.75
-20.876179359618824,-131.8070090524211,142.92
-20.854278534513192,-131.6687326847378,142.1
-20.830813364757155,-131.52057943364852,141.27
-20.80578385035072,-131.3625492991533,140.44
-20.779189991293883,-131.19464228125216,139.61
-20.75103178758664,-131.016858379945,138.78
-20.721309239228997,-130.82919759523193,137.95
-20.69002234622095,-130.6316599271129,137.11
-20.6571711085625,-130.42424537558793,136.28
-20.621191181603248,-130.19707705725105,135.45
-20.585211254643994,-129.96990873891417,134.62
-20.54766698303434,-129.7328635371713,133.79
-20.50699402212388,-129.4760645686166,132.95
-20.46632106121342,-129.21926560006187,132.12
-20.422519411002156,-128.94271286469524,131.29
-20.37871776079089,-128.6661601293286,130.45
-20.331787421278822,-128.36985362715004,129.62
-20.283292737116348,-128.06367024156555,128.78
-20.233233708303477,-127.7476099725751,127.95
-20.1831746794906,-127.43154970358466,127.11
-20.129986961376925,-127.09573566778232,126.28
-20.075234898612845,-126.75004474857403,125.44
-20.01891849119836,-126.39447694595977,124.6
-19.961037739133474,-126.02903225993956,123.77
-19.901592642418183,-125.6537106905134,122.93
-19.83901885640209,-125.25863535427536,122.09
-19.776445070386,-124.8635600180373,121.26
-19.712306939719507,-124.4586077983933,120.42
-19.64660446440261,-124.04377869534335,119.58
-19.57777329978491,-123.60919582548148,118.74
-19.508942135167203,-123.17461295561961,117.91
-19.438546625899104,-122.73015320235181,117.07
-19.365022427330192,-122.26593968227209,116.23
-19.289933884110884,-121.79184927878643,115.39
-19.21484534089157,-121.31775887530075,114.55
-19.136628108371454,-120.82391470500319,113.71
-19.056846531200936,-120.32019365129966,112.87
-18.97706495403042,-119.81647259759615,112.02
-18.894154687559098,-119.29299777708073,111.18
-18.809680076437374,-118.75964607315935,110.34
-18.723641120665246,-118.21641748583203,109.5
-18.636037820242716,-117.66331201509874,108.65
-18.546870175169786,-117.10032966095952,107.81
-18.456138185446452,-116.52747042341434,106.96
-18.363841851072713,-115.9447343024632,106.12
-18.269981172048578,-115.35212129810613,105.27
-18.172991803723633,-114.73975452693715,104.43
-18.07600243539869,-114.12738775576815,103.58
-17.977448722423343,-113.50514410119322,102.73
-17.875766320147193,-112.86314667980638,101.88
-17.774083917871046,-112.22114925841954,101.03
-17.66927282629409,-111.5593980702208,100.18
-17.564461734717135,-110.89764688202206,99.328
-17.456521953839374,-110.21614192701142,98.475
-17.347017828311213,-109.52476008859482,97.621
-17.23751370278305,-108.83337825017821,96.766
-17.12644523260449,-108.13211952835567,95.911
-17.015376762425923,-107.43086080653312,95.058
-16.90430829224736,-106.72960208471058,94.204
-16.79011113276799,-106.00858959607612,93.348
-16.675913973288623,-105.28757710744166,92.492
-16.55858812450845,-104.54681085199532,91.634
-16.441262275728274,-103.80604459654896,90.775
-16.3223720822977,-103.05540145769666,89.916
-16.201917544216723,-102.2948814354384,89.056
-16.079898661485345,-101.52448452977421,88.195
-15.957879778753963,-100.75408762411,87.333
-15.832732206721776,-99.96393695163388,86.471
-15.707584634689592,-99.17378627915777,85.608
-15.580246980146844,-98.36980796991334,84.744
-15.451970718813854,-97.55990353062532,83.88
-15.322442981760544,-96.74209758461254,83.015
-15.19166376898691,-95.916390131875,82.15
-15.059789514957997,-95.08376886075331,81.285
-14.92666378520876,-94.24324608290685,80.419
-14.792443014204242,-93.39580948667621,79.553
-14.657283636409481,-92.54244676040202,78.686
-14.5208727828944,-91.68118252740305,77.82
-14.383366888124037,-90.81300447601993,76.953
-14.245078821028475,-89.93988798293384,76.086
-14.105695712677628,-89.05985767146356,75.219
-13.96537399753654,-88.17390122994972,74.352
-13.824113675605213,-87.28201865839232,73.485
-13.682071181348682,-86.38519764513194,72.618
-13.53909008030191,-85.48245050182797,71.751
-13.395326806929939,-84.57476491682105,70.884
-13.250937795697807,-83.66312857845173,70.017
-13.10561017767543,-82.74556611003885,69.15
-12.959813256257936,-81.82504057660418,68.284
-12.81323416251524,-80.89957660146653,67.417
-12.666029330912382,-79.97016187296651,66.551
-12.518355195914403,-79.03778407944469,65.686
-12.370055323056265,-78.10145553256051,64.82
-12.221442581268045,-77.16315160899514,63.955
-12.072204101619667,-76.22089693206738,63.09
-11.922652753041204,-75.27666687845841,62.226
-11.772788535532664,-74.33046144816828,61.362
-11.622455014629002,-73.38129295285636,60.498
-11.471965059260299,-72.43113676920383,59.635
-11.321318669426555,-71.4799928972107,58.773
-11.170359410662734,-70.52687364853641,57.911
-11.01924371743387,-69.5727667115215,57.05
-10.868128024205008,-68.6186597745066,56.19
-10.716855896511104,-67.6635651491511,55.33
-10.565583768817202,-66.7084705237956,54.471
-10.414468075588337,-65.7543635867807,53.612
-10.263195947894435,-64.7992689614252,52.755
-10.11223668913061,-63.846149712750886,51.898
-9.961433864831829,-62.894018152417175,51.042
-9.810787474998087,-61.942874280424064,50.187
-9.660297519629383,-60.99271809677153,49.333
-9.510276867655802,-60.0455249781408,48.48
-9.36041265014726,-59.099319547850655,47.628
-9.21101773603384,-58.1560771825823,46.777
-9.06209212531554,-57.21579788233573,45.928
-8.913635817992361,-56.278481647110944,45.079
-8.765648814064303,-55.34412847690794,44.232
-8.618131113531366,-54.41273837172673,43.386
-8.471395585323629,-53.486286708248485,42.541
-8.325129360511013,-52.56279810979204,41.698
-8.179488873558556,-51.643260264697965,40.857
-8.034786993396343,-50.729648549647465,40.016
-7.89055441662925,-49.81899989961874,39.178
-7.747260446652399,-48.914277379633596,38.341
-7.6049050834657885,-48.01548098969202,37.506
-7.4631754581393395,-47.120635353112824,36.672
-7.322540874068172,-46.232703534917796,35.841
-7.182844896787246,-45.35069784676634,35.011
-7.043931091831521,-44.473630600317854,34.183
-6.906268762596118,-43.60446486059414,33.358
-6.769545040150955,-42.741225250913985,32.534
-6.633759924496035,-41.883911771277404,31.713
-6.499226284561436,-41.03449979836559,30.894
-6.365787685882119,-40.19200164383793,30.077
-6.233600562923124,-39.357404996035044,29.263
-6.10250848121941,-38.52972216661632,28.451
-5.972667875236019,-37.709940843922354,27.642
-5.844078744972949,-36.89806102795315,26.836
-5.716897524895241,-36.095070407049306,26.033
-5.590811346072814,-35.29899360452962,25.232
-5.466133077435751,-34.5118059970753,24.435
-5.342862718984049,-33.733507584686336,23.64
-5.221000270717709,-32.964098367362716,22.849
-5.100389298171691,-32.20259065676387,22.061
-4.981342670276075,-31.45095982957097,21.276
-4.863703952565822,-30.708218197443426,20.494
-4.747316710575889,-29.973378072040642,19.717
-4.632650247701401,-29.249402518384407,18.943
-4.519391695012273,-28.534316159793526,18.172
-4.406758880183307,-27.82318055456503,17.405
-4.2922488517738575,-27.100192689249386,16.638
-4.1794596024798505,-26.38806939568029,15.874
-4.068234697836247,-25.68582298551715,15.115
-3.9587305723080854,-24.994441147100556,14.36
-3.850947225895366,-24.313923880430504,13.609
-3.744728224133049,-23.643283497166404,12.862
-3.640230001486175,-22.983507685648853,12.119
-3.5372961234897025,-22.333608757537252,11.38
-3.4362394590737138,-21.695562089512794,10.645
-3.3367471393081267,-21.067392304894284,9.9145
-3.2388191641929422,-20.449099403681732,9.188
-3.1426119681932,-19.841671074215718,8.4656
-3.0481255513089005,-19.245107316496256,7.7475
-2.9553599135400437,-18.65940813052334,7.0336
-2.864158620421589,-18.083585827956377,6.3241
-2.774678106418577,-17.518628097135956,5.6189
-2.686761937065967,-16.96354724972149,4.918
-2.6005665468287997,-16.41933097405357,4.2217
-2.5160919357070752,-15.885979270132193,3.5299
-2.433338103700793,-15.363492137957365,2.8426
-2.352148616344913,-14.85088188918849,2.1601
-2.2726799081044757,-14.34913621216616,1.4823
-2.194931978979481,-13.858255106890377,0.80939
-2.118904828969929,-13.37823857336114,0.1414
-2.0444420236107788,-12.908098923237855,-0.52155
-1.9716999973670712,-12.448823844861113,-1.1793
-1.9006787502388065,-12.000413338230922,-1.8318
-1.831378282225984,-11.562867403347278,-2.479
-1.763642158863564,-11.135198351869581,-3.1205
-1.6977832490816267,-10.719381560479029,-3.7564
-1.633488683950092,-10.313441652494427,-4.3865
-1.5710713323990395,-9.919354004596967,-5.0105
-1.5102808992844061,-9.535538315441698,-5.6284
-1.451258175624727,-9.162883504535152,-6.2398
-1.3940031614200021,-8.80138957187733,-6.8446
-1.3385158566702324,-8.451056517468237,-7.4427
-1.284811904821921,-8.111983110141926,-8.0336
-1.2329382362145804,-7.784465656400577,-8.6171
-1.1829261377412186,-7.468701693912312,-9.193
-1.1347912528483395,-7.164789991511189,-9.7609
-1.0886117987684634,-6.8732243933675035,-10.32
-1.044434705841102,-6.594301205983436,-10.871
-1.002385121638288,-6.328810580031464,-11.413
-0.9625569068390453,-6.077345128515942,-11.944
-0.9251690696944301,-5.841287615113704,-12.465
-0.8860135230948603,-5.594069223462741,-12.982
-0.8442924512686306,-5.330652743026017,-13.496
-0.8038384986092268,-5.075236538148115,-14.001
-0.7646047347771369,-4.827524302326854,-14.495
-0.7266224466653689,-4.587713573230355,-14.981
-0.6898447039344106,-4.355508044356438,-15.456
-0.6542715065842621,-4.130907715705104,-15.921
-0.6199028546149233,-3.913912587276352,-16.377
-0.5867231045798903,-3.7044238902361233,-16.821
-0.5547322564791631,-3.5024416245844177,-17.255
-0.5238990234197336,-3.307768252653116,-17.678
-0.49422340540160176,-3.1204037744422184,-18.091
-0.4657054024247676,-2.9403481899517248,-18.492
-0.4382824407032151,-2.767206423845397,-18.881
-0.4119858071299523,-2.6011760137913544,-19.259
-0.38676857136546705,-2.4419606532874183,-19.626
-0.3626150899632554,-2.289461573499529,-19.98
-0.33949407603030923,-2.1434812367595675,-20.323
-0.31740552956662865,-2.0040196430675343,-20.653
-0.2962868767861975,-1.8706817170871906,-20.971
-0.2761224742425117,-1.7433686899844774,-21.277
-0.25689667848906733,-1.621981792925335,-21.57
-0.23856255918635222,-1.5062247194075848,-21.85
-0.22108882944135844,-1.395899931763108,-22.118
-0.20444420236107785,-1.2908098923237854,-22.372
-0.18858174760599844,-1.1906582945874384,-22.614
-0.17348582172961616,-1.0953463697200077,-22.842
-0.15907820749941087,-1.0043802735511953,-23.057
-0.14536672663863465,-0.9178093904980317,-23.259
-0.13228098363801932,-0.8351892608072484,-23.447
-0.11978656291525608,-0.7563025930439148,-23.621
-0.10784122716478403,-0.68088271135607,-23.782
-0.09640273908104234,-0.6086629398917536,-23.929
-0.08542729701381974,-0.5393667259155986,-24.062
-0.07486797062360415,-0.4726977629254269,-24.182
-0.0646825226048347,-0.4083893750692775,-24.287
-0.054825586962649754,-0.3461551327283779,-24.378
-0.045248669012886815,-0.2856888525171436,-24.456
-0.035907967105334615,-0.2267139817002079,-24.519
-0.026756550900481107,-0.16893421377539233,-24.569
-0.017747490058814205,-0.11205324224051837,-24.604
-0.008832915634031602,-0.05576883446336385,-24.625
3.3023315569992764e-05,0.00020850100869963356,-24.632
0.008897835937023297,0.05617872512471083,-24.625
0.017808499500179896,0.11243844069335047,-24.604
0.026812867307895588,0.1692897815780066,-24.569
0.03595646178949709,0.2270201650857924,-24.519
0.045286213284496474,0.28592589771888643,-24.456
0.05484905213240578,0.34630328597946713,-24.378
0.06469034432808672,0.4084387594863073,-24.287
0.07485702021105133,0.4726286247415853,-24.181
0.08539444577616129,0.5391593113640738,-24.062
0.09634642267362786,0.6083073720891394,-23.929
0.10775831689831271,0.6803592365355546,-23.782
0.11967236575577671,0.7555815805552804,-23.621
0.1321323708962311,0.834250956883683,-23.446
0.14517900528058636,0.9166241644893175,-23.259
0.15885919924835457,1.0029975098743624,-23.057
0.17320423969254373,1.0935685307069363,-22.842
0.18825323522941398,1.1885841490721887,-22.614
0.2040687596449813,1.288439440306357,-22.373
0.22065081293924582,1.3931344044094418,-22.119
0.2380619688982235,1.5030641167176806,-21.851
0.25631787096841846,1.618327346065133,-21.571
0.2754810929358467,1.7393191677880373,-21.278
0.2955516348005084,1.8660395818863935,-20.973
0.3165764269019154,1.9987848948623799,-20.655
0.33858675613307593,2.137752644384116,-20.325
0.36159826594049393,2.283041599285661,-19.983
0.3856422432171774,2.434849297235133,-19.629
0.4107499748561345,2.593373275900653,-19.263
0.43692146085736516,2.7586135352822194,-18.885
0.4642036315603814,2.9308663818820113,-18.496
0.4925964869651833,3.110131815700029,-18.095
0.522131313964779,3.296607374404391,-17.684
0.5528081125591682,3.4902930579950975,-17.261
0.5846425261948552,3.6912876353062076,-16.828
0.617665841764848,3.8997886440058416,-16.384
0.6518624158226425,4.115697315259938,-15.929
0.6872635352612467,4.339211186736618,-15.465
0.7238692000806608,4.57033025843588,-14.99
0.7616950537273888,4.809153299191785,-14.505
0.8007410962014303,5.05568030900433,-14.011
0.8410386143957937,5.310108825541638,-13.508
0.8825719648639752,5.572340079969647,-12.995
0.9248405573178455,5.839213469598453,-12.474
0.9619937427649004,6.073789450489799,-11.954
1.001649879652599,6.324168444830666,-11.423
1.043605603176389,6.589066457778282,-10.882
1.08770447887123,6.867495800992052,-10.331
1.1338370026115943,7.1587650926335575,-9.7721
1.181924957164961,7.462380488532503,-9.2043
1.231921412191819,7.778045682186709,-8.6284
1.2837950807991596,8.105563135928056,-8.0448
1.3374677457544628,8.444439005586249,-7.4537
1.392955050504233,8.794772059995344,-6.8556
1.4502100647089573,9.156265992653164,-6.2507
1.5092171449221325,9.52882203472565,-5.6392
1.569976291143758,9.912440186212802,-5.0213
1.6323936426948102,10.306527834110263,-4.3972
1.6966882078263452,10.712467742094864,-3.7672
1.7625471176082823,11.128284533485415,-3.1314
1.8301268065056622,11.554965896622516,-2.49
1.8994272745184844,11.99251183150616,-1.843
1.9704485216467493,12.440922338136353,-1.1908
2.0431905478904566,12.900197416513093,-0.53326
2.1174969187845667,13.369349378295784,0.12933
2.193524068794119,13.84936591182502,0.79691
2.2712719979191136,14.340247017100804,1.4694
2.350584271694511,14.841005005782538,2.1466
2.4316173245853503,15.35262756621082,2.8286
2.5143711565916327,15.875114698385648,3.5151
2.5986893332483167,16.407478713966427,4.2062
2.684728289020444,16.95070730129375,4.9018
2.7724880239080134,17.504800460367623,5.6018
2.8618121034459856,18.06877050284745,6.3061
2.9528569620994003,18.643605117073818,7.0148
3.0454661654032167,19.22831661470614,7.7276
3.139796147822476,19.82389268408501,8.4447
3.2358469093571776,20.43033332521042,9.1659
3.333462015542282,21.046650849741788,9.8913
3.4327979008428287,21.6738329460197,10.621
3.5336981307937774,22.31089192570356,11.354
3.636319139860169,22.958815477133975,12.092
3.740660928042003,23.617603600310932,12.833
3.8465670608742393,24.286268606893838,13.579
3.954037538356878,24.9648104968827,14.329
4.06338522942,25.6552046469587,15.082
4.174140830668483,26.354487992100058,15.84
4.286773645497449,27.065623597328557,16.601
4.400345067116658,27.78268533260063,17.366
4.511882840690341,28.486907119444957,18.131
4.624984958914429,29.201005789695245,18.899
4.739494987323878,29.923993655010886,19.672
4.85541292591869,30.655870715391885,20.448
4.9728952091639025,31.39762465917883,21.227
5.091785402594478,32.148267798031135,22.011
5.212083506210416,32.9078001319488,22.797
5.333789520011715,33.67622166093181,23.587
5.456747009533337,34.45254469663959,24.38
5.58126884370536,35.23874461575332,25.176
5.706885719132667,36.031858353251216,25.975
5.833910504745334,36.83386128581447,26.777
5.962343200543363,37.64475341344308,27.582
6.091870937596675,38.46255935945585,28.389
6.222650150370308,39.288266812193385,29.2
6.354680838864263,40.12187577165568,30.012
6.487806568613499,40.96239854950214,30.828
6.622183774083058,41.81082283407337,31.645
6.757499586342858,42.66517324868816,32.465
6.894066874322979,43.52742517002772,33.288
7.031572769093342,44.39560322141084,34.112
7.170173705118987,45.27069509117813,34.939
7.309713247934872,46.15171309098899,35.767
7.450191397541,47.03865722084343,36.598
7.591608153937369,47.93152748074144,37.43
7.73380708265894,48.829336182342416,38.264
7.876944618170751,49.733071013986965,39.1
8.020864326007764,50.6417442873345,39.938
8.165566206169977,51.555356002385,40.777
8.310893824192352,52.47291847079788,41.618
8.457003614539927,53.39541938091374,42.46
8.603582708282623,54.320883356051375,43.304
8.750943974350522,55.251285772892,44.149
8.89877454381354,56.18465125475441,44.995
9.047074416671679,57.1209798016386,45.843
9.195843592924938,58.06027141354457,46.692
