x,y,z
-108.70595707504188,-65.31712866009308,122.09
-108.36309015476104,-65.11111343012907,121.26
-108.01165156147317,-64.89994781941594,120.42
-107.6516412951783,-64.68363182795372,119.58
-107.27448768286936,-64.4570150749933,118.74
-106.89733407056042,-64.23039832203287,117.91
-106.51160878524448,-63.998631188323344,117.07
-106.1087401539145,-63.75656329311562,116.23
-105.69729984957748,-63.50934501715879,115.39
-105.28585954524046,-63.26212674120197,114.55
-104.8572758948894,-63.004607703746935,113.71
-104.42012057153131,-62.74193828554281,112.87
-103.98296524817324,-62.47926886733868,112.02
-103.52866657880112,-62.206298687636355,111.18
-103.06579623642199,-61.92817812718492,110.34
-102.59435422103583,-61.644907185984394,109.5
-102.11434053264264,-61.35648586403476,108.65
-101.62575517124245,-61.06291416133603,107.81
-101.12859813683522,-60.764192077888204,106.96
-100.62286942942097,-60.46031961369127,106.12
-100.1085690489997,-60.15129676874524,105.27
-99.57712532256438,-59.831973162301004,104.43
-99.04568159612907,-59.51264955585677,103.58
-98.50566619668675,-59.18817556866344,102.73
-97.94850745123037,-58.8534008199719,101.88
-97.391348705774,-58.518626071280366,101.03
-96.81704661430359,-58.17355056109063,100.18
-96.24274452283318,-57.82847505090089,99.328
-95.65129908534873,-57.473098779212954,98.475
-95.05128197485723,-57.112572126775916,97.621
-94.45126486436575,-56.75204547433888,96.766
-93.84267608086726,-56.38636844115274,95.911
-93.23408729736876,-56.0206914079666,95.058
-92.62549851387026,-55.655014374780464,94.204
-91.99976638435771,-55.279036580096125,93.348
-91.37403425484517,-54.90305878541178,92.492
-90.73115877931859,-54.51678022922924,91.634
-90.088283303792,-54.1305016730467,90.775
-89.4368361552584,-53.73907273611506,89.916
-88.77681733371777,-53.342493418434316,89.056
-88.10822683917013,-52.94076372000448,88.195
-87.43963634462249,-52.539034021574636,87.333
-86.75390250406079,-52.12700356164659,86.471
-86.0681686634991,-51.71497310171855,85.608
-85.37043448072758,-51.29573210874177,84.744
-84.66755729415185,-50.87340088731552,83.88
-83.95782276917049,-50.446949361289995,83.015
-83.24123090578352,-50.01637753066519,82.15
-82.51863887129166,-49.582200433516014,81.285
-81.78918949839417,-49.143903031767564,80.419
-81.05373995439174,-48.70200036349473,79.553
-80.31314740658512,-48.25700746677244,78.686
-79.56569752037288,-47.80789426545088,77.82
-78.81224746305571,-47.355175797604936,76.953
-78.05451156923506,-46.89988213938445,76.086
-77.29077550430947,-46.440983214639594,75.219
-76.52189643557968,-45.97899406144527,74.352
-75.74787436304567,-45.513914679801495,73.485
-74.96956645400815,-45.04626010778317,72.618
-74.18611554116642,-44.57551530731538,71.751
-73.39837879182119,-44.102195316473036,70.884
-72.60721337327313,-43.62681517333106,70.017
-71.81090495092087,-43.14834480173962,69.15
-71.01202502666649,-42.668329315923444,68.284
-70.20885926590861,-42.185738639732726,67.417
-69.40226483594793,-41.70108781124236,66.551
-68.59309890408514,-41.21489186852727,65.686
-67.78050430301954,-40.72663577351254,64.82
-66.96619536735253,-40.23734960234799,63.955
-66.14845776248272,-39.7460032788838,63.09
-65.3290058230115,-39.25362687926979,62.226
-64.50783954893888,-38.760220403505954,61.362
-63.68410177296414,-38.265268813517395,60.498
-62.85950682968871,-37.76980218545392,59.635
-62.03405471911257,-37.273820519315535,58.773
-61.206888273935036,-36.77680877702734,57.911
-60.37886466145679,-36.279281996664224,57.05
-59.550841048978555,-35.781755216301114,56.19
-58.72196026919961,-35.28371339786309,55.33
-57.89307948942067,-34.78567157942507,54.471
-57.065055876942424,-34.28814479906195,53.612
-56.23617509716348,-33.79010298062393,52.755
-55.40900865198594,-33.29309123833573,51.898
-54.582699374109104,-32.796594534122434,51.042
-53.757247263532975,-32.30061286798406,50.187
-52.932652320257546,-31.80514623992058,49.333
-52.110628878884214,-31.31122472608184,48.48
-51.28946260481159,-30.817818250318005,47.628
-50.470867832641076,-30.325956888778904,46.777
-49.654844562372666,-29.835640641464536,45.928
-48.84139279400636,-29.34686950837489,45.079
-48.030512527542164,-28.85964348950998,44.232
-47.22220376298007,-28.3739625848698,43.386
-46.418180834921486,-27.890856870604168,42.541
-45.61672940876502,-27.40929627056327,41.698
-44.81870665181135,-26.92979582282201,40.857
-44.0258268986619,-26.453385603530208,40.016
-43.235518647414544,-25.978520498463137,39.178
-42.45035339997141,-25.50674562184553,38.341
-41.67033115633249,-25.038060973677375,37.506
-40.893737581896374,-24.571436477808867,36.672
-40.12314417856518,-24.10841724846473,35.841
-39.357693779038186,-23.64848824757005,35.011
-38.596529216014716,-23.19113443704992,34.183
-37.842221991396855,-22.737900931129076,33.358
-37.09305777058321,-22.28775765365769,32.534
-36.349036553573775,-21.84070460463576,31.713
-35.61187267496996,-21.397771860213116,30.894
-34.88070896747106,-20.958444382314838,30.077
-34.156402598377774,-20.523237209015843,29.263
-33.4380964003894,-20.091635302241215,28.451
-32.726647540806646,-19.66415370006587,27.642
-32.02205601962951,-19.240792402489806,26.836
-31.325179004158695,-18.822066447587932,26.033
-30.63430215979279,-18.406945759210426,25.232
-29.95113982113321,-17.996460413507116,24.435
-29.275691988179947,-17.590610410477996,23.64
-28.607958660933,-17.18939575012306,22.849
-27.94708267209167,-16.79230139436741,22.061
-27.294778356257364,-16.40035741936086,21.276
-26.650188546129375,-16.0130487870285,20.494
-26.012456074407005,-15.629860459295417,19.717
-25.384152442992356,-15.252337550386347,18.943
-24.763563317284024,-14.879449984151469,18.172
-24.146402860778505,-14.508622570216229,17.405
-23.518956396664557,-14.131614699382068,16.638
-22.900938772858336,-13.760272247371919,15.874
-22.291492822059134,-13.39408017611087,15.115
-21.691475711567655,-13.033553523673834,14.36
-21.1008874413839,-12.678692290060805,13.609
-20.518870844207164,-12.328981437196878,12.862
-19.946283087338152,-11.984936003156962,12.119
-19.382267003476162,-11.646040949866146,11.38
-18.8285369272226,-11.313326353474253,10.645
-18.283378523976054,-10.985762137831456,9.9145
-17.746791793736534,-10.663348302937765,9.188
-17.219633903804734,-10.346599886868079,8.4656
-16.701904854180658,-10.035516889622407,7.7475
-16.193604644864305,-9.730099311200744,7.0336
-15.693876108554976,-9.429832113528184,6.3241
-15.203576412553366,-9.135230334679632,5.6189
-14.72184838955878,-8.845778936580182,4.918
-14.249549206871915,-8.561992957304742,4.2217
-13.786678864492774,-8.283872396853313,3.5299
-13.333237362421357,-8.011417255225894,2.8426
-12.888367533356961,-7.744112494347576,2.1601
-12.452926544600288,-7.482473152293268,1.4823
-12.026914396151339,-7.226499229062972,0.80939
-11.610331088010112,-6.976190724656685,0.1414
-11.202319452875907,-6.7310326009995,-0.52155
-10.803736658049424,-6.491539896166324,-1.1793
-10.414582703530666,-6.257712610157159,-1.8318
-10.03485758931963,-6.029550742972006,-2.479
-9.663704148115613,-5.8065392565359515,-3.1205
-9.302836714520025,-5.589708226998819,-3.7564
-8.950540953931457,-5.378027578210787,-4.3865
-8.608531200951314,-5.172527386321675,-5.0105
-8.275435987898474,-4.972383590411629,-5.6284
-7.952026765343567,-4.778059724748065,-6.2398
-7.638303533286592,-4.589555789330984,-6.8446
-7.334266291727554,-4.406871784160388,-7.4427
-7.04000075739652,-4.230059213043767,-8.0336
-6.755764080483698,-4.059272587403592,-8.6171
-6.481727694449233,-3.894614914854848,-9.193
-6.217977316023194,-3.736137699205025,-9.7609
-5.964941528855929,-3.5840984594915763,-10.32
-5.722877483137653,-3.438651707136977,-10.871
-5.492470912708925,-3.300209472601155,-11.413
-5.274236117950168,-3.169080778729055,-11.944
-5.069373133082363,-3.0459866788255523,-12.465
-4.854824157716624,-2.9170726486755654,-12.982
-4.62621763861937,-2.779711994097054,-13.496
-4.404554174657804,-2.6465231479253135,-14.001
-4.189576615641714,-2.5173515987378723,-14.495
-3.9814563950312416,-2.392300354149711,-14.981
-3.7799363626361746,-2.271214902738357,-15.456
-3.585016518456515,-2.1540952445038113,-15.921
-3.3966968624922607,-2.040941379446072,-16.377
-3.2148916780133425,-1.9317018037576494,-16.821
-3.0396009650197606,-1.8263765174385433,-17.255
-2.8706532900513744,-1.7248625128737718,-17.678
-2.7080486531081833,-1.6271597900633343,-18.091
-2.5517870541901884,-1.5332683490072314,-18.492
-2.401525626377108,-1.442982174475499,-18.881
-2.257435803129083,-1.3564042740831188,-19.259
-2.1192604342559025,-1.273380136407618,-19.626
-1.9869138030274964,-1.1938582576415058,-19.98
-1.860224475983724,-1.1177356301697998,-20.323
-1.739192453124586,-1.0450122539925,-20.653
-1.6234748675298007,-0.9754821138796428,-20.971
-1.5129860024692985,-0.9090937060237367,-21.277
-1.407640141213009,-0.8457955266172912,-21.57
-1.3071801335707212,-0.7854330642378327,-21.85
-1.2114345460822953,-0.7279033112703797,-22.118
-1.1202319452875906,-0.6731032600999499,-22.372
-1.0333151809963965,-0.6208783993040704,-22.614
-0.9505985364786426,-0.5711772250752502,-22.842
-0.8716534280839779,-0.5237422183760342,-23.057
-0.7965227141774379,-0.47859913111016794,-23.259
-0.7248206694737062,-0.4355161961439419,-23.447
-0.6563587171666285,-0.39438010510087584,-23.621
-0.5909054220850152,-0.35505179770074413,-23.782
-0.5282293490576767,-0.31739221366332093,-23.929
-0.4680904912404165,-0.2812571423276315,-24.062
-0.41023169844302393,-0.24649207227120287,-24.182
-0.35442153549430944,-0.21295794321380926,-24.287
-0.3004114238770693,-0.1805053941137267,-24.378
-0.247935641728086,-0.1489747631677332,-24.456
-0.19675418220316285,-0.11822183971485385,-24.519
-0.1466098951120893,-0.08809211233261569,-24.569
-0.09724563026465464,-0.05843106959854565,-24.604
-0.048399094466844074,-0.029081109861721303,-24.625
0.0001809480171782159,0.00010872453761351246,-24.632
0.048754818896635445,0.029294850662808975,-24.625
0.09757992551192847,0.058631934447760575,-24.604
0.14691847534034205,0.0882775260395833,-24.569
0.1970199040663805,0.11838150151807597,-24.519
0.2481413618802545,0.14909837230571163,-24.456
0.3005399989721746,0.18058264982496322,-24.378
0.35446439385934453,0.21298369511755474,-24.287
0.4101716967319748,0.24645601960595917,-24.181
0.4679104861072691,0.28114898433190044,-24.062
0.527920768829424,0.31720679995635337,-23.929
0.5904511234156431,0.3547788275210418,-23.782
0.655732985037116,0.3940041273061915,-23.621
0.7240063605380392,0.4350269099727773,-23.446
0.7954941134165954,0.4779810854202759,-23.259
0.8704533938629951,0.5230211650711601,-23.057
0.9490556353373787,0.5702501565404121,-22.842
1.031515129664922,0.6197968193467593,-22.614
1.1181747437659055,0.6718671687201658,-22.373
1.2090344776403295,0.7264612046606316,-22.119
1.3044371982084746,0.7837849423981206,-21.851
1.404468622200411,0.8438898857401239,-21.571
1.5094716165364197,0.9069820499166055,-21.278
1.6194461812165009,0.9730614349275655,-20.973
1.7346494664308645,1.0422825521954768,-20.655
1.855252905639652,1.1147484093353215,-20.325
1.9813422155729328,1.1905105101545905,-19.983
2.113088829690847,1.2696718622682657,-19.629
2.2506641814535366,1.3523354732913295,-19.263
2.3940682708609997,1.4385013432237816,-18.885
2.543558248103448,1.528323983488095,-18.496
2.6991341131808815,1.6218033940842698,-18.095
2.8609672995534403,1.7190425826272882,-17.684
3.0290578072211245,1.8200415491171498,-17.261
3.2034913529140043,1.9248517973613457,-16.828
3.3844393700922204,2.033576334974858,-16.384
3.571816142025702,2.146163658150196,-15.929
3.76579310217459,2.2627167745023415,-15.465
3.9663702505388843,2.3832356840312943,-14.99
4.173633303848655,2.5077718905445456,-14.505
4.387582262103902,2.6363253940420948,-14.011
4.608388558764767,2.7689992021389247,-13.508
4.835966477101177,2.905741811027544,-12.995
5.067573081750888,3.0449050988682407,-12.474
5.271150315667639,3.1672266416593784,-11.954
5.488442226395625,3.2977887936490773,-11.423
5.718334496443932,3.435922005339954,-10.882
5.9599699585118575,3.5811112386570985,-10.331
6.21274859548891,3.7329959669480735,-9.7721
6.476241823724739,3.8913186711754237,-9.2043
6.750192493029135,4.055924839916678,-8.6284
7.034429169941955,4.226711465556852,-8.0448
7.328523270812849,4.4034210290584905,-7.4537
7.63256051237189,4.586105034229088,-6.8556
7.946283744428863,4.7746089696461675,-6.2507
8.2696072502537,4.9688813315022395,-5.6392
8.602531029846398,5.168922119797305,-5.0213
8.944540782826543,5.374422311686416,-4.3972
9.296836543415111,5.586102960474449,-3.7672
9.6577039770107,5.8029339900115815,-3.1314
10.028000250914012,6.025430438372725,-2.49
10.407725365125048,6.253592305557879,-1.843
10.796879319643807,6.487419591567043,-1.1908
11.195462114470288,6.726912296400219,-0.53326
11.602616582303792,6.971555381982494,0.12933
12.01919989044502,7.221863886388781,0.79691
12.445212038893969,7.477837809619078,1.4694
12.87979586034994,7.738962113598475,2.1466
13.323808522113634,8.005751836401883,2.8286
13.777250024185053,8.278206978029303,3.5151
14.239263199263489,8.555812500405821,4.2062
14.710705214649652,8.83908344160635,4.9018
15.191576070343537,9.128019801630892,5.6018
15.681018599044444,9.422106542404533,6.3061
16.179889968053075,9.721858702002185,7.0148
16.687333010068723,10.026761242348936,7.7276
17.2042048923921,10.3373292015197,8.4447
17.730505615023194,10.653562579514471,9.1659
18.265378010661312,10.974946338258347,9.8913
18.809679246607153,11.30199551582623,10.621
19.362552155560014,11.634195074143214,11.354
19.9248539048206,11.972060051284211,12.092
20.49658449438891,12.315590447249217,12.833
21.07688675696424,12.664271223963324,13.579
21.66576069254659,13.018102381426532,14.329
22.26492063573737,13.37811399578866,15.082
22.871795084634464,13.742760952824979,15.84
23.488955541139983,14.113588366760217,16.601
24.111259001449717,14.487506009144917,17.366
24.72241928685032,14.854728156555785,18.131
25.342151245257952,15.227100684715754,18.899
25.969597709371897,15.604108555549914,19.672
26.604758679192162,15.985751769058265,20.448
27.24849132201945,16.372545363315716,21.227
27.899938470553053,16.763974300247355,22.011
28.559100124792977,17.160038579853186,22.797
29.225976284739218,17.56073820213321,23.587
29.89970978309108,17.96555812901251,24.38
30.58201495444996,18.375528436640916,25.176
31.270320296913763,18.78910401079369,25.975
31.966340145083876,19.207314927620654,26.777
32.670074498960304,19.630161187121807,27.582
33.37980902394166,20.056612713147334,28.389
34.09640088732862,20.487184543772138,29.2
34.81985008912121,20.921876678996224,30.012
35.5492994620187,21.36017408074468,30.828
36.28560617332182,21.802591787092418,31.645
37.027055888429146,22.248099721889616,32.465
37.77536294194209,22.69772796128609,33.288
38.528812999259245,23.150446429132028,34.112
39.28826322768132,23.606770163502336,34.939
40.0528564599076,24.066184126322103,35.767
40.8225926959381,24.528688317591335,36.598
41.59747193577281,24.994282737310026,37.43
42.37663701211103,25.462452347403264,38.264
43.16094509225346,25.933712185945964,39.1
43.94953900889941,26.407547214863214,39.938
44.74241876204886,26.88395743415501,40.777
45.538727184401125,27.362427805746453,41.618
46.33932144325689,27.843473367712445,42.46
47.14248720401477,28.326064043903163,43.304
47.94993880127616,28.811229910468434,44.149
48.759961900439656,29.297940891258435,44.995
49.57255650150526,29.78619698627317,45.843
50.38772260447297,30.275998195512628,46.692
51.20631737664348,30.76785955705173,47.542
52.02576931611471,31.260235956665746,48.393
52.84779275748804,31.754157470504488,49.246
53.671530533462764,32.24910906049305,50.099
