x,y,z
-24.923869652797993,-8.58197655149065,205.11
-25.608425101531896,-8.817687895317631,205.69
-26.3024357360218,-9.056654920689184,206.25
-26.993609814784897,-9.294645241597365,206.81
-27.6838383749724,-9.53230999435109,207.36
-28.38352212091589,-9.773230428649384,207.9
-29.09077001546418,-10.016755408183338,208.44
-29.806527577192867,-10.263210501107407,208.96
-30.529849287526343,-10.512270139267132,209.48
-31.261680665040217,-10.764259890816971,209.99
-32.00013067258328,-11.01852861944801,210.49
-32.74709034730674,-11.275727461469163,210.97
-33.500668652059396,-11.535205280571516,211.45
-34.26181110541684,-11.797287644909527,211.92
-35.02957218880349,-12.06164898632874,212.38
-35.80395190221933,-12.32828930482915,212.83
-36.58589576423997,-12.59753416856522,213.26
-37.3735127377142,-12.868732441228032,213.69
-38.16774834121762,-13.142209690972042,214.1
-38.967657056174644,-13.417640349642797,214.5
-39.774184401160866,-13.695349985394753,214.89
-40.58638485760067,-13.975013030073448,215.27
-41.40520394406968,-14.256955051833346,215.64
-42.22875062341669,-14.54052491436553,215.99
-43.057970414217294,-14.826048185824456,216.33
-43.891917797895886,-15.113199298055669,216.65
-44.73153829302808,-15.402303819213623,216.97
-45.575886381038266,-15.693036181143864,217.27
-46.425907580502056,-15.985721952000848,217.55
-47.27971085426824,-16.27970999547566,217.83
-48.13824172091242,-16.575325879722758,218.08
-49.00055466185899,-16.872244036587684,218.33
-49.86759519568357,-17.170790034224897,218.56
-50.73841780381054,-17.47063830447994,218.77
-51.61302248623991,-17.77178884735281,218.98
-52.49046372439607,-18.07391609468905,219.16
-53.37168703685464,-18.377345614643122,219.33
-54.256692423615604,-18.682077407215022,219.49
-55.14358884752776,-18.987460336095833,219.63
-56.033321827166716,-19.29381996944002,219.76
-56.92494584395687,-19.600830739093116,219.87
-57.819406416473825,-19.90881821320959,219.97
-58.71575802614198,-20.21745682363497,220.05
-59.614000672961325,-20.52674657036927,220.12
-60.51318883835628,-20.836361885258025,220.17
-61.41426804090243,-21.146628336455695,220.21
-62.315347243448585,-21.45689478765337,220.23
-63.21831748314593,-21.767812375159952,220.23
-64.12128772284328,-22.078729962666536,220.22
-65.02425796254062,-22.38964755017312,220.2
-65.92722820223797,-22.700565137679703,220.16
-66.83019844193531,-23.011482725186287,220.11
-67.73222316305707,-23.32207474453842,220.04
-68.6342478841788,-23.632666763890544,219.95
-69.53532708672496,-23.942933215088214,219.85
-70.43451525211991,-24.25254852997697,219.74
-71.33275789893926,-24.561838276711267,219.61
-72.22910950860742,-24.870476887136654,219.46
-73.12357008112437,-25.178464361253123,219.3
-74.01613961649012,-25.485800699060682,219.13
-74.90587259612907,-25.792160332404862,218.94
-75.79276902004123,-26.097543261285676,218.74
-76.6768288882266,-26.401949485703117,218.52
-77.55805220068517,-26.70537900565719,218.29
-78.43643895741693,-27.00783182114789,218.05
-79.3100981212707,-27.3086567958663,217.79
-80.18092072939767,-27.608505066121342,217.52
-81.04796126322225,-27.907051063758555,217.23
-81.91027420416881,-28.203969220623478,216.94
-82.76785955223741,-28.499259536716124,216.62
-83.62071730742798,-28.792922012036474,216.3
-84.46884746974057,-29.084956646584544,215.96
-85.31225003917515,-29.375363440360328,215.61
-86.15092501573174,-29.664142393363825,215.25
-86.98298136225915,-29.950642369286125,214.88
-87.81031011590856,-30.23551450443614,214.49
-88.63196575810437,-30.518433230659408,214.09
-89.44700277027097,-30.799072979801476,213.68
-90.25542115240839,-31.077433751862344,213.26
-91.05816642309222,-31.353841114996474,212.83
-91.85523858232243,-31.62829506920385,212.38
-92.64474659294787,-31.90014447817558,211.93
-93.4266904549685,-32.169389341911646,211.47
-94.20296120553553,-32.43668079672097,210.99
-94.96788573319539,-32.70006543367681,210.51
-95.73375577943084,-32.96377563878711,210.01
-96.49017063991027,-33.22423016235283,209.51
-97.23713031463375,-33.48142900437399,208.99
-97.97463480360122,-33.735372164850574,208.47
-98.70268410681268,-33.98605964378258,207.94
-99.42127822426818,-34.233491441170024,207.4
-100.13987234172365,-34.48092323855746,206.85
-100.84901127342313,-34.72509935440033,206.29
-101.53923983361064,-34.96276410715405,205.73
-102.22946839379814,-35.20042885990778,205.15
-102.91024176822965,-35.43483793111693,204.57
-103.59101514266115,-35.66924700232608,203.99
-104.27178851709266,-35.90365607353524,203.39
-104.94310670576817,-36.134809463199815,202.79
-105.60496970868769,-36.362707171319826,202.18
-106.25737752585123,-36.587349197895264,201.56
-106.90033015725876,-36.80873554292613,200.93
-107.5338276029103,-37.02686620641243,200.3
-108.15786986280585,-37.24174118835415,199.67
-108.76300175118942,-37.45010480720673,199.03
-109.36813363957297,-37.65846842605931,198.38
-109.95435515644456,-37.86032068182275,197.72
-110.54057667331612,-38.06217293758618,197.06
-111.10788781867572,-38.25751383026048,196.4
-111.66574377827932,-38.4495990413902,195.73
-112.21414455212692,-38.63842857097535,195.05
-112.75309014021853,-38.82400241901593,194.37
-113.28258054255416,-39.006320585511936,193.69
-113.80261575913377,-39.185383070463374,193.0
-114.31319578995742,-39.36118987387024,192.3
-114.81432063502506,-39.533740995732536,191.6
-115.3059902943367,-39.703036436050255,190.9
-115.77874958213636,-39.865820513278834,190.19
-116.251508869936,-40.02860459050741,189.48
-116.70535778622369,-40.18487730464685,188.76
-117.15920670251134,-40.34115001878628,188.04
-117.59414524728705,-40.490911369836574,187.31
-118.02908379206272,-40.64067272088686,186.59
-118.44511196532642,-40.78392270884801,185.85
-118.85168495283413,-40.92391701526459,185.12
-119.24880275458584,-41.060655640136595,184.38
-119.63646537058156,-41.19413858346403,183.63
-120.01467280082129,-41.324365845246895,182.89
-120.38342504530502,-41.45133742548518,182.14
-120.74272210403277,-41.5750533241789,181.39
-121.0925639770045,-41.69551354132805,180.63
-121.43295066422027,-41.81271807693263,179.87
-121.75442697992403,-41.923411249448066,179.11
-122.07590329562781,-42.0341044219635,178.35
-122.38792442557558,-42.14154191293436,177.58
-122.68103518401136,-42.24246804081607,176.81
-122.97414594244715,-42.34339416869779,176.04
-123.24834632937095,-42.437808933490366,175.26
-123.51309153053876,-42.52896801673837,174.48
-123.77783673170657,-42.62012709998638,173.7
-124.02367156136238,-42.70477482014523,172.92
-124.26005120526222,-42.78616685875952,172.14
-124.48697566340606,-42.864303215829246,171.35
-124.70444493579389,-42.93918389135438,170.56
-124.91245902242576,-43.01080888533497,169.77
-125.1110179233016,-43.079178197770965,168.98
-125.30012163842147,-43.1442918286624,168.19
-125.47977016778535,-43.20614977800926,167.39
-125.6499635113932,-43.26475204581154,166.59
-125.8107016692451,-43.32009863206926,165.79
-125.95252945558501,-43.36893385523784,164.99
-126.09435724192491,-43.417769078406415,164.19
-126.21727465675282,-43.46009293848584,163.39
-126.34019207158072,-43.50241679856527,162.58
-126.44419911489663,-43.53822929555555,161.77
-126.54820615821257,-43.57404179254585,160.97
-126.63330283001652,-43.60334292644699,160.16
-126.70894431606445,-43.62938837880356,159.35
-126.7845858021124,-43.65543383116014,158.53
-126.84131691664837,-43.67496792042756,157.72
-126.8885928454283,-43.69124632815042,156.91
-126.9264135884523,-43.70426905432871,156.09
-126.95477914572028,-43.714036098962424,155.27
-126.97368951723224,-43.72054746205156,154.46
-126.98314470298827,-43.72380314359614,153.64
-126.97368951723224,-43.72054746205156,152.82
-126.96423433147626,-43.717291780507,152.0
-126.94532395996427,-43.71078041741785,151.18
-126.9169584026963,-43.70101337278413,150.35
-126.86968247391634,-43.68473496506128,149.53
-126.82240654513636,-43.668456557338416,148.71
-126.75622024484441,-43.64566678652642,147.88
-126.69003394455247,-43.62287701571442,147.06
-126.60493727274853,-43.59357588181328,146.23
-126.51984060094459,-43.56427474791213,145.41
-126.41583355762864,-43.52846225092184,144.58
-126.30237132855676,-43.489394072386986,143.75
-126.17945391372882,-43.44707021230755,142.92
-126.04708131314493,-43.40149067068355,142.1
-125.90525352680503,-43.35265544751498,141.27
-125.75397055470914,-43.30056454280184,140.44
-125.59323239685727,-43.245217956544124,139.61
-125.42303905324938,-43.18661568874183,138.78
-125.24339052388552,-43.12475773939497,137.95
-125.05428680876564,-43.059644108503534,137.11
-124.8557279078898,-42.991274796067536,136.28
-124.63825863550194,-42.916394120542385,135.45
-124.42078936311411,-42.84151344501724,134.62
-124.19386490497027,-42.763377087947525,133.79
-123.94803007531445,-42.67872936778866,132.95
-123.70219524565863,-42.59408164762981,132.12
-123.43745004449083,-42.502922564381805,131.29
-123.17270484332302,-42.4117634811338,130.45
-122.88904927064321,-42.31409303479665,129.62
-122.59593851220743,-42.21316690691493,128.78
-122.29337256801564,-42.10898509748864,127.95
-121.99080662382387,-42.004803288062355,127.11
-121.6693303081201,-41.89411011554692,126.28
-121.33839880666034,-41.78016126148692,125.44
-120.99801211944458,-41.66295672588234,124.6
-120.64817024647283,-41.54249650873319,123.77
-120.28887318774508,-41.41878061003947,122.93
-119.91066575750536,-41.288553348256606,122.09
-119.53245832726564,-41.15832608647374,121.26
-119.14479571126992,-41.02484314314631,120.42
-118.7476779095182,-40.888104518274304,119.58
-118.3316497362545,-40.744854530313155,118.74
-117.9156215629908,-40.601604542352,117.91
-117.49013820397111,-40.455098872846285,117.07
-117.04574447343944,-40.302081840251425,116.23
-116.59189555715176,-40.145809126111985,115.39
-116.13804664086409,-39.98953641197255,114.55
-115.66528735306443,-39.82675233474397,113.71
-115.18307287950877,-39.66071257597082,112.87
-114.70085840595313,-39.494672817197674,112.02
-114.19973356088549,-39.32212169533538,111.18
-113.68915353006186,-39.14631489192851,110.34
-113.16911831348223,-38.967252406977074,109.5
-112.63962791114662,-38.78493424048107,108.65
-112.10068232305501,-38.599360392440495,107.81
-111.55228154920741,-38.41053086285534,106.96
-110.99442558960381,-38.21844565172562,106.12
-110.42711444424422,-38.02310475905133,105.27
-109.84089292737264,-37.82125250328789,104.43
-109.25467141050106,-37.619400247524446,103.58
-108.65899470787349,-37.41429231021644,102.73
-108.04440763373393,-37.202673009819286,101.88
-107.42982055959439,-36.99105370942214,101.03
-106.79632311394285,-36.77292304593584,100.18
-106.16282566829129,-36.55479238244955,99.328
-105.51041785112777,-36.33015035587411,98.475
-104.84855484820825,-36.1022526477541,97.621
-104.18669184528872,-35.87435493963409,96.766
-103.5153736566132,-35.64320154996951,95.911
-102.8440554679377,-35.41204816030493,95.058
-102.17273727926218,-35.18089477064035,94.204
-101.48250871907467,-34.94323001788662,93.348
-100.79228015888717,-34.7055652651329,92.492
-100.08314122718768,-34.46138914929003,91.634
-99.3740022954882,-34.21721303344716,90.775
-98.65540817803273,-33.969781236059724,89.916
-97.92735887482124,-33.71909375712771,89.056
-97.18985438585378,-33.465150596651135,88.195
-96.45234989688632,-33.211207436174554,87.333
-95.69593503640685,-32.95075291260882,86.471
-94.9395201759274,-32.6902983890431,85.608
-94.16986805538956,-32.42528591131497,84.744
-93.39454282339811,-32.15832002466011,83.88
-92.61165344280188,-31.888749592769578,83.015
-91.82119991360085,-31.616574615643394,82.15
-91.02412775437064,-31.342120661436013,81.285
-90.21949144653563,-31.065062161992973,80.419
-89.40823650867141,-30.785724685468733,79.553
-88.59130845935358,-30.504433800017747,78.686
-87.76681626143099,-30.22053836933111,77.82
-86.93570543347919,-29.934363961563264,76.953
-86.0998670126494,-29.646561713023143,76.086
-85.2574099617904,-29.356480487401814,75.219
-84.40927979947782,-29.064445852853744,74.352
-83.55547652571164,-28.770457809378936,73.485
-82.69694565906745,-28.474841925131834,72.618
-81.83274168096968,-28.177272631957994,71.751
-80.9638101099939,-27.878075498011867,70.884
-80.09109646471573,-27.577576091447913,70.017
-79.21270970798396,-27.275123275957213,69.15
-78.3314863955254,-26.97169375600314,68.284
-77.44553549018885,-26.666636395276786,67.417
-76.55580251054988,-26.360276761932603,66.551
-75.66323297518413,-26.052940424125044,65.686
-74.76688136551599,-25.744301813699664,64.82
-73.86863871869663,-25.435012066965363,63.955
-72.96661399757488,-25.12442004761324,63.09
-72.06269823930194,-24.813176891952196,62.226
-71.1568914438778,-24.50128259998224,61.362
-70.24824809272685,-24.18841160354891,60.498
-69.3386592230003,-23.875215038961127,59.635
-68.42812483469815,-23.56169290621888,58.773
-67.51569940924482,-23.24751963716773,57.911
-66.60232846521588,-22.93302079996211,57.05
-65.68895752118694,-22.618521962756503,56.19
-64.7746410585824,-22.303697557396433,55.33
-63.860324595977865,-21.988873152036362,54.471
-62.94695365194892,-21.674374314830747,53.612
-62.03263718934438,-21.359549909470676,52.755
-61.120211763891035,-21.04537664041952,51.898
-60.2087318570133,-20.73152893952282,51.042
-59.29819746871116,-20.41800680678058,50.187
-58.38860859898461,-20.104810242192794,49.333
-57.481856284984865,-19.79259038206838,48.48
-56.576049489560724,-19.480696090098423,47.628
-55.67307924986338,-19.16977850259184,46.777
-54.772945565892826,-18.859837619548628,45.928
-53.87564843764907,-18.550873440968786,45.079
-52.98118786513212,-18.242885966852317,44.232
-52.08956384834197,-17.935875197199216,43.386
-51.202667424429805,-17.630492268318402,42.541
-50.318607556244444,-17.326086043900965,41.698
-49.43832976236148,-17.022982092101348,40.857
-48.56372507993211,-16.72183154922848,40.016
-47.69195695322954,-16.42165771081898,39.178
-46.82586193798057,-16.123437281336226,38.341
-45.965440034185185,-15.827170260780212,37.506
-45.10880020469221,-15.53220551284203,36.672
-44.25877900522842,-15.239519741985044,35.841
-43.414430917218226,-14.948787380054803,35.011
-42.57481042208604,-14.659682858896849,34.183
-41.74275407555864,-14.373182882974552,33.358
-40.91637084048484,-14.088636315978997,32.534
-40.09566071686463,-13.806043157910183,31.713
-39.28251474184922,-13.526054545077029,30.894
-38.475987396863,-13.248344909325075,30.077
-37.677024200481576,-12.973239818808777,29.263
-36.88467963412935,-12.70041370537368,28.451
-36.099899216381914,-12.43019213717424,27.642
-35.32268294723928,-12.162575114210457,26.836
-34.553976345277036,-11.89788820463679,26.033
-33.79188837334398,-11.63548027214432,25.232
-33.03831006859133,-11.376002453041968,24.435
-32.29324143101907,-11.11945474732973,23.64
-31.5566824606272,-10.865837155007602,22.849
-30.827687638840125,-10.614824107921136,22.061
-30.108148002809045,-10.367066742379238,21.276
-29.39711803395836,-10.122239490227457,20.494
-28.69365221371247,-9.880016783311333,19.717
-28.00058709779817,-9.641375326094238,18.943
-27.316031649064264,-9.405663982267257,18.172
-26.635258274632758,-9.171254911058103,17.405
-25.943138677294055,-8.932939021995464,16.638
-25.261419784286947,-8.698204382631854,15.874
-24.589156077035835,-8.466725424812816,15.115
-23.927293074116314,-8.238827716692807,14.36
-23.275830775528384,-8.014511258271826,13.609
-22.633823662696447,-7.793450481395415,12.862
-22.002217254196104,-7.575970954218035,12.119
-21.38006603145175,-7.3617471085852255,11.38
-20.769261031614594,-7.151430080805903,10.645
-20.167911217533426,-6.9443687345711504,9.9145
-19.57601658920826,-6.740563069880971,9.188
-18.994522665214674,-6.540338654889819,8.4656
-18.42342944555269,-6.343695489597697,7.7475
-17.862736930222294,-6.150633574004603,7.0336
-17.311499600647892,-5.960827339956081,6.3241
-16.77066297540508,-5.774602355606587,5.6189
-16.239281535918266,-5.591633052801666,4.918
-15.718300800763043,-5.412244999695772,4.2217
-15.207720769939412,-5.2364381962889075,3.5299
-14.707541443447374,-5.064212642581071,2.8426
-14.216817302711327,-4.895242770417807,2.1601
-13.736493866306876,-4.729854147953572,1.4823
-13.266571134234015,-4.568046775188365,0.80939
-12.807049106492746,-4.409820652122186,0.1414
-12.356982264507472,-4.254850210600581,-0.52155
-11.91731612685379,-4.1034610187780025,-1.1793
-11.4880506935317,-3.9556530766544533,-1.8318
-11.069185964541203,-3.811426384229933,-2.479
-10.659776421306697,-3.670455373349984,-3.1205
-10.261713100979385,-3.533391180323521,-3.7564
-9.873104966408066,-3.3995826688416297,-4.3865
-9.495843054743938,-3.269680975213224,-5.0105
-9.128414536266046,-3.1431651903911733,-5.6284
-8.771670377692423,-3.020328325714488,-6.2398
-8.425610579023072,-2.901170381183168,-6.8446
-8.090235140257995,-2.7856913567972152,-7.4427
-7.76563861325475,-2.6739238093720736,-8.0336
-7.452104653586016,-2.5659654093540802,-8.6171
-7.149822364966914,-2.461881270374127,-9.193
-6.858886299255005,-2.36170394924766,-9.7609
-6.579769215738086,-2.2655962300519072,-10.32
-6.312754769988839,-2.1736557832332064,-10.871
-6.058599376867742,-2.086143063315123,-11.413
-5.817870347520157,-2.0032534111903306,-11.944
-5.59189140795192,-1.9254426222750702,-12.465
-5.355228108479411,-1.8439529132144439,-12.982
-5.103058304367073,-1.7571238864207201,-13.496
-4.858547200717089,-1.6729319616780993,-14.001
-4.621411141956781,-1.5912794685402445,-14.495
-4.391839231801266,-1.5122315206380468,-14.981
-4.169547814677867,-1.4356904475251693,-15.456
-3.954536890586583,-1.361656249201612,-15.921
-3.746806459527413,-1.2901289256673747,-16.377
-3.5462619696427975,-1.2210759201070116,-16.821
-3.3529034209327375,-1.1544972325205232,-17.255
-3.1665417096821122,-1.0903277492770176,-17.678
-2.9871768358909216,-1.028567470376495,-18.091
-2.814808799559166,-0.9692163958189552,-18.492
-2.6490593932566058,-0.9121442983426157,-18.881
-2.4901177206983607,-0.8574162915783677,-19.259
-2.3377001263117507,-0.8049347050798741,-19.626
-2.1917120582392164,-0.7546669820316891,-19.98
-2.051964412765637,-0.7065480088029213,-20.323
-1.9184571898910139,-0.6605777853935708,-20.653
-1.790812182185106,-0.6166260845418546,-20.971
-1.6689348377903541,-0.5746603494323271,-21.277
-1.5527306048491982,-0.5346480232495426,-21.57
-1.441915827788958,-0.49649143554716385,-21.85
-1.3363014028945146,-0.4601254726942995,-22.118
-1.2356982264507472,-0.425485021060058,-22.372
-1.1398226428849765,-0.39247241019810236,-22.614
-1.0485801003396424,-0.3610550832929867,-22.842
-0.9614978395269452,-0.33107025626748254,-23.057
-0.8786231363756652,-0.3025342075293128,-23.259
-0.7995305075267823,-0.27530043140897165,-23.447
-0.7240119388936649,-0.24929730291247856,-23.621
-0.6518121404609011,-0.2244369186381301,-23.782
-0.582675822213079,-0.20063137518422278,-23.929
-0.5163382389490309,-0.17778951346750865,-24.062
-0.45251573509607707,-0.1558136630416506,-24.182
-0.39095302063880555,-0.13461592050494514,-24.287
-0.3313758951902926,-0.11410187109259969,-24.378
-0.2734912479921024,-0.09417058867673256,-24.456
-0.2170343338430672,-0.07473091417409573,-24.519
-0.16172149717050716,-0.05568517713835207,-24.569
-0.10726908240174249,-0.03693570712316442,-24.604
-0.053387760852639826,-0.018382880273268894,-24.625
0.0001995989713090158,6.872743740590577e-05,-24.632
0.05378015106151354,0.01851799105736861,-24.625
0.10763783464622623,0.03706267870340271,-24.604
0.1620618838577229,0.055802381673956646,-24.569
0.21732744460150297,0.07483184030197745,-24.519
0.27371817245024627,0.09424872503380229,-24.456
0.33151772297663246,0.11415070631576826,-24.378
0.3910002965675855,0.13463219891266798,-24.287
0.4524495487957851,0.1557908732708386,-24.181
0.5161396800481551,0.17772114415507267,-24.062
0.5823354355258633,0.20051417064861823,-23.929
0.6513110156158334,0.2242643675162678,-23.782
0.7233217103334774,0.24905963815972484,-23.621
0.798632264879963,0.27499114166223737,-23.446
0.877488514084946,0.30214352574396425,-23.259
0.9601741135211064,0.3306144608512426,-23.057
1.0468781669035636,0.3604690606149638,-22.842
1.137837053876218,0.3917887170737423,-22.614
1.2334289818693087,0.42470365748936084,-22.373
1.3336539508828364,0.4592138818618195,-22.119
1.4388901683470403,0.495449617452901,-21.851
1.5492321861194807,0.5334434210780512,-21.571
1.665058211630397,0.5733255199990528,-21.278
1.7863682448797893,0.615095914215906,-20.973
1.9134459414403373,0.6588522741749478,-20.655
2.0464804050271614,0.7046597135070699,-20.325
2.185566187497821,0.7525507890277177,-19.983
2.330892392567436,0.8025906143677825,-19.629
2.4826481239511264,0.8548443031581563,-19.263
2.6408333816488923,0.9093118553988385,-18.885
2.805731821233413,0.9660909415361666,-18.496
2.9773434427046888,1.0251815615701405,-18.095
3.1558573497778397,1.0866488291316516,-17.684
3.341273542452866,1.1504927442207,-17.261
3.5336865725873268,1.2167458636527315,-16.828
3.7332855438963426,1.2854733010586372,-16.384
3.939975904522353,1.3566424996229718,-15.929
4.153946758180479,1.4303185729766263,-15.465
4.3751981048707185,1.506501521119601,-14.99
4.603824496450634,1.5852239008673417,-14.505
4.839825932920223,1.6664857122198475,-14.011
5.083391517994607,1.7503520688080112,-13.508
5.334426699816226,1.8367904138163864,-12.995
5.589905818943161,1.9247589291507101,-12.474
5.814466480647999,2.0020813658342846,-11.954
6.054155439562425,2.084612892989174,-11.423
6.307743521538162,2.1719302720145834,-10.882
6.57428520799961,2.263707934756056,-10.331
6.853118635943849,2.3597179835054716,-9.7721
7.143771046083078,2.4597976341856014,-9.2043
7.44595878284462,2.5638492163501088,-8.6284
7.759492742513354,2.6718076163681017,-8.0448
8.083900165801479,2.783510050162352,-7.4537
8.419275604566558,2.898989074548306,-6.8556
8.765335403235907,3.018147019079625,-6.2507
9.12198500995197,3.1409513269408644,-5.6392
9.489224424714743,3.267401998132024,-5.0213
9.866486336378872,3.39730369176043,-4.3972
10.25509447095019,3.531112203242321,-3.7672
10.653157791277502,3.668176396268784,-3.1314
11.061621815936407,3.8088218389942754,-2.49
11.480486544926904,3.953048531418796,-1.843
11.909751978248995,4.100856473542345,-1.1908
12.349418115902678,4.2522456653649225,-0.53326
12.798539439312352,4.406890538732072,0.12933
13.25806146705362,4.565116661798251,0.79691
13.727984199126482,4.726924034563457,1.4694
14.207362116955334,4.891987088873235,2.1466
14.697140739115781,5.060631392882043,2.8286
15.197320065607821,5.232856946589878,3.5151
15.70695457785585,5.408338181842286,4.2062
16.226989794435475,5.587400666793722,4.9018
16.75742571534669,5.770044401444187,5.6018
17.297316822013904,5.955943817639223,6.3061
17.847608633012705,6.145424483533289,7.0148
18.4073556297675,6.338160830971925,7.7276
18.97750333085389,6.534478428109591,8.4447
19.558051736271867,6.734377274946285,9.1659
20.148055327445842,6.937531803327551,9.8913
20.748459622951408,7.144267581407845,10.621
21.358319104212967,7.354259041032711,11.354
21.97857928980612,7.567831750356606,12.092
22.609240179730865,7.784985709379529,12.833
23.249356255411602,8.005395349947024,13.579
23.89892751684833,8.229060672059092,14.329
24.559845001192258,8.456632812024644,15.082
25.22927215271657,8.68713506538031,15.84
25.91004552714808,8.921544136589462,16.601
26.596492013033185,9.15790661672536,17.366
27.270646757435497,9.39003671085331,18.131
27.954256687593805,9.625422486525837,18.899
28.646376284932504,9.863738375588476,19.672
29.3470055494516,10.104984378041229,20.448
30.057089999726685,10.349486062038553,21.227
30.775684117182163,10.596917859425991,22.011
31.502787901818035,10.847279770203544,22.797
32.2384013536343,11.100571794371211,23.587
32.981578954055365,11.356468363774537,24.38
33.734211740232425,11.615620614722435,25.176
34.49346315643868,11.877051842751532,25.975
35.261224239825324,12.141413184170743,26.777
36.03749499039236,12.408704638980067,27.582
36.8203843709886,12.678275070870594,28.389
37.61083790018962,12.950450047996776,29.2
38.408855577995446,13.225229570358618,30.012
39.213491885830464,13.502288069801658,30.828
40.02569234227028,13.781951114480355,31.645
40.84356591016369,14.063567568085796,32.465
41.66900362666189,14.347788566926893,33.288
42.500114454613694,14.633962974694734,34.112
43.337843912594685,14.922416359543774,34.939
44.18124648202927,15.212823153319558,35.767
45.030322162917464,15.505183356022085,36.598
45.88507095525925,15.799496967651356,37.43
46.74454734047903,16.09543842005291,38.264
47.609696837152406,16.39333328138121,39.1
48.47957392670378,16.692855983481795,39.938
49.35417860913314,16.994006526354664,40.777
50.23256536586491,17.296459341845363,41.618
51.11567971547467,17.600539998108346,42.46
52.00163062081123,17.9055973588347,43.304
52.89230911902578,18.212282560333342,44.149
53.78582417296714,18.519944466295357,44.995
54.68217578263529,18.82858307672074,45.843
55.58136394803024,19.138198391609496,46.692
56.48433418772758,19.44911597911608,47.542
57.388249946000535,19.760359134777122,48.393
58.29500226000028,20.072578994901537,49.246
59.203645611151224,20.385449991334863,50.099
