x,y,z
0.5737020350584165,1.2885558680048885,-22.119
0.6189718234327531,1.3902334774405098,-21.851
0.666437989679699,1.4968442323474014,-21.571
0.7162632284564845,1.60875355090862,-21.278
0.7684475397631098,1.7259614331241655,-20.973
0.8231129445924973,1.848741942631331,-20.655
0.8803407902732625,1.9772777885216453,-20.325
0.9401717504697127,2.1116603253408717,-19.983
1.0026871725104631,2.252072262180539,-19.629
1.0679684037241293,2.398696308132177,-19.263
1.1360154441107106,2.551532463195784,-18.885
1.2069503146631302,2.7108547910086536,-18.496
1.2807730153813879,2.8766632915707855,-18.095
1.3575648935940992,3.0491406739737084,-17.684
1.4373259493012636,3.228286938217422,-17.261
1.5200968561671888,3.4141934388476916,-16.828
1.6059589615204903,3.6070428849560447,-16.384
1.6948715916968604,3.806743921996717,-15.929
1.786916094024914,4.013479259061238,-15.465
1.8820924685046514,4.227248896149606,-14.99
1.98044138880038,4.448144187807587,-14.505
2.0819628549120996,4.67616513403518,-14.011
2.1867382141684257,4.911494443923914,-13.508
2.2947267929050508,5.154040762928025,-12.995
2.404627033864132,5.400880745583056,-12.474
2.501226986594635,5.6178477917731735,-11.954
2.60433472561435,5.849431565285572,-11.423
2.7134214932872798,6.094444457025318,-10.882
2.828080552970348,6.351972921534768,-10.331
2.9480271890134015,6.621377476993571,-9.7721
3.0730580330949024,6.902201350672906,-9.2043
3.2030510642219285,7.194170478935481,-8.6284
3.337924935065864,7.497102152689767,-8.0448
3.4774762773051706,7.810539599206943,-7.4537
3.6217457646041575,8.134574173032775,-6.8556
3.7706113759699003,8.468931810529966,-6.2507
3.9240324377380924,8.813521157152756,-5.6392
4.082008949908733,9.168342212901141,-5.0213
4.244296870495978,9.532846850500539,-4.3972
4.411465630800132,9.908314033591648,-3.7672
4.582701757535043,10.292916671259182,-3.1314
4.75841198734379,10.687568308960786,-2.49
4.9385963202263685,11.092268946696457,-1.843
5.123254756182782,11.507018584466199,-1.1908
5.312387295213029,11.93181722227001,-0.53326
5.505587200674034,12.365751314650243,0.12933
5.703261209208874,12.809734407064548,0.79691
5.905409320817546,13.26376649951292,1.4694
6.111624798856977,13.72693404653772,2.1466
6.322314379970242,14.200150593596586,2.8286
6.537478064157341,14.683416140689522,3.5151
6.756709114775196,15.175817142358882,4.2062
6.980414268466887,15.678267144062314,4.9018
7.208593525232411,16.190766145799813,5.6018
7.440840148428693,16.71240060211374,6.3061
7.677560874698809,17.244084058461734,7.0148
7.918348967399683,17.784902969386152,7.7276
8.16361116317439,18.33577088034464,8.4447
8.413347462022932,18.896687791337197,9.1659
8.667151127302231,19.46674015690618,9.8913
8.925428895655365,20.04684152250923,10.621
9.187774030439256,20.63607834268871,11.354
9.454593268296982,21.235364162902254,12.092
9.725886609228539,21.84469898314987,12.833
10.001247316590856,22.46316925797391,13.579
10.280675390383932,23.090774987374378,14.329
10.564984303893917,23.729343262266557,15.082
10.852953847191582,24.376133446277517,15.84
11.145804230206158,25.033886175780186,16.601
11.441095033079192,25.69712017802872,17.366
11.731098259592235,26.34847808932789,18.131
12.02516885253604,27.008971455203493,18.899
12.322900075267526,27.677686730197877,19.672
12.624291927786693,28.35462391431104,20.448
12.92975114673662,29.040696553000636,21.227
13.238870995474228,29.73499110080901,22.011
13.551651473999518,30.43750755773617,22.797
13.86809258231249,31.148245923782113,23.587
14.187787583770069,31.866292653489197,24.38
14.511549951658406,32.59347483777271,25.176
14.838159476048276,33.32705184025972,25.975
15.168429630225825,34.06885075186551,26.777
15.502360414191056,34.81887157259008,27.582
15.83913835465782,35.57528721151816,28.389
16.17917018826919,36.33901121410737,29.2
16.522455915025166,37.110043580357726,30.012
16.86858879828267,37.88747076481158,30.828
17.217975574684782,38.672206312926576,31.645
17.56980277094535,39.462423133787425,32.465
17.924883860350526,40.25994831830941,33.288
18.282405369614153,41.06295477557726,34.112
18.642774035379315,41.872356051048605,34.939
19.005583121002925,42.687238599265804,35.767
19.370832626484997,43.507602420228864,36.598
19.738522551825522,44.33344751393778,37.43
20.108246160381423,45.163860334934895,38.264
20.48041018879578,45.999754428677875,39.1
20.854607900425517,46.84021624970907,39.938
21.23083929527063,47.685245798028475,40.777
21.60869763668805,48.533929528178454,41.618
21.988589661320848,49.38718098561664,42.46
22.369701895882873,50.243173079427756,43.304
22.752847813660274,51.103732900527085,44.149
23.137213941366905,51.96703335799934,44.995
23.522800279002766,52.83307445184453,45.843
23.909606826567853,53.70185618206264,46.692
24.29804032070524,54.57429209411132,47.542
24.686880551485707,55.44764155161765,48.393
25.0769409921954,56.32373164549691,49.246
25.467814906191244,57.20164883029145,50.099
