x,y,z
-75.49817586362181,-61.13721734970959,212.38
-76.1470927414384,-61.66269987623621,211.93
-76.7897924515633,-62.18314783963442,211.47
-77.42782928591947,-62.69981988068634,210.99
-78.05654036873817,-63.20894007704565,210.51
-78.68602859751832,-63.71868959379602,210.01
-79.30774536668389,-64.22214590663589,209.51
-79.9216906762349,-64.71930901556527,208.99
-80.52786452617134,-65.21017892058414,208.47
-81.12626691649321,-65.69475562169251,207.94
-81.7168978472005,-66.17303911889039,207.4
-82.30752877790779,-66.65132261608827,206.85
-82.89038824900052,-67.12331290937564,206.29
-83.45770480086412,-67.58271679484203,205.73
-84.0250213527277,-68.04212068030841,205.15
-84.58456644497673,-68.49523136186428,204.57
-85.14411153722574,-68.94834204342017,203.99
-85.70365662947476,-69.40145272497605,203.39
-86.25543026210921,-69.84827020262144,202.79
-86.79943243512909,-70.28879447635633,202.18
-87.3356631485344,-70.72302554618071,201.56
-87.86412240232515,-71.1509634120946,200.93
-88.38481019650132,-71.572608074098,200.3
-88.89772653106292,-71.98795953219089,199.67
-89.39509994639538,-72.39072458246278,199.03
-89.89247336172784,-72.79348963273468,198.38
-90.37430385783117,-73.18366827518558,197.72
-90.85613435393448,-73.57384691763647,197.06
-91.32242193080867,-73.95143915226639,196.4
-91.78093804806828,-74.32273818298577,195.73
-92.23168270571333,-74.6877440097947,195.05
-92.6746559037438,-75.0464566326931,194.37
-93.1098576421597,-75.398876051681,193.69
-93.53728792096103,-75.74500226675842,193.0
-93.9569467401478,-76.08483527792534,192.3
-94.36883409971999,-76.41837508518175,191.6
-94.77294999967762,-76.74562168852766,190.9
-95.1615229804061,-77.06028188405257,190.19
-95.55009596113459,-77.3749420795775,189.48
-95.92312602263394,-77.67701586728143,188.76
-96.29615608413327,-77.97908965498533,188.04
-96.65364322640349,-78.26857703486827,187.31
-97.01113036867369,-78.55806441475119,186.59
-97.35307459171476,-78.83496538681311,185.85
-97.68724735514125,-79.10557315496455,185.12
-98.01364865895319,-79.36988771920548,184.38
-98.33227850315055,-79.62790907953591,183.63
-98.64313688773333,-79.87963723595585,182.89
-98.94622381270155,-80.12507218846528,182.14
-99.2415392780552,-80.36421393706422,181.39
-99.52908328379428,-80.59706248175266,180.63
-99.8088558299188,-80.82361782253061,179.87
-100.07308545681417,-81.03758675548755,179.11
-100.33731508370954,-81.2515556884445,178.35
-100.59377325099032,-81.45923141749094,177.58
-100.83468849904199,-81.6543207387164,176.81
-101.07560374709365,-81.84941005994183,176.04
-101.30097607591617,-82.03191297334628,175.26
-101.51857694512412,-82.20812268284024,174.48
-101.73617781433207,-82.3843323923342,173.7
-101.93823576431087,-82.54795569400714,172.92
-102.13252225467512,-82.70528579176961,172.14
-102.3190372854248,-82.85632268562158,171.35
-102.4977808565599,-83.00106637556303,170.56
-102.66875296808045,-83.13951686159402,169.77
-102.8319536199864,-83.27167414371446,168.98
-102.9873828122778,-83.39753822192445,168.19
-103.13504054495463,-83.5171090962239,167.39
-103.27492681801687,-83.63038676661287,166.59
-103.40704163146457,-83.73737123309135,165.79
-103.52361352568312,-83.83176929174883,164.99
-103.64018541990167,-83.9261673504063,164.19
-103.74121439489107,-84.00797900124279,163.39
-103.84224336988046,-84.08979065207926,162.58
-103.92772942564072,-84.15901589509474,161.77
-104.013215481401,-84.22824113811022,160.97
-104.08315861793213,-84.28487997330471,160.16
-104.14533029484868,-84.33522560458869,159.35
-104.20750197176524,-84.38557123587269,158.53
-104.25413072945267,-84.42333045933567,157.72
-104.2929880275255,-84.45479647888816,156.91
-104.32407386598379,-84.47996929453016,156.09
-104.3473882448275,-84.49884890626166,155.27
-104.36293116405663,-84.51143531408265,154.46
-104.37070262367122,-84.51772851799315,153.64
-104.36293116405663,-84.51143531408265,152.82
-104.35515970444207,-84.50514211017214,152.0
-104.33961678521293,-84.49255570235115,151.18
-104.31630240636922,-84.47367609061965,150.35
-104.27744510829638,-84.44221007106717,149.53
-104.23858781022352,-84.41074405151467,148.71
-104.18418759292153,-84.36669162414118,147.88
-104.12978737561956,-84.3226391967677,147.06
-104.05984423908842,-84.26600036157322,146.23
-103.9899011025573,-84.20936152637873,145.41
-103.90441504679701,-84.14013628336323,144.58
-103.8111575314222,-84.06461783643728,143.75
-103.71012855643278,-83.98280618560078,142.92
-103.60132812182881,-83.8947013308538,142.1
-103.48475622761026,-83.80030327219633,141.27
-103.36041287377715,-83.69961200962835,140.44
-103.22829806032946,-83.59262754314989,139.61
-103.0884117872672,-83.47934987276092,138.78
-102.94075405459039,-83.35977899846145,137.95
-102.78532486229898,-83.23391492025148,137.11
-102.62212421039303,-83.10175763813102,136.28
-102.44338063925791,-82.95701394818954,135.45
-102.26463706812282,-82.81227025824809,134.62
-102.07812203737313,-82.66123336439613,133.79
-101.87606408739433,-82.49761006272317,132.95
-101.67400613741553,-82.33398676105021,132.12
-101.45640526820758,-82.15777705155627,131.29
-101.23880439899962,-81.9815673420623,130.45
-101.00566061056251,-81.79277122474736,129.62
-100.76474536251087,-81.5976819035219,128.78
-100.51605865484463,-81.39629937838596,127.95
-100.2673719471784,-81.19491685325,127.11
-100.00314232028303,-80.98094792029306,126.28
-99.7311412337731,-80.76068578342563,125.44
-99.45136868764858,-80.53413044264768,124.6
-99.1638246819095,-80.30128189795923,123.77
-98.86850921655585,-80.0621401493603,122.93
-98.55765083197306,-79.81041199294036,122.09
-98.24679244739028,-79.55868383652043,121.26
-97.92816260319292,-79.30066247619,120.42
-97.601761299381,-79.03634791194906,119.58
-97.25981707633993,-78.75944693988714,118.74
-96.91787285329885,-78.4825459678252,117.91
-96.56815717064322,-78.19935179185278,117.07
-96.20289856875844,-77.90357120805936,116.23
-95.82986850725909,-77.60149742035544,115.39
-95.45683844575974,-77.29942363265151,114.55
-95.06826546503126,-76.98476343712659,113.71
-94.6719210246882,-76.66381003769118,112.87
-94.27557658434516,-76.34285663825577,112.02
-93.86368922477295,-76.00931683099935,111.18
-93.44403040558619,-75.66948381983244,110.34
-93.01660012678487,-75.32335760475502,109.5
-92.58139838836895,-74.97093818576711,108.65
-92.13842519033848,-74.61222556286872,107.81
-91.68768053269345,-74.2472197360598,106.96
-91.22916441543383,-73.8759207053404,106.12
-90.76287683855965,-73.4983284707105,105.27
-90.28104634245632,-73.1081498282596,104.43
-89.799215846353,-72.7179711858087,103.58
-89.3096138906351,-72.3214993394473,102.73
-88.80446901568807,-71.9124410852649,101.88
-88.29932414074105,-71.50338283108252,101.03
-87.77863634656488,-71.08173816907912,100.18
-87.25794855238871,-70.66009350707573,99.328
-86.7217178389834,-70.22586243725135,98.475
-86.17771566596352,-69.78533816351646,97.621
-85.63371349294363,-69.34481388978156,96.766
-85.08193986030919,-68.8979964121362,95.911
-84.53016622767474,-68.4511789344908,95.058
-83.97839259504029,-68.00436145684542,94.204
-83.41107604317669,-67.54495757137903,93.348
-82.84375949131311,-67.08555368591266,92.492
-82.26090002022038,-66.61356339262527,91.634
-81.67804054912764,-66.14157309933789,90.775
-81.08740961842035,-65.66328960214003,89.916
-80.48900722809849,-65.17871290103164,89.056
-79.88283337816206,-64.68784299601278,88.195
-79.27665952822562,-64.19697309099391,87.333
-78.65494275906003,-63.69351677815403,86.471
-78.03322598989446,-63.19006046531416,85.608
-77.40062917726848,-62.6777936669996,84.744
-76.76336948887376,-62.16175094633873,83.88
-76.1198926327874,-61.64067366254946,83.015
-75.47019860900936,-61.114561815631795,82.15
-74.81506456350115,-60.58404472597679,81.285
-74.15371335030126,-60.04849307319338,80.419
-73.48692211537119,-59.50853617767262,79.553
-72.81546800467235,-58.96480335980555,78.686
-72.13779672628188,-58.41603597881009,77.82
-71.45468542616119,-57.86286335507729,76.953
-70.76768839623324,-57.30654412938924,76.086
-70.07525134457508,-56.74581966096383,75.219
-69.37815141714817,-56.18131927019212,74.352
-68.67638861395253,-55.61304295707412,73.485
-67.9707400809496,-55.04162004200087,72.618
-67.26042867217792,-54.466421204581316,71.751
-66.54623153359897,-53.88807576520652,70.884
-65.82892581117419,-53.30721304426752,70.017
-65.10695721298066,-52.72257440098222,69.15
-64.38265717690277,-52.13604779652377,68.284
-63.65447141101758,-51.54637459011007,67.417
-62.92317706128657,-50.954184102132174,66.551
-62.189551273671185,-50.360105652981126,65.686
-61.45281690220998,-49.76350992226588,64.82
-60.714528238825864,-49.165655550768534,63.955
-59.973130991595916,-48.565283897707,63.09
-59.230179452443046,-47.96365360386335,62.226
-58.48567362136727,-47.36076466923761,61.362
-57.73883635240713,-46.75598777343871,60.498
-56.99122193748551,-46.15058155724877,59.635
-56.24283037660245,-45.544546020667774,58.773
-55.49288452379648,-44.937251843304686,57.911
-54.74216152502903,-44.329328345550536,57.05
-53.991438526261604,-43.7214048477964,56.19
-53.23993838153272,-43.11285202965121,55.33
-52.48843823680383,-42.504299211506016,54.471
-51.73771523803639,-41.896375713751866,53.612
-50.9862150933075,-41.28782289560667,52.755
-50.236269240501514,-40.68052871824358,51.898
-49.487100533657,-40.07386386127153,51.042
-48.73870897277394,-39.467828324690544,50.187
-47.99109455785233,-38.8624221085006,49.333
-47.245811580815094,-38.25890385348381,48.48
-46.501305749739316,-37.65601491885806,47.628
-45.75913135654791,-37.05501394540547,46.777
-45.01928840124088,-36.455900933126024,45.928
-44.2817768838182,-35.858675882019725,45.079
-43.546596804279915,-35.26333879208658,44.232
-42.81374816262599,-34.669889663326586,43.386
-42.08478525077935,-34.07958713652184,42.541
-41.35815377681708,-33.49117257089024,41.698
-40.63463088670064,-32.90527528682284,40.857
-39.915770872352944,-32.32315392510174,40.016
-39.19924229588962,-31.742920524553792,39.178
-38.48737659519503,-31.166463046352142,38.341
-37.78017377026919,-30.593781490496788,37.506
-37.07607952918917,-30.023617216205636,36.672
-36.37742530983935,-29.457858184651833,35.841
-35.68343396625828,-28.895875075444327,35.011
-34.99332835248449,-28.33703856819207,34.183
-34.30943990640236,-27.78323662406822,33.358
-33.63021433608896,-27.233210602290658,32.534
-32.955651641544314,-26.6869605028594,31.713
-32.28730611469132,-26.14574496655654,30.894
-31.62440060956852,-25.608934672991026,30.077
-30.96771227213738,-25.077158942553915,29.263
-30.316463956436436,-24.549788454854152,28.451
-29.671432808427152,-24.027452530282787,27.642
-29.03261882810952,-23.51015116883982,26.836
-28.400799161445008,-22.998513690916305,26.033
-27.774419516510687,-22.49128145573013,25.232
-27.155034185229482,-21.989713104063416,24.435
-26.54264316760139,-21.493808635916146,23.64
-25.93724646362641,-21.00356805128832,22.849
-25.338066927343082,-20.518362029788893,22.061
-24.74665885067433,-20.03944921219997,21.276
-24.162245087658686,-19.56620027813049,20.494
-23.584048492334702,-19.09798590718941,19.717
-23.01440050258674,-18.636694060549882,18.943
-22.451746826491892,-18.1810660974298,18.172
-21.892201734242875,-17.727955415873918,17.405
-21.32333089045637,-17.267292889625434,16.638
-20.763008652245894,-16.8135528876785,15.874
-20.21045787364999,-16.36610608964207,15.115
-19.66645570063011,-15.925581815907183,14.36
-19.131002133186257,-15.491980066473845,13.609
-18.60332002535697,-15.064671520951004,12.862
-18.084186523103714,-14.644285499729714,12.119
-17.572824480465027,-14.23019268241892,11.38
-17.070788189363824,-13.823651709800727,10.645
-16.57652335787719,-13.423403941093028,9.9145
-16.090029986005128,-13.029449376295831,9.188
-15.61208521970909,-12.64241733580018,8.4656
-15.14268905898908,-12.262307819606079,7.7475
-14.681841503845096,-11.889120827713526,7.0336
-14.228765408315683,-11.52222703973147,6.3241
-13.784237918362294,-11.162255776050962,5.6189
-13.347481888023477,-10.808577716280956,4.918
-12.919274463260685,-10.461822180812494,4.2217
-12.499615644073922,-10.121989169645582,3.5299
-12.088505430463185,-9.789078682780218,2.8426
-11.685166676467016,-9.462461399825353,2.1601
-11.290376528046876,-9.142766641172036,1.4823
-10.904134985202761,-8.829994406820267,0.80939
-10.526442047934673,-8.524144696770046,0.1414
-10.156520570281154,-8.224588190630325,-0.52155
-9.795147698203662,-7.931954208792148,-1.1793
-9.442323431702198,-7.6462427512555236,-1.8318
-9.09804777077676,-7.367453818020445,-2.479
-8.761543569465891,-7.094958088695865,-3.1205
-8.434365119692506,-6.830014204063884,-3.7564
-8.114958129533692,-6.571363523342401,-4.3865
-7.804876890912359,-6.320264687313515,-5.0105
-7.502877970290181,-6.07571078335155,-5.6284
-7.209660799032466,-5.838268199808446,-6.2398
-6.925225377139214,-5.6079369366842045,-6.8446
-6.649571704610427,-5.384716993978827,-7.4427
-6.382777496042249,-5.168671303731419,-8.0336
-6.125075895223117,-4.959988662059293,-8.6171
-5.876622331345323,-4.75879493304066,-9.193
-5.637494519005013,-4.565153048714625,-9.7609
-5.408081031182915,-4.379377669276712,-10.32
-5.1886150116674665,-4.201657590844238,-10.871
-4.979718177227833,-4.032496269730043,-11.413
-4.7818568154408885,-3.8722712981687537,-11.944
-4.596118930652673,-3.721863724707843,-12.465
-4.401599296499993,-3.5643448308280683,-12.982
-4.194334468579418,-3.396505082535077,-13.496
-3.9933645229466452,-3.2337628294095886,-14.001
-3.798456315813237,-3.0759292753342895,-14.495
-3.6097652763714847,-2.923130284387389,-14.981
-3.4270582608329505,-2.7751770604515724,-15.456
-3.250335269197636,-2.6320696035268396,-15.921
-3.0795963014655388,-2.4938079136131903,-16.377
-2.9147636430405153,-2.3603290586715198,-16.821
-2.755837293922565,-2.231633038701828,-17.255
-2.6026618249193962,-2.1075939896259053,-17.678
-2.4552372360310084,-1.9882119114437509,-18.091
-2.3135635272574024,-1.8734868041553654,-18.492
-2.1773298402139956,-1.763166939604329,-18.881
-2.0466916040930787,-1.6573781818688513,-19.259
-1.921415675106215,-1.5559317348316177,-19.626
-1.8014243386572588,-1.4587646664535228,-19.98
-1.6865621655539185,-1.3657511126563568,-20.323
-1.5768291557961942,-1.2768910734401198,-20.653
-1.471914450999503,-1.1919328206483917,-20.971
-1.3717403365676994,-1.1108134222420678,-21.277
-1.2762290979046378,-1.033469946182043,-21.57
-1.1851475912218807,-0.9597135963510018,-21.85
-1.0983403873271371,-0.889418508670735,-22.118
-1.0156520570281153,-0.8224588190630323,-22.372
-0.9368494565363785,-0.7586457314105789,-22.614
-0.8618548712557809,-0.6979163136742695,-22.842
-0.7902797282055938,-0.6399559056585795,-23.057
-0.7221628846838903,-0.5847959733830613,-23.259
-0.6571546250080147,-0.5321533226717424,-23.447
-0.5950839770664464,-0.4818895030385919,-23.621
-0.5357411114495921,-0.43383459797802637,-23.782
-0.47891619874785835,-0.3878186909844622,-23.929
-0.4243916380920373,-0.3436655723484056,-24.062
-0.37193428569369175,-0.3011864459525416,-24.182
-0.3213343121432284,-0.26021139529128673,-24.287
-0.2723663451118246,-0.22055791745123648,-24.378
-0.22478946935142888,-0.18203092311116545,-24.456
-0.17838608399283312,-0.14445420256157965,-24.519
-0.13292304524760032,-0.10763895968516417,-24.569
-0.08816720932729336,-0.07139639836460404,-24.604
-0.04388076956770641,-0.03553394656023801,-24.625
0.0001640555124635666,0.00013284953455062066,-24.632
0.044203285141711054,0.035795114522523694,-24.625
0.08847029625226158,0.07164183331711348,-24.604
0.13320281779372484,0.1078655150259421,-24.569
0.1786269992408848,0.1446492918828051,-24.519
0.22497598438217856,0.1821819600050174,-24.456
0.27248291700604316,0.22065231550989395,-24.378
0.32137316944130123,0.26024286131083924,-24.287
0.3718798854763898,0.30114239352516814,-24.181
0.42422843744013133,0.3435334150662852,-24.062
0.4786364262017339,0.38759213564368433,-23.929
0.5353292240900199,0.4335010581707699,-23.782
0.5945166605145829,0.4814300991531255,-23.621
0.6564163363446306,0.531555468300245,-23.446
0.721230309530142,0.5840407889138015,-23.259
0.7891917238595542,0.6390748571111098,-23.057
0.8604560085251582,0.6967835369703798,-22.842
0.9352174500173189,0.7573241585893742,-22.614
1.0137869067206187,0.8209484501245127,-22.373
1.0961643786350577,0.8876564115757956,-22.119
1.1826607241452185,0.9576997710996424,-21.851
1.273353657847247,1.0311414607351583,-21.571
1.368554038125726,1.1082332086387634,-21.278
1.4682618649806554,1.1889750148104576,-20.973
1.5727102822004722,1.2735556753675557,-20.655
1.6820547189774682,1.362101054388268,-20.325
1.7963728899077887,1.454674083911699,-19.983
1.9158202241837248,1.5514006280160588,-19.629
2.040552150997569,1.6524065507795578,-19.263
2.1705686703493203,1.7576918522021956,-18.885
2.3061029260274157,1.867445328401287,-18.496
2.4471549180318557,1.9816669793768324,-18.095
2.593880075554932,2.1004826692070417,-17.684
2.746278398596644,2.2238923978919147,-17.261
2.9044276017531376,2.351959097470557,-16.828
3.068483114216704,2.4848086320211773,-16.384
3.238367221391198,2.6223780695046717,-15.929
3.4142353524689106,2.76479327399925,-15.465
3.596087507449842,2.912054245504912,-14.99
3.784001400930138,3.064223916060763,-14.505
3.977977032909797,3.221302285666802,-14.011
4.178169832581113,3.38341521840124,-13.508
4.384502085347939,3.5504997822249718,-12.995
4.594486924133612,3.720542151886638,-12.474
4.7790590899796435,3.870005744760974,-11.954
4.976065591208985,4.0295384638921075,-11.423
5.1844961380717445,4.198322192771674,-10.882
5.403573584606465,4.375727611008624,-10.331
5.632753928640126,4.561314194329221,-9.7721
5.8716485971919985,4.754767282537941,-9.2043
6.120024446473646,4.9558980795174685,-8.6284
6.377726047292779,5.164580721189594,-8.0448
6.644364826668665,5.3805005473587935,-7.4537
6.920018499197453,5.6037204900641715,-6.8556
7.204453921090704,5.834051753188412,-6.2507
7.497593377752274,6.071431404692411,-5.6392
7.799436869182161,6.315859444576167,-5.0213
8.109518107803494,6.566958280605053,-4.3972
8.428925097962308,6.825608961326536,-3.7672
8.756103547735693,7.090552845958516,-3.1314
9.091830603085103,7.362419254892046,-2.49
9.436106264010542,7.641208188127124,-1.843
9.788930530512006,7.926919645663751,-1.1908
10.150303402589499,8.219553627501925,-0.53326
10.51944773428156,8.518480813250598,0.12933
10.897140671549648,8.82433052330082,0.79691
11.283382214393763,9.137102757652588,1.4694
11.677395216852446,9.456168195914854,2.1466
12.079956824887157,9.78215615847867,2.8286
12.491067038497896,10.115066645344035,3.5151
12.909948711723201,10.454270336119896,4.2062
13.337378990524536,10.800396551197307,4.9018
13.773357874901896,11.153445290576265,5.6018
14.217108218893829,11.512787233865723,6.3061
14.669407168461786,11.87905170145673,7.0148
15.129477577644312,12.251609372958232,7.7276
15.598096592402866,12.631089568761285,8.4447
16.075264212737444,13.017492288865883,9.1659
16.560203292686595,13.410188212880984,9.8913
17.053690978211772,13.809806661197628,10.621
17.554950123351517,14.215718313424773,11.354
18.064757874067293,14.628552489953469,12.092
18.58311423035909,15.048309190783709,12.833
19.10924204626546,15.474359095524449,13.579
19.6431413217864,15.906702204175687,14.329
20.186366348844825,16.346597157519525,15.082
20.736585689556357,16.792155994382806,15.84
21.296130781805374,17.24526667593869,16.601
21.86033874982314,17.702153279840875,17.366
22.41444382034196,18.150858718659407,18.131
22.976320350475348,18.60585736138844,18.899
23.54519119426185,19.06651988763692,19.672
24.121056351701466,19.53284629740485,20.448
24.70469296875565,20.005465911083277,21.227
25.29532389946295,20.483749408281152,22.011
25.89294914382336,20.967696788998477,22.797
26.49756870183688,21.45730805323525,23.587
27.10840542754206,21.951953880600424,24.38
27.72701361286181,22.45289291187609,25.176
28.35106181991176,22.958237185889114,25.975
28.982104340614818,23.46924534342158,26.777
29.620141174970993,23.985917384473495,27.582
30.263618031057366,24.506994668262763,28.389
30.91331205483539,25.033106515180428,29.2
31.569223246305075,25.56425292522649,30.012
32.23057445950496,26.099804578009902,30.828
32.898142840396496,26.64039079392171,31.645
33.57037409705678,27.184752932179823,32.465
34.24882252140871,27.73414963356633,33.288
34.93193382152939,28.287322257299135,34.112
35.620485143380265,28.844900123769293,34.939
36.31369934099988,29.406253912585743,35.767
37.011576414388244,29.9713836237485,36.598
37.71411636354535,30.540289257257555,37.43
38.42054204250974,31.112341492721857,38.264
39.13163059724286,31.68816965053246,39.1
39.84660488178328,32.26714441029831,39.938
40.565464896130976,32.84926577201941,40.777
41.2874334943245,33.43390441530471,41.618
42.01328782232531,34.021689660545256,42.46
42.74147358821049,34.61136286695895,43.304
43.473545083902955,35.20418267532789,44.149
44.207948017479794,35.79889044486999,44.995
44.944682388941004,36.39548617558524,45.843
45.68374819828659,36.99396986747363,46.692
46.42592259147799,37.59497084092623,47.542
47.168874130630854,38.19660113476987,48.393
47.914157107668096,38.80011938978667,49.246
48.66099437662824,39.404896285585565,50.099
49.408608791549845,40.010302501775506,50.953
