x,y,z
-117.7108719105253,-59.97668492059152,169.77
-117.89798328060483,-60.072022925536814,168.98
-118.07618458544252,-60.16282102548473,168.19
-118.24547582503831,-60.24907922043525,167.39
-118.4058569993922,-60.33079751038835,166.59
-118.55732810850424,-60.40797589534409,165.79
-118.69097908713249,-60.47607447030502,164.99
-118.82463006576076,-60.54417304526595,164.19
-118.94046091390524,-60.60319181023209,163.39
-119.05629176204972,-60.66221057519823,162.58
-119.15430247971042,-60.712149530169576,161.77
-119.25231319737117,-60.76208848514093,160.97
-119.33250378454812,-60.802947630117494,160.16
-119.40378430648317,-60.83926687009665,159.35
-119.47506482841825,-60.875586110075815,158.53
-119.52852521986956,-60.90282554006019,157.72
-119.57307554607897,-60.92552506504716,156.91
-119.60871580704651,-60.94368468503675,156.09
-119.63544600277217,-60.95730440002894,155.27
-119.65326613325591,-60.96638421002372,154.46
-119.66217619849782,-60.97092411502113,153.64
-119.65326613325591,-60.96638421002372,152.82
-119.64435606801405,-60.96184430502633,152.0
-119.62653593753026,-60.95276449503154,151.18
-119.59980574180462,-60.93914478003935,150.35
-119.55525541559521,-60.91644525505238,149.53
-119.51070508938578,-60.8937457300654,148.71
-119.4483346326926,-60.861966395083634,147.88
-119.38596417599942,-60.83018706010186,147.06
-119.30577358882246,-60.789327915125305,146.23
-119.2255830016455,-60.74846877014875,145.41
-119.12757228398478,-60.69852981517739,144.58
-119.0206515010822,-60.644050955208655,143.75
-118.90482065293769,-60.5850321902425,142.92
-118.78007973955133,-60.521473520278974,142.1
-118.64642876092307,-60.45337494531804,141.27
-118.50386771705293,-60.38073646535971,140.44
-118.35239660794092,-60.303558080403995,139.61
-118.192015433587,-60.22183979045087,138.78
-118.02272419399122,-60.13558159550036,137.95
-117.84452288915352,-60.044783495552444,137.11
-117.65741151907399,-59.94944549060715,136.28
-117.45248001851066,-59.84502767566704,135.45
-117.24754851794734,-59.74060986072695,134.62
-117.03370695214211,-59.631652140789456,133.79
-116.80204525585314,-59.513614610857175,132.95
-116.57038355956418,-59.3955770809249,132.12
-116.32090173279144,-59.26845974099783,131.29
-116.07141990601869,-59.14134240107075,130.45
-115.80411794876217,-59.00514525114888,129.62
-115.52790592626378,-58.864408196229626,128.78
-115.24278383852351,-58.71913123631297,127.95
-114.95766175078323,-58.57385427639632,127.11
-114.65471953255918,-58.41949750648487,126.28
-114.34286724909326,-58.260600831576035,125.44
-114.02210490038544,-58.09716425166979,124.6
-113.69243248643573,-57.929187766766155,123.77
-113.35385000724416,-57.75667137686513,122.93
-112.9974473975688,-57.57507517696931,122.09
-112.64104478789348,-57.39347897707349,121.26
-112.27573211297624,-57.207342872180284,120.42
-111.90150937281713,-57.01666686228967,119.58
-111.50946650217425,-56.81691104240427,118.74
-111.11742363153135,-56.61715522251887,117.91
-110.7164706956466,-56.41285949763608,117.07
-110.29769762927806,-56.199483962758485,116.23
-109.87001449766765,-55.98156852288351,115.39
-109.44233136605723,-55.76365308300852,114.55
-108.99682810396304,-55.53665783313875,113.71
-108.54241477662697,-55.30512267827157,112.87
-108.08800144929091,-55.07358752340441,112.02
-107.61576799147107,-54.83297255854245,111.18
-107.13462446840936,-54.58781768868309,110.34
-106.64457088010575,-54.33812291382634,109.5
-106.14560722656026,-54.083888233972196,108.65
-105.63773350777291,-53.82511364912066,107.81
-105.12094972374365,-53.56179915927172,106.96
-104.59525587447251,-53.29394476442538,106.12
-104.06065195995949,-53.02155046458166,105.27
-103.5082279149627,-52.74007635474314,104.43
-102.9558038699659,-52.45860224490462,103.58
-102.39446975972724,-52.172588230068705,102.73
-101.8153155190048,-51.877494405238,101.88
-101.23616127828237,-51.582400580407295,101.03
-100.63918690707615,-51.2782269455818,100.18
-100.04221253586995,-50.974053310756304,99.328
-99.42741803417998,-50.66079986593602,98.475
-98.80371346724812,-50.343006516118336,97.621
-98.18000890031625,-50.02521316630065,96.766
-97.54739426814253,-49.702879911485574,95.911
-96.91477963596877,-49.38054665667049,95.058
-96.28216500379504,-49.05821340185542,94.204
-95.63173024113752,-48.726800337045546,93.348
-94.98129547848,-48.39538727223567,92.492
-94.31304058533874,-48.05489439743101,91.634
-93.64478569219746,-47.71440152262635,90.775
-92.96762073381431,-47.36936874282431,89.916
-92.28154571018926,-47.019796058024845,89.056
-91.58656062132235,-46.66568346822801,88.195
-90.89157553245542,-46.31157087843116,87.333
-90.1787703131047,-45.94837847863952,86.471
-89.46596509375402,-45.58518607884788,85.608
-88.74068578306469,-45.215637812059896,84.744
-88.01006043323022,-44.843365602273465,83.88
-87.27230703120226,-44.46746146848912,83.015
-86.52742557698078,-44.08792541070686,82.15
-85.77630707709,-43.705211419426426,81.285
-85.0180605250057,-43.31886550414807,80.419
-84.25357692725207,-42.92934165537154,79.553
-83.48374729035332,-42.53709386359657,78.686
-82.70678960126106,-42.14121414782368,77.82
-81.92359486649949,-41.74215649855262,76.953
-81.13594509911698,-41.34082889678287,76.086
-80.34205828606514,-40.93632336151492,75.219
-79.54282543386816,-40.52909388324855,74.352
-78.73824654252607,-40.11914046198374,73.485
-77.92921261856304,-39.70691708822024,72.618
-77.11483265545486,-39.29196977145829,71.751
-76.29599765972576,-38.874752502197644,70.884
-75.4735986378999,-38.45571927093804,70.017
-74.6458535769289,-38.03396209668001,69.15
-73.81543549638533,-37.610842950922745,68.284
-72.98056238322084,-37.18545385266679,67.417
-72.14212524395958,-36.75824879241188,66.551
-71.30101508512575,-36.32968176065774,65.686
-70.4563409001952,-35.89929876690466,64.82
-69.60988470221625,-35.468007792152086,63.955
-68.75986447814054,-35.03490085540056,63.09
-67.90806224101647,-34.60088593764955,62.226
-67.054477990844,-34.165963038899065,61.362
-66.19822072109899,-33.729678168649365,60.498
-65.34107244482978,-33.29293930789992,59.635
-64.48303316203636,-32.855746456650735,58.773
-63.6232118661946,-32.41764562440208,57.911
-62.762499563828634,-31.97909080165367,57.05
-61.90178726146267,-31.540535978905268,56.19
-61.04018395257253,-31.101527165657128,55.33
-60.17858064368237,-30.662518352408988,54.471
-59.317868341316405,-30.22396352966058,53.612
-58.45626503242625,-29.78495471641244,52.755
-57.596443736584476,-29.346853884163774,51.898
-56.73751344726689,-28.909207042414852,51.042
-55.87947416447349,-28.472014191165673,50.187
-55.022325888204286,-28.035275330416226,49.333
-54.16785063150763,-27.599898441166,48.48
-53.31426638133518,-27.164975542415515,47.628
-52.46335515073529,-26.731414615164248,46.777
-51.61511693970797,-26.2992156594122,45.928
-50.7695517482532,-25.86837867515937,45.079
-49.92665957637101,-25.43890366240576,44.232
-49.08644042406138,-25.01079062115137,43.386
-48.25067630437269,-24.58494753239567,42.541
-47.41758520425657,-24.160466415139197,41.698
-46.588058130237194,-23.737801259881678,40.857
-45.76387709536295,-23.3178600476226,40.016
-44.942369080061276,-22.899280806862734,39.178
-44.12620710390473,-22.48342550910131,38.341
-43.31539116689331,-22.07029415433832,37.506
-42.508139255978655,-21.658978761574293,36.672
-41.70712439073331,-21.25084130230844,35.841
-40.911455564633094,-20.845427786041025,35.011
-40.12024177115383,-20.442284222272306,34.183
-39.33615602986807,-20.04277258250151,33.358
-38.55741632772743,-19.645984885729145,32.534
-37.78402266473193,-19.251921131955218,31.713
-37.017757053929934,-18.861489302179205,30.894
-36.257728488797255,-18.47423540590137,30.077
-35.504827975858085,-18.090613433621456,29.263
-34.75816450858823,-17.710169394839717,28.451
-34.01862909351188,-17.333357280055893,27.642
-33.286221730629045,-16.960177089269983,26.836
-32.561833426463906,-16.591082812981735,26.033
-31.843682167968076,-16.22516647019166,25.232
-31.13354996818995,-15.86333604189924,24.435
-30.43143682712952,-15.50559152810448,23.64
-29.73734274478678,-15.151932928807371,22.849
-29.050376714637547,-14.80190625350818,22.061
-28.3723207497302,-14.456419483206385,21.276
-27.70228384354055,-14.115018627402247,20.494
-27.039374989544402,-13.777249695596025,19.717
-26.38626720731433,-13.444474659286936,18.943
-25.74117848380195,-13.115785537475505,18.172
-25.099653786386327,-12.788912377663031,17.405
-24.44743701068044,-12.456591331853682,16.638
-23.805021306740624,-12.129264181541469,15.874
-23.171515668042694,-11.806476936226652,15.115
-22.547811101110838,-11.48868358640897,14.36
-21.933907605945052,-11.175884132088422,13.609
-21.32891417602115,-10.867624582765268,12.862
-20.73372181786332,-10.564358928939251,12.119
-20.147439524947373,-10.26563318011063,11.38
-19.57184931032169,-9.972355317278883,10.645
-19.005169160937886,-9.683617359444531,9.9145
-18.44739907679597,-9.399419306607575,9.188
-17.899430064420123,-9.120215149267754,8.4656
-17.36126212381035,-8.846004887425067,7.7475
-16.832895254966648,-8.576788521079516,7.0336
-16.313438451364828,-8.31211205973136,6.3241
-15.80378271952908,-8.05242949388034,5.6189
-15.303037052935219,-7.797286833026715,4.918
-14.812092458107427,-7.5471380676702235,4.2217
-14.33094893504571,-7.301983197810869,3.5299
-13.859606483750062,-7.061822223448648,2.8426
-13.397174097696299,-6.826201154083824,2.1601
-12.94454278340861,-6.595573980216135,1.4823
-12.50171254088699,-6.36994070184558,0.80939
-12.068683370131444,-6.14930131897216,0.1414
-11.644564264617781,-5.933201841096136,-0.52155
-11.230246230870188,-5.722096258717246,-1.1793
-10.82572926888867,-5.515984571835492,-1.8318
-10.431013378673224,-5.314866780450873,-2.479
-10.045207553699658,-5.118288894063649,-3.1205
-9.670093807016357,-4.9271588936733,-3.7564
-9.303890125574938,-4.740568798280346,-4.3865
-8.948378522423779,-4.559426588884267,-5.0105
-8.60213338712418,-4.38300588068548,-5.6284
-8.265956625547908,-4.211715265133749,-6.2398
-7.939848237694965,-4.045554742229074,-6.8446
-7.6238082235653515,-3.8845243119714574,-7.4427
-7.3179256838114854,-3.728669373410871,-8.0336
-7.022467920390621,-3.578126123697237,-8.6171
-6.7376131346076,-3.432985360930504,-9.193
-6.463450427114839,-3.293292484160646,-9.7609
-6.200425301174433,-3.1592744886375312,-10.32
-5.9488050587436385,-3.0310675715110835,-10.871
-5.709302505041805,-2.9090349251810936,-11.413
-5.482452243983447,-2.793448943947405,-11.944
-5.269501684702427,-2.684945214509653,-12.465
-5.046482751698078,-2.5713113924248447,-12.982
-4.80885131169704,-2.4502321261443076,-13.496
-4.578437024541928,-2.3328301829116604,-14.001
-4.354972588275485,-2.2189693655769824,-14.495
-4.13863620420255,-2.1087404722402203,-14.981
-3.9291605703658643,-2.002007305751453,-15.456
-3.72654568676543,-1.8987698661106802,-15.921
-3.5307915534012455,-1.7990281533179016,-16.377
-3.3418090696208926,-1.7027367683231438,-16.821
-3.1595982354243715,-1.6098957111264065,-17.255
-2.9839808495068443,-1.520414183627742,-17.678
-2.8149569118683107,-1.4342921858271498,-18.091
-2.652526422508771,-1.3515297177246304,-18.492
-2.4963329788185504,-1.271945183120288,-18.881
-2.3465547821024857,-1.19562938011407,-19.259
-2.2029245304033207,-1.1224461115560551,-19.626
-2.065353123068637,-1.0523499783962693,-19.98
-1.933662358793596,-0.9852501825347642,-20.323
-1.8078522375781985,-0.9211467239715402,-20.653
-1.6875663568127688,-0.8598580065067014,-20.971
-1.572715615844888,-0.8013386310902738,-21.277
-1.4632109140221379,-0.7455431986722836,-21.57
-1.358784949387261,-0.6923355121028086,-21.85
-1.2592595206354205,-0.6416247732819014,-22.118
-1.164456426461778,-0.5933201841096135,-22.372
-1.0741083649090775,-0.5472855474360235,-22.614
-0.9881262353249,-0.5034754642111573,-22.842
-0.9060645344471513,-0.461662939185145,-23.057
-0.8279678126020409,-0.4218706718829738,-23.259
-0.7534351168536839,-0.38389436657976067,-23.447
-0.682270425766759,-0.3476341453655631,-23.621
-0.6142331675797352,-0.3129674308054513,-23.782
-0.5490827705310817,-0.2797716454644956,-23.929
-0.4865697527940258,-0.24791967200276904,-24.062
-0.42642681241131103,-0.21727531327034966,-24.182
-0.36841337762140636,-0.18771599183230778,-24.287
-0.3122710565322973,-0.15911005044371893,-24.378
-0.25772363712148544,-0.1313167520496639,-24.456
-0.20452163756219796,-0.10420897931021554,-24.519
-0.15239775589717844,-0.07765053507545207,-24.569
-0.10108469016917034,-0.05150522219545157,-24.604
-0.050309792381772,-0.025634119577293765,-24.625
0.00018809147725616448,9.583739449501831e-05,-24.632
0.050679560089310176,0.025822525634685674,-24.625
0.1014321827136038,0.051682278490349995,-24.604
0.15271851824588625,0.0778139716553583,-24.569
0.20479784958469635,0.1043497163651348,-24.519
0.25793747868729067,0.13142570976960138,-24.456
0.31240470751092553,0.15917814901867985,-24.378
0.3684579279476158,0.18773869135729473,-24.287
0.4263644419546178,0.21724353393536788,-24.181
0.48638264142394627,0.24782433399782378,-24.062
0.548762008182374,0.2796082088845894,-23.929
0.6137609341219153,0.31272681584058937,-23.782
0.6816199910041014,0.3473027323007532,-23.621
0.752588660655705,0.38346307560500814,-23.446
0.8268986047730149,0.42132588328328635,-23.259
0.9048171253132876,0.4610273524855097,-23.057
0.9865224235813609,0.502658281311626,-22.842
1.072237251208282,0.5463321673865705,-22.614
1.1623180108037259,0.5922306069102387,-22.373
1.256764702367693,0.6403535998826306,-22.119
1.3559337285098583,0.6908827425036421,-21.851
1.4599141898826409,0.7438634338232473,-21.571
1.5690624890957159,0.7994772700413417,-21.278
1.6833786261490835,0.8577242511579256,-20.973
1.8031299029999999,0.9187405743229206,-20.655
1.9284945209533035,0.982617037636275,-20.325
2.0595615806614127,1.0493990401479623,-19.983
2.1965092834291644,1.1191773799579305,-19.629
2.339515830561398,1.1920428551661277,-19.263
2.488581222058112,1.267995465772554,-18.885
2.6439727598765628,1.347171408927131,-18.496
2.8056904440167516,1.4295706846298586,-18.095
2.9739124757835156,1.5152840909806848,-17.684
3.1486388551768543,1.6043116279796101,-17.261
3.3299586828491874,1.6966986946766078,-16.828
3.5180501601053518,1.7925360891716262,-16.384
3.712824186292929,1.891778412414691,-15.929
3.9144589627167568,1.9945164625057505,-15.465
4.122954489376835,2.1007502394448045,-14.99
4.338399866925583,2.210525142281827,-14.505
4.560795095362998,2.3238411710168174,-14.011
4.790318375993922,2.440789123749725,-13.508
5.026880608165934,2.5613236014305745,-12.995
5.267630571001631,2.6839918344602,-12.474
5.4792446204963685,2.791814578148342,-11.954
5.705114774378119,2.9069011698323175,-11.423
5.9440827241654395,3.0286614218624637,-10.882
6.195257463334141,3.156641343739042,-10.331
6.4580152873172905,3.2905231421122347,-9.7721
6.731910692852795,3.430079821732171,-9.2043
7.016676377983397,3.57517518544893,-8.6284
7.31213414140426,3.725718435162564,-8.0448
7.6178384798532885,3.881482575623202,-7.4537
7.9338784939829035,4.04251300588082,-6.8556
8.259986881835847,4.208673528785494,-6.2507
8.596074542759698,4.379918745287251,-5.6392
8.94214147675446,4.55624865538609,-5.0213
9.29765307990562,4.73739086478217,-4.3972
9.663856761347038,4.923980960175124,-3.7672
10.03897050803034,5.115110960565472,-3.1314
10.423885326479716,5.311234856452956,-2.49
10.818601216695162,5.5123526478375755,-1.843
11.223118178676682,5.7184643347193305,-1.1908
11.637436212424273,5.9295699170982195,-0.53326
12.060664311413747,6.145215404474504,0.12933
12.493693482169295,6.365854787347923,0.79691
12.936523724690913,6.591488065718479,1.4694
13.388264032454416,6.821661249086429,2.1466
13.849805411983992,7.056828327951514,2.8286
14.321147863279638,7.296989302313734,3.5151
14.801400379817165,7.541690181673349,4.2062
15.291453968120768,7.7913849565301,4.9018
15.791308628190443,8.046073626883986,5.6018
16.300073353502004,8.305302202235268,6.3061
16.818639150579635,8.569524673083684,7.0148
17.346115012899148,8.838287048929494,7.7276
17.883391946984734,9.112043320272443,8.4447
18.43046995283639,9.390793487112523,9.1659
18.98645802392993,9.67408355895,9.8913
19.552247166789545,9.962367526284613,10.621
20.12694637489104,10.255191398616619,11.354
20.711446654758614,10.553009166445763,12.092
21.305748006392253,10.85582082977204,12.833
21.908959423267778,11.163172398095712,13.579
22.521080905385187,11.475063871416783,14.329
23.143894465792858,11.792403230734726,15.082
23.774727084918222,12.113828504550325,15.84
24.416251782333845,12.440701664362797,16.601
25.063122518894602,12.77029876717371,17.366
25.698410170640905,13.093993993488006,18.131
26.342607887629097,13.4222291247997,18.899
26.99482466333498,13.754550170609047,19.672
27.655060497758562,14.09095713091605,20.448
28.324206397424028,14.43190399622045,21.227
29.001371355807187,14.776936776022506,22.011
29.68655537290804,15.126055470322216,22.797
30.379758448726587,15.479260079119582,23.587
31.080089576738647,15.836096611914867,24.38
31.78933076999259,16.197473049707547,25.176
32.50480900891585,16.562027420998405,25.975
33.2283063065568,16.930667706786913,26.777
33.95982266291545,17.303393907073083,27.582
34.697576064943426,17.67929804085743,28.389
35.4424575191649,18.05883409863969,29.2
36.19446702557988,18.442002080419865,30.012
36.952713577664184,18.82834799569822,30.828
37.718088181941994,19.21832583497449,31.645
38.48880882536493,19.6110276172492,32.465
39.266657520981376,20.007361323521824,33.288
40.04985225574295,20.406418972792885,34.112
40.839284036173844,20.80865455556212,34.939
41.63406185574986,21.213614081329798,35.767
42.43418571447102,21.62129755009591,36.598
43.23965561233731,22.031704961860463,37.43
44.049580542824536,22.444382326123712,38.264
44.86485151245689,22.859783633385394,39.1
45.68457751471019,23.27745489314578,39.938
46.50875854958443,23.69739610540486,40.777
47.336503610555425,24.1191532796629,41.618
48.168703704147354,24.543180406419633,42.46
49.00357681731185,24.96856950467559,43.304
49.8429049630973,25.39622855543024,44.149
50.6849061284553,25.82524957768411,44.995
51.52958031338588,26.255632571437204,45.843
52.376927517889015,26.687377536689514,46.692
53.22783874848891,27.120938463940778,47.542
54.07964098561299,27.554953381691785,48.393
54.934116242309635,27.990330270942014,49.246
55.79037351205466,28.426615141191718,50.099
