x,y,z
-14.793765837815283,-59.334553957503466,219.97
-15.023107794843765,-60.254394306013104,220.05
-15.25293359566345,-61.1761752459753,220.12
-15.483001318378735,-62.098926481663774,220.17
-15.71355288488522,-63.0236183088048,220.21
-15.944104451391702,-63.94831013594583,220.23
-16.175139861689384,-64.8749425545394,220.23
-16.406175271987067,-65.80157497313299,220.22
-16.63721068228475,-66.72820739172656,220.2
-16.86824609258243,-67.65483981032013,220.16
-17.099281502880114,-68.58147222891371,220.11
-17.3300749912822,-69.50713435178102,220.04
-17.56086847968428,-70.43279647464831,219.95
-17.791420046190765,-71.35748830178933,219.85
-18.02148776890605,-72.2802395374778,219.74
-18.25131356972573,-73.20202047744,219.61
-18.48065552675422,-74.12186082594965,219.46
-18.709513639991503,-75.03976058300674,219.3
-18.937887909437592,-75.95571974861129,219.13
-19.165536413196875,-76.86876802703699,218.94
-19.392459151269364,-77.77890541828387,218.74
-19.618656123655054,-78.68613192235193,218.52
-19.844127330353945,-79.59044753924117,218.29
-20.06887277136604,-80.49185226895156,218.05
-20.292408602900128,-81.38840552003057,217.79
-20.515218668747423,-82.28204788393077,217.52
-20.73706104701232,-83.17180906492587,217.23
-20.957693815799214,-84.05671876728957,216.94
-21.177116975108117,-84.93677699102192,216.62
-21.395330524939013,-85.81198373612284,216.3
-21.612334465291916,-86.68233900259241,215.96
-21.82812879616682,-87.54784279043061,215.61
-22.042713517563723,-88.40849509963742,215.25
-22.255604785691435,-89.2623553387603,214.88
-22.467286444341145,-90.1113640992518,214.49
-22.677516571617254,-90.95455108538563,214.09
-22.886053245624165,-91.79094600143554,213.68
-23.092896466361882,-92.62054884740152,213.26
-23.298288155726002,-93.44432991900985,212.83
-23.502228313716518,-94.2622892162605,212.38
-23.704233096542243,-95.07248614770097,211.93
-23.90430250420317,-95.8749207133312,211.47
-24.102920380490495,-96.6715335046038,210.99
-24.298635194030627,-97.45650274716108,210.51
-24.494591929466356,-98.24244228544464,210.01
-24.688129445946092,-99.01867886646544,209.51
-24.87924774346983,-99.78521249022349,208.99
-25.06794682203757,-100.54204315671876,208.47
-25.254226681649314,-101.28917086595128,207.94
-25.438087322305062,-102.02659561792103,207.4
-25.62194796296081,-102.76402036989079,206.85
-25.80338938466056,-103.49174216459778,206.29
-25.97999236844832,-104.20005804477927,205.73
-26.156595352236074,-104.90837392496074,205.15
-26.330779117067838,-105.60698684787945,204.57
-26.504962881899598,-106.30559977079818,203.99
-26.679146646731358,-107.0042126937169,203.39
-26.85091119260712,-107.69312265937285,202.79
-27.02025651952689,-108.37232966776604,202.18
-27.187182627490657,-109.04183371889648,201.56
-27.351689516498435,-109.70163481276417,200.93
-27.51377718655021,-110.35173294936908,200.3
-27.67344563764599,-110.99212812871124,199.67
-27.82827565082978,-111.61311739352787,199.03
-27.983105664013568,-112.23410665834452,198.38
-28.133097239285362,-112.83569000863564,197.72
-28.283088814557154,-113.43727335892675,197.06
-28.428241951916956,-114.01945079469235,196.4
-28.57097587032076,-114.59192527319517,195.73
-28.71129056976857,-115.15469679443527,195.05
-28.84918605026038,-115.70776535841257,194.37
-28.984662311796193,-116.25113096512715,193.69
-29.117719354376007,-116.78479361457893,193.0
-29.24835717799983,-117.30875330676798,192.3
-29.376575782667654,-117.82301004169426,191.6
-29.50237516837948,-118.32756381935778,190.9
-29.623336116179313,-118.81271168249577,190.19
-29.744297063979147,-119.29785954563377,189.48
-29.860419573866988,-119.76360149424625,188.76
-29.97654208375483,-120.22934344285872,188.04
-30.087826155730678,-120.67567947694569,187.31
-30.199110227706523,-121.12201551103264,186.59
-30.305555861770376,-121.54894563059408,185.85
-30.409582276878233,-121.96617279289276,185.12
-30.511189473030097,-122.37369699792868,184.38
-30.610377450225958,-122.77151824570184,183.63
-30.707146208465826,-123.15963653621223,182.89
-30.801495747749694,-123.53805186945986,182.14
-30.89342606807757,-123.90676424544475,181.39
-30.982937169449446,-124.26577366416686,180.63
-31.07002905186533,-124.61508012562624,179.87
-31.152282496369217,-124.94498067256008,179.11
-31.234535940873105,-125.27488121949392,178.35
-31.31437016642099,-125.59507880916499,177.58
-31.38936595405689,-125.89587048431055,176.81
-31.464361741692784,-126.19666215945611,176.04
-31.534519091416687,-126.47804792007614,175.26
-31.602257222184594,-126.74973072343342,174.48
-31.6699953529525,-127.0214135267907,173.7
-31.732895045808412,-127.27369041562244,172.92
-31.79337551970833,-127.51626434719144,172.14
-31.851436774652253,-127.74913532149769,171.35
-31.907078810640172,-127.97230333854117,170.56
-31.960301627672106,-128.1857683983219,169.77
-32.01110522574803,-128.38953050083984,168.98
-32.05948960486797,-128.58358964609505,168.19
-32.10545476503191,-128.7679458340875,167.39
-32.14900070623984,-128.94259906481716,166.59
-32.19012742849179,-129.1075493382841,165.79
-32.22641571283174,-129.2530936972255,164.99
-32.26270399717169,-129.3986380561669,164.19
-32.294153843599645,-129.5247765005828,163.39
-32.325603690027606,-129.65091494499865,162.58
-32.35221509854356,-129.757647474889,161.77
-32.37882650705953,-129.86438000477938,160.97
-32.4005994776635,-129.95170662014422,160.16
-32.41995322931147,-130.02933027824628,159.35
-32.439306980959444,-130.10695393634836,158.53
-32.45382229469543,-130.16517167992492,157.72
-32.465918389475405,-130.21368646623873,156.91
-32.4755952652994,-130.25249829528977,156.09
-32.48285292216739,-130.28160716707805,155.27
-32.487691360079374,-130.30101308160357,154.46
-32.49011057903538,-130.31071603886633,153.64
-32.487691360079374,-130.30101308160357,152.82
-32.48527214112338,-130.2913101243408,152.0
-32.48043370321139,-130.2719042098153,151.18
-32.4731760463434,-130.242795338027,150.35
-32.46107995156342,-130.1942805517132,149.53
-32.44898385678343,-130.1457657653994,148.71
-32.43204932409146,-130.07784506456008,147.88
-32.41511479139948,-130.00992436372078,147.06
-32.39334182079551,-129.92259774835594,146.23
-32.37156885019154,-129.8352711329911,145.41
-32.344957441675575,-129.72853860310073,144.58
-32.31592681420362,-129.61210311594763,143.75
-32.28447696777565,-129.48596467153172,142.92
-32.25060790239171,-129.3501232698531,142.1
-32.21431961805175,-129.2045789109117,141.27
-32.17561211475581,-129.04933159470752,140.44
-32.13448539250387,-128.88438132124062,139.61
-32.090939451295924,-128.70972809051094,138.78
-32.044974291131986,-128.5253719025185,137.95
-31.996589912012052,-128.33131275726328,137.11
-31.945786313936125,-128.12755065474533,136.28
-31.8901442779482,-127.90438263770184,135.45
-31.834502241960276,-127.68121462065838,134.62
-31.776440987016354,-127.44834364635213,133.79
-31.713541294160443,-127.19606675752038,132.95
-31.65064160130453,-126.94378986868863,132.12
-31.582903470536625,-126.67210706533135,131.29
-31.515165339768718,-126.40042426197407,130.45
-31.442588771088815,-126.10933554409127,129.62
-31.367592983452916,-125.8085438689457,128.78
-31.290177976861024,-125.49804923653738,127.95
-31.212762970269132,-125.18755460412908,127.11
-31.130509525765245,-124.85765405719523,126.28
-31.045836862305364,-124.51805055299864,125.44
-30.958744979889477,-124.16874409153927,124.6
-30.8692338785176,-123.80973467281714,123.77
-30.77730355818973,-123.44102229683227,122.93
-30.68053479994986,-123.05290400632187,122.09
-30.583766041709996,-122.66478571581148,121.26
-30.48457806451413,-122.26696446803832,120.42
-30.38297086836227,-121.8594402630024,119.58
-30.27652523429842,-121.43251014344096,118.74
-30.170079600234562,-121.00558002387952,117.91
-30.061214747214713,-120.56894694705532,117.07
-29.94751145628287,-120.11290795570561,116.23
-29.831388946395027,-119.64716600709313,115.39
-29.715266436507186,-119.18142405848064,114.55
-29.594305488707352,-118.69627619534265,113.71
-29.470925321951523,-118.20142537494188,112.87
-29.347545155195693,-117.70657455454113,112.02
-29.219326550527867,-117.19231781961486,111.18
-29.088688726904046,-116.6683581274258,110.34
-28.95563168432423,-116.13469547797402,109.5
-28.820155422788417,-115.59132987125946,108.65
-28.682259942296607,-115.03826130728214,107.81
-28.5419452428488,-114.47548978604206,106.96
-28.399211324444995,-113.90301530753922,106.12
-28.254058187085196,-113.32083787177363,105.27
-28.1040666118134,-112.71925452148251,104.43
-27.954075036541607,-112.11767117119139,103.58
-27.801664242313816,-111.50638486363752,102.73
-27.64441501017403,-110.87569264155812,101.88
-27.48716577803425,-110.24500041947873,101.03
-27.32507810798247,-109.5949022828738,100.18
-27.16299043793069,-108.94480414626888,99.328
-26.996064329966924,-108.27530009513845,98.475
-26.826719003047156,-107.59609308674526,97.621
-26.657373676127385,-106.91688607835205,96.766
-26.485609130251625,-106.2279761126961,95.911
-26.313844584375857,-105.53906614704013,95.058
-26.142080038500094,-104.85015618138418,94.204
-25.965477054712338,-104.1418403012027,93.348
-25.788874070924578,-103.43352442102122,92.492
-25.607432649224826,-102.70580262631422,91.634
-25.425991227525078,-101.97808083160723,90.775
-25.242130586869333,-101.24065607963747,89.916
-25.055850727257585,-100.49352837040495,89.056
-24.86715164868985,-99.73669770390968,88.195
-24.678452570122108,-98.97986703741441,87.333
-24.484915053642368,-98.2036304563936,86.471
-24.291377537162635,-97.4273938753728,85.608
-24.094453114144507,-96.63757315418415,84.744
-23.896077159752778,-95.84193065863782,83.88
-23.695765830196255,-95.0385257972813,83.015
-23.493519125474933,-94.22735857011456,82.15
-23.289578967484413,-93.40939927286391,81.285
-23.0837034343291,-92.58367760980303,80.419
-22.87613444790458,-91.75116387665823,79.553
-22.667113930106467,-90.91282836915576,78.686
-22.456158037143556,-90.06673049584309,77.82
-22.243508690911447,-89.21384055244648,76.953
-22.029649735201346,-88.35609913041853,76.086
-21.81409732622204,-87.49156563830661,75.219
-21.597093385869137,-86.62121037183702,74.352
-21.37863791414264,-85.74503333100981,73.485
-21.15897283293814,-84.86400481155121,72.618
-20.937856220360043,-83.97715451773495,71.751
-20.71552999830395,-83.08545274528731,70.884
-20.492236088665454,-82.18986978993456,70.017
-20.267490647653364,-81.28846506022415,69.15
-20.042019440954473,-80.38414944333492,68.284
-19.815338624777585,-79.47498234781432,67.417
-19.587690121018298,-78.5619340693886,66.551
-19.35931585157221,-77.64597490378407,65.686
-19.129973894543728,-76.72613455527443,64.82
-18.90014809372404,-75.80435361531222,63.955
-18.66935460532196,-74.87869149244493,63.09
-18.438077273128677,-73.95108877812507,62.226
-18.206316097144196,-73.02154547235267,61.362
-17.973829155472917,-72.08909127940144,60.498
-17.741100291906033,-71.15566679072393,59.635
-17.508129506443552,-70.22127200632013,58.773
-17.274674877189874,-69.2849366304638,57.911
-17.040978326040594,-68.34763095888118,57.05
-16.807281774891315,-67.41032528729858,56.19
-16.57334330184644,-66.4720493199897,55.33
-16.33940482880156,-65.53377335268081,54.471
-16.10570827765228,-64.59646768109819,53.612
-15.8717698046074,-63.6581917137893,52.755
-15.638315175353721,-62.72185633793296,51.898
-15.405102467995642,-61.7864912578029,51.042
-15.172131682533163,-60.85209647339912,50.187
-14.93940281896628,-59.91867198472161,49.333
-14.7073997210862,-58.988158383222924,48.48
-14.475638545101718,-58.058615077450526,47.628
-14.244603134804036,-57.13198265885695,46.777
-14.014293490193152,-56.2082611274422,45.928
-13.784709611269067,-55.28745048320628,45.079
-13.555851498031782,-54.369550726149185,44.232
-13.327719150481295,-53.45456185627092,43.386
-13.100796412408807,-52.544424465024036,42.541
-12.874599440023118,-51.63719796095599,41.698
-12.649370155219826,-50.73385263979303,40.857
-12.425592401790134,-49.83632909298773,40.016
-12.20254041404724,-48.94171643336126,39.178
-11.980939957677945,-48.05292554809245,38.341
-11.760791032682246,-47.16995643718129,37.506
-11.541609795268947,-46.29086850917524,36.672
-11.324122011124846,-45.418572651253115,35.841
-11.108085758354342,-44.55209856768865,35.011
-10.893259115061838,-43.69047596275557,34.183
-10.680367846934132,-42.8366157236327,33.358
-10.468928110180022,-41.98857725886747,32.534
-10.25893990479951,-41.146360568459905,31.713
-10.050887074583795,-40.31190624386255,30.894
-9.844527697637279,-39.484243989349125,30.077
-9.64010369585556,-38.664344100645906,29.263
-9.437373147343038,-37.85123628202662,28.451
-9.236577973995313,-37.04589082921755,27.642
-9.037718175812387,-36.24830774221867,26.836
-8.841035674689858,-35.45945731675629,26.033
-8.646046626836524,-34.67739896137783,25.232
-8.45323487604359,-33.90407326753587,24.435
-8.262600422311053,-33.13948023523039,23.64
-8.074143265638911,-32.38361986446138,22.849
-7.887621484131566,-31.63552185950259,22.061
-7.703518921580219,-30.897126811806555,21.276
-7.521593656089269,-30.167464425647008,20.494
-7.341603765763117,-29.445564405297667,19.717
-7.164275016288561,-28.73433763793736,18.943
-6.989123563874401,-28.031843532113538,18.172
-6.814939799042641,-27.33323060919482,17.405
-6.6378529714636825,-26.62297413756079,16.638
-6.463427284736323,-25.923390918915796,15.874
-6.291420816964959,-25.233510657533564,15.115
-6.122075490045192,-24.55430364914037,14.36
-5.955391303977021,-23.885769893736207,13.609
-5.791126336864846,-23.2269390955948,12.862
-5.629522510604268,-22.578781550442436,12.119
-5.470337903299686,-21.94032696255283,11.38
-5.3140563587423015,-21.31351592337854,10.645
-5.160194033140912,-20.696407841467003,9.9145
-5.008750926495521,-20.089002716818232,9.188
-4.859968960701725,-19.49227084515849,8.4656
-4.713848135759526,-18.906212226487792,7.7475
-4.570388451668923,-18.330826860806123,7.0336
-4.429347986534316,-17.765144452387222,6.3241
-4.290968662251306,-17.210135296957347,5.6189
-4.155008556924294,-16.66482909879024,4.918
-4.021709592448876,-16.130196153612165,4.2217
-3.891071768825056,-15.606236461423126,3.5299
-3.7630950860528314,-15.092950022223125,2.8426
-3.637537622236604,-14.589366540285882,2.1601
-3.514641299271973,-14.096456311337677,1.4823
-3.394406117158938,-13.614219335378507,0.80939
-3.2768320758974996,-13.142655612408372,0.1414
-3.1616772535920576,-12.680794846700998,-0.52155
-3.0491835721382117,-12.229607333982658,-1.1793
-2.939351031535963,-11.789093074253357,-1.8318
-2.8321796317853103,-11.359252067513092,-2.479
-2.7274274509906538,-10.939114018035584,-3.1205
-2.625578332943194,-10.53061951727339,-3.7564
-2.5261484338517306,-10.131827973773955,-4.3865
-2.4296215975074626,-9.744679978989831,-5.0105
-2.3356107488774325,-9.367623059758982,-5.6284
-2.2443336176676776,-9.001530482235047,-6.2398
-2.155790203878199,-8.646402246418031,-6.8446
-2.0699805075089968,-8.302238352307937,-7.4427
-1.9869287207496311,-7.969135829477388,-8.0336
-1.9067074201687813,-7.647385766644266,-8.6171
-1.8293649901455673,-7.33718222295383,-9.193
-1.7549256228695498,-7.038622227978706,-9.7609
-1.6835102792885277,-6.7521909295820315,-10.32
-1.6151915359711815,-6.47817941648169,-10.871
-1.550162930433991,-6.217363925258703,-11.413
-1.4885696158143156,-5.970326633348834,-11.944
-1.430750282765995,-5.738425954768871,-12.465
-1.370197232297398,-5.495560934481989,-12.982
-1.3056766627409666,-5.236783064284181,-13.496
-1.2431156605388924,-4.985864589469207,-14.001
-1.1824416491224958,-4.742514421319187,-14.495
-1.1237030128708967,-4.506926618979376,-14.981
-1.0668271752154146,-4.278810093731889,-15.456
-1.0118141361560504,-4.058164845576728,-15.921
-0.9586638956928033,-3.844990874513891,-16.377
-0.9073522616361138,-3.639191150970752,-16.821
-0.8578792339859818,-3.4407656749473112,-17.255
-0.8101964283632873,-3.2495203872983125,-17.678
-0.7643038447680303,-3.0654552880237556,-18.091
-0.7202014832002108,-2.8885703771236413,-18.492
-0.6777925749015891,-2.7184775363074594,-18.881
-0.6371255042512849,-2.5553708247204643,-19.259
-0.5981276946806184,-2.3989591536447734,-19.626
-0.5607749540000299,-2.24914549350776,-19.98
-0.5250188978303989,-2.1057357851641676,-20.323
-0.4908595261717258,-1.9687300286139968,-20.653
-0.45820007026577064,-1.8377401055667373,-20.971
-0.4270163379229735,-1.7126689864497613,-21.277
-0.39728413695377435,-1.5934196416904416,-21.57
-0.36893089078949326,-1.4797009825708944,-21.85
-0.3419082150510104,-1.3713189499458658,-22.118
-0.31616772535920573,-1.2680794846700998,-22.372
-0.29163684514539945,-1.1696914980257138,-22.614
-0.2682913822200315,-1.0760579604400802,-22.842
-0.2460103756353021,-0.9866937240500607,-23.057
-0.22480592148599124,-0.9016473036419698,-23.259
-0.20456915491907904,-0.8204820661389827,-23.447
-0.18524685311753358,-0.7429845464813188,-23.621
-0.16677369716954296,-0.6688927648228837,-23.782
-0.14908436816329523,-0.5979447413175828,-23.929
-0.13211112796802255,-0.5298687931620589,-24.062
-0.11578140001504499,-0.46437383163842916,-24.182
-0.10002986539255061,-0.40119787690059905,-24.287
-0.08478636675081555,-0.3400595431879485,-24.378
-0.06997590830220389,-0.28065803882533197,-24.456
-0.05553075191594773,-0.22272168100939221,-24.519
-0.041378321023367165,-0.16595938102224644,-24.569
-0.027446039055782304,-0.1100800501460118,-24.604
-0.01365987791313964,-0.054786777888447866,-24.625
5.106971216108986e-05,0.00020482942781686287,-24.632
0.0137602754998135,0.0551894506148524,-24.625
0.027540388595066172,0.11045846547925943,-24.604
0.041465412905783046,0.16630868748370578,-24.569
0.055605747703583626,0.2230224726845378,-24.519
0.07003396955714782,0.28089090979963827,-24.456
0.0848226550351555,0.3402050875468899,-24.378
0.1000419614873306,0.40124639168691284,-24.287
0.115764465482353,0.4643059109375898,-24.181
0.13206032436994664,0.529665031059541,-24.062
0.14899727628087936,0.5975954348561235,-23.929
0.16664547856487513,0.6683785080879574,-23.782
0.1850702501337458,0.7422762306011373,-23.621
0.20433932911825936,0.8195602851990205,-23.446
0.22451561521127164,0.9004829487704386,-23.259
0.2456716849814626,0.9853353100332745,-23.057
0.2678559228079521,1.0743114281327832,-22.842
0.2911288091646402,1.1676538770005342,-22.614
0.31558711280976653,1.2657507749270374,-22.373
0.34123083374333135,1.368602121912293,-22.119
0.36815674072357435,1.4765960362468116,-21.851
0.3963890259400556,1.5898295475032203,-21.571
0.42602445815101486,1.7086907739720296,-21.278
0.45706303735645226,1.8331797156532401,-20.973
0.48957734012504756,1.963587461264734,-20.655
0.5236157508359208,2.1001080699517667,-20.325
0.559202461678632,2.242838571286966,-19.983
0.5963858570323008,2.391973024415586,-19.629
0.6352143212760476,2.547705488482884,-19.263
0.675687854409872,2.7100359634888584,-18.885
0.717879033002454,2.879255538151392,-18.496
0.7617878570537937,3.055364212470485,-18.095
0.8074627109430109,3.2385560455913933,-17.684
0.8549035946701058,3.428831037514116,-17.261
0.9041347004246382,3.6262862178112814,-16.828
0.9552044125857281,3.8311156456281443,-16.384
1.0080885389638155,4.043222291392077,-15.929
1.0628354639380202,4.262800214248335,-15.465
1.1194451875083424,4.489849414196918,-14.99
1.1779419018643422,4.724466920810455,-14.505
1.2383256070060191,4.966652734088942,-14.011
1.3006446873124935,5.21660091317764,-13.508
1.3648749505942053,5.474214428503917,-12.995
1.4302422467852356,5.736388333743691,-12.474
1.4876986969901567,5.96683356873424,-11.954
1.5490258975246725,6.212803535345205,-11.423
1.6139093499245034,6.473036849132427,-10.882
1.6821071322940497,6.7465632143696315,-10.331
1.7534498993063918,7.032703424048423,-9.7721
1.8278166900137296,7.330972330305664,-9.2043
1.9051349278473835,7.641078844423472,-8.6284
1.9853562284282331,7.9628289072565925,-8.0448
2.0683596308084793,8.295737370941886,-7.4537
2.1541693271776814,8.639901265051984,-6.8556
2.2427127409671597,8.995029500868998,-6.2507
2.3339656799873545,9.361025048820304,-5.6392
2.4279281442382654,9.7378879089059,-5.0213
2.524454980582533,10.125035903690023,-4.3972
2.623884879673996,10.523827447189458,-3.7672
2.725733997721456,10.932321947951651,-3.1314
2.830244256620513,11.351489701702883,-2.49
2.9374156563711655,11.781330708443148,-1.843
3.0472481969734146,12.221844968172451,-1.1908
3.15974187842726,12.67303248089079,-0.53326
3.2746547788371023,13.133922950871888,0.12933
3.392228820098541,13.605486673842023,0.79691
3.512464002211576,14.087723649801193,1.4694
3.6351184032806074,14.579663583023123,2.1466
3.7604339452012354,15.08227676923409,2.8286
3.8884106279734594,15.595563208434092,3.5151
4.0188065297016795,16.118552604896852,4.2062
4.151863572281497,16.65221525434865,4.9018
4.287581755712911,17.196551156789486,5.6018
4.425719158100321,17.75059001649308,6.3061
4.566517701339328,18.31530212918571,7.0148
4.709735463534331,18.8897171991411,7.7276
4.855614366580931,19.474805522085525,8.4447
5.004154410479127,20.070567098018987,9.1659
5.15511367333332,20.67603163121521,9.8913
5.308734077039109,21.292169417400466,10.621
5.464773699700894,21.918010160848482,11.354
5.623474463214277,22.554524157285538,12.092
5.7848363675792545,23.201711406711627,12.833
5.948617490900229,23.858601613400477,13.579
6.114817833177201,24.525194777352088,14.329
6.28392123820137,25.20343149001901,15.082
6.455201940285934,25.890400864222414,15.84
6.629385705117694,26.58901378714113,16.601
6.805021001323054,27.293448484417507,17.366
6.977511312885617,27.98526933725229,18.131
7.152420843404177,28.686793147349835,18.899
7.3295076709831335,29.397049618983864,19.672
7.508771795622487,30.116038752154378,20.448
7.690455139217838,30.844730842587655,21.227
7.8743157798735846,31.58215559455741,22.011
8.060353717589729,32.328313008063645,22.797
8.24856895236627,33.08320308310637,23.587
8.43871956230761,33.84585552395931,24.38
8.631289391204945,34.618210922075,25.176
8.82555267337148,35.397358390274626,25.975
9.021993252598408,36.185238520010735,26.777
9.220611128885736,36.98185131128333,27.582
9.420922458442261,37.785256172639855,28.389
9.623169163163583,38.59642339980659,29.2
9.827351243049703,39.415352992783525,30.012
10.03322677620502,40.2410746558444,30.828
10.241037684525134,41.074558684715484,31.645
10.450300124218847,41.913864487944224,32.465
10.661497939077357,42.760932656983165,33.288
10.874147285309464,43.61382260037976,34.112
11.08849008481077,44.4735046138603,34.939
11.304284415685673,45.339008401698486,35.767
11.521530277934176,46.210333963894335,36.598
11.740227671556276,47.087481300447834,37.43
11.960134674656373,47.96948011563271,38.264
12.18149320913007,48.85730070517525,39.1
12.404061353081765,49.74997277334917,39.938
12.627839106511455,50.64749632015447,40.777
12.852584547523549,51.54890104986487,41.618
13.078539598013638,52.45515725820665,42.46
13.305220414190526,53.36432435372725,43.304
13.533110839845412,54.278342927879244,44.149
13.761727031187098,55.19527238921006,44.995
13.991068988215584,56.115112737719706,45.843
14.221136710930868,57.03786397340818,46.692
14.45217212122855,57.96449639200175,47.542
14.683449453421833,58.89209910632161,48.393
