x,y,z
-6.592445181228283,-3.8061499999999984,181.74
-6.874509655240875,-3.968999999999998,182.39
-7.16696643409888,-4.1378499999999985,183.05
-7.469728915261919,-4.312649999999998,183.71
-7.782537291108858,-4.493249999999998,184.38
-8.105304959099318,-4.679599999999998,185.05
-8.437858714152544,-4.871599999999998,185.71
-8.780631568970424,-5.069499999999997,186.39
-9.132237882906907,-5.272499999999997,187.06
-9.494236501688802,-5.481499999999997,187.73
-9.864895374508542,-5.695499999999997,188.41
-10.245946552173693,-5.915499999999997,189.08
-10.636524009280476,-6.140999999999997,189.76
-11.035761720425104,-6.3714999999999975,190.43
-11.445391736415141,-6.607999999999997,191.1
-11.863682006443026,-6.849499999999997,191.78
-12.291498555912538,-7.096499999999996,192.45
-12.729707410227464,-7.349499999999996,193.12
-13.176576518580235,-7.607499999999996,193.78
-13.63210588097085,-7.870499999999996,194.45
-14.098027548206877,-8.139499999999996,195.11
-14.572609469480751,-8.413499999999997,195.77
-15.057583695600036,-8.693499999999997,196.42
-15.551218175757166,-8.978499999999997,197.08
-16.054378935355924,-9.268999999999997,197.72
-16.56706597439631,-9.564999999999996,198.37
-17.088413267474543,-9.865999999999996,199.01
-17.62015286539819,-10.172999999999995,199.64
-18.16055271735968,-10.484999999999994,200.27
-18.711344874166585,-10.802999999999995,200.9
-19.27079728501133,-11.125999999999994,201.52
-19.839775975297705,-11.454499999999994,202.13
-20.418280945025714,-11.788499999999996,202.74
-21.006312194195345,-12.127999999999995,203.34
-21.60473574821039,-12.473499999999994,203.94
-22.211819556263283,-12.823999999999995,204.53
-22.828429643757804,-13.179999999999994,205.11
-23.455432036097736,-13.541999999999994,205.69
-24.091094682475518,-13.908999999999995,206.25
-24.72415925264194,-14.274499999999993,206.81
-25.35635779740458,-14.639499999999993,207.36
-25.997216596205064,-15.009499999999992,207.9
-26.645003598235824,-15.383499999999993,208.44
-27.300584828900647,-15.761999999999993,208.96
-27.963094262795742,-16.144499999999994,209.48
-28.6333979253249,-16.531499999999994,209.99
-29.309763765680543,-16.921999999999993,210.49
-29.99392383467025,-17.316999999999993,210.97
-30.684146081486446,-17.71549999999999,211.45
-31.381296531532918,-18.11799999999999,211.92
-32.08450915940589,-18.523999999999994,212.38
-32.79378396510534,-18.93349999999999,212.83
-33.50998697403507,-19.346999999999994,213.26
-34.23138613538751,-19.763499999999993,213.69
-34.95884747456643,-20.183499999999988,214.1
-35.691504966168075,-20.60649999999999,214.5
-36.430224635596204,-21.03299999999999,214.89
-37.17414045744703,-21.462499999999988,215.27
-37.92411845712435,-21.895499999999988,215.64
-38.6784265838206,-22.33099999999999,215.99
-39.43793086293955,-22.76949999999999,216.33
-40.20176526907743,-23.21049999999999,216.65
-40.97079582763801,-23.654499999999988,216.97
-41.74415651321751,-24.10099999999999,217.27
-42.52271335121972,-24.55049999999999,217.55
-43.30473429083707,-25.00199999999999,217.83
-44.09108535747334,-25.45599999999999,218.08
-44.88090052572475,-25.91199999999999,218.33
-45.67504582099508,-26.37049999999999,218.56
-46.47265521788055,-26.83099999999999,218.77
-47.27372871638116,-27.29349999999999,218.98
-48.07740029109311,-27.75749999999999,219.16
-48.88453596742021,-28.223499999999987,219.33
-49.69513574536245,-28.691499999999987,219.49
-50.50746757411225,-29.160499999999985,219.63
-51.32239747907341,-29.630999999999986,219.76
-52.13905943484213,-30.102499999999985,219.87
-52.95831946682222,-30.575499999999987,219.97
-53.77931154960986,-31.049499999999984,220.05
-54.602035683205074,-31.524499999999986,220.12
-55.42562584220408,-31.999999999999986,220.17
-56.25094805201065,-32.47649999999999,220.21
-57.07627026181722,-32.95299999999999,220.23
-57.90332452243136,-33.43049999999999,220.23
-58.730378783045495,-33.90799999999999,220.22
-59.557433043659636,-34.385499999999986,220.2
-60.384487304273776,-34.862999999999985,220.16
-61.21154156488791,-35.340499999999984,220.11
-62.03772980009827,-35.81749999999999,220.04
-62.86391803530862,-36.294499999999985,219.95
-63.689240245115194,-36.77099999999999,219.85
-64.51283040411418,-37.24649999999998,219.74
-65.33555453770941,-37.721499999999985,219.61
-66.15654662049707,-38.19549999999999,219.46
-66.97580665247713,-38.66849999999999,219.3
-67.79333463364965,-39.14049999999999,219.13
-68.6082645386108,-39.61099999999998,218.94
-69.4205963673606,-40.07999999999998,218.74
-70.23033011989905,-40.54749999999998,218.52
-71.03746579622616,-41.01349999999998,218.29
-71.8420033963419,-41.47799999999998,218.05
-72.64221086943871,-41.939999999999976,217.79
-73.43982026632419,-42.40049999999998,217.52
-74.23396556159452,-42.85899999999998,217.23
-75.02378072984592,-43.314999999999976,216.94
-75.80926577107842,-43.76849999999998,216.62
-76.59042068529197,-44.219499999999975,216.3
-77.36724547248662,-44.66799999999998,215.96
-78.13974013266233,-45.113999999999976,215.61
-78.90790466581913,-45.557499999999976,215.25
-79.67000702114944,-45.99749999999998,214.88
-80.42777924946083,-46.43499999999998,214.49
-81.18035532534951,-46.86949999999998,214.09
-81.92686922341169,-47.30049999999998,213.68
-82.66732094364738,-47.72799999999998,213.26
-83.40257651146038,-48.15249999999998,212.83
-84.13263592685065,-48.57399999999998,212.38
-84.85576713901067,-48.99149999999998,211.93
-85.57197014794039,-49.40499999999998,211.47
-86.28297700444742,-49.81549999999998,210.99
-86.98359155610902,-50.21999999999998,210.51
-87.68507213317442,-50.62499999999998,210.01
-88.37789245620196,-51.02499999999998,209.51
-89.06205252519167,-51.41999999999998,208.99
-89.73755234014354,-51.80999999999998,208.47
-90.40439190105755,-52.19499999999998,207.94
-91.06257120793373,-52.57499999999998,207.4
-91.72075051480991,-52.95499999999998,206.85
-92.37026956764824,-53.32999999999998,206.29
-93.00246811241087,-53.69499999999998,205.73
-93.63466665717351,-54.05999999999998,205.15
-94.2582049478983,-54.41999999999998,204.57
-94.8817432386231,-54.77999999999998,203.99
-95.5052815293479,-55.13999999999998,203.39
-96.12015956603484,-55.494999999999976,202.79
-96.72637734868395,-55.84499999999998,202.18
-97.32393487729522,-56.18999999999997,201.56
-97.91283215186864,-56.52999999999997,200.93
-98.49306917240422,-56.864999999999974,200.3
-99.06464593890195,-57.19499999999997,199.67
-99.61890219732399,-57.51499999999997,199.03
-100.17315845574603,-57.83499999999997,198.38
-100.71009420609238,-58.144999999999975,197.72
-101.24702995643872,-58.45499999999997,197.06
-101.7666451987094,-58.754999999999974,196.4
-102.27760018694221,-59.04999999999997,195.73
-102.77989492113718,-59.339999999999975,195.05
-103.27352940129431,-59.62499999999997,194.37
-103.7585036274136,-59.90499999999997,193.69
-104.23481759949505,-60.17999999999997,193.0
-104.70247131753864,-60.449999999999974,192.3
-105.1614647815444,-60.714999999999975,191.6
-105.6117979915123,-60.97499999999997,190.9
-106.04481069340453,-61.22499999999997,190.19
-106.47782339529674,-61.47499999999997,189.48
-106.89351558911328,-61.714999999999975,188.76
-107.3092077829298,-61.95499999999997,188.04
-107.70757946867064,-62.184999999999974,187.31
-108.10595115441149,-62.41499999999997,186.59
-108.48700233207663,-62.63499999999997,185.85
-108.85939325570395,-62.84999999999997,185.12
-109.22312392529341,-63.059999999999974,184.38
-109.57819434084503,-63.26499999999997,183.63
-109.92460450235882,-63.464999999999975,182.89
-110.26235440983473,-63.65999999999997,182.14
-110.59144406327283,-63.84999999999997,181.39
-110.91187346267306,-64.03499999999997,180.63
-111.22364260803548,-64.21499999999997,179.87
-111.51809124532218,-64.38499999999998,179.11
-111.81253988260889,-64.55499999999998,178.35
-112.09832826585775,-64.71999999999997,177.58
-112.36679614103092,-64.87499999999997,176.81
-112.6352640162041,-65.02999999999997,176.04
-112.88641138330158,-65.17499999999997,175.26
-113.12889849636123,-65.31499999999997,174.48
-113.37138560942087,-65.45499999999997,173.7
-113.59655221440481,-65.58499999999997,172.92
-113.81305856535093,-65.70999999999997,172.14
-114.0209046622592,-65.82999999999997,171.35
-114.2200905051296,-65.94499999999996,170.56
-114.4106160939622,-66.05499999999998,169.77
-114.59248142875693,-66.15999999999997,168.98
-114.76568650951383,-66.25999999999998,168.19
-114.93023133623286,-66.35499999999998,167.39
-115.08611590891405,-66.44499999999996,166.59
-115.23334022755742,-66.52999999999997,165.79
-115.36324403812509,-66.60499999999998,164.99
-115.49314784869276,-66.67999999999998,164.19
-115.60573115118473,-66.74499999999998,163.39
-115.7183144536767,-66.80999999999997,162.58
-115.81357724809298,-66.86499999999997,161.77
-115.90884004250928,-66.91999999999997,160.97
-115.98678232884988,-66.96499999999997,160.16
-116.05606436115262,-67.00499999999997,159.35
-116.12534639345539,-67.04499999999997,158.53
-116.17730791768246,-67.07499999999997,157.72
-116.22060918787166,-67.09999999999997,156.91
-116.25525020402306,-67.11999999999998,156.09
-116.28123096613659,-67.13499999999998,155.27
-116.29855147421226,-67.14499999999997,154.46
-116.30721172825012,-67.14999999999998,153.64
-116.29855147421226,-67.14499999999997,152.82
-116.28989122017443,-67.13999999999997,152.0
-116.27257071209873,-67.12999999999997,151.18
-116.2465899499852,-67.11499999999997,150.35
-116.20328867979599,-67.08999999999997,149.53
-116.15998740960676,-67.06499999999997,148.71
-116.09936563134185,-67.02999999999997,147.88
-116.03874385307695,-66.99499999999998,147.06
-115.96080156673635,-66.94999999999997,146.23
-115.88285928039575,-66.90499999999997,145.41
-115.78759648597945,-66.84999999999997,144.58
-115.68367343752533,-66.78999999999998,143.75
-115.57109013503333,-66.72499999999997,142.92
-115.44984657850353,-66.65499999999997,142.1
-115.31994276793586,-66.57999999999997,141.27
-115.18137870333035,-66.49999999999997,140.44
-115.034154384687,-66.41499999999998,139.61
-114.8782698120058,-66.32499999999997,138.78
-114.71372498528676,-66.22999999999998,137.95
-114.54051990452986,-66.12999999999997,137.11
-114.35865456973514,-66.02499999999998,136.28
-114.1594687268647,-65.90999999999997,135.45
-113.9602828839943,-65.79499999999997,134.62
-113.75243678708603,-65.67499999999997,133.79
-113.52727018210207,-65.54499999999997,132.95
-113.30210357711813,-65.41499999999998,132.12
-113.05961646405848,-65.27499999999998,131.29
-112.81712935099884,-65.13499999999998,130.45
-112.5573217298635,-64.98499999999997,129.62
-112.28885385469032,-64.82999999999997,128.78
-112.01172572547931,-64.66999999999997,127.95
-111.73459759626829,-64.50999999999998,127.11
-111.44014895898158,-64.33999999999997,126.28
-111.13704006765703,-64.16499999999998,125.44
-110.82527092229462,-63.98499999999997,124.6
-110.50484152289438,-63.79999999999997,123.77
-110.17575186945629,-63.60999999999997,122.93
-109.8293417079425,-63.40999999999997,122.09
-109.48293154642874,-63.20999999999997,121.26
-109.12786113087712,-63.004999999999974,120.42
-108.76413046128766,-62.79499999999997,119.58
-108.38307928362251,-62.574999999999974,118.74
-108.00202810595735,-62.35499999999997,117.91
-107.61231667425436,-62.129999999999974,117.07
-107.20528473447567,-61.894999999999975,116.23
-106.78959254065914,-61.65499999999997,115.39
-106.3739003468426,-61.41499999999997,114.55
-105.94088764495038,-61.16499999999997,113.71
-105.49921468902032,-60.90999999999997,112.87
-105.05754173309026,-60.65499999999997,112.02
-104.5985482690845,-60.38999999999997,111.18
-104.13089455104091,-60.11999999999997,110.34
-103.65458057895947,-59.84499999999997,109.5
-103.16960635284018,-59.56499999999997,108.65
-102.67597187268305,-59.27999999999997,107.81
-102.17367713848809,-58.989999999999974,106.96
-101.66272215025526,-58.69499999999997,106.12
-101.1431069079846,-58.394999999999975,105.27
-100.60617115763824,-58.08499999999997,104.43
-100.06923540729188,-57.77499999999997,103.58
-99.5236394029077,-57.45999999999997,102.73
-98.96072289044781,-57.13499999999997,101.88
-98.39780637798793,-56.809999999999974,101.03
-97.81756935745236,-56.47499999999997,100.18
-97.23733233691678,-56.13999999999997,99.328
-96.63977480830552,-55.79499999999998,98.475
-96.0335570256564,-55.44499999999998,97.621
-95.4273392430073,-55.09499999999998,96.766
-94.81246120632035,-54.73999999999998,95.911
-94.19758316963339,-54.38499999999998,95.058
-93.58270513294644,-54.02999999999998,94.204
-92.9505065881838,-53.66499999999998,93.348
-92.31830804342115,-53.299999999999976,92.492
-91.66878899058283,-52.924999999999976,91.634
-91.0192699377445,-52.549999999999976,90.775
-90.36109063086833,-52.16999999999998,89.916
-89.6942510699543,-51.784999999999975,89.056
-89.01875125500246,-51.39499999999998,88.195
-88.3432514400506,-51.00499999999998,87.333
-87.65043111702303,-50.604999999999976,86.471
-86.95761079399549,-50.20499999999998,85.608
-86.25266611531497,-49.79799999999998,84.744
-85.54252528421172,-49.38799999999998,83.88
-84.8254562498782,-48.973999999999975,83.015
-84.10145901231441,-48.555999999999976,82.15
-83.37139959692414,-48.13449999999998,81.285
-82.63441197830358,-47.70899999999998,80.419
-81.89136218185652,-47.27999999999998,79.553
-81.14311623298677,-46.84799999999998,78.686
-80.38794208088673,-46.41199999999998,77.82
-79.62670575096021,-45.972499999999975,76.953
-78.86113929401478,-45.53049999999998,76.086
-78.08951065924283,-45.08499999999998,75.219
-77.31268587204819,-44.63649999999998,74.352
-76.53066493243085,-44.18499999999998,73.485
-75.74431386579458,-43.73099999999998,72.618
-74.9527666467356,-43.27399999999998,71.751
-74.15688930065771,-42.81449999999998,70.884
-73.35754785296467,-42.35299999999998,70.017
-72.55301025284892,-41.88849999999998,69.15
-71.74587457652183,-41.42249999999998,68.284
-70.9344087731758,-40.95399999999998,67.417
-70.11947886821464,-40.48349999999998,66.551
-69.30195088704214,-40.01149999999998,65.686
-68.4809588042545,-39.53749999999999,64.82
-67.65823467065927,-39.062499999999986,63.955
-66.83204643544893,-38.58549999999999,63.09
-66.004126149431,-38.10749999999999,62.226
-65.17447381260551,-37.62849999999999,61.362
-64.34222339956867,-37.14799999999999,60.498
-63.50910696112803,-36.66699999999999,59.635
-62.67512449728361,-36.18549999999998,58.773
-61.839409982631636,-35.70299999999999,57.911
-61.00282944257586,-35.219999999999985,57.05
-60.166248902520095,-34.73699999999999,56.19
-59.328802337060544,-34.25349999999999,55.33
-58.49135577160099,-33.76999999999999,54.471
-57.65477523154522,-33.286999999999985,53.612
-56.81732866608567,-32.803499999999985,52.755
-55.98161415143368,-32.320999999999984,51.898
-55.14676566218549,-31.838999999999984,51.042
-54.31278319834108,-31.357499999999987,50.187
-53.47966675990045,-30.876499999999986,49.333
-52.64914839767116,-30.396999999999984,48.48
-51.81949606084567,-29.917999999999985,47.628
-50.99244180023154,-29.440499999999986,46.777
-50.167985615828755,-28.964499999999987,45.928
-49.34612750763731,-28.489999999999984,45.079
-48.52686747565724,-28.016999999999985,44.232
-47.71020551988851,-27.54549999999999,43.386
-46.897873691138706,-27.07649999999999,42.541
-46.088139938600264,-26.60899999999999,41.698
-45.281870287676945,-26.14349999999999,40.857
-44.480796789176345,-25.68099999999999,40.016
-43.68232136688709,-25.219999999999988,39.178
-42.88904209702054,-24.76199999999999,38.341
-42.1009589795767,-24.306999999999988,37.506
-41.316339963748,-23.85399999999999,36.672
-40.53778312574579,-23.404499999999988,35.841
-39.764422440166285,-22.957999999999988,35.011
-38.995391881605705,-22.51399999999999,34.183
-38.2332895262754,-22.07399999999999,33.358
-37.4763833233678,-21.63699999999999,32.534
-36.72467327288291,-21.20299999999999,31.713
-35.97989142562829,-20.77299999999999,30.894
-35.24117175620016,-20.34649999999999,30.077
-34.50938029000231,-19.923999999999992,29.263
-33.78365100163095,-19.504999999999992,28.451
-33.06484991648987,-19.089999999999993,27.642
-32.352977034579055,-18.67899999999999,26.836
-31.648898381302313,-18.272499999999994,26.033
-30.950881905852054,-17.86949999999999,25.232
-30.26065965903586,-17.470999999999993,24.435
-29.578231640853723,-17.076999999999995,23.64
-28.90359785130564,-16.687499999999993,22.849
-28.23589226498784,-16.301999999999992,22.061
-27.57684693270788,-15.921499999999993,21.276
-26.925595829061987,-15.545499999999993,20.494
-26.281272928646363,-15.173499999999994,19.717
-25.64647630767237,-14.806999999999993,18.943
-25.019473915332433,-14.444999999999993,18.172
-24.395935624607638,-14.084999999999994,17.405
-23.76200502903743,-13.718999999999994,16.638
-23.13760071290885,-13.358499999999994,15.874
-22.521856650818112,-13.002999999999995,15.115
-21.915638868169008,-12.652999999999995,14.36
-21.318947364961527,-12.308499999999995,13.609
-20.730916115791892,-11.968999999999994,12.862
-20.152411146063887,-11.634999999999994,12.119
-19.582566430373728,-11.305999999999994,11.38
-19.023114019528983,-10.982999999999995,10.645
-18.472321862722076,-10.664999999999994,9.9145
-17.93018995995302,-10.351999999999995,9.188
-17.397584336625588,-10.044499999999994,8.4656
-16.874504992739787,-9.742499999999996,7.7475
-16.360951928295616,-9.445999999999996,7.0336
-15.85605911788929,-9.154499999999997,6.3241
-15.360692586924587,-8.868499999999996,5.6189
-14.873986309997736,-8.587499999999997,4.918
-14.396806312512508,-8.311999999999996,4.2217
-13.929152594468912,-8.041999999999996,3.5299
-13.471025155866943,-7.777499999999996,2.8426
-13.021557971302821,-7.517999999999996,2.1601
-12.581617066180327,-7.263999999999997,1.4823
-12.15120244049946,-7.015499999999997,0.80939
-11.730314094260223,-6.772499999999997,0.1414
-11.31808600205883,-6.534499999999998,-0.52155
-10.915384189299065,-6.301999999999997,-1.1793
-10.522208655980931,-6.0749999999999975,-1.8318
-10.138559402104425,-5.853499999999998,-2.479
-9.763570402265762,-5.636999999999997,-3.1205
-9.398973707272512,-5.426499999999997,-3.7564
-9.043037266317109,-5.220999999999997,-4.3865
-8.697493130207118,-5.021499999999997,-5.0105
-8.360955658296486,-4.827199999999999,-5.6284
-8.034204273448617,-4.638549999999999,-6.2398
-7.717238975663511,-4.455549999999998,-6.8446
-7.410059764941171,-4.278199999999998,-7.4427
-7.112753243821974,-4.106549999999999,-8.0336
-6.825579219927054,-3.940749999999998,-8.6171
-6.548710898337169,-3.780899999999998,-9.193
-6.282234881592697,-3.6270499999999983,-9.7609
-6.02658418239553,-3.4794499999999986,-10.32
-5.782018608366805,-3.3382499999999986,-10.871
-5.549230979829548,-3.2038499999999988,-11.413
-5.32874091202603,-3.076549999999999,-11.944
-5.121760840521549,-2.957049999999999,-12.465
-4.904994681954304,-2.8318999999999988,-12.982
-4.674025706764994,-2.6985499999999987,-13.496
-4.4500715373463375,-2.5692499999999985,-14.001
-4.232872366077201,-2.443849999999999,-14.495
-4.022601398038339,-2.322449999999999,-14.981
-3.8189988256086176,-2.204899999999999,-15.456
-3.6220646487880366,-2.0911999999999993,-15.921
-3.431798867576595,-1.981349999999999,-16.377
-3.2481148794339156,-1.875299999999999,-16.821
-3.071012684359998,-1.7730499999999991,-17.255
-2.9003190772740854,-1.6744999999999994,-17.678
-2.7360340581761773,-1.5796499999999993,-18.091
-2.578157627066274,-1.4884999999999993,-18.492
-2.4263433737828617,-1.4008499999999993,-18.881
-2.2807645034066977,-1.3167999999999993,-19.259
-2.141161208316646,-1.2361999999999995,-19.626
-2.007446885972329,-1.1589999999999996,-19.98
-1.8794483312929888,-1.0850999999999995,-20.323
-1.757165544278626,-1.0144999999999995,-20.653
-1.640252114767727,-0.9469999999999995,-20.971
-1.5286214402199128,-0.8825499999999995,-21.277
-1.4221869180948052,-0.8210999999999997,-21.57
-1.3206887407712689,-0.7624999999999996,-21.85
-1.2239537031685472,-0.7066499999999997,-22.118
-1.131808600205883,-0.6534499999999996,-22.372
-1.0439936242621408,-0.6027499999999998,-22.614
-0.9604221727969425,-0.5544999999999998,-22.842
-0.8806612331083956,-0.5084499999999997,-23.057
-0.8047541064666897,-0.4646249999999998,-23.259
-0.7323110814401214,-0.42279999999999984,-23.447
-0.6631416324398582,-0.38286499999999984,-23.621
-0.5970119326068786,-0.34468499999999985,-23.782
-0.5336881550821603,-0.30812499999999987,-23.929
-0.4729278127526441,-0.27304499999999987,-24.062
-0.41447109799719456,-0.2392949999999999,-24.182
-0.3580841839567897,-0.20673999999999992,-24.287
-0.30351592326433224,-0.17523499999999992,-24.378
-0.2504978480446489,-0.14462499999999995,-24.456
-0.19878747118468004,-0.11476999999999994,-24.519
-0.1481249850632904,-0.08551999999999996,-24.569
-0.09825058205934457,-0.05672499999999997,-24.604
-0.04889925839928455,-0.028231999999999986,-24.625
0.00018281796273889503,0.00010554999999999996,-24.632
0.04925865894185509,0.028439499999999986,-24.625
0.0985883319668205,0.05691999999999997,-24.604
0.1484367542086528,0.08569999999999996,-24.569
0.19905593905985325,0.11492499999999994,-24.519
0.2507056941415572,0.14474499999999996,-24.456
0.3036458270748999,0.1753099999999999,-24.378
0.35812748522697896,0.20676499999999992,-24.287
0.4144104762189296,0.2392599999999999,-24.181
0.4727459474178494,0.2729399999999999,-24.062
0.533376385936798,0.3079449999999999,-23.929
0.5965529391428728,0.34441999999999984,-23.782
0.6625094338950956,0.38249999999999984,-23.621
0.7314883573065262,0.42232499999999984,-23.446
0.8037148759821484,0.4640249999999998,-23.259
0.8794487975430976,0.5077499999999998,-23.057
0.9588633270701306,0.5535999999999998,-22.842
1.0421749709141936,0.6016999999999998,-22.614
1.1297301392368002,0.6522499999999997,-22.373
1.221528832037951,0.7052499999999997,-22.119
1.317917459479159,0.7608999999999997,-21.851
1.4189826241008028,0.8192499999999997,-21.571
1.5250707360643965,0.8804999999999995,-21.278
1.63618179536994,0.9446499999999995,-20.973
1.7525756096385685,1.0118499999999995,-20.655
1.8744253839510392,1.0821999999999996,-20.325
2.0018177208477304,1.1557499999999996,-19.983
2.134925825409398,1.2325999999999995,-19.629
2.2739229027168006,1.3128499999999994,-19.263
2.4188089527699375,1.3964999999999994,-18.885
2.5698437831899437,1.4836999999999994,-18.496
2.727027393976819,1.5744499999999992,-18.095
2.890532990211321,1.6688499999999993,-17.684
3.0603605718934492,1.766899999999999,-17.261
3.2365967415635826,1.868649999999999,-16.828
3.419414704302478,1.974199999999999,-16.384
3.608727857569756,2.083499999999999,-15.929
3.8047094064461744,2.196649999999999,-15.465
4.007359350931734,2.313649999999999,-14.99
4.216764293566811,2.4345499999999993,-14.505
4.432924234351406,2.5593499999999985,-14.011
4.6560123783662775,2.6881499999999985,-13.508
4.885942123071046,2.8208999999999986,-12.995
5.119942187173602,2.9559999999999986,-12.474
5.325623220572406,3.0747499999999985,-11.954
5.545160660431761,3.2014999999999985,-11.423
5.777428673726748,3.3355999999999986,-10.882
6.021561235053581,3.4765499999999987,-10.331
6.276952126629612,3.6239999999999983,-9.7721
6.543168335752948,3.777699999999998,-9.2043
6.8199500548024545,3.9374999999999982,-8.6284
7.107124078697375,4.103299999999998,-8.0448
7.404257394735815,4.274849999999998,-7.4537
7.7114366054581565,4.452199999999999,-6.8556
8.02840190324326,4.635199999999998,-6.2507
8.355066685550751,4.8237999999999985,-5.6392
8.691430952380626,5.017999999999997,-5.0213
9.036975088490617,5.217499999999998,-4.3972
9.392911529446023,5.422999999999997,-3.7672
9.75750822443927,5.633499999999997,-3.1314
10.131631198874148,5.849499999999997,-2.49
10.515280452750654,6.070999999999997,-1.843
10.90845598606879,6.297999999999997,-1.1908
11.311157798828553,6.530499999999997,-0.53326
11.722519865626161,6.767999999999997,0.12933
12.143408211865399,7.010999999999997,0.79691
12.573822837546265,7.2594999999999965,1.4694
13.012897717264975,7.512999999999996,2.1466
13.461498876425315,7.771999999999997,2.8286
13.919626315027283,8.036499999999997,3.5151
14.386414007667094,8.305999999999996,4.2062
14.862727979748536,8.580999999999996,4.9018
15.348568231271607,8.861499999999996,5.6018
15.843068736832523,9.146999999999997,6.3061
16.347095521835065,9.437999999999997,7.0148
16.859782560875452,9.733999999999996,7.7276
17.381995879357472,10.035499999999995,8.4447
17.913735477281115,10.342499999999994,9.1659
18.454135329242604,10.654499999999995,9.8913
19.004061460645723,10.971999999999994,10.621
19.562647846086684,11.294499999999994,11.354
20.130760510969278,11.622499999999995,12.092
20.7083994552935,11.955999999999994,12.833
21.294698653655562,12.294499999999994,13.579
21.88965810605547,12.637999999999995,14.329
22.495009863300798,12.987499999999995,15.082
23.10815584918018,13.341499999999995,15.84
23.731694139904974,13.701499999999994,16.601
24.360428583052478,14.064499999999994,17.366
24.97790469595078,14.420999999999992,18.131
25.60404106288693,14.782499999999994,18.899
26.23797165845714,15.148499999999993,19.672
26.87969648266141,15.518999999999993,20.448
27.530081560903522,15.894499999999994,21.227
28.188260867779697,16.274499999999993,22.011
28.854234403289926,16.658999999999992,22.797
29.52800216743422,17.04799999999999,23.587
30.208698134808788,17.440999999999992,24.38
30.898054356221202,17.83899999999999,25.176
31.59347275546011,18.240499999999994,25.975
32.29668538333307,18.646499999999993,26.777
33.0076922398401,19.05699999999999,27.582
33.72476127417361,19.470999999999993,28.389
34.4487585117374,19.888999999999992,29.2
35.17968395253147,20.31099999999999,30.012
35.91667157115202,20.73649999999999,30.828
36.66058739300286,21.16599999999999,31.645
37.4096993672764,21.59849999999999,32.465
38.165739544780216,22.03499999999999,33.288
38.926975874706734,22.47449999999999,34.112
39.694274382459746,22.91749999999999,34.939
40.46676904263546,23.363499999999988,35.767
41.24445985523389,23.81249999999999,36.598
42.027346820255026,24.26449999999999,37.43
42.814563912295085,24.71899999999999,38.264
43.60697715675784,25.17649999999999,39.1
44.40372052823953,25.63649999999999,39.938
45.20479402674013,26.09899999999999,40.777
46.009331626855875,26.56349999999999,41.618
46.81819935399054,27.03049999999999,42.46
47.62966515733656,27.498999999999988,43.304
48.4454610877015,27.969999999999988,44.149
49.263855094277794,28.442499999999985,44.995
50.08484717706544,28.916499999999985,45.843
50.908437336064445,29.391999999999985,46.692
51.73549159667858,29.869499999999984,47.542
52.563411882696506,30.347499999999986,48.393
53.393930244925784,30.826999999999988,49.246
54.22618065796263,31.307499999999987,50.099
