x,y,z
-4.891669164877426,-27.7420344023539,17.405
-4.764558698825232,-27.021155127148962,16.638
-4.639358362727376,-26.311108737227162,15.874
-4.515894508406189,-25.61091042483548,15.115
-4.394340784039338,-24.921544997726937,14.36
-4.274697189626822,-24.243012455901525,13.609
-4.156790076990977,-23.574327991606236,12.862
-4.040793094309468,-22.91647641259408,12.119
-3.926532593404627,-22.268472911112045,11.38
-3.8143558706317906,-21.63228710266616,10.645
-3.7039156296356226,-21.005949371750397,9.9145
-3.5952118704161244,-20.389459718364755,9.188
-3.488418241150962,-19.783802950262245,8.4656
-3.3835347418401365,-19.188979067442872,7.7475
-3.2805613724836467,-18.604988069906632,7.0336
-3.1793244849038267,-18.030845149900518,6.3241
-3.079997727278342,-17.467535115177533,5.6189
-2.982407451429528,-16.914073157984674,4.918
-2.886727305535049,-16.371444086074945,4.2217
-2.7929572895949066,-15.839647899448353,3.5299
-2.7010974036091002,-15.318684598104895,2.8426
-2.6109739993999637,-14.807569374291559,2.1601
-2.522760725145163,-14.307287035761359,1.4823
-2.436457580844699,-13.817837582514292,0.80939
-2.3520645664985707,-13.339221014550358,0.1414
-2.269408033929112,-12.870452524116548,-0.52155
-2.1886616313139893,-12.412516918965869,-1.1793
-2.109825358653203,-11.965414199098328,-1.8318
-2.032899215946753,-11.52914436451392,-2.479
-1.9577095550169719,-11.102722607459633,-3.1205
-1.8846036722191943,-10.688118543441494,-3.7564
-1.813234271198086,-10.283362556953476,-4.3865
-1.7439486483089806,-9.890424263501604,-5.0105
-1.6764689664676118,-9.507727970681062,-5.6284
-1.610951509033879,-9.136160005469556,-6.2398
-1.5473962760077822,-8.775720367867086,-6.8446
-1.4858032673893222,-8.426409057873657,-7.4427
-1.4261898479962651,-8.088324556264567,-8.0336
-1.368608112281911,-7.761762305365718,-8.6171
-1.3130927898817932,-7.446919266727715,-9.193
-1.2596612456136789,-7.1438939211258585,-9.7609
-1.208400303566401,-6.853178672436655,-10.32
-1.15936205819326,-6.575068962986006,-10.871
-1.1126854280363891,-6.310352638976325,-11.413
-1.0684746020023888,-6.059620585059418,-11.944
-1.0269726875399925,-5.8242515320895,-12.465
-0.9835085486699597,-5.577754151510544,-12.982
-0.9371965796861894,-5.315105923782188,-13.496
-0.8922911609415212,-5.060434638853231,-14.001
-0.8487401979826551,-4.813444854397769,-14.495
-0.8065784204451244,-4.5743335319664045,-14.981
-0.7657537338756291,-4.342805229233234,-15.456
-0.7262661382741692,-4.118859946198259,-15.921
-0.6881156336407446,-3.9024976828614766,-16.377
-0.6512848551575887,-3.6936199584475875,-16.821
-0.6157738028247015,-3.492226772956591,-17.255
-0.5815477470065495,-3.2981211648378848,-17.678
-0.5486066877031328,-3.111303134091469,-18.091
-0.5169506249144514,-2.931772680717343,-18.492
-0.4865100993694385,-2.759135881614303,-18.881
-0.4573198407036276,-2.593589698332951,-19.259
-0.4293277544637184,-2.434838688547383,-19.626
-0.4025164758319444,-2.282784371482298,-19.98
-0.37685127517277206,-2.1372297855870936,-20.323
-0.35233215248620153,-1.99817493086177,-20.653
-0.3288896485011659,-1.865225884205122,-20.971
-0.3065063983998986,-1.7382841648418483,-21.277
-0.2851650373646329,-1.6172512919966482,-21.57
-0.26481347094206864,-1.5018318233436172,-21.85
-0.24541696949667255,-1.3918287973321537,-22.118
-0.22694080339291117,-1.2870452524116547,-22.372
-0.20933287817748444,-1.1871857462562168,-22.614
-0.19257582903262568,-1.0921517980905386,-22.842
-0.17658283186950138,-1.0014510040381142,-23.057
-0.16136256909699495,-0.9151326044865943,-23.259
-0.14683689903515623,-0.8327534359471231,-23.447
-0.13296761908489851,-0.754096840714038,-23.621
-0.11970784423825173,-0.6788969206940259,-23.782
-0.10701068948724578,-0.6068877777937731,-23.929
-0.09482753334213395,-0.5377936658424366,-24.062
-0.08310628134961616,-0.47131914251411267,-24.182
-0.07180004850172234,-0.40719830971548776,-24.287
-0.060858476826929055,-0.34514557319818856,-24.378
-0.05022773539015958,-0.28485564255878115,-24.456
-0.03985920270166717,-0.22605277162642223,-24.519
-0.029700784308151755,-0.16844151807520805,-24.569
-0.01970038575631324,-0.11172643957923499,-24.604
-0.009804870703785551,-0.055606184966081315,-24.625
3.6657130305488986e-05,0.0002078929166608771,-24.632
0.009876934697517327,0.05601488018358138,-24.625
0.019768108545603343,0.11211051460290976,-24.604
0.029763297652111848,0.16879604886629246,-24.569
0.03991303363674392,0.226358062029856,-24.519
0.05026941095279965,0.2850919964195041,-24.456
0.06088452405357909,0.34529329436114037,-24.378
0.07180873091060568,0.4072475501031384,-24.287
0.08309412597717948,0.47125020597140177,-24.181
0.0947910672248239,0.5375868562143041,-24.062
0.1069481761432857,0.6065332470026888,-23.929
0.11961581070408825,0.6783749725849294,-23.782
0.13284085591520167,0.7533779310543391,-23.621
0.14667193326637265,0.8318178685817615,-23.446
0.16115419128379466,0.9139508351829797,-23.259
0.1763397244207677,1.0000722731838974,-23.057
0.1922632623128252,1.0903791441351167,-22.842
0.2089682170043839,1.1851176499748912,-22.614
0.22652404776651056,1.2846817138044253,-22.373
0.24493075459920516,1.3890713356237194,-22.119
0.2642577967735345,1.4986804385339783,-21.851
0.28452253910726527,1.6136075033105028,-21.571
0.3057944408714642,1.7342464530544983,-21.278
0.32807350206613134,1.8605972877659647,-20.973
0.35141181714456676,1.9929554497708053,-20.655
0.3758441157423039,2.131517900619623,-20.325
0.40138776267710935,2.276383121087719,-19.983
0.42807748758451647,2.427748072725695,-19.629
0.45594802010005886,2.5858097170841545,-19.263
0.4849993602237363,2.750568054163097,-18.885
0.515283602408849,2.922318526288426,-18.496
0.5468007466553967,3.1010611334601417,-18.095
0.5795855225989132,3.2869928372288464,-17.684
0.6136379302393982,3.4801136375945405,-17.261
0.6489753343946185,3.680522015332525,-16.828
0.6856324647001075,3.888414931993402,-16.384
0.7235919563380985,4.103693906801871,-15.929
0.7628885389441248,4.3265559013085335,-15.465
0.8035222125181865,4.55700091551339,-14.99
0.8455103418780503,4.795127430191743,-14.505
0.8888529270237159,5.040935445343589,-14.011
0.9335846975907172,5.294621922519534,-13.508
0.9796882887612872,5.556088380944275,-12.995
1.0266080263668917,5.822183435808173,-12.474
1.0678494685627877,6.056075277148573,-11.954
1.1118692816013545,6.305724042537167,-11.423
1.1584417228516253,6.569849481895042,-10.882
1.207393144135933,6.847466787469184,-10.331
1.2586019917299107,7.137886593832484,-9.7721
1.3119814415447248,7.4406164971084365,-9.2043
1.367479399127076,7.7553610549711385,-8.6284
1.42506113484143,8.081923305869987,-8.0448
1.4846398245989536,8.419810845928474,-7.4537
1.546232833217414,8.769122155921906,-6.8556
1.6097880662435105,9.129561793524374,-6.2507
1.6752881588594766,9.501031277960578,-5.6392
1.7427331110653121,9.883530609230519,-5.0213
1.8120187339544176,10.27646890268239,-4.3972
1.8833881349755257,10.681224889170409,-3.7672
1.9564940177733032,11.095828953188548,-3.1314
2.0315100305254172,11.521265902489821,-2.49
2.1084361732318673,11.95753573707423,-1.843
2.1872724458926536,12.404638456941772,-1.1908
2.268018848507776,12.862574062092449,-0.53326
2.350501732899568,13.330357744773247,0.12933
2.4348947472456963,13.808974312737181,0.79691
2.521197891546161,14.298423765984248,1.4694
2.6092375176232943,14.797721296761438,2.1466
2.6991872736547644,15.307851712821762,2.8286
2.7910471596405704,15.82881501416522,3.5151
2.8846435274030453,16.3596263930388,4.2062
2.9801500251198574,16.901270657195514,4.9018
3.0775666527910053,17.453747806635363,5.6018
3.1767197622388226,18.016073033605334,6.3061
3.277783001640976,18.589231145858438,7.0148
3.3805827228197987,19.172237335641665,7.7276
3.485292573952958,19.766076410708028,8.4447
3.5919125550404525,20.370748371057523,9.1659
3.7002690179046174,20.98526840893714,9.8913
3.8105356107231176,21.610621332099893,10.621
3.9225386853182878,22.245822332792766,11.354
4.036451889867794,22.891856218768776,12.092
4.152275224371636,23.54872299002792,12.833
4.269835040652148,24.21543783881718,13.579
4.38913133870933,24.89200076513657,14.329
4.510511414898514,25.580381384492103,15.082
4.6334543246867,26.277625273624746,15.84
4.75848101260689,26.986686855793536,16.601
4.884549589593082,27.7016572844804,17.366
5.008360740269603,28.403825212378102,18.131
5.133908372722794,29.115841217805933,18.899
5.261018838774986,29.836720493010866,19.672
5.389692138426182,30.566463037992914,20.448
5.520101919854047,31.306053660505082,21.227
5.652074534880914,32.054507552794355,22.011
5.785609983506783,32.81182471486075,22.797
5.920708265731654,33.57800514670424,23.587
6.057195733377862,34.35206404057184,24.38
6.195419682800738,35.13597101196955,25.176
6.334859169467284,35.92677163763836,25.975
6.47586148973283,36.72643553308427,26.777
6.61842664359738,37.5349626983073,27.582
6.762207334705598,38.350383517801404,28.389
6.907377211235152,39.17368279931961,29.2
7.053936273186042,40.00486054286191,30.012
7.201710872380599,40.8429319406753,30.828
7.350874656996493,41.68888180051279,31.645
7.501080330678388,42.54074050686835,32.465
7.652675189781617,43.400477675248005,33.288
7.805311937950848,44.26612369014573,34.112
7.959164223363749,45.138663359314556,34.939
8.114058397842651,46.01711187500144,35.767
8.269994461387554,46.901469237206406,36.598
8.42697241399846,47.79173544592945,37.43
8.584818607497699,48.68692569341754,38.264
8.74370669006294,49.58802478742371,39.1
8.903463013516516,50.494047920194944,39.938
9.064087577858427,51.40499509173124,40.777
9.225406734911004,52.31988149427958,41.618
9.387594132851918,53.23969193559298,42.46
9.55030247532583,54.162456800165415,43.304
9.713879058688079,55.09014570350291,44.149
9.877976586583328,56.02078903009945,44.995
10.042595059011578,56.95438677995502,45.843
10.20773447597283,57.890938953069636,46.692
10.373568485644748,58.83143035719629,47.542
