x,y,z
8.70773026395288,21.552388699404972,12.092
8.957592861761293,22.170820330401018,12.833
9.211201525503865,22.798523799942732,13.579
9.468556255180598,23.435499108030115,14.329
9.73040626397832,24.083600622372302,15.082
9.995627732116786,24.740046791405586,15.84
10.265344479376243,25.40761916669367,16.601
10.537308866196195,26.080754645109163,17.366
10.80440336730174,26.74183673341528,18.131
11.075243934341445,27.41219066026707,18.899
11.349455960721894,28.090889241809954,19.672
11.627039446443083,28.777932478043944,20.448
11.908368998098435,29.474247552823602,21.227
12.193070009094527,30.17890728229436,22.011
12.481142479431362,30.891911666456217,22.797
12.772586409108943,31.613260705309177,23.587
13.06702719153385,32.34202721499867,24.38
13.365214039892916,33.08006556323384,25.176
13.666023134405895,33.82459419845097,25.975
13.970203688259614,34.5774674883592,26.777
14.277755701454078,35.33868543295853,27.582
14.587929960802454,36.10639366453983,28.389
14.901101072898156,36.88151936695766,29.2
15.217269037741186,37.664062540212036,30.012
15.536059248738129,38.45309600044837,30.828
15.857846312482398,39.249546931521245,31.645
16.181881015787162,40.051560965721514,32.465
16.508912571839254,40.86099247075832,33.288
16.83819176745184,41.675987078922525,34.112
17.170093209218336,42.497471974068695,34.939
17.50424229054533,43.324519972342266,35.767
17.84063901143282,44.157131073743244,36.598
18.179283371880807,44.99530527827162,37.43
18.51980076529587,45.83811540207283,38.264
18.86256579827143,46.686488629001445,39.1
19.20720386421407,47.53949777520289,39.938
19.553714963123788,48.39714284067716,40.777
19.90172448840717,49.258496641569714,41.618
20.251607046657632,50.12448636173509,42.46
20.60261342468834,50.99325763346417,43.304
20.95549283568613,51.86666482446608,44.149
21.309496066464167,52.742853567031695,44.995
21.66462311702245,53.62182386116101,45.843
22.020873987360986,54.50357570685402,46.692
22.37862328407318,55.389036287965304,47.542
22.736747187378793,56.27542405293116,48.393
23.095994910464654,57.16459336946071,49.246
23.455991846737344,58.055617053699386,50.099
