x,y,z
-112.84251048619926,32.35706919935753,106.12
-112.26575346863628,32.19168678586733,105.27
-111.6697712171545,32.02079162526079,104.43
-111.07378896567275,31.849896464654254,103.58
-110.4681940972316,31.676244930489545,102.73
-109.8433739948717,31.497080649208492,101.88
-109.21855389251179,31.317916367927445,101.03
-108.57450855623313,31.133239339530057,100.18
-107.93046321995445,30.948562311132665,99.328
-107.267192649757,30.75837253561894,98.475
-106.59430946260018,30.56542638654704,97.621
-105.92142627544335,30.372480237475138,96.766
-105.23893047132715,30.17677771484507,95.911
-104.55643466721094,29.981075192215,95.058
-103.87393886309474,29.78537266958493,94.204
-103.17221782505976,29.58415739983852,93.348
-102.47049678702479,29.382942130092108,92.492
-101.74955051507105,29.17621411322936,91.634
-101.02860424311731,28.96948609636661,90.775
-100.29804535420419,28.760001705945694,89.916
-99.55787384833168,28.5477609419666,89.056
-98.80808972549981,28.332763804429344,88.195
-98.05830560266791,28.117766666892088,87.333
-97.28929624591724,27.897256782238482,86.471
-96.5202868891666,27.676746897584884,85.608
-95.73781986867282,27.45237808994985,84.744
-94.94958527800338,27.22635545817991,83.88
-94.15366059376645,26.998127727563432,83.015
-93.35004581596202,26.767694898100423,82.15
-92.53970220628602,26.535332607146692,81.285
-91.72166850304252,26.300765217346427,80.419
-90.89690596792744,26.06426836605544,79.553
-90.06637586263672,25.82611769062955,78.686
-89.22815566377851,25.58576191635713,77.82
-88.38320663304873,25.343476680593987,76.953
-87.53345129383926,25.099813258051764,76.086
-86.67696712275821,24.854220374018816,75.219
-85.81471538150154,24.606973665850965,74.352
-84.94669607006925,24.358073133548217,73.485
-84.07387045015724,24.107794414466383,72.618
-83.19527726006963,23.855861871249644,71.751
-82.31187776150232,23.602551141253823,70.884
-81.42463321615125,23.348137861834733,70.017
-80.53162110062455,23.09207075828074,69.15
-79.63572520001003,22.835176742659296,68.284
-78.73502299091582,22.576904540258766,67.417
-77.83047573503787,22.31752978843497,66.551
-76.92304469407209,22.057328124543723,65.686
-76.01176860632258,21.79602391122921,64.82
-75.09856999518117,21.53416842320306,63.955
-74.18152633725602,21.271210385753644,63.09
-73.26256015593897,21.007701073592592,62.226
-72.34167145123007,20.743640486719908,61.362
-71.41789896143335,20.47875298777977,60.498
-70.49316520994068,20.213589851483817,59.635
-69.56747019675207,19.948151077832044,58.773
-68.6398526601716,19.682161029468645,57.911
-67.71127386189518,19.41589534374942,57.05
-66.78269506361877,19.1496296580302,56.19
-65.85315500364642,18.883088334955165,55.33
-64.92361494367407,18.616547011880126,54.471
-63.99503614539764,18.350281326160903,53.612
-63.06549608542529,18.083740003085865,52.755
-62.1378785488448,17.81774995472246,51.898
-61.21122227396027,17.552035543714872,51.042
-60.28552726077167,17.286596770063102,50.187
-59.360793509279006,17.02143363376715,49.333
-58.438943542874156,16.757097409538645,48.48
-57.51805483816525,16.49303682266596,47.628
-56.60004991854416,16.22980314786073,46.777
-55.68492878401088,15.967396385122946,45.928
-54.77269143456541,15.70581653445261,45.079
-53.86333787020776,15.445063595849732,44.232
-52.956868090937924,15.185137569314302,43.386
-52.055204620147784,14.926589729557955,42.541
-51.15642493444546,14.668868801869062,41.698
-50.261490295526876,14.412250423603435,40.857
-49.372323226783934,14.157285869472712,40.016
-48.4860399431288,13.903148227409437,39.178
-47.605524229649305,13.650664409481067,38.341
-46.73077608634543,13.399834415687597,37.506
-45.85987298982532,13.150106971317395,36.672
-44.995698725176766,12.902308988437913,35.841
-44.13729203070385,12.656164829693333,35.011
-43.28369164471062,12.411398857727837,34.183
-42.43778135228491,12.16883798460888,33.358
-41.597638630034815,11.927930935624822,32.534
-40.76326347796035,11.688677710775666,31.713
-39.9365784194534,11.451629584773046,30.894
-39.11662219281801,11.216510920261147,30.077
-38.30435605975013,10.983597354595782,29.263
-37.49881875855382,10.752613250421136,28.451
-36.70097155092502,10.523834245093028,27.642
-35.91081443686372,10.297260338611453,26.836
-35.12930867806587,10.073167168332235,26.033
-34.354531751139575,9.851003459543731,25.232
-33.58840617947674,9.631320486957584,24.435
-32.83093196307735,9.414118250573791,23.64
-32.08210910194139,9.199396750392347,22.849
-31.34097633437295,8.98688034905744,22.061
-30.60945618376389,8.777120321280705,21.276
-29.886587388418274,8.569841029706321,20.494
-29.171408686640167,8.364766836978474,19.717
-28.466803863517377,8.162724655164613,18.943
-27.770850395658034,7.963163209553106,18.172
-27.078741974582446,7.7647043133648666,17.405
-26.37509841315559,7.5629377689068225,16.638
-25.682028730384065,7.364203235362766,15.874
-24.998571664571923,7.16822507537688,15.115
-24.3256884774151,6.9752789263049815,14.36
-23.663379168913597,6.785364788147069,13.609
-23.010682477371475,6.598207023547325,12.862
-22.368559664484682,6.414081269861571,12.119
-21.736049468557265,6.232711889733984,11.38
-21.115074412981112,6.054650157876204,10.645
-20.50371197436434,5.879344799576591,9.9145
-19.901962152706954,5.706795814835151,9.188
-19.310786209704887,5.537278841007696,8.4656
-18.730184145358145,5.370793878094228,7.7475
-18.16015595966672,5.207340926094748,7.0336
-17.59974039093468,5.046644347653438,6.3241
-17.04989870085796,4.888979780126114,5.6189
-16.509669627740628,4.73407158615696,4.918
-15.980014433278612,4.582195403101794,4.2217
-15.460933117471921,4.433351230960614,3.5299
-14.95242568032055,4.2875390697334215,2.8426
-14.453530860128563,4.1444832820643995,2.1601
-13.965209918591897,4.004459505309364,1.4823
-13.487462855710554,3.8674677394683155,0.80939
-13.02028967148453,3.7335079845412538,0.1414
-12.56272910421789,3.6023046031723625,-0.52155
-12.11574241560657,3.4741332327174574,-1.1793
-11.679329605650574,3.34899387317654,-1.8318
-11.2534906743499,3.2268865245496094,-2.479
-10.837264360008607,3.1075355494808483,-3.1205
-10.432573186018574,2.9914922226818916,-3.7564
-10.037494628987925,2.8782052694411053,-4.3865
-9.653951212308536,2.7682259644701226,-5.0105
-9.280404917266907,2.661113287999637,-5.6284
-8.917720879389378,2.557115313649883,-6.2398
-8.565899098675953,2.456232041420861,-6.8446
-8.224939575126632,2.3584634713125716,-7.4427
-7.894938434911007,2.263837167060596,-8.0336
-7.57618405653786,2.172435819871679,-8.6171
-7.26886869234638,2.084314557216984,-9.193
-6.973088468506159,1.9995009428320938,-9.7609
-6.689324015865167,1.9181327953949154,-10.32
-6.417863712932186,1.8402928061121948,-10.871
-6.159476569063966,1.7662014848685856,-11.413
-5.91473934127807,1.6960242140775776,-11.944
-5.684997795948812,1.630146886037315,-12.465
-5.444393993455451,1.56115485587632,-12.982
-5.188025499148701,1.4876423730799262,-13.496
-4.939443224579051,1.41636255286565,-14.001
-4.698358791237721,1.3472327040267467,-14.495
-4.4649644514638975,1.2803079540343794,-14.981
-4.238971826748799,1.2155056116818028,-15.456
-4.020380917092425,1.1528256769690175,-15.921
-3.8091917224947762,1.0922681498960225,-16.377
-3.605308116786259,1.033805466727237,-16.821
-3.408730099966873,0.9774376274626607,-17.255
-3.21926541969743,0.9231095046311303,-17.678
-3.036914075977931,0.8708210982326454,-18.091
-2.861676068808375,0.8205724082672065,-18.492
-2.693166893510388,0.7722531797924865,-18.881
-2.5315788024231565,0.725918540279649,-19.259
-2.3766234170378997,0.6814857985219487,-19.626
-2.2282046111850233,0.6389273907838041,-19.98
-2.0861301325253394,0.5981881895940515,-20.323
-1.950399981058849,0.5592681949526913,-20.653
-1.8206296521071759,0.5220571519173964,-20.971
-1.6967230195007266,0.4865274967525852,-21.277
-1.5785839570699074,0.45265166572267607,-21.57
-1.4659240863059362,0.4203469676209237,-21.85
-1.358551154869626,0.3895582749761649,-22.118
-1.256272910421789,0.3602304603172362,-22.372
-1.1588009744536434,0.3322808324373925,-22.614
-1.0660392207955955,0.30568182760105206,-22.842
-0.9775070185996764,0.2802956271303064,-23.057
-0.8932524309506829,0.25613601289294646,-23.259
-0.8128428900854425,0.2330789480788545,-23.447
-0.7360669184308489,0.21106379246975077,-23.621
-0.6626649753289989,0.19001612397956472,-23.782
-0.592377520121989,0.16986152052222572,-23.929
-0.5249353995349565,0.15052280363810505,-24.062
-0.46005023505912007,0.13191728212045764,-24.182
-0.39746248603657613,0.11397053388321282,-24.287
-0.3368933865755026,0.0966026240931837,-24.378
-0.27804494555015874,0.07972810517006701,-24.456
-0.2206480096856817,0.06326979865423399,-24.519
-0.16441420047329006,0.047145013338939536,-24.569
-0.10905513940420228,0.031271058017438555,-24.604
-0.054276680399461236,0.015563587658851042,-24.625
0.00020292234401257913,-5.818704581296853e-05,-24.632
0.05467560400327564,-0.015677977161515096,-24.625
0.10943003146561822,-0.03137855658620718,-24.604
0.16476025468382785,-0.04724424278703365,-24.569
0.2209460008114226,-0.06335524623453725,-24.519
0.27827564835718394,-0.07979425813546309,-24.456
0.33703757582989335,-0.09664396969655624,-24.378
0.397510549121373,-0.11398431575100366,-24.287
0.45998294674040435,-0.13189798750555043,-24.181
0.5247335345788096,-0.1504649197933835,-24.062
0.5920314659114513,-0.16976229107413163,-23.929
0.6621555066301515,-0.1898700361809817,-23.782
0.7353651973928139,-0.21086257720000437,-23.621
0.811929691474301,-0.23281709259082833,-23.446
0.8920989169155569,-0.2558052480659661,-23.259
0.9761612522253629,-0.2799097348321627,-23.057
1.0643089497429066,-0.30518568036058147,-22.842
1.156782324892173,-0.3317019939901768,-22.614
1.253965882351537,-0.3595689306632754,-22.373
1.3558596221209989,-0.38878649037987734,-22.119
1.4628480488789337,-0.41946492808230934,-21.851
1.5750272887949355,-0.45163180750615317,-21.571
1.6927818465473794,-0.4853973835937355,-21.278
1.816111722136266,-0.5207616563450566,-20.973
1.945305294070376,-0.5578073169668611,-20.655
2.0805548146888975,-0.596589492930313,-20.325
2.2219564101614244,-0.6371357479709936,-19.983
2.3697023328271434,-0.6795012095600663,-19.629
2.523984835025244,-0.7237410051686948,-19.263
2.6848039167557247,-0.7698551347968787,-18.885
2.8524479565273677,-0.8179262896513634,-18.496
3.026916954340172,-0.8679544697321486,-18.095
3.208403162533327,-0.9199948025103981,-17.684
3.396906581106831,-0.9740472879861116,-17.261
3.592523336230279,-1.030139489894871,-16.828
3.7954456802428584,-1.0883265357078395,-16.384
4.005577486974975,-1.1485808616894355,-15.929
4.223111008765817,-1.2109575953108225,-15.465
4.448046245615383,-1.2754567365720002,-14.99
4.680479323693269,-1.3421058492085507,-14.505
4.9204102429994725,-1.4109049332204735,-14.011
5.168031255873183,-1.4819091160789326,-13.508
5.4232462361448075,-1.5550908340483458,-12.995
5.682979146387341,-1.629568047590099,-12.474
5.911278799172692,-1.6950319195966363,-11.954
6.1549586390930555,-1.7649059892962455,-11.423
6.412769025943713,-1.8388319281263648,-10.882
6.683748698028725,-1.916534098731177,-10.331
6.967224772160936,-1.99781955496161,-9.7721
7.262716617492374,-2.0825504781397552,-9.2043
7.569935855514261,-2.1706441770588683,-8.6284
7.888690233887408,-2.2620455242477853,-8.0448
8.218499121763845,-2.3566167010285977,-7.4537
8.559458645313168,-2.4543852711368874,-6.8556
8.911280426026591,-2.555268543365909,-6.2507
9.273868337734527,-2.6592389539800814,-5.6392
9.647222380436968,-2.7662965029794035,-5.0213
10.030765797116358,-2.8762758079503863,-4.3972
10.425844354147006,-2.989562761191173,-3.7672
10.83053552813704,-3.1056060879901293,-3.1314
11.245800580782392,-3.224681425703073,-2.49
11.671639512083068,-3.3467887743300038,-1.843
12.108052322039065,-3.4719281338709216,-1.1908
12.555039010650383,-3.600099504325826,-0.53326
13.011638316221084,-3.7310272483389006,0.12933
13.478811500447108,-3.8649870032659623,0.79691
13.956558563328452,-4.001978769107011,1.4694
14.443918243169179,-4.14172690850623,2.1466
14.94185180166523,-4.284507058819435,2.8286
15.4503592388166,-4.430319220046628,3.5151
15.968479292927352,-4.57888775483199,4.2062
16.497173225693427,-4.73048830053134,4.9018
17.036441037114823,-4.885120857144676,5.6018
17.585321465495607,-5.042509787316183,6.3061
18.14477577253171,-5.202930728401676,7.0148
18.71384269652719,-5.366108043045339,7.7276
19.293483499178,-5.532317368602991,8.4447
19.883698180484124,-5.7015587050746275,9.1659
20.483525478749637,-5.873556415104435,9.8913
21.09392665567047,-6.04858613604823,10.621
21.713940449550684,-6.226372230550194,11.354
22.344528122086224,-6.4071903359661455,12.092
22.98568967327708,-6.591040452296084,12.833
23.63646384142732,-6.777646942184192,13.579
24.296850626536948,-6.967009805630471,14.329
24.968772551997834,-7.159680317346553,15.082
25.64934583272216,-7.3548315652649885,15.84
26.34145425379775,-7.553290461453228,16.601
27.039330245048973,-7.75340318177637,17.366
27.72470983425299,-7.949932616473889,18.131
28.4197020404164,-8.14921842472958,18.899
29.123345601843248,-8.350984969187623,19.672
29.83564051853354,-8.55523224984802,20.448
30.557548052183222,-8.762235904066587,21.227
31.28810694109634,-8.971720294487506,22.011
32.027317185272906,-9.183685421110777,22.797
32.77517878471292,-9.398131283936403,23.587
33.53073047772044,-9.614782245608565,24.38
34.29589478768734,-9.834189580838895,25.176
35.067787929525814,-10.055526377559946,25.975
35.84833242662773,-10.27934391048335,26.777
36.63752827899308,-10.505642179609106,27.582
37.43345296323002,-10.733869910225582,28.389
38.237067741034444,-10.964302739688593,29.2
39.04837261240639,-11.19694066799814,30.012
39.8664063156499,-11.431508057798405,30.828
40.692130112460916,-11.668280546445208,31.645
41.52362147944756,-11.906706859226913,32.465
42.362802940001714,-12.147338270855153,33.288
43.20775197073149,-12.389623506618294,34.112
44.05942983333285,-12.633838203872157,34.939
44.91687526610983,-12.879706725260919,35.767
45.78008826906244,-13.127229070784585,36.598
46.64906884219068,-13.376405240443153,37.43
47.522855723798614,-13.626959596880805,38.264
48.402410175582176,-13.87916777745336,39.1
49.286770935845425,-14.132754144804998,39.938
50.17593800458837,-14.387718698935723,40.777
51.06895012011507,-14.643785802489715,41.618
51.96676854412146,-14.901231092822792,42.46
52.86747075321566,-15.159503295223319,43.304
53.772979270789556,-15.419153684402932,44.149
54.681371573451266,-15.679630985649997,44.995
55.59264766120079,-15.940935198964512,45.843
56.50680753403814,-16.20306632434648,46.692
57.42481245365923,-16.466299999151712,47.542
58.34377863497627,-16.729809311312763,48.393
59.26562860138112,-16.994145535541268,49.246
60.18940109117784,-17.259033034481405,50.099
61.114134842670495,-17.524196170777355,50.953
62.04079111755504,-17.78991058178494,51.809
62.968408654135516,-18.055900630148347,52.665
63.89698745241193,-18.322166315867566,53.522
64.82556625068835,-18.58843200158679,54.38
65.75414504896476,-18.85469768730601,55.239
66.68368510893711,-19.121239010381046,56.098
67.61226390721355,-19.387504696100272,56.959
68.54084270548995,-19.65377038181949,57.82
69.46749898037449,-19.919484792827078,58.681
70.39415525525902,-20.185199203834664,59.543
71.31888900675169,-20.450362340130617,60.406
72.24266149654841,-20.715249839070754,61.269
73.16355020125732,-20.97931042594344,62.133
74.08251638257435,-21.24281973810449,62.997
74.99956004049952,-21.50577777555391,63.862
75.91371991333686,-21.767908900935875,64.727
