x,y,z
55.03023135172376,63.30503958908611,217.79
55.63446171742402,64.00012711247128,217.52
56.236067847008314,64.69219579753556,217.23
56.83439368144765,65.38049093469873,216.94
57.42943922074205,66.06501252396079,216.62
58.021204464891476,66.74576056532172,216.3
58.609689413895964,67.42273505878156,215.96
59.1948940677555,68.09593600434026,215.61
59.77681842647008,68.76536340199786,215.25
60.35415037198173,69.4295078325939,214.88
60.92820202234842,70.08987871528883,214.49
61.498317318541176,70.74572134050241,214.09
62.06384020153099,71.39628099865445,213.68
62.624770671317876,72.04155768974492,213.26
63.18176478693082,72.68230612335405,212.83
63.734822548369806,73.31852629948185,212.38
64.28263183757689,73.94870879896786,211.93
64.82519265455204,74.57285362181209,211.47
65.36381711735324,75.19247018717499,210.99
65.89456887180656,75.80303023757521,210.51
66.42597668528887,76.41434499755566,210.01
66.95082390848128,77.01811266173387,209.51
67.46911054138378,77.61433323010986,208.99
67.98083658399638,78.20300670268362,208.47
68.48600203631906,78.78413307945516,207.94
68.98460689835186,79.35771236042447,207.4
69.48321176038463,79.93129164139377,206.85
69.97525603212752,80.49732382656084,206.29
70.45417912329059,81.04826182012347,205.73
70.93310221445365,81.5991998136861,205.15
71.40546471532683,82.1425907114465,204.57
71.87782721619999,82.68598160920689,203.99
72.35018971707315,83.22937250696728,203.39
72.81599162765642,83.76521630892545,202.79
73.27523294794977,84.29351301508139,202.18
73.72791367795321,84.8142626254351,201.56
74.17403381766677,85.32746513998659,200.93
74.6135933670904,85.83312055873586,200.3
75.04659232622414,86.33122888168288,199.67
75.46647010477807,86.81424301302545,199.03
75.886347883332,87.29725714436803,198.38
76.2931044813061,87.76517708410616,197.72
76.69986107928021,88.23309702384427,197.06
77.09349649667453,88.68592277197793,196.4
77.48057132377892,89.13120142430935,195.73
77.86108556059342,89.56893298083857,195.05
78.235039207118,89.99911744156555,194.37
78.6024322633527,90.4217548064903,193.69
78.96326472929746,90.83684507561283,193.0
79.31753660495235,91.24438824893313,192.3
79.66524789031732,91.6443843264512,191.6
80.00639858539238,92.03683330816703,190.9
80.33442809988763,92.41418809827842,190.19
80.66245761438289,92.79154288838981,189.48
80.97736594829833,93.15380348689673,188.76
81.29227428221377,93.51606408540367,188.04
81.5940614355494,93.86323049230614,187.31
81.89584858888503,94.21039689920862,186.59
82.18451456164085,94.54246911450663,185.85
82.46661994410678,94.86699423400243,185.12
82.74216473628279,95.183972257696,184.38
83.0111489381689,95.49340318558733,183.63
83.2735725497651,95.79528701767644,182.89
83.5294355710714,96.08962375396331,182.14
83.77873800208779,96.37641339444798,181.39
84.02147984281427,96.6556559391304,180.63
84.25766109325087,96.9273513880106,179.87
84.48072116310765,97.18395264528634,179.11
84.70378123296442,97.44055390256209,178.35
84.92028071253128,97.6896080640356,177.58
85.12365901151833,97.92356803390466,176.81
85.32703731050539,98.15752800377372,176.04
85.51729442891263,98.3763937820383,175.26
85.70099095702997,98.5877124645007,174.48
85.88468748514732,98.79903114696307,173.7
86.05526283268485,98.99525563782097,172.92
86.21927758993247,99.18393303287668,172.14
86.3767317568902,99.36506333213015,171.35
86.527625333558,99.53864653558138,170.56
86.67195831993594,99.70468264323041,169.77
86.80973071602394,99.86317165507717,168.98
86.94094252182205,100.01411357112174,168.19
87.06559373733025,100.15750839136406,167.39
87.18368436254852,100.29335611580414,166.59
87.29521439747691,100.42165674444203,165.79
87.39362325182549,100.53486318147546,164.99
87.49203210617408,100.64806961850887,164.19
87.57731977994284,100.74618186393784,163.39
87.6626074537116,100.84429410936679,162.58
87.73477394690055,100.92731216319127,161.77
87.8069404400895,101.01033021701579,160.97
87.86598575269866,101.07825407923585,160.16
87.91847047501788,101.13863084565365,159.35
87.97095519733713,101.19900761207148,158.53
88.01031873907657,101.24429018688485,157.72
88.04312169052608,101.28202566589599,156.91
88.06936405168572,101.31221404910491,156.09
88.08904582255543,101.3348553365116,155.27
88.10216700313524,101.34994952811603,154.46
88.10872759342514,101.35749662391828,153.64
88.10216700313524,101.34994952811603,152.82
88.09560641284533,101.34240243231382,152.0
88.08248523226551,101.32730824070934,151.18
88.0628034613958,101.30466695330267,150.35
88.03000050994629,101.26693147429154,149.53
87.99719755849675,101.22919599528039,148.71
87.95127342646742,101.1763663246648,147.88
87.9053492944381,101.12353665404922,147.06
87.84630398182894,101.05561279182916,146.23
87.7872586692198,100.9876889296091,145.41
87.71509217603084,100.90467087578459,144.58
87.63636509255198,100.81410572615788,143.75
87.55107741878321,100.7159934807289,142.92
87.45922915472454,100.61033413949772,142.1
87.36082030037596,100.4971277024643,141.27
87.25585085573748,100.37637416962866,140.44
87.1443208208091,100.2480735409908,139.61
87.02623019559081,100.11222581655069,138.78
86.90157898008262,99.96883099630837,137.95
86.7703671742845,99.81788908026381,137.11
86.6325947781965,99.65940006841704,136.28
86.48170120152868,99.48581686496578,135.45
86.33080762486087,99.31223366151455,134.62
86.17335345790315,99.13110336226109,133.79
86.00277811036561,98.93487887140317,132.95
85.83220276282809,98.73865438054526,132.12
85.64850623471075,98.52733569808288,131.29
85.4648097065934,98.3160170156205,130.45
85.26799199789625,98.08960414155366,129.62
85.06461369890918,97.8556441716846,128.78
84.85467480963223,97.61413710601332,127.95
84.64473592035527,97.37263004034205,127.11
84.42167585049849,97.1160287830663,126.28
84.19205519035182,96.85188042998833,125.44
83.95587393991524,96.58018498110812,124.6
83.71313209918874,96.30094243642569,123.77
83.46382966817235,96.01415279594104,122.93
83.20140605657615,95.71226896385193,122.09
82.93898244497994,95.41038513176282,121.26
82.66999824309384,95.1009542038715,120.42
82.39445345091782,94.78397618017793,119.58
82.105787478162,94.4519039648799,118.74
81.81712150540618,94.11983174958188,117.91
81.52189494236045,93.78021243848164,117.07
81.21354719873491,93.42549893577694,116.23
80.89863886481946,93.06323833727001,115.39
80.58373053090402,92.70097773876307,114.55
80.25570101640876,92.32362294865169,113.71
79.9211109116236,91.93872106273807,112.87
79.58652080683845,91.55381917682446,112.02
79.23880952147348,91.1538230993064,111.18
78.88453764581861,90.74627992598609,110.34
78.52370517987383,90.33118965686357,109.5
78.15631212363914,89.90855229193882,108.65
77.78235847711456,89.47836783121184,107.81
77.40184424030006,89.04063627468263,106.96
77.01476941319567,88.59535762235119,106.12
76.62113399580136,88.14253187421754,105.27
76.21437739782725,87.67461193447942,104.43
75.80762079985313,87.20669199474129,103.58
75.39430361158911,86.73122495920094,102.73
74.96786524274528,86.24066373205615,101.88
74.54142687390146,85.75010250491135,101.03
74.10186732447781,85.24444708616208,100.18
73.66230777505417,84.73879166741283,99.328
73.20962704505072,84.21804205705912,98.475
72.75038572475736,83.68974535090318,97.621
72.291144404464,83.16144864474724,96.766
71.82534249388075,82.62560484278907,95.911
71.35954058329749,82.0897610408309,95.058
70.89373867271424,81.55391723887273,94.204
70.41481558155115,81.0029792453101,93.348
69.93589249038808,80.45204125174747,92.492
69.4438482186452,79.8860090665804,91.634
68.95180394690232,79.31997688141333,90.775
68.45319908486954,78.74639760044403,89.916
67.94803363254684,78.16527122367248,89.056
67.43630758993426,77.57659775109873,88.195
66.92458154732167,76.98792427852497,87.333
66.39973432412926,76.38415661434674,86.471
65.87488710093685,75.78038895016853,85.608
65.34085505133858,75.16605535186719,84.744
64.80288664756635,74.54719349608452,83.88
64.25966977156222,73.92229396366005,83.015
63.71120442332615,73.29135675459382,82.15
63.15814666188716,72.65513657846603,81.285
62.59984042821624,72.01287872569645,80.419
62.03694178134238,71.36533790586532,79.553
61.47010678029458,70.71326882855284,78.686
60.89802330701485,70.05516207459858,77.82
60.3213474205322,69.39177235358275,76.953
59.7413912389046,68.72460908466584,76.086
59.156842644074054,68.05216284868735,75.219
58.568357695069565,67.37518835522751,74.352
57.97593639189114,66.69368560428636,73.485
57.38023479356776,66.00840930544408,72.618
56.780596841070434,65.31860474912047,71.751
56.17767859342816,64.62502664489574,70.884
55.57213610966992,63.92842970235012,70.017
54.96265727173774,63.227304502323165,69.15
54.35121025671858,62.52391517355554,68.284
53.73648294655448,61.816752296886804,67.417
53.11913140027441,61.106570581897174,66.551
52.49981167690737,60.39412473816687,65.686
51.87786771742437,59.67866005611569,64.82
51.25461163988339,58.961685954904056,63.955
50.62873132622645,58.24169301537154,63.09
50.001538894511526,57.520190656678565,62.226
49.37303434473862,56.79717887882515,61.362
48.74256161787874,56.071902972231065,60.498
48.11143283198987,55.34587235605676,59.635
47.479647987072006,54.619087030302225,58.773
46.84655102409617,53.890792285387256,57.911
46.21279800209134,53.16174283089205,57.05
45.579044980086515,52.432693376396855,56.19
44.94463589905269,51.70288921232144,55.33
44.310226818018876,50.97308504824602,54.471
43.67647379601404,50.244035593750816,53.612
43.04206471498022,49.5142314296754,52.755
42.40896775200438,48.785936684760415,51.898
41.77652684805753,48.05839664942567,51.042
41.144742003139676,47.33161132367114,50.187
40.5136132172508,46.605580707496834,49.333
39.8844526084489,45.88181422006319,48.48
39.255948058676,45.158802442209776,47.628
38.629411685990064,44.43805479309703,46.777
38.0048434903911,43.719571272724956,45.928
37.38224347187911,43.00335188109354,45.079
36.76161163045409,42.2893966182028,44.232
36.14294796611604,41.57770548405273,43.386
35.52756459692294,40.86978789780377,42.541
34.914149404816825,40.16413444029548,41.698
34.30335844882666,39.46149982110807,40.857
33.69650384701044,38.76339345940201,40.016
33.09161742228119,38.06755122643661,39.178
32.49066735172589,37.376237250952556,38.341
31.893653635344524,36.68945153294983,37.506
31.299264155079126,36.005684653268,36.672
30.70946708801666,35.327200740647726,35.841
30.123606375128134,34.65324508550879,35.011
29.541025957384566,33.98306297827097,34.183
28.96369401187292,33.31891854767493,33.358
28.390298420535217,32.659302374560234,32.534
27.820839183371454,32.00421445892687,31.713
27.256628418439618,31.355164219935283,30.894
26.697010066710714,30.711396948005255,30.077
26.142640187213736,30.073667352717013,29.263
25.59286272091969,29.441220724490332,28.451
25.04833372685757,28.814811772905433,27.642
24.509053205027374,28.19444049796231,26.836
23.975677214458095,27.5808616092412,26.033
23.44689363709174,26.972565687581643,25.232
22.92401459098631,26.371062152144095,24.435
22.40704007614179,25.776351002928553,23.64
21.895970092558183,25.18843223993501,22.849
21.390148581206503,24.606551153583254,22.061
20.890887660144728,24.032217163033724,21.276
20.397531270343865,23.4646755587062,20.494
19.90942335277493,22.90317163102046,19.717
19.428532084524885,22.34996950871717,18.943
18.95354534753576,21.803559772635882,18.172
18.481182846662595,21.260168874875486,17.405
18.00094763744154,20.707721462152413,16.638
17.527929077539387,20.163575854811796,15.874
17.061471107927137,19.626977343273406,15.115
16.60222978763378,19.098680637117468,14.36
16.150205116659322,18.578685736343978,13.609
15.704741035974765,18.06623793137271,12.862
15.266493604609106,17.5620919317839,12.119
14.834806763533352,17.065493027997316,11.38
14.410992630805486,16.57795063917341,10.645
13.993739088367521,16.097955346151725,9.9145
13.583046136219465,15.62550714893227,9.188
13.179569833390302,15.161360757095263,8.4656
12.783310179880036,14.70551617064071,7.7475
12.394267175688665,14.257973389568606,7.0336
12.011784761787201,13.817977704298732,6.3241
11.636518997204629,13.386283824411304,5.6189
11.267813822911965,12.962137040326107,4.918
10.906325297938194,12.54629206162336,4.2217
10.55205342228332,12.138748888303063,3.5299
10.204998195947342,11.739507520365217,2.8426
9.86450355990127,11.347813248229597,2.1601
9.531225573174092,10.96442078147643,1.4823
9.20516423576581,10.589330120105712,0.80939
8.886319547676422,10.222541264117446,0.1414
8.574035449876941,9.863299503931406,-0.52155
8.268968001396354,9.512359549127817,-1.1793
7.971117202234665,9.16972139970668,-1.8318
7.68048305239187,8.835385055667992,-2.479
7.39640949283898,8.50859580743153,-3.1205
7.120208641633977,8.190863074157743,-3.7564
6.850568380718879,7.8806774366861845,-4.3865
6.5888008281516655,7.5795483141772975,-5.0105
6.333856289485955,7.28626817130273,-5.6284
6.086325217847836,7.001516246684678,-6.2398
5.8462076132373095,6.725292540323142,-6.8446
5.613503475654378,6.457597052218126,-7.4427
5.388278411001937,6.198505253327649,-8.0336
5.170729236988684,5.948243556525776,-8.6171
4.960987165420419,5.706962903728557,-9.193
4.7591178022000395,5.47473876589401,-9.7609
4.5654491768420415,5.251948497812247,-10.32
4.380178107055123,5.038818512357336,-10.871
4.203829440062474,4.8359525771934555,-11.413
4.036796811281492,4.643803518068738,-11.944
3.87999870335276,4.463427928395496,-12.465
3.715787128396436,4.274524120465736,-12.982
3.5408161853646676,4.073243075420322,-13.496
3.371159320467722,3.878075177974713,-14.001
3.206619715996903,3.688794015254842,-14.495
3.0473285837580075,3.505550529176753,-14.981
2.893089106042339,3.3281183068663793,-15.456
2.7439012828498983,3.1564973483237213,-15.921
2.5997651141806837,2.990687653548778,-16.377
2.460614994131797,2.8306137515835283,-16.821
2.326450922703238,2.6762756424279717,-17.255
2.1971416880892094,2.5275223841660632,-17.678
2.0726872902897098,2.3843539767978035,-18.091
1.9530877293047404,2.246770420323192,-18.492
1.8380805815227044,2.11446983091014,-18.881
1.7277970587494003,1.987603150474692,-19.259
1.6220403432761303,1.8659439661427812,-19.626
1.520744829199996,1.7494168069563854,-19.98
1.423779304715199,1.6378707309994596,-20.323
1.3311437698217394,1.5313057382720041,-20.653
1.242575800908021,1.4294199449419298,-20.971
1.1580097920711445,1.3321378800512147,-21.277
1.0773801374082113,1.2393840726418361,-21.57
1.0004900192105237,1.1509321098397272,-21.85
0.9272082256722841,1.0666310497288436,-22.118
0.8574035449876941,0.9863299503931405,-22.372
0.7908791594480566,0.9098023989585515,-22.614
0.7275694631504727,0.8369729244670541,-22.842
0.6671464265804469,0.7674641721285367,-23.057
0.609642852689429,0.7013138774220108,-23.259
0.554763514914373,0.6381824210363759,-23.447
0.5023640802689012,0.5779037668639831,-23.621
0.4522674128151861,0.5202741433181723,-23.782
0.40429637661540013,0.46508977881228314,-23.929
0.35826727514142614,0.4121393546638535,-24.062
0.31398329068456693,0.3611964579988164,-24.182
0.271267287306995,0.3120573172305117,-24.287
0.22992900789030313,0.26450306658067485,-24.378
0.18976507413550425,0.21829974607943678,-24.456
0.15059178951448107,0.17323603704433505,-24.519
0.11221233631853639,0.1290855266013029,-24.569
0.07442989683897305,0.08562180187627347,-24.604
0.03704371701292001,0.042613921737698596,-24.625
-0.0001384940610198961,-0.00015931919238502715,-24.632
-0.037315981509951066,-0.04292712621349104,-24.625
-0.07468575986027935,-0.08591613861256035,-24.604
-0.11244851756897296,-0.1293572220501831,-24.569
-0.15079516781346813,-0.17346999701420412,-24.519
-0.189922528302462,-0.21848087637869026,-24.456
-0.23002741674465169,-0.2646162730177083,-24.378
-0.27130009025844454,-0.31209505270952287,-24.287
-0.3139373665525376,-0.3611436283282008,-24.181
-0.35812950274533817,-0.41198086565200676,-24.062
-0.4040601953649636,-0.464818083363403,-23.929
-0.45191970152982114,-0.5198741472406542,-23.782
-0.5018851571777382,-0.5773528288704205,-23.621
-0.554140258836832,-0.6374654469351643,-23.446
-0.6088555818546404,-0.7004082259257435,-23.259
-0.6662279439398603,-0.7664075787162249,-23.057
-0.7263885568982897,-0.835614447222653,-22.842
-0.7895014354871766,-0.9082175088400837,-22.614
-0.8558290033181168,-0.9845186474006059,-22.373
-0.9253712603911107,-1.0645178629042198,-22.119
-0.9983906303177542,-1.1485170391830144,-21.851
-1.0749527190009465,-1.2365916471950118,-21.571
-1.1553199500522835,-1.3290435707723012,-21.278
-1.2394923234717656,-1.425872809914883,-20.973
-1.3276666569680897,-1.5273057774968233,-20.655
-1.4199741623470543,-1.6334934154341676,-20.325
-1.516480445511558,-1.7445111946849374,-19.983
-1.6173167182673986,-1.8605100571651771,-19.629
-1.7226141924203753,-1.9816409447909322,-19.263
-1.8323728679704872,-2.107903857562202,-18.885
-1.9467895626264315,-2.2395252083530535,-18.496
-2.0658642763882087,-2.376504997163486,-18.095
-2.1897282210616162,-2.518994165909546,-17.684
-2.318381396646655,-2.666992714591231,-17.261
-2.451889409046223,-2.8205761141665655,-16.828
-2.5903834700661195,-2.9798953065515925,-16.384
-2.733797973803444,-3.1448748207882904,-15.929
-2.882264132063996,-3.315665598792704,-15.465
-3.0357819448477747,-3.4922676405648323,-14.99
-3.19441701805768,-3.674756417062699,-14.505
-3.35816935169371,-3.863131928286302,-14.011
-3.5271701575616645,-4.0575451161516884,-13.508
-3.7013538297586446,-4.257920509700835,-12.995
-3.8786209793918798,-4.461843038277028,-12.474
-4.034434998777125,-4.641086563579935,-11.954
-4.200745962626218,-4.832405442166408,-11.423
-4.376700994201473,-5.0348185515821555,-10.882
-4.561644034473897,-5.247571182246955,-10.331
-4.755115842123198,-5.470135037454651,-9.7721
-4.956788387634879,-5.702132762415131,-9.2043
-5.166464853300246,-5.943337944254329,-8.6284
-5.384014027313498,-6.1935996410562,-8.0448
-5.609107880160141,-6.452540498030633,-7.4537
-5.841812017743075,-6.720235986135651,-6.8556
-6.0819296223536,-6.996459692497185,-6.2507
-6.32939508808882,-7.281136146157214,-5.6392
-6.584208414948732,-7.574265347115738,-5.0213
-6.845975967515945,-7.875394469624625,-4.3972
-7.115616228431043,-8.185580107096184,-3.7672
-7.391817079636047,-8.50331284036997,-3.1314
-7.6752345801599455,-8.829347379026208,-2.49
-7.96586873000274,-9.163683723064896,-1.843
-8.263719529164431,-9.506321872486035,-1.1908
-8.568786977645017,-9.857261827289625,-0.53326
-8.880415016415508,-10.21574887789544,0.12933
-9.199259704504895,-10.582537733883708,0.79691
-9.525321041913177,-10.957628395254426,1.4694
-9.857942969611363,-11.34026615242737,2.1466
-10.197781546628446,-11.731205714982767,2.8286
-10.544836772964425,-12.130447082920613,3.5151
-10.898452589590308,-12.537235546660686,4.2062
-11.259285055535088,-12.95232581578321,4.9018
-11.627334170798761,-13.375717890288186,5.6018
-12.001943876352342,-13.80665706059539,6.3061
-12.383770231224819,-14.245898036285043,7.0148
-12.772157176387198,-14.692686107776924,7.7276
-13.167760770868474,-15.147775984651256,8.4447
-13.570581014668644,-15.611167666908036,9.1659
-13.979961848758723,-16.082106444967046,9.8913
-14.396559332167694,-16.561347028408505,10.621
-14.819717405866571,-17.048134707652192,11.354
-15.250092128884345,-17.543224192278334,12.092
-15.687683501221011,-18.04661548228692,12.833
-16.131835463847587,-18.557553868097738,13.579
-16.582548016764065,-19.076039349710783,14.329
-17.04113327802843,-19.6035813462865,15.082
-17.505623070553707,-20.137915729084224,15.84
-17.977985571426874,-20.681306626844616,16.601
-18.454284426473983,-21.229225782086353,17.366
-18.922054514144214,-21.767333712785188,18.131
-19.39638519210435,-22.31298873928625,18.899
-19.876620401325404,-22.86543615200932,19.672
-20.362760141807367,-23.424675950954395,20.448
-20.85546047257924,-23.991462845701697,21.227
-21.354065334612024,-24.565042126671003,22.011
-21.858574727905722,-25.145413793862314,22.797
-22.368988652460338,-25.73257784727563,23.587
-22.884651049246877,-26.325779577330728,24.38
-23.40687403632332,-26.926528403188055,25.176
-23.9336894366027,-27.532560196106942,25.975
-24.46640936814299,-28.145384375247833,26.777
-25.005033830944196,-28.765000940610726,27.582
-25.548250706948338,-29.389900473035183,28.389
-26.0967160551844,-30.02083768210142,29.2
-26.650429875652392,-30.65781256780944,30.012
-27.20873610932331,-31.30007042057902,30.828
-27.77229081522616,-31.948365949990382,31.645
-28.33978187530295,-32.60118973688308,32.465
-28.91252140761166,-33.26005120041756,33.288
-29.489197294094314,-33.923440921433375,34.112
-30.070465593779907,-34.592113609510754,34.939
-30.655670247639435,-35.26531455506946,35.767
-31.244811255672914,-35.94304375810951,36.598
-31.837888617880335,-36.6253012186309,37.43
-32.4342462752327,-37.3113322270534,38.264
-33.03454028675902,-38.001891492957235,39.1
-33.63811459343029,-38.69622430676218,39.938
-34.244969195246505,-39.39433066846825,40.777
-34.854448033178684,-40.09545586849521,41.618
-35.46720716625582,-40.80035461642327,42.46
-36.081934476419924,-41.50751749309201,43.304
-36.699942081728985,-42.21845391766186,44.149
-37.31991786412501,-42.931654470972376,44.995
-37.941861823608015,-43.64711915302357,45.843
-38.565773960177985,-44.36484796381542,46.692
-39.19231033286392,-45.08559561292817,47.542
-39.81950276457884,-45.80709797162114,48.393
-40.44866337338075,-46.53086445905478,49.246
-41.079136100240625,-47.25614036564886,50.099
-41.71026488612949,-47.98217098182317,50.953
-42.34270579007634,-48.70971101715792,51.809
-42.97580275305218,-49.4380057620729,52.665
-43.609555775057004,-50.16705521656809,53.522
-44.243308797061836,-50.89610467106329,54.38
-44.87706181906667,-51.62515412555849,55.239
-45.511470900100484,-52.354958289633906,56.098
-46.14522392210532,-53.08400774412911,56.959
-46.77897694411015,-53.8130571986243,57.82
-47.41141784805699,-54.540597233959055,58.681
-48.04385875200384,-55.2681372692938,59.543
-48.67498753789271,-55.994167885468116,60.406
-49.30546026475259,-56.719443792062194,61.269
-49.933964814525496,-57.44245556991561,62.133
-50.56115724624042,-58.16395792860858,62.997
-51.18703755989737,-58.88395086814111,63.862
-51.81094969646734,-59.60167967893297,64.727
-52.432893655950345,-60.31714436098416,65.593
-53.05286943834637,-61.03034491429467,66.459
-53.67022098462644,-61.740526629284304,67.325
-54.284948294790546,-62.447689505953036,68.191
-54.89770742786767,-63.152588253881106,69.058
-55.50718626579986,-63.853713453908064,69.925
-56.11338480858709,-64.5510651060339,70.792
-56.716303056229364,-65.24464321025863,71.66
-57.31659706775567,-65.93520247616246,72.527
-57.91295472510805,-66.62123348458496,73.394
-58.50603208731547,-67.30349094510635,74.262
-59.09517309534894,-67.98122014814639,75.13
-59.680377749208475,-68.65442109370511,75.997
-60.261646048894065,-69.32309378178249,76.864
-60.838321935376726,-69.98648350279831,77.732
-61.41106146768543,-70.64534496633279,78.599
-61.97920858679121,-71.2989234628057,79.466
