x,y,z
-14.031668815345261,-15.583746990260954,200.27
-14.457235880989497,-16.05638709926458,200.9
-14.889494252697318,-16.536458656522974,201.52
-15.329113061075088,-17.02470480686162,202.13
-15.776092306122807,-17.521125550280523,202.74
-16.230431987840472,-18.025720886779673,203.34
-16.69280123683444,-18.53923396118455,203.94
-17.161861791892,-19.060178483844204,204.53
-17.63828278361951,-19.58929759958411,205.11
-18.122733342623324,-20.127334453229743,205.69
-18.613875207690725,-20.67280275513015,206.25
-19.10300968093905,-21.216041622554126,206.81
-19.591475023581015,-21.75853734515262,207.36
-20.086631672286572,-22.308464516005895,207.9
-20.587141365843,-22.864336845462987,208.44
-21.093673234856656,-23.426897478349375,208.96
-21.605558148721183,-23.99540326983958,209.48
-22.12346523804294,-24.570597364759085,209.99
-22.646056241609205,-25.15099347345693,210.49
-23.174669420632704,-25.73807788558407,210.97
-23.70796651390071,-26.33036431148955,211.45
-24.246616652019593,-26.928595895998853,211.92
-24.78995070438299,-27.532029494286498,212.38
-25.337968670990893,-28.140665106352483,212.83
-25.891339682449672,-28.75524587702229,213.26
-26.4487254775466,-29.37428551664496,213.69
-27.01079518688804,-29.998527170045968,214.1
-27.576879679867634,-30.627227692399845,214.5
-28.147648087091742,-31.261130228532064,214.89
-28.722431277953998,-31.899491633617142,215.27
-29.30189838306077,-32.54305505248056,215.64
-29.884711141199336,-33.19033419547138,215.99
-30.471538682976057,-33.84207220741505,216.33
-31.061711877784568,-34.49752594348611,216.65
-31.655899856231233,-35.15743854851004,216.97
-32.25343348770969,-35.82106687766135,217.27
-32.85498190282631,-36.489154075765526,217.55
-33.45920684036836,-37.16021385317161,217.83
-34.0667774309422,-37.83498935470509,218.08
-34.67702454394148,-38.51273743554047,218.33
-35.29061730997255,-39.19420124050325,218.56
-35.90688659842906,-39.878637624767926,218.77
-36.52583240931101,-40.566046588334515,218.98
-37.146785612012025,-41.25568498637754,219.16
-37.77041533713849,-41.948295963722465,219.33
-38.396721584690376,-42.64387952036931,219.49
-39.02436609345498,-43.340949366667104,219.63
-39.65401799403867,-44.04024864744133,219.76
-40.28500815583507,-44.74103421786651,219.87
-40.918005709450554,-45.44404922276813,219.97
-41.55234152427875,-46.14855051732069,220.05
-42.188015600319666,-46.85453810152422,220.12
-42.82435880696694,-47.561268830553225,220.17
-43.46204027482693,-48.269485849233185,220.21
-44.09972174268693,-48.977702867913145,220.23
-44.73874147175964,-49.68740617624405,220.23
-45.377761200832346,-50.39710948457496,220.22
-46.01678092990505,-51.10681279290587,220.2
-46.65580065897777,-51.816516101236786,220.16
-47.294820388050475,-52.526219409567695,220.11
-47.93317098651683,-53.23517957307313,220.04
-48.571521584983174,-53.94413973657856,219.95
-49.20920305284317,-54.65235675525852,219.85
-49.84554625949044,-55.35908748428752,219.74
-50.481220335531354,-56.06507506849104,219.61
-51.11555615035956,-56.76957636304362,219.46
-51.74855370397504,-57.472591367945235,219.3
-52.3802129963778,-58.174120083195895,219.13
-53.00986489696148,-58.873419363970115,218.94
-53.63750940572609,-59.57048921026791,218.74
-54.263146522671626,-60.265329622089276,218.52
-54.88677624779808,-60.95794059943421,218.29
-55.50839858110547,-61.64832214230271,218.05
-56.126675261381045,-62.334987961043815,217.79
-56.74294454983756,-63.0194243453085,217.52
-57.35653731586863,-63.700888150271275,217.23
-57.9667844288679,-64.37863623110665,216.94
-58.5736858888354,-65.05266858781465,216.62
-59.17724169577108,-65.72298522039526,216.3
-59.777451849674975,-66.38958612884848,215.96
-60.374316350547076,-67.05247131317431,215.61
-60.967835198387384,-67.71164077337276,215.25
-61.55667013198319,-68.36560821979288,214.88
-62.14215941254719,-69.0158599420856,214.49
-62.72363390947304,-69.66165279542545,214.09
-63.30042449215437,-70.30224363498697,213.68
-63.872531160591194,-70.93763246077013,213.26
-64.44062304538987,-71.56856241760045,212.83
-65.00470014655038,-72.19503350547788,212.38
-65.56342420286003,-72.8155594347515,211.93
-66.1167952143188,-73.43014020542131,211.47
-66.66615144213942,-74.04026210713826,210.99
-67.20747810268374,-74.64146627094946,210.51
-67.74947389383442,-75.24341357958616,210.01
-68.2847783789215,-75.83792943996806,209.51
-68.81339155794501,-76.42501385209522,208.99
-69.33531343090492,-77.00466681596758,208.47
-69.85054399780124,-77.57688833158518,207.94
-70.35908325863397,-78.141678398948,207.4
-70.86762251946669,-78.70646846631081,206.85
-71.36947047423584,-79.26382708541885,206.29
-71.85793581687781,-79.80632280801736,205.73
-72.34640115951979,-80.34881853061586,205.15
-72.82817519609816,-80.88388280495958,204.57
-73.30994923267653,-81.41894707930331,203.99
-73.79172326925492,-81.95401135364703,203.39
-74.2668059997697,-82.48164417973597,202.79
-74.7351974242209,-83.00184555757015,202.18
-75.19689754260851,-83.51461548714956,201.56
-75.65190635493254,-84.01995396847418,200.93
-76.10022386119297,-84.51786100154403,200.3
-76.54185006138982,-85.00833658635912,199.67
-76.97009364945949,-85.48394927466465,199.03
-77.39833723752916,-85.95956196297018,198.38
-77.81319821347165,-86.42031175476617,197.72
-78.22805918941414,-86.88106154656215,197.06
-78.62953755322945,-87.32694844184859,196.4
-79.02432461098118,-87.76540388888024,195.73
-79.41242036266932,-88.19642788765714,195.05
-79.79382480829388,-88.62002043817925,194.37
-80.16853794785483,-89.03618154044659,193.69
-80.53655978135221,-89.44491119445915,193.0
-80.89789030878599,-89.84620940021695,192.3
-81.25252953015618,-90.24007615771997,191.6
-81.60047744546279,-90.62651146696821,190.9
-81.93504274864222,-90.99808387970691,190.19
-82.26960805182165,-91.36965629244561,189.48
-82.5907907428739,-91.72636580867476,188.76
-82.91197343392615,-92.0830753249039,188.04
-83.21977351285123,-92.4249219446235,187.31
-83.5275735917763,-92.76676856434311,186.59
-83.8219910585742,-93.09375228755316,185.85
-84.10971721930851,-93.41330456250844,185.12
-84.39075207397923,-93.72542538920895,184.38
-84.66509562258636,-94.03011476765468,183.63
-84.93274786512991,-94.32737269784565,182.89
-85.19370880160986,-94.61719917978182,182.14
-85.44797843202623,-94.89959421346323,181.39
-85.69555675637899,-95.17455779888986,180.63
-85.93644377466819,-95.44208993606173,179.87
-86.1639481808302,-95.69475917672405,179.11
-86.39145258699223,-95.94742841738636,178.35
-86.61226568709064,-96.1926662097939,177.58
-86.81969617506188,-96.4230411056919,176.81
-87.02712666303313,-96.65341600158989,176.04
-87.2211745388772,-96.86892800097831,175.26
-87.40853110865768,-97.07700855211199,174.48
-87.59588767843816,-97.28508910324567,173.7
-87.76986163609146,-97.47830675786977,172.92
-87.93714428768116,-97.66409296423913,172.14
-88.09773563320731,-97.84244772235371,171.35
-88.25163567266983,-98.0133710322135,170.56
-88.3988444060688,-98.17686289381855,169.77
-88.53936183340414,-98.33292330716878,168.98
-88.67318795467592,-98.48155227226428,168.19
-88.8003227698841,-98.62274978910499,167.39
-88.9207662790287,-98.7565158576909,166.59
-89.0345184821097,-98.88285047802206,165.79
-89.13488807306354,-98.99432220184367,164.99
-89.23525766401737,-99.1057939256653,164.19
-89.32224464284403,-99.20240275297735,163.39
-89.40923162167067,-99.2990115802894,162.58
-89.48283598837014,-99.38075751109191,161.77
-89.55644035506963,-99.46250344189443,160.97
-89.61666210964192,-99.5293864761874,160.16
-89.67019255815062,-99.58883806222558,159.35
-89.72372300665933,-99.64828964826378,158.53
-89.76387084304086,-99.69287833779242,157.72
-89.7973273733588,-99.73003557906628,156.91
-89.82409259761316,-99.75976137208539,156.09
-89.84416651580393,-99.78205571684971,155.27
-89.8575491279311,-99.79691861335925,154.46
-89.8642404339947,-99.80435006161404,153.64
-89.8575491279311,-99.79691861335925,152.82
-89.85085782186752,-99.78948716510449,152.0
-89.83747520974033,-99.77462426859493,151.18
-89.81740129154956,-99.7523299238306,150.35
-89.78394476123164,-99.71517268255676,149.53
-89.75048823091369,-99.67801544128287,148.71
-89.70364908846857,-99.62599530349947,147.88
-89.65680994602346,-99.57397516571605,147.06
-89.59658819145115,-99.50709213142308,146.23
-89.53636643687885,-99.44020909713011,145.41
-89.46276207017937,-99.35846316632758,144.58
-89.38246639741632,-99.26928578727032,143.75
-89.29547941858965,-99.17267695995824,142.92
-89.20180113369942,-99.06863668439141,142.1
-89.10143154274559,-98.9571649605698,141.27
-88.99437064572818,-98.83826178849343,140.44
-88.88061844264718,-98.71192716816228,139.61
-88.76017493350258,-98.57816109957633,138.78
-88.6330401182944,-98.43696358273563,137.95
-88.49921399702261,-98.28833461764015,137.11
-88.35869656968727,-98.1322742042899,136.28
-88.20479653022471,-97.96135089443008,135.45
-88.05089649076218,-97.7904275845703,134.62
-87.89030514523606,-97.61207282645572,133.79
-87.71633118758275,-97.4188551718316,132.95
-87.54235722992946,-97.22563751720749,132.12
-87.35500066014897,-97.01755696607381,131.29
-87.1676440903685,-96.80947641494014,130.45
-86.96690490846083,-96.58653296729692,129.62
-86.75947442048958,-96.35615807139892,128.78
-86.54535262645476,-96.11835172724616,127.95
-86.33123083241992,-95.8805453830934,127.11
-86.10372642625791,-95.62787614243108,126.28
-85.86953071403231,-95.367775453514,125.44
-85.62864369574312,-95.10024331634213,124.6
-85.38106537139033,-94.82527973091548,123.77
-85.12679574097398,-94.54288469723409,122.93
-84.85914349843043,-94.24562676704312,122.09
-84.5914912558869,-93.94836883685217,121.26
-84.31714770727976,-93.64367945840644,120.42
-84.03611285260904,-93.33155863170593,119.58
-83.74169538581114,-93.00457490849588,118.74
-83.44727791901323,-92.67759118528582,117.91
-83.14616914615175,-92.343176013821,117.07
-82.83167776116309,-91.99389794584663,116.23
-82.51049507011084,-91.63718842961747,115.39
-82.18931237905858,-91.28047891338832,114.55
-81.85474707587916,-90.90890650064962,113.71
-81.51349046663613,-90.52990263965614,112.87
-81.17223385739312,-90.15089877866268,112.02
-80.81759463602293,-89.75703202115966,111.18
-80.45626410858914,-89.35573381540186,110.34
-80.08824227509177,-88.9470041613893,109.5
-79.7135291355308,-88.53084305912196,108.65
-79.33212468990627,-88.10725050859985,107.81
-78.94402893821812,-87.67622650982297,106.96
-78.5492418804664,-87.2377710627913,106.12
-78.14776351665108,-86.79188416750486,105.27
-77.7329025407086,-86.33113437570887,104.43
-77.31804156476609,-85.8703845839129,103.58
-76.89648928276002,-85.40220334386214,102.73
-76.46155438862675,-84.91915920730183,101.88
-76.0266194944935,-84.43611507074152,101.03
-75.57830198823306,-83.93820803767167,100.18
-75.12998448197263,-83.44030100460182,99.328
-74.66828436358502,-82.92753107502242,98.475
-74.19989293913382,-82.40732969718823,97.621
-73.7315015146826,-81.88712831935406,96.766
-73.25641878416782,-81.35949549326511,95.911
-72.78133605365304,-80.83186266717615,95.058
-72.30625332313825,-80.3042298410872,94.204
-71.81778798049628,-79.76173411848872,93.348
-71.3293226378543,-79.21923839589022,92.492
-70.82747468308517,-78.66187977678217,91.634
-70.32562672831602,-78.10452115767411,90.775
-69.81708746748329,-77.5397310903113,89.916
-69.30185690058697,-76.96750957469371,89.056
-68.77993502762706,-76.38785661082134,88.195
-68.25801315466715,-75.80820364694898,87.333
-67.72270866958006,-75.21368778656705,86.471
-67.18740418449298,-74.61917192618515,85.608
-66.64273187091688,-74.01425203824655,84.744
-66.0940447737026,-73.40487328135508,83.88
-65.54000463163746,-72.7895493658598,83.015
-64.98061144472146,-72.1682802917607,82.15
-64.41653434356095,-71.54180920388326,81.285
-63.84710419754956,-70.909392957402,80.419
-63.27299013729366,-70.27177469714239,79.553
-62.6948612933996,-69.62969756792992,78.686
-62.11137940465468,-68.98167528011363,77.82
-61.52321360166523,-68.328450978519,76.953
-60.93170214564402,-67.671510952797,76.086
-60.33550677537827,-67.00936891329663,75.219
-59.73529662147437,-66.3427680048434,74.352
-59.131071683932326,-65.67170822743732,73.485
-58.52350109335848,-64.99693272590385,72.618
-57.911915719146485,-64.3176983554175,71.751
-57.29698469190269,-63.63474826080379,70.884
-56.67937714223347,-62.94882558688815,70.017
-56.057754808926084,-62.25844404401965,69.15
-55.43412508379963,-61.56583306667471,68.284
-54.80714970564138,-60.8695063652024,67.417
-54.17749780505769,-60.17020708442817,66.551
-53.545838512654925,-59.46867836917751,65.686
-52.911502697826734,-58.764177074624946,64.82
-52.27582862178582,-58.05818949042142,63.955
-51.63747802331947,-57.34922932691599,63.09
-50.9977891636404,-56.638782873759595,62.226
-50.35676204274861,-55.92685013095225,61.362
-49.71372753003775,-55.21268795366848,60.498
-49.07002388672053,-54.497782631559225,59.635
-48.42565111279694,-53.78213416462449,58.773
-47.779940077660655,-53.06499940803881,57.911
-47.13355991191799,-52.347121506627644,57.05
-46.487179746175336,-51.62924360521648,56.19
-45.84013044982632,-50.910622558979846,55.33
-45.1930811534773,-50.192001512743204,54.471
-44.54670098773464,-49.47412361133203,53.612
-43.89965169138563,-48.7555025650954,52.755
-43.25394065624933,-48.03836780850971,51.898
-42.60889875171939,-47.3219761967495,51.042
-41.96452597779581,-46.60632772981477,50.187
-41.320822334478585,-45.89142240770552,49.333
-40.67912608298044,-45.1787465200727,48.48
-40.038098962088654,-44.46681377726535,47.628
-39.39907923301595,-43.75711046893444,46.777
-38.76206689576231,-43.04963659507997,45.928
-38.12706195032775,-42.34439215570192,45.079
-37.494064396712275,-41.6413771508003,44.232
-36.86307423491587,-40.94059158037512,43.386
-36.23542972615126,-40.243521734077326,42.541
-35.60979260920573,-39.548681322255966,41.698
-34.98683201468563,-38.85681348973651,40.857
-34.36788620380369,-38.16940452616992,40.016
-33.750947784740816,-37.48422499707976,39.178
-33.13802414931611,-36.80350433694247,38.341
-32.52911529752954,-36.12724254575804,37.506
-31.92288296816842,-35.45395333387552,36.672
-31.321334553051805,-34.78586613577134,35.841
-30.723800921573343,-34.12223780662003,35.011
-30.129612943126677,-33.4623252015961,34.183
-29.540778009530886,-32.808357755176,33.358
-28.955957859573243,-32.15884917770875,32.534
-28.37515249325375,-31.513799469194375,31.713
-27.799700171785133,-30.874694919283815,30.894
-27.228931764561025,-30.240792383151597,30.077
-26.663516402187792,-29.6128350056232,29.263
-26.102784954059068,-28.990079641873145,28.451
-25.547406550781215,-28.373269436726908,27.642
-24.997381192354233,-27.76240439018449,26.836
-24.453378009384483,-27.15822764707137,26.033
-23.91405874065924,-26.559252917736586,25.232
-23.380761647391232,-25.966966491831105,24.435
-22.853486729580453,-25.38136836935492,23.64
-22.3322339872269,-24.802458550308028,22.849
-21.81633428972422,-24.22949388986496,22.061
-21.30712589828513,-23.663960677676663,21.276
-20.80393968230327,-23.105115768917663,20.494
-20.306106511172278,-22.55221601876248,19.717
-19.815633776711234,-22.00749086168755,18.943
-19.331183217707423,-21.469454008041918,18.172
-18.849409181129044,-20.934389733698193,17.405
-18.35960557727436,-20.39040772144874,16.638
-17.87716241008962,-19.85460030227954,15.874
-17.401410548968475,-19.32622433136511,15.115
-16.933019124517273,-18.80602295353094,14.36
-16.47198813673602,-18.293996168777014,13.609
-16.017648455018353,-17.78940083227786,12.862
-15.570669209970635,-17.29298008885896,12.119
-15.130381270986506,-16.803990793694833,11.38
-14.698122899278685,-16.323919236436442,10.645
-14.27255583363445,-15.851279127432816,9.9145
-13.853680074053806,-15.386070466683968,9.188
-13.442164751143107,-14.92903639901537,8.4656
-13.038009864902357,-14.480176924427024,7.7475
-12.641215415331553,-14.03949204291893,7.0336
-12.25111227182434,-13.60623860966561,6.3241
-11.868369564987072,-13.181159769492538,5.6189
-11.492318164213394,-12.763512377574244,4.918
-11.123627200109663,-12.354039578736199,4.2217
-10.762296672675879,-11.952741372978407,3.5299
-10.408326581912043,-11.559617760300865,2.8426
-10.061047797211796,-11.173925595878098,2.1601
-9.721129449181497,-10.796408024535582,1.4823
-9.388571537821143,-10.427065046273318,0.80939
-9.063374063130738,-10.065896661091303,0.1414
-8.744867894503923,-9.712159724164065,-0.52155
-8.43372216254705,-9.366597380317074,-1.1793
-8.129936867260131,-9.029209629550339,-1.8318
-7.833512008643156,-8.699996471863853,-2.479
-7.54377845608977,-8.37821476243214,-3.1205
-7.26207447081269,-8.065350790906159,-3.7564
-6.9870617915992,-7.75991826763495,-4.3865
-6.720078679662015,-7.463403482269468,-5.0105
-6.460054526030963,-7.174617403088955,-5.6284
-6.2075915482517665,-6.894228860436334,-6.2398
-5.962689746324423,-6.6222378543116065,-6.8446
-5.725349120248937,-6.3586443847147756,-7.4427
-5.495636583085941,-6.103522766128386,-8.0336
-5.273752874017343,-5.857095942000082,-8.6171
-5.059831819164415,-5.6195125412949585,-9.193
-4.853940331587795,-5.390846878495565,-9.7609
-4.65641297659066,-5.171470526014638,-10.32
-4.467450493354918,-4.961606427299822,-10.871
-4.2875881863656575,-4.761849098211498,-11.413
-4.117227533986692,-4.572644425644954,-11.944
-3.957305319066925,-4.395032812355857,-12.465
-3.7898219282953027,-4.209023662538865,-12.982
-3.611364795579395,-4.010826937584044,-13.496
-3.4383276207749938,-3.8186496857155894,-14.001
-3.2705096647001923,-3.632268963485859,-14.495
-3.1080447534762614,-3.451833399859948,-14.981
-2.950732147921294,-3.2771200513902126,-15.456
-2.79857184803529,-3.1081289180766536,-15.921
-2.6515638538182484,-2.9448599999192697,-16.377
-2.5096412522095344,-2.7872389824355146,-16.821
-2.372804043209148,-2.6352658656253873,-17.255
-2.240918400695817,-2.488792020523793,-17.678
-2.1139843246695413,-2.347817447130731,-18.091
-1.9920018151303216,-2.2123421454462022,-18.492
-1.8747032198356137,-2.082068857540015,-18.881
-1.7622223649066897,-1.9571462123772652,-19.259
-1.6543585111616417,-1.8373512665103091,-19.626
-1.551044745539834,-1.7226097054565996,-19.98
-1.4521472419199946,-1.6127729002510407,-20.323
-1.3576660003021237,-1.5078408508936327,-20.653
-1.2673333684436778,-1.4075162994541843,-20.971
-1.181082433284021,-1.3117249314501482,-21.277
-1.0988462817625175,-1.2203924323989768,-21.57
-1.020424174697259,-1.133295858853026,-21.85
-0.9456822859669747,-1.0502865818472011,-22.118
-0.874486789450392,-0.9712159724164063,-22.372
-0.8066369459656039,-0.8958610871129986,-22.614
-0.742065842451974,-0.82414761145443,-22.842
-0.6804389136063231,-0.755703973027962,-23.057
-0.6217896159589692,-0.6905673290748685,-23.259
-0.5658168407370507,-0.6284032644236844,-23.447
-0.5123733792071687,-0.569048287212805,-23.621
-0.4612785661056063,-0.5123017483393513,-23.782
-0.4123517361686465,-0.4579629987004441,-23.929
-0.365405532826509,-0.4058239577449501,-24.062
-0.32023921689728607,-0.3556616820252261,-24.182
-0.2766721231172608,-0.30727552243839296,-24.287
-0.23451020361058914,-0.26044996698506234,-24.378
-0.1935460278892998,-0.21495464076933626,-24.456
-0.15359223938361236,-0.17058146324008105,-24.519
-0.11444809891161915,-0.12710749094965348,-24.569
-0.07591286729141249,-0.08430978045041036,-24.604
-0.037781790557446585,-0.041960929425755585,-24.625
0.00014125347100235502,0.0001568778726582779,-24.632
0.03805947975908551,0.0422693345283287,-24.625
0.07617382822789244,0.08459960693234654,-24.604
0.11468898592990834,0.12737502308682536,-24.569
0.1537996698715836,0.17081183813597903,-24.519
0.19370661923482596,0.21513299552745085,-24.456
0.23461057320154294,0.26056143870888393,-24.378
0.27670557964757875,0.3073126796796668,-24.287
0.32019237775484094,0.35560966188744264,-24.181
0.36526501539917366,0.4056678973315999,-24.062
0.4121108491503574,0.4576954665632723,-23.929
0.46092392688423606,0.5119078815818482,-23.782
0.5118849138645267,0.5685057914902065,-23.621
0.5651811666610098,0.627697276839481,-23.446
0.6209866592313387,0.6896755552842957,-23.259
0.6795021307574208,0.7546635702722938,-23.057
0.7408614073605281,0.8228099507685708,-22.842
0.8052317716922502,0.8943004829794962,-22.614
0.8728808759951309,0.9694324248352606,-22.373
0.94380872026917,1.0482057763358645,-22.119
1.018282956756911,1.1309177954114984,-21.851
1.0963704985189897,1.2176427965447103,-21.571
1.1783389977979497,1.308678037665691,-21.278
1.2641884545937914,1.4040235187744408,-20.973
1.3541196080884217,1.5039021833186024,-20.655
1.4482662844031133,1.608462660263272,-20.325
1.5466953965985013,1.7177792640909966,-19.983
1.6495407707958578,1.832000623766872,-19.629
1.7569362331164549,1.9512753682559938,-19.263
1.8688817835602918,2.0756034975583617,-18.885
1.9855781613092767,2.2052079551216193,-18.496
2.107025366363409,2.3400887409457662,-18.095
2.233357224843962,2.4803944839958985,-17.684
2.364573736750934,2.6261251842720155,-17.261
2.5007418151449614,2.777355156256665,-16.828
2.6419952861473166,2.9342330289149428,-16.384
2.788267236697363,3.096684487764301,-15.929
2.939691492916373,3.2648581617698356,-15.465
3.0962680548043457,3.438754050931546,-14.99
3.258063835421918,3.61844646973198,-14.505
3.4250788347690886,3.803935418171137,-14.011
3.5974468789671303,3.9953695252141137,-13.508
3.7751010549554076,4.192674476378362,-12.995
3.955900144793571,4.393472208222354,-12.474
4.1148186638038,4.569969104273235,-11.954
4.28444327251577,4.758356317531755,-11.423
4.463904101141217,4.957667759724791,-10.882
4.652532019073779,5.167160286026869,-10.331
4.8498586348890065,5.386313695060153,-9.7721
5.055549383283719,5.614756414411904,-9.2043
5.269403525076011,5.852265500634479,-8.6284
5.4912872341446075,6.098692324762783,-8.0448
5.720865945186332,6.3536653143840764,-7.4537
5.95820657126182,6.617258783980909,-6.8556
6.203108373189162,6.889249790105635,-6.2507
6.455504437907723,7.169564018275708,-5.6392
6.7153947654175035,7.4582014684911275,-5.0213
6.982377877354688,7.754716253856608,-4.3972
7.257390556568179,8.060148777127816,-3.7672
7.539094541845258,8.3730127486538,-3.1314
7.828158963792285,8.694051313260033,-2.49
8.124583822409258,9.023264470946518,-1.843
8.428369117696182,9.360652221713256,-1.1908
8.73951484965305,9.706214565560245,-0.53326
9.057351887673509,10.059208357662007,0.12933
9.382549362363914,10.42037674284402,0.79691
9.715107273724266,10.789719721106286,1.4694
10.054356491148207,11.166494147623323,2.1466
10.400966145242096,11.551443167220615,2.8286
10.754936236005932,11.944566779898157,3.5151
11.115597632833355,12.34512184083047,4.2062
11.483619466330728,12.753851494843037,4.9018
11.859001736498048,13.170755741935855,5.6018
12.241075312728958,13.595091437283449,6.3061
12.630509325629813,14.027601725711293,7.0148
13.026634644594257,14.467543462393909,7.7276
13.430120400228649,14.915659792156779,8.4447
13.840966592532986,15.371950714999898,9.1659
14.258504090900916,15.835673086097792,9.8913
14.68340202593879,16.307570050275935,10.621
15.114991267040253,16.786898462708855,11.354
15.553940944811666,17.274401468222027,12.092
16.000251059253024,17.77007906681545,12.833
16.45325247975797,18.273188113663643,13.579
16.912945206326505,18.783728608766612,14.329
17.38066750017135,19.303186841775315,15.082
17.85441196947342,19.829333378213306,15.84
18.336186006051797,20.36439765255703,16.601
18.82197482626833,20.90392079585362,17.366
19.299064948602194,21.433783056419,18.131
19.78284637699965,21.971076765239157,18.899
20.272649980854336,22.515058777488612,19.672
20.76847576016625,23.06572909316736,20.448
21.270992845541752,23.623830857100884,21.227
21.779532106374482,24.188620924463702,22.011
22.294093542664445,24.760099295255817,22.797
22.814677154411637,25.338265969477227,23.587
23.3406138110097,25.92237780230246,24.38
23.87324177367135,26.513921083382467,25.176
24.410553650577516,27.110666378240815,25.975
24.953887702940907,27.71409997652846,26.777
25.503243930761528,28.3242218782454,27.582
26.057284072826665,28.93954579374068,28.389
26.61667725974267,29.560814867839785,29.2
27.18142349150955,30.188029100542703,30.012
27.750853637520937,30.820445347023966,30.828
28.325636828383196,31.458806752109048,31.645
28.90443480288361,32.101627026147,32.465
29.488585822234892,32.75039245878876,33.288
30.07675162522433,33.403616760383386,34.112
30.66960134245828,34.062043075756364,34.939
31.266465843330376,34.724928260082194,35.767
31.867345127840633,35.3922723133609,36.598
32.47223919598905,36.06407523559246,37.43
33.080478917169245,36.739593881951414,38.264
33.692733421987604,37.419571397263226,39.1
34.30833357983775,38.103264636702434,39.938
34.9272793907197,38.79067360026902,40.777
35.548901724027075,39.48105514313752,41.618
36.17386971036625,40.17515241013341,42.46
36.8008450885245,40.87147911160572,43.304
37.43116611971454,41.57152153720543,44.149
38.06349454272366,42.273793397281565,44.995
38.69783035755186,42.97829469183414,45.843
39.33417356419913,43.685025420863134,46.692
39.97319329327184,44.39472872919404,47.542
40.61288215295092,45.105175182350436,48.393
41.25457840444906,45.81785106998326,49.246
41.897612917159925,46.53201324726704,50.099
42.54131656047714,47.246918569376284,50.953
