x,y,z
-73.07839826135321,-96.97830998504278,191.6
-73.39134207339228,-97.39360045026737,190.9
-73.6922495849683,-97.79291820529102,190.19
-73.99315709654432,-98.19223596031468,189.48
-74.28202830765731,-98.57558100513738,188.76
-74.57089951877029,-98.95892604996007,188.04
-74.84773442942023,-99.32629838458183,187.31
-75.12456934007017,-99.69367071920358,186.59
-75.38936795025707,-100.04507034362439,185.85
-75.64814841021246,-100.38848361294473,185.12
-75.90091071993632,-100.72391052716459,184.38
-76.14765487942866,-101.05135108628397,183.63
-76.38838088868948,-101.3708052903029,182.89
-76.62308874771877,-101.68227313922134,182.14
-76.85177845651656,-101.9857546330393,181.39
-77.0744500150828,-102.2812497717568,180.63
-77.29110342341755,-102.56875855537383,179.87
-77.49572053128925,-102.84029462878992,179.11
-77.70033763916095,-103.111830702206,178.35
-77.89893659680111,-103.3753804205216,177.58
-78.08549925397824,-103.62295742863625,176.81
-78.27206191115539,-103.87053443675092,176.04
-78.44658826786947,-104.10213873466463,175.26
-78.61509647435204,-104.32575667747787,174.48
-78.78360468083463,-104.54937462029112,173.7
-78.94007658685415,-104.75701985290341,172.92
-79.09053034264217,-104.95667873041523,172.14
-79.23496594819866,-105.14835125282659,171.35
-79.37338340352362,-105.33203742013745,170.56
-79.50578270861709,-105.50773723234788,169.77
-79.63216386347901,-105.67545068945779,168.98
-79.75252686810943,-105.83517779146727,168.19
-79.86687172250832,-105.98691853837626,167.39
-79.97519842667568,-106.13067293018474,166.59
-80.07750698061153,-106.2664409668928,165.79
-80.16777923408434,-106.3862362933999,164.99
-80.25805148755715,-106.50603161990699,164.19
-80.33628744056692,-106.60985423621314,163.39
-80.41452339357667,-106.71367685251928,162.58
-80.48072304612339,-106.80152675862448,161.77
-80.54692269867013,-106.8893766647297,160.97
-80.6010860507538,-106.96125386063395,160.16
-80.64923125260597,-107.02514470143772,159.35
-80.69737645445814,-107.08903554224152,158.53
-80.73348535584726,-107.13695367284436,157.72
-80.76357610700485,-107.17688544834671,156.91
-80.78764870793096,-107.2088308687486,156.09
-80.8057031586255,-107.23278993405003,155.27
-80.81773945908854,-107.24876264425096,154.46
-80.82375760932007,-107.25674899935144,153.64
-80.81773945908854,-107.24876264425096,152.82
-80.81172130885703,-107.2407762891505,152.0
-80.79968500839398,-107.22480357894955,151.18
-80.78163055769942,-107.20084451364812,150.35
-80.75153980654183,-107.16091273814577,149.53
-80.72144905538421,-107.1209809626434,148.71
-80.67932200376357,-107.06507647694009,147.88
-80.63719495214293,-107.00917199123678,147.06
-80.58303160005926,-106.93729479533253,146.23
-80.52886824797557,-106.86541759942827,145.41
-80.46266859542884,-106.77756769332305,144.58
-80.3904507926506,-106.6817314321174,143.75
-80.31221483964082,-106.57790881581123,142.92
-80.22796073639954,-106.46609984440462,142.1
-80.13768848292673,-106.34630451789752,141.27
-80.0413980792224,-106.21852283628996,140.44
-79.93908952528656,-106.08275479958193,139.61
-79.8307628211192,-105.9390004077734,138.78
-79.7164179667203,-105.78725966086444,137.95
-79.59605496208988,-105.62753255885495,137.11
-79.46967380722796,-105.45981910174504,136.28
-79.33125635190298,-105.27613293443414,135.45
-79.19283889657802,-105.09244676712328,134.62
-79.04840329102151,-104.90077424471193,133.79
-78.891931385002,-104.69312901209963,132.95
-78.73545947898246,-104.48548377948734,132.12
-78.56695127249989,-104.2618658366741,131.29
-78.39844306601732,-104.03824789386086,130.45
-78.2178985590717,-103.79865724084667,129.62
-78.03133590189456,-103.551080232732,128.78
-77.8387550944859,-103.29551686951687,127.95
-77.64617428707726,-103.03995350630174,127.11
-77.44155717920556,-102.76841743288566,126.28
-77.23092192110235,-102.48889500436911,125.44
-77.0142685127676,-102.20138622075207,124.6
-76.79159695420134,-101.90589108203457,123.77
-76.56290724540357,-101.6024095882166,122.93
-76.32218123614274,-101.28295538419769,122.09
-76.08145522688193,-100.96350118017878,121.26
-75.83471106738959,-100.63606062105939,120.42
-75.58194875766573,-100.30063370683952,119.58
-75.31715014747883,-99.94923408241871,118.74
-75.05235153729193,-99.59783445799789,117.91
-74.78153477687351,-99.23844847847663,117.07
-74.49868171599205,-98.8630897887544,116.23
-74.20981050487906,-98.47974474393169,115.39
-73.92093929376607,-98.09639969910899,114.55
-73.62003178219005,-97.69708194408534,113.71
-73.3131061203825,-97.28977783396122,112.87
-73.00618045857496,-96.88247372383711,112.02
-72.68721849630438,-96.45919690351204,111.18
-72.36223838380226,-96.0279337280865,110.34
-72.03124012106865,-95.5886841975605,109.5
-71.6942237081035,-95.141448311934,108.65
-71.35118914490683,-94.68622607120706,107.81
-71.00213643147865,-94.22301747537962,106.96
-70.64706556781893,-93.75182252445173,106.12
-70.28597655392771,-93.27264121842335,105.27
-69.91285123957344,-92.77748720219402,104.43
-69.53972592521916,-92.2823331859647,103.58
-69.16058246063338,-91.77919281463491,102.73
-68.76940269558455,-91.26007973310416,101.88
-68.37822293053571,-90.74096665157343,101.03
-67.97500686502384,-90.20588085984174,100.18
-67.57179079951197,-89.67079506811005,99.328
-67.15653843353705,-89.11973656617742,98.475
-66.73526791733062,-88.56069170914431,97.621
-66.31399740112418,-88.00164685211121,96.766
-65.88670873468624,-87.43461563997764,95.911
-65.45942006824828,-86.86758442784405,95.058
-65.03213140181032,-86.30055321571048,94.204
-64.59280643490932,-85.71754929337595,93.348
-64.15348146800832,-85.13454537104143,92.492
-63.702120200644295,-84.53556873850596,91.634
-63.25075893328026,-83.93659210597049,90.775
-62.793379515684705,-83.32962911833455,89.916
-62.329981947857625,-82.71467977559813,89.056
-61.86056622979903,-82.09174407776125,88.195
-61.391150511740435,-81.46880837992435,87.333
-60.90969849321879,-80.82989997188652,86.471
-60.428246474697154,-80.19099156384868,85.608
-59.93836904585139,-79.54090225867019,84.744
-59.44488072686671,-78.88602114043141,83.88
-58.94657788769681,-78.22475093811224,83.015
-58.443460528341696,-77.55709165171271,82.15
-57.936130463824526,-76.88384191674285,81.285
-57.423985879122135,-76.2042030976926,80.419
-56.907628589257676,-75.51897383007203,79.553
-56.3876604092543,-74.82895274939116,78.686
-55.862877709065714,-74.13254258462992,77.82
-55.333882303715065,-73.43054197129834,76.953
-54.80187782324866,-72.72454818041655,76.086
-54.265660637620186,-72.01296394096441,75.219
-53.72583256185279,-71.29658788845198,74.352
-53.1823935959465,-70.57542002287929,73.485
-52.63594555492444,-69.85025897975633,72.618
-52.085886623763464,-69.12030612357312,71.751
-51.53281861748673,-68.38636008983966,70.884
-50.97734335111739,-67.649219514066,70.017
-50.41825719460914,-66.90728712523206,69.15
-49.85736559303143,-66.16295882986799,68.284
-49.29346491633796,-65.41463735695368,67.417
-48.727156979551886,-64.66312134199917,66.551
-48.159043597696346,-63.90920942051452,65.686
-47.58852295574821,-63.152102956989694,64.82
-47.01679868375376,-62.39339922244476,63.955
-46.44266715166671,-61.63150094585965,63.09
-45.867331989533355,-60.86800539825443,62.226
-45.29079319735369,-60.10291257962913,61.362
-44.712448960104574,-59.33542385447368,60.498
-44.1335029078323,-58.567136493808185,59.635
-43.55395504053688,-57.79805049763263,58.773
-42.973203543195154,-57.027367230437,57.911
-42.39185023083027,-56.25588532773131,57.05
-41.8104969184654,-55.48440342502563,56.19
-41.22854179107737,-54.7121228868099,55.33
-40.646586663689334,-53.93984234859417,54.471
-40.06523335132445,-53.16836044588848,53.612
-39.48327822393642,-52.39607990767275,52.755
-38.902526726594694,-51.625396640477106,51.898
-38.322377044276124,-50.855512008791514,51.042
-37.7428291769807,-50.08642601261598,50.187
-37.16388312470843,-49.318138651950484,49.333
-36.58674251750561,-48.55224719781513,48.48
-36.01020372532595,-47.78715437918982,47.628
-35.43547037821575,-47.024457467094656,46.777
-34.862542476175,-46.26415646152964,45.928
-34.2914200192037,-45.50625136249475,45.079
-33.72210300730187,-44.75074216999001,44.232
-33.15459144046949,-43.99762888401542,43.386
-32.590088948752864,-43.248508775591056,42.541
-32.0273919021057,-42.50178457369684,41.698
-31.467102115551143,-41.758254913842805,40.857
-30.9104232191355,-41.01951706704906,40.016
-30.35554976778931,-40.28317512678545,39.178
-29.804287206582032,-39.55162499958214,38.341
-29.256635535513666,-38.8248666854391,37.506
-28.71139112453791,-38.10130291333625,36.672
-28.17035941872422,-37.383329589803736,35.841
-27.632938603049443,-36.6701480793315,35.011
-27.098526862490424,-35.96095974640951,34.183
-26.568929642116625,-35.25816049756789,33.358
-26.042943311881732,-34.56015306178656,32.534
-25.520567871785754,-33.8669374390655,31.713
-25.003006951874994,-33.18011090042483,30.894
-24.489658737126295,-32.498874810354486,30.077
-23.981125042562816,-31.82402780436453,29.263
-23.4768040531614,-31.154771246944897,28.451
-22.977297583945198,-30.491903773605646,27.642
-22.482605634914215,-29.835425384346767,26.836
-21.9933300210916,-29.18613471467832,26.033
-21.508267112431046,-28.5424344935802,25.232
-21.028620538978867,-27.90592199207251,24.435
-20.554390300735054,-27.276597210155245,23.64
-20.085576397699608,-26.654460147828402,22.849
-19.62157701484938,-26.038712169581938,22.061
-19.16359578223067,-25.430950546435948,21.276
-18.711030884820328,-24.830376642880385,20.494
-18.263280507595205,-24.2361918234052,19.717
-17.822150095624753,-23.650791994540533,18.943
-17.38643601886267,-23.072579885266293,18.172
-16.953129202193196,-22.497562318032244,17.405
-16.512600605245897,-21.912961124677622,16.638
-16.07869197355327,-21.337144921933525,15.874
-15.650801492092164,-20.7693150742899,15.115
-15.229530975885732,-20.210270217256795,14.36
-14.81488042493397,-19.66001035083421,13.609
-14.406248024213728,-19.117736839512098,12.862
-14.00423558874816,-18.584248318800505,12.119
-13.608241303514111,-18.058746153189386,11.38
-13.219468798557891,-17.542827613698837,10.645
-12.836714443833186,-17.034895429308758,9.9145
-12.459978239340005,-16.534949600019154,9.188
-12.089862000101494,-16.043788761340068,8.4656
-11.726365726117658,-15.561412913271502,7.7475
-11.369489417388493,-15.087822055813458,7.0336
-11.018631258890851,-14.622217553455886,6.3241
-10.674393065647877,-14.165398041708833,5.6189
-10.336173022636428,-13.716564885062256,4.918
-10.004572944879648,-13.276516719026198,4.2217
-9.679592832377542,-12.84525354360066,3.5299
-9.361232685130108,-12.42277535878564,2.8426
-9.048890688114195,-12.008283529071097,2.1601
-8.743168656352957,-11.602576689967073,1.4823
-8.444066589846388,-11.205654841473567,0.80939
-8.151584488594493,-10.817517983590584,0.1414
-7.865120537574118,-10.437367480808073,-0.52155
-7.585276551808414,-10.06600196863608,-1.1793
-7.312052531297385,-9.703421447074609,-1.8318
-7.045448476041028,-9.349625916123658,-2.479
-6.78486257101619,-9.00381674027318,-3.1205
-6.531498446269178,-8.66759119054327,-3.7564
-6.2841524717536865,-8.339351995913834,-4.3865
-6.044028277516019,-8.020696427404962,-5.0105
-5.810162959519134,-7.710346668200586,-5.6284
-5.583098151283866,-7.409021490259742,-6.2398
-5.3628338528102155,-7.116720893582432,-6.8446
-5.149370064098185,-6.833444878168657,-7.4427
-4.942766966650087,-6.5592733075694225,-8.0336
-4.743205104972867,-6.294445772437739,-8.6171
-4.550804842071158,-6.039121999875619,-9.193
-4.365626359447273,-5.7933818534340675,-9.7609
-4.187970564612788,-5.557624650868107,-10.32
-4.018018002074649,-5.332089982830751,-10.871
-3.856250123851379,-5.117416757730039,-11.413
-3.703028018956868,-4.914084156871998,-11.944
-3.5591942284235283,-4.7232102699706955,-12.465
-3.4085599281285703,-4.523311801805858,-12.982
-3.2480558614539192,-4.310315711276245,-13.496
-3.0924264964667993,-4.103788568378015,-14.001
-2.9414912886602655,-3.9034907824581535,-14.495
-2.7953706010389485,-3.709582080618671,-14.981
-2.653883889095902,-3.521822872206552,-15.456
-2.517031152831126,-3.340213157221798,-15.921
-2.3848123922446214,-3.1647529356644077,-16.377
-2.257167425834072,-2.995362343983377,-16.821
-2.134096253599478,-2.8320413821787054,-17.255
-2.0154785125362094,-2.674630323148384,-17.678
-1.9013142026442658,-2.5231291668924127,-18.091
-1.7916033239236473,-2.377537913410791,-18.492
-1.6861051503650932,-2.2375371084995006,-18.881
-1.584940044973234,-2.1032864792605506,-19.259
-1.487927463241124,-1.974546435040927,-19.626
-1.3950072236664477,-1.8512371122896252,-19.98
-1.306058963244575,-1.733198783904635,-20.323
-1.2210826819755056,-1.6204314498859573,-20.653
-1.1398376538499793,-1.5126156560295727,-20.971
-1.06226369736568,-1.4096715387844767,-21.277
-0.9883006310202935,-1.3115192345996645,-21.57
-0.9177679103068734,-1.2179191528221216,-21.85
-0.8505451722207896,-1.128711566349839,-22.118
-0.7865120537574117,-1.043736748080807,-22.372
-0.725488010409794,-0.9627551073620116,-22.614
-0.6674128606756214,-0.8856867806424479,-22.842
-0.6119856970433177,-0.8121324501670921,-23.057
-0.5592366102640408,-0.742132047711447,-23.259
-0.508894783577372,-0.6753261872959909,-23.447
-0.46082781767821784,-0.6115391691085137,-23.621
-0.41487322251032743,-0.5505553615613024,-23.782
-0.37086850801744964,-0.49215913306664427,-23.929
-0.32864516599310195,-0.43612686568172615,-24.062
-0.2880226519303387,-0.38221896875353395,-24.182
-0.24883847577290888,-0.3302198106943547,-24.287
-0.2109181111640983,-0.2798977872062748,-24.378
-0.17407499544672994,-0.23100532128117948,-24.456
-0.13814062041432112,-0.1833187949762556,-24.519
-0.10293444155992632,-0.136598617638489,-24.569
-0.06827591437659986,-0.09060519861486538,-24.604
-0.03398088346725725,-0.04509415543931035,-24.625
0.00012704315138739738,0.00016859195617098354,-24.632
0.034230636701865345,0.045425589175979976,-24.625
0.06851062223562916,0.09091666646378382,-24.604
0.10315109496826105,0.136886126422106,-24.569
0.13832718307149827,0.18356637198437029,-24.519
0.17421943105228643,0.23119699380359085,-24.456
0.2110083834175711,0.28001758253278186,-24.378
0.24886856652406647,0.33025974246985706,-24.287
0.28798052487871806,0.38216306426783064,-24.181
0.32851878483824004,0.4359591522246163,-24.062
0.370651854609115,0.4918716242830273,-23.929
0.41455426054805683,0.5501320847409773,-23.782
0.4603884927113168,0.6109561651861791,-23.621
0.5083230593053775,0.674567483561446,-23.446
0.5585144322362583,0.7411736850993903,-23.259
0.611143156010905,0.811014360453026,-23.057
0.6663295936339477,0.8842492367243627,-22.842
0.7242241988611747,0.9610779727909123,-22.614
0.7850676977018468,1.0418200228566936,-22.373
0.848860090155964,1.1264753869217068,-22.119
0.915842102232787,1.2153635191899703,-21.851
0.986073915434631,1.3085642832124895,-21.571
1.0597962557707568,1.4063971331932827,-21.278
1.1370091232411645,1.5088620691323504,-20.973
1.2178930623527997,1.6161986816827065,-20.655
1.3025684361102932,1.728566697946361,-20.325
1.3910954260159594,1.8460459814743178,-19.983
1.483594395074429,1.9687962593685864,-19.629
1.5801857062903328,2.0969772587311772,-19.263
1.6808693596636706,2.2305889795620892,-18.885
1.7858258997013878,2.369871012514337,-18.496
1.8950553264034844,2.5148233575879204,-18.095
2.008678002774591,2.6656057418848498,-17.684
2.1266939288147078,2.8222181654051237,-17.261
2.2491632860261497,2.984740491699748,-16.828
2.376206437413547,3.1533324478707314,-16.384
2.5077632014745848,3.3279141703670696,-15.929
2.6439539412138933,3.5086453862907723,-15.465
2.7847786566314725,3.6955260956418385,-14.99
2.930297529229638,3.8886361619712746,-14.505
3.0805105590083888,4.087975585279078,-14.011
3.2355381089723565,4.2937040926672605,-13.508
3.395319997619225,4.505741820584817,-12.995
3.5579304168749086,4.7215331353995955,-12.474
3.70086148487352,4.911209069035828,-11.954
3.853421593242564,5.113663170832816,-11.423
4.0148283824519435,5.3278572146275005,-10.882
4.184480037478506,5.552992564909832,-10.331
4.361955287806045,5.788510176822779,-9.7721
4.546953225922985,6.034010732611317,-9.2043
4.739293307322379,6.289254641622432,-8.6284
4.9388551689995985,6.554082176754114,-8.0448
5.145337903443066,6.82809402025134,-7.4537
5.358801692155098,7.111370035665116,-6.8556
5.579065990628748,7.403670632342425,-6.2507
5.8060706173617005,7.704915946732264,-5.6392
6.039815572353955,8.015105978834631,-5.0213
6.279939766591623,8.333761547343503,-4.3972
6.527285741107114,8.662000741972939,-3.7672
6.7806498658541265,8.99822629170285,-3.1314
7.040633955855811,9.34323683204328,-2.49
7.307238011112168,9.69703236299423,-1.843
7.580462031623199,10.059612884555701,-1.1908
7.860306017388901,10.430978396727694,-0.53326
8.146168153386123,10.810330264000157,0.12933
8.43865025463802,11.198467121883143,0.79691
8.737752321144587,11.595388970376646,1.4694
9.042872537882676,12.000297173970624,2.1466
9.354612719875437,12.413990368175122,2.8286
9.672972867122871,12.836468552990139,3.5151
9.997351164601824,13.26693309290563,4.2062
10.32834942733545,13.70618262343164,4.9018
10.66596765532375,14.154217144568172,5.6018
11.00960403354357,14.610238020805177,6.3061
11.359860377018062,15.075043887652702,7.0148
11.716134870724073,15.547836109600699,7.7276
12.07902932968476,16.02941332215922,8.4447
12.448543753900115,16.519775525328253,9.1659
12.824076328346996,17.018124083597765,9.8913
13.206228868048544,17.525257632477796,10.621
13.594399557981616,18.040377536458298,11.354
13.98919021316936,18.564282431049325,12.092
14.390600833611774,19.096972316250866,12.833
14.798029604285711,19.637648556552886,13.579
15.21147652519117,20.186311151955376,14.329
15.632145226374451,20.744557373478436,15.082
16.058230262766102,21.30999131459192,15.84
16.491537079435574,21.885008881825968,16.601
16.928454786243964,22.464818262120303,17.366
17.35754889775137,23.03424538078402,18.131
17.792661159490304,23.611658854548217,18.899
18.233189756437604,24.196260047902836,19.672
18.679134688593273,24.788048960847878,20.448
19.13109777098046,25.387824228893397,21.227
19.588477188576014,25.99478721652934,22.011
20.05127294137994,26.608937923755704,22.797
20.519485029392232,27.2302763505725,23.587
20.992511637589743,27.85800386146967,24.38
21.471556396018773,28.493717727467317,25.176
21.95481385960987,29.135022042035295,25.975
22.44348765840933,29.783514076193693,26.777
22.937577792417162,30.43919382994252,27.582
23.43588063158706,31.10046403226168,28.389
23.93899799094217,31.768123318661218,29.2
24.4469298704825,32.442171689141134,30.012
24.959074455184894,33.12181050819138,30.828
25.4760335600725,33.807838411322,31.645
25.996603555099025,34.49865812751292,32.465
26.521988070310762,35.1958669277842,33.288
27.05098347566141,35.897867541115765,34.112
27.58419158617413,36.605458603017674,34.939
28.12101058682575,37.317841477979854,35.767
28.661440477616292,38.03501616600233,36.598
29.205481258545746,38.75698266708508,37.43
29.75253111459096,39.48294234571807,38.264
30.303191860775083,40.21369383741134,39.1
30.856861682074967,40.94843850665485,39.938
31.41354057849061,41.6871763534486,40.777
31.972626734998865,42.42910874228254,41.618
32.534721966622875,43.1750343086667,42.46
33.09862264331634,43.923355781581016,43.304
33.665532395125574,44.675670432045564,44.149
34.23424759200426,45.43038098904026,44.995
34.8047682339524,46.187487452565094,45.843
35.377094320969995,46.94698982262007,46.692
35.951827668080206,47.709686734715234,47.542
36.52716283021356,48.473182282320444,48.393
37.10430343741638,49.2390737364558,49.246
37.682647674665496,50.006562461611246,50.099
38.26159372693776,50.77484982227674,50.953
