x,y,z
0.0,-84.801,217.52
0.0,-85.718,217.23
0.0,-86.63,216.94
0.0,-87.537,216.62
0.0,-88.439,216.3
0.0,-89.336,215.96
0.0,-90.228,215.61
0.0,-91.115,215.25
0.0,-91.995,214.88
0.0,-92.87,214.49
0.0,-93.739,214.09
0.0,-94.601,213.68
0.0,-95.456,213.26
0.0,-96.305,212.83
0.0,-97.148,212.38
0.0,-97.983,211.93
0.0,-98.81,211.47
0.0,-99.631,210.99
0.0,-100.44,210.51
0.0,-101.25,210.01
0.0,-102.05,209.51
0.0,-102.84,208.99
0.0,-103.62,208.47
0.0,-104.39,207.94
0.0,-105.15,207.4
0.0,-105.91,206.85
0.0,-106.66,206.29
0.0,-107.39,205.73
0.0,-108.12,205.15
0.0,-108.84,204.57
0.0,-109.56,203.99
0.0,-110.28,203.39
0.0,-110.99,202.79
0.0,-111.69,202.18
0.0,-112.38,201.56
0.0,-113.06,200.93
0.0,-113.73,200.3
0.0,-114.39,199.67
0.0,-115.03,199.03
0.0,-115.67,198.38
0.0,-116.29,197.72
0.0,-116.91,197.06
0.0,-117.51,196.4
0.0,-118.1,195.73
0.0,-118.68,195.05
0.0,-119.25,194.37
0.0,-119.81,193.69
0.0,-120.36,193.0
0.0,-120.9,192.3
0.0,-121.43,191.6
0.0,-121.95,190.9
0.0,-122.45,190.19
0.0,-122.95,189.48
0.0,-123.43,188.76
0.0,-123.91,188.04
0.0,-124.37,187.31
0.0,-124.83,186.59
0.0,-125.27,185.85
0.0,-125.7,185.12
0.0,-126.12,184.38
0.0,-126.53,183.63
0.0,-126.93,182.89
0.0,-127.32,182.14
0.0,-127.7,181.39
0.0,-128.07,180.63
0.0,-128.43,179.87
0.0,-128.77,179.11
0.0,-129.11,178.35
0.0,-129.44,177.58
0.0,-129.75,176.81
0.0,-130.06,176.04
0.0,-130.35,175.26
0.0,-130.63,174.48
0.0,-130.91,173.7
0.0,-131.17,172.92
0.0,-131.42,172.14
0.0,-131.66,171.35
0.0,-131.89,170.56
0.0,-132.11,169.77
0.0,-132.32,168.98
0.0,-132.52,168.19
0.0,-132.71,167.39
0.0,-132.89,166.59
0.0,-133.06,165.79
0.0,-133.21,164.99
0.0,-133.36,164.19
0.0,-133.49,163.39
0.0,-133.62,162.58
0.0,-133.73,161.77
0.0,-133.84,160.97
0.0,-133.93,160.16
0.0,-134.01,159.35
0.0,-134.09,158.53
0.0,-134.15,157.72
0.0,-134.2,156.91
0.0,-134.24,156.09
0.0,-134.27,155.27
0.0,-134.29,154.46
0.0,-134.3,153.64
0.0,-134.29,152.82
0.0,-134.28,152.0
0.0,-134.26,151.18
0.0,-134.23,150.35
0.0,-134.18,149.53
0.0,-134.13,148.71
0.0,-134.06,147.88
0.0,-133.99,147.06
0.0,-133.9,146.23
0.0,-133.81,145.41
0.0,-133.7,144.58
0.0,-133.58,143.75
0.0,-133.45,142.92
0.0,-133.31,142.1
0.0,-133.16,141.27
0.0,-133.0,140.44
0.0,-132.83,139.61
0.0,-132.65,138.78
0.0,-132.46,137.95
0.0,-132.26,137.11
0.0,-132.05,136.28
0.0,-131.82,135.45
0.0,-131.59,134.62
0.0,-131.35,133.79
0.0,-131.09,132.95
0.0,-130.83,132.12
0.0,-130.55,131.29
0.0,-130.27,130.45
0.0,-129.97,129.62
0.0,-129.66,128.78
0.0,-129.34,127.95
0.0,-129.02,127.11
0.0,-128.68,126.28
0.0,-128.33,125.44
0.0,-127.97,124.6
0.0,-127.6,123.77
0.0,-127.22,122.93
0.0,-126.82,122.09
0.0,-126.42,121.26
0.0,-126.01,120.42
0.0,-125.59,119.58
0.0,-125.15,118.74
0.0,-124.71,117.91
0.0,-124.26,117.07
0.0,-123.79,116.23
0.0,-123.31,115.39
0.0,-122.83,114.55
0.0,-122.33,113.71
0.0,-121.82,112.87
0.0,-121.31,112.02
0.0,-120.78,111.18
0.0,-120.24,110.34
0.0,-119.69,109.5
0.0,-119.13,108.65
0.0,-118.56,107.81
0.0,-117.98,106.96
0.0,-117.39,106.12
0.0,-116.79,105.27
0.0,-116.17,104.43
0.0,-115.55,103.58
0.0,-114.92,102.73
0.0,-114.27,101.88
0.0,-113.62,101.03
0.0,-112.95,100.18
0.0,-112.28,99.328
0.0,-111.59,98.475
0.0,-110.89,97.621
0.0,-110.19,96.766
0.0,-109.48,95.911
0.0,-108.77,95.058
0.0,-108.06,94.204
0.0,-107.33,93.348
0.0,-106.6,92.492
0.0,-105.85,91.634
0.0,-105.1,90.775
0.0,-104.34,89.916
0.0,-103.57,89.056
0.0,-102.79,88.195
0.0,-102.01,87.333
0.0,-101.21,86.471
0.0,-100.41,85.608
0.0,-99.596,84.744
0.0,-98.776,83.88
0.0,-97.948,83.015
0.0,-97.112,82.15
0.0,-96.269,81.285
0.0,-95.418,80.419
0.0,-94.56,79.553
0.0,-93.696,78.686
0.0,-92.824,77.82
0.0,-91.945,76.953
0.0,-91.061,76.086
0.0,-90.17,75.219
0.0,-89.273,74.352
0.0,-88.37,73.485
0.0,-87.462,72.618
0.0,-86.548,71.751
0.0,-85.629,70.884
0.0,-84.706,70.017
0.0,-83.777,69.15
0.0,-82.845,68.284
0.0,-81.908,67.417
0.0,-80.967,66.551
0.0,-80.023,65.686
0.0,-79.075,64.82
0.0,-78.125,63.955
0.0,-77.171,63.09
0.0,-76.215,62.226
0.0,-75.257,61.362
0.0,-74.296,60.498
0.0,-73.334,59.635
0.0,-72.371,58.773
0.0,-71.406,57.911
0.0,-70.44,57.05
0.0,-69.474,56.19
0.0,-68.507,55.33
0.0,-67.54,54.471
0.0,-66.574,53.612
0.0,-65.607,52.755
0.0,-64.642,51.898
0.0,-63.678,51.042
0.0,-62.715,50.187
0.0,-61.753,49.333
0.0,-60.794,48.48
0.0,-59.836,47.628
0.0,-58.881,46.777
0.0,-57.929,45.928
0.0,-56.98,45.079
0.0,-56.034,44.232
0.0,-55.091,43.386
0.0,-54.153,42.541
0.0,-53.218,41.698
0.0,-52.287,40.857
0.0,-51.362,40.016
0.0,-50.44,39.178
0.0,-49.524,38.341
0.0,-48.614,37.506
0.0,-47.708,36.672
0.0,-46.809,35.841
0.0,-45.916,35.011
0.0,-45.028,34.183
0.0,-44.148,33.358
0.0,-43.274,32.534
0.0,-42.406,31.713
0.0,-41.546,30.894
0.0,-40.693,30.077
0.0,-39.848,29.263
0.0,-39.01,28.451
0.0,-38.18,27.642
0.0,-37.358,26.836
0.0,-36.545,26.033
0.0,-35.739,25.232
0.0,-34.942,24.435
0.0,-34.154,23.64
0.0,-33.375,22.849
0.0,-32.604,22.061
0.0,-31.843,21.276
0.0,-31.091,20.494
0.0,-30.347,19.717
0.0,-29.614,18.943
0.0,-28.89,18.172
0.0,-28.17,17.405
0.0,-27.438,16.638
0.0,-26.717,15.874
0.0,-26.006,15.115
0.0,-25.306,14.36
0.0,-24.617,13.609
0.0,-23.938,12.862
0.0,-23.27,12.119
0.0,-22.612,11.38
0.0,-21.966,10.645
0.0,-21.33,9.9145
0.0,-20.704,9.188
0.0,-20.089,8.4656
0.0,-19.485,7.7475
0.0,-18.892,7.0336
0.0,-18.309,6.3241
0.0,-17.737,5.6189
0.0,-17.175,4.918
0.0,-16.624,4.2217
0.0,-16.084,3.5299
0.0,-15.555,2.8426
0.0,-15.036,2.1601
0.0,-14.528,1.4823
0.0,-14.031,0.80939
0.0,-13.545,0.1414
0.0,-13.069,-0.52155
0.0,-12.604,-1.1793
0.0,-12.15,-1.8318
0.0,-11.707,-2.479
0.0,-11.274,-3.1205
0.0,-10.853,-3.7564
0.0,-10.442,-4.3865
0.0,-10.043,-5.0105
0.0,-9.6544,-5.6284
0.0,-9.2771,-6.2398
0.0,-8.9111,-6.8446
0.0,-8.5564,-7.4427
0.0,-8.2131,-8.0336
0.0,-7.8815,-8.6171
0.0,-7.5618,-9.193
0.0,-7.2541,-9.7609
0.0,-6.9589,-10.32
0.0,-6.6765,-10.871
0.0,-6.4077,-11.413
0.0,-6.1531,-11.944
0.0,-5.9141,-12.465
0.0,-5.6638,-12.982
0.0,-5.3971,-13.496
0.0,-5.1385,-14.001
0.0,-4.8877,-14.495
0.0,-4.6449,-14.981
0.0,-4.4098,-15.456
0.0,-4.1824,-15.921
0.0,-3.9627,-16.377
0.0,-3.7506,-16.821
0.0,-3.5461,-17.255
0.0,-3.349,-17.678
0.0,-3.1593,-18.091
0.0,-2.977,-18.492
0.0,-2.8017,-18.881
0.0,-2.6336,-19.259
0.0,-2.4724,-19.626
0.0,-2.318,-19.98
0.0,-2.1702,-20.323
0.0,-2.029,-20.653
0.0,-1.894,-20.971
0.0,-1.7651,-21.277
0.0,-1.6422,-21.57
0.0,-1.525,-21.85
0.0,-1.4133,-22.118
0.0,-1.3069,-22.372
0.0,-1.2055,-22.614
0.0,-1.109,-22.842
0.0,-1.0169,-23.057
0.0,-0.92925,-23.259
0.0,-0.8456,-23.447
0.0,-0.76573,-23.621
0.0,-0.68937,-23.782
0.0,-0.61625,-23.929
0.0,-0.54609,-24.062
0.0,-0.47859,-24.182
0.0,-0.41348,-24.287
0.0,-0.35047,-24.378
0.0,-0.28925,-24.456
0.0,-0.22954,-24.519
0.0,-0.17104,-24.569
0.0,-0.11345,-24.604
0.0,-0.056464,-24.625
0.0,0.0002111,-24.632
0.0,0.056879,-24.625
0.0,0.11384,-24.604
0.0,0.1714,-24.569
0.0,0.22985,-24.519
0.0,0.28949,-24.456
0.0,0.35062,-24.378
0.0,0.41353,-24.287
0.0,0.47852,-24.181
0.0,0.54588,-24.062
0.0,0.61589,-23.929
0.0,0.68884,-23.782
0.0,0.765,-23.621
0.0,0.84465,-23.446
0.0,0.92805,-23.259
0.0,1.0155,-23.057
0.0,1.1072,-22.842
0.0,1.2034,-22.614
0.0,1.3045,-22.373
0.0,1.4105,-22.119
0.0,1.5218,-21.851
0.0,1.6385,-21.571
0.0,1.761,-21.278
0.0,1.8893,-20.973
0.0,2.0237,-20.655
0.0,2.1644,-20.325
0.0,2.3115,-19.983
0.0,2.4652,-19.629
0.0,2.6257,-19.263
0.0,2.793,-18.885
0.0,2.9674,-18.496
0.0,3.1489,-18.095
0.0,3.3377,-17.684
0.0,3.5338,-17.261
0.0,3.7373,-16.828
0.0,3.9484,-16.384
0.0,4.167,-15.929
0.0,4.3933,-15.465
0.0,4.6273,-14.99
0.0,4.8691,-14.505
0.0,5.1187,-14.011
0.0,5.3763,-13.508
0.0,5.6418,-12.995
0.0,5.912,-12.474
0.0,6.1495,-11.954
0.0,6.403,-11.423
0.0,6.6712,-10.882
0.0,6.9531,-10.331
0.0,7.248,-9.7721
0.0,7.5554,-9.2043
0.0,7.875,-8.6284
0.0,8.2066,-8.0448
0.0,8.5497,-7.4537
0.0,8.9044,-6.8556
0.0,9.2704,-6.2507
0.0,9.6476,-5.6392
0.0,10.036,-5.0213
0.0,10.435,-4.3972
0.0,10.846,-3.7672
0.0,11.267,-3.1314
0.0,11.699,-2.49
0.0,12.142,-1.843
0.0,12.596,-1.1908
0.0,13.061,-0.53326
0.0,13.536,0.12933
0.0,14.022,0.79691
0.0,14.519,1.4694
0.0,15.026,2.1466
0.0,15.544,2.8286
0.0,16.073,3.5151
0.0,16.612,4.2062
0.0,17.162,4.9018
0.0,17.723,5.6018
0.0,18.294,6.3061
0.0,18.876,7.0148
0.0,19.468,7.7276
0.0,20.071,8.4447
0.0,20.685,9.1659
0.0,21.309,9.8913
0.0,21.944,10.621
0.0,22.589,11.354
0.0,23.245,12.092
0.0,23.912,12.833
0.0,24.589,13.579
0.0,25.276,14.329
0.0,25.975,15.082
0.0,26.683,15.84
0.0,27.403,16.601
0.0,28.129,17.366
0.0,28.842,18.131
0.0,29.565,18.899
0.0,30.297,19.672
0.0,31.038,20.448
0.0,31.789,21.227
0.0,32.549,22.011
0.0,33.318,22.797
0.0,34.096,23.587
0.0,34.882,24.38
0.0,35.678,25.176
0.0,36.481,25.975
0.0,37.293,26.777
0.0,38.114,27.582
0.0,38.942,28.389
0.0,39.778,29.2
0.0,40.622,30.012
0.0,41.473,30.828
0.0,42.332,31.645
0.0,43.197,32.465
0.0,44.07,33.288
0.0,44.949,34.112
0.0,45.835,34.939
0.0,46.727,35.767
0.0,47.625,36.598
0.0,48.529,37.43
0.0,49.438,38.264
0.0,50.353,39.1
0.0,51.273,39.938
0.0,52.198,40.777
0.0,53.127,41.618
0.0,54.061,42.46
0.0,54.998,43.304
0.0,55.94,44.149
0.0,56.885,44.995
0.0,57.833,45.843
0.0,58.784,46.692
0.0,59.739,47.542
0.0,60.695,48.393
0.0,61.654,49.246
0.0,62.615,50.099
0.0,63.577,50.953
0.0,64.541,51.809
0.0,65.506,52.665
0.0,66.472,53.522
0.0,67.438,54.38
0.0,68.404,55.239
0.0,69.371,56.098
0.0,70.337,56.959
0.0,71.303,57.82
0.0,72.267,58.681
0.0,73.231,59.543
0.0,74.193,60.406
0.0,75.154,61.269
0.0,76.112,62.133
0.0,77.068,62.997
0.0,78.022,63.862
0.0,78.973,64.727
0.0,79.921,65.593
0.0,80.866,66.459
0.0,81.807,67.325
0.0,82.744,68.191
0.0,83.678,69.058
0.0,84.607,69.925
0.0,85.531,70.792
0.0,86.45,71.66
0.0,87.365,72.527
0.0,88.274,73.394
0.0,89.178,74.262
0.0,90.076,75.13
0.0,90.968,75.997
0.0,91.854,76.864
0.0,92.733,77.732
0.0,93.606,78.599
0.0,94.472,79.466
0.0,95.331,80.333
0.0,96.183,81.199
0.0,97.028,82.066
0.0,97.865,82.932
0.0,98.694,83.797
0.0,99.516,84.662
0.0,100.33,85.527
0.0,101.13,86.391
0.0,101.93,87.254
0.0,102.72,88.117
0.0,103.5,88.979
0.0,104.27,89.841
0.0,105.03,90.701
0.0,105.79,91.561
0.0,106.53,92.42
0.0,107.27,93.278
0.0,107.99,94.134
0.0,108.71,94.99
0.0,109.42,95.845
0.0,110.13,96.702
0.0,110.84,97.559
0.0,111.54,98.415
0.0,112.23,99.269
0.0,112.91,100.12
0.0,113.57,100.97
0.0,114.23,101.83
0.0,114.87,102.68
0.0,115.51,103.53
0.0,116.13,104.37
0.0,116.75,105.22
0.0,117.35,106.07
0.0,117.94,106.92
0.0,118.53,107.76
0.0,119.1,108.61
0.0,119.66,109.45
0.0,120.21,110.29
0.0,120.75,111.14
0.0,121.28,111.98
0.0,121.8,112.82
0.0,122.31,113.66
0.0,122.8,114.51
0.0,123.29,115.35
0.0,123.77,116.19
0.0,124.23,117.03
0.0,124.69,117.87
0.0,125.13,118.71
0.0,125.57,119.54
0.0,125.99,120.38
0.0,126.4,121.22
0.0,126.81,122.06
0.0,127.2,122.9
0.0,127.58,123.73
0.0,127.95,124.57
0.0,128.31,125.41
0.0,128.66,126.24
0.0,129.0,127.08
0.0,129.33,127.92
0.0,129.65,128.75
0.0,129.96,129.59
0.0,130.25,130.42
0.0,130.54,131.25
0.0,130.82,132.09
0.0,131.08,132.92
0.0,131.34,133.76
0.0,131.58,134.59
0.0,131.82,135.42
0.0,132.04,136.25
0.0,132.25,137.09
0.0,132.46,137.92
0.0,132.65,138.75
0.0,132.83,139.58
0.0,133.0,140.41
0.0,133.16,141.24
0.0,133.31,142.07
0.0,133.45,142.9
0.0,133.58,143.73
0.0,133.69,144.55
0.0,133.8,145.38
0.0,133.9,146.21
0.0,133.99,147.03
0.0,134.06,147.86
0.0,134.13,148.68
0.0,134.18,149.51
0.0,134.23,150.33
0.0,134.26,151.15
0.0,134.28,151.97
0.0,134.29,152.79
0.0,134.3,153.61
0.0,134.29,154.43
0.0,134.27,155.25
0.0,134.24,156.06
0.0,134.2,156.88
0.0,134.15,157.69
0.0,134.09,158.51
0.0,134.02,159.32
0.0,133.93,160.13
0.0,133.84,160.94
0.0,133.74,161.75
0.0,133.62,162.56
0.0,133.5,163.36
0.0,133.36,164.17
0.0,133.22,164.97
0.0,133.06,165.77
0.0,132.89,166.57
0.0,132.72,167.37
0.0,132.53,168.16
0.0,132.33,168.95
0.0,132.12,169.75
0.0,131.9,170.54
0.0,131.67,171.33
0.0,131.43,172.11
0.0,131.18,172.9
0.0,130.92,173.68
0.0,130.65,174.46
0.0,130.36,175.23
0.0,130.07,176.01
0.0,129.76,176.78
0.0,129.45,177.55
0.0,129.12,178.32
0.0,128.79,179.08
0.0,128.44,179.84
0.0,128.09,180.6
0.0,127.72,181.36
0.0,127.34,182.11
0.0,126.95,182.86
0.0,126.55,183.6
0.0,126.14,184.35
0.0,125.72,185.08
0.0,125.29,185.82
0.0,124.85,186.55
0.0,124.4,187.28
0.0,123.93,188.01
0.0,123.46,188.73
0.0,122.97,189.44
0.0,122.48,190.15
0.0,121.97,190.86
0.0,121.46,191.57
0.0,120.93,192.27
0.0,120.39,192.96
0.0,119.85,193.65
0.0,119.29,194.34
0.0,118.72,195.02
0.0,118.14,195.69
0.0,117.55,196.36
0.0,116.95,197.03
0.0,116.33,197.68
0.0,115.71,198.34
0.0,115.08,198.99
0.0,114.43,199.63
0.0,113.78,200.26
0.0,113.11,200.89
0.0,112.43,201.52
0.0,111.75,202.13
0.0,111.05,202.74
0.0,110.34,203.35
0.0,109.62,203.94
0.0,108.91,204.53
0.0,108.19,205.11
0.0,107.46,205.68
0.0,106.73,206.25
0.0,105.98,206.8
0.0,105.23,207.35
0.0,104.46,207.89
0.0,103.69,208.42
0.0,102.91,208.95
0.0,102.12,209.46
0.0,101.33,209.97
0.0,100.52,210.46
0.0,99.713,210.95
0.0,98.894,211.42
0.0,98.068,211.89
0.0,97.234,212.34
0.0,96.393,212.79
0.0,95.545,213.22
0.0,94.69,213.64
0.0,93.829,214.05
0.0,92.962,214.45
0.0,92.088,214.84
0.0,91.208,215.21
0.0,90.323,215.58
0.0,89.432,215.93
0.0,88.536,216.27
0.0,87.634,216.59
0.0,86.728,216.9
0.0,85.816,217.2
0.0,84.901,217.49
0.0,83.98,217.76
0.0,83.056,218.02
0.0,82.128,218.27
0.0,81.197,218.5
0.0,80.262,218.72
0.0,79.324,218.92
0.0,78.383,219.11
0.0,77.44,219.29
0.0,76.494,219.45
0.0,75.546,219.59
0.0,74.597,219.72
0.0,73.645,219.84
0.0,72.693,219.94
0.0,71.739,220.03
0.0,70.785,220.1
0.0,69.829,220.16
0.0,68.874,220.2
0.0,67.919,220.22
0.0,66.963,220.23
0.0,66.009,220.23
0.0,65.055,220.21
0.0,64.102,220.17
0.0,63.15,220.12
0.0,62.2,220.06
0.0,61.251,219.98
0.0,60.305,219.88
0.0,59.361,219.77
0.0,58.419,219.65
0.0,57.48,219.51
0.0,56.544,219.35
0.0,55.611,219.18
0.0,54.682,218.99
0.0,53.756,218.79
0.0,52.834,218.58
0.0,51.917,218.35
0.0,51.003,218.11
0.0,50.094,217.85
0.0,49.19,217.58
0.0,48.291,217.29
0.0,47.396,216.99
0.0,46.507,216.68
0.0,45.624,216.36
0.0,44.745,216.02
0.0,43.873,215.66
0.0,43.007,215.3
0.0,42.146,214.92
0.0,41.292,214.53
0.0,40.444,214.13
0.0,39.603,213.72
0.0,38.768,213.29
0.0,37.941,212.86
0.0,37.12,212.41
0.0,36.306,211.95
0.0,35.5,211.49
0.0,34.701,211.01
0.0,33.91,210.52
0.0,33.127,210.02
0.0,32.352,209.51
0.0,31.585,208.99
0.0,30.826,208.47
0.0,30.076,207.93
0.0,29.335,207.39
0.0,28.603,206.84
0.0,27.862,206.28
0.0,27.125,205.71
0.0,26.4,205.14
0.0,25.685,204.55
0.0,24.982,203.97
0.0,24.29,203.37
0.0,23.609,202.77
0.0,22.939,202.16
0.0,22.281,201.54
0.0,21.633,200.92
0.0,20.996,200.3
0.0,20.37,199.66
0.0,19.755,199.03
0.0,19.151,198.39
0.0,18.558,197.74
0.0,17.976,197.1
0.0,17.405,196.44
0.0,16.845,195.79
0.0,16.296,195.13
0.0,15.757,194.47
0.0,15.23,193.8
0.0,14.713,193.13
0.0,14.207,192.46
0.0,13.712,191.79
0.0,13.228,191.12
0.0,12.755,190.45
0.0,12.293,189.77
0.0,11.842,189.1
0.0,11.402,188.42
0.0,10.973,187.75
0.0,10.556,187.08
0.0,10.149,186.4
0.0,9.7534,185.73
0.0,9.3691,185.06
0.0,8.9963,184.4
0.0,8.6349,183.73
0.0,8.2852,183.07
0.0,7.9473,182.41
0.0,7.6214,181.76
0.0,7.3078,181.11
0.0,7.0069,180.47
0.0,6.7192,179.83
0.0,6.4452,179.2
0.0,6.186,178.58
0.0,5.9428,177.97
0.0,5.6851,177.35
0.0,5.4265,176.75
0.0,5.177,176.15
0.0,4.9365,175.55
0.0,4.7047,174.97
0.0,4.4814,174.4
0.0,4.2664,173.83
0.0,4.0594,173.28
0.0,3.8602,172.73
0.0,3.6685,172.2
0.0,3.484,171.68
0.0,3.3064,171.17
0.0,3.1355,170.67
0.0,2.971,170.18
0.0,2.8126,169.71
0.0,2.6601,169.24
0.0,2.5132,168.8
0.0,2.3716,168.36
0.0,2.2353,167.94
0.0,2.1039,167.53
0.0,1.9772,167.14
0.0,1.8552,166.76
0.0,1.7376,166.39
0.0,1.6243,166.04
0.0,1.5152,165.71
0.0,1.41,165.39
0.0,1.3086,165.09
0.0,1.2109,164.8
0.0,1.1168,164.53
0.0,1.026,164.28
0.0,0.93833,164.04
0.0,0.85371,163.82
0.0,0.77192,163.61
0.0,0.69276,163.43
0.0,0.61604,163.26
0.0,0.54155,163.11
0.0,0.46908,162.97
0.0,0.39843,162.86
0.0,0.32936,162.76
0.0,0.26166,162.68
0.0,0.19511,162.61
0.0,0.12946,162.57
0.0,0.064491,162.54
