x,y,z
10.347625755166192,-5.735782617134411,189.08
10.74207924308606,-5.954431755865509,189.76
11.145278928077321,-6.177928990799071,190.43
11.558974049554255,-6.4072439411755875,191.1
11.981415368102583,-6.641406987754568,191.78
12.413477503429444,-6.8809029401562585,192.45
12.85603507524198,-7.126216608000905,193.12
13.307338844125908,-7.3763783720480145,193.78
13.76738881008123,-7.631388232297588,194.45
14.237934212522225,-7.892215807990118,195.11
14.717225812034615,-8.15789147988511,195.77
15.207012848032676,-8.429384867223058,196.42
15.705546081102131,-8.70572635076347,197.08
16.21370013095012,-8.987400740126592,197.72
16.73147499757664,-9.274408035312423,198.37
17.257996061274557,-9.566263426700718,199.01
17.795012561458147,-9.86393653353197,199.64
18.34077525871313,-10.166457736565683,200.27
18.89703339245379,-10.474796655042354,200.9
19.462037723265837,-10.787983669721486,201.52
20.036662870856418,-11.10650359022333,202.13
20.62090883522554,-11.430356416547884,202.74
21.214775616373185,-11.759542148695147,203.34
21.819137834006508,-12.094545596285364,203.94
22.432246248711223,-12.434397140078048,204.53
23.054975480194475,-12.77958158969344,205.11
23.688200148163396,-13.130583754751786,205.69
24.330171013203714,-13.486434016012598,206.25
24.96951801912261,-13.84082984841267,206.81
25.60799040533437,-14.194740871192495,207.36
26.25520898861752,-14.553499990174785,207.9
26.909424529557793,-14.916137586119046,208.44
27.571511647862316,-15.283138468645523,208.96
28.240595723823954,-15.654017828133972,209.48
28.91755137714985,-16.029260474204637,209.99
29.600629368425714,-16.407896787617023,210.49
30.291578937065836,-16.79089638761163,210.97
30.988650843655932,-17.17728965494796,211.45
31.692719707903144,-17.56756139924626,211.92
32.40291091010034,-17.961226810886288,212.38
33.1192244502475,-18.358285889868036,212.83
33.842534948051785,-18.75922344581176,213.26
34.5710931640989,-19.163069859476956,213.69
35.30577371809599,-19.570309940483877,214.1
36.04570199033592,-19.980458879212282,214.5
36.791752600525825,-20.394001485282406,214.89
37.543050928958564,-20.81045294907401,215.27
38.30047159534128,-21.230298080207334,215.64
39.062265360259694,-21.652567259441895,215.99
39.82930684342095,-22.077745296397932,216.33
40.6007214251179,-22.505347381455202,216.65
41.377383725057676,-22.935858324233948,216.97
42.15841912353316,-23.368793315113926,217.27
42.94470224025147,-23.804637163715384,217.55
43.73448383579835,-24.242420250797824,217.83
44.52863852988092,-24.6826273859815,218.08
45.32629170279205,-25.12477375964616,218.33
46.128317974238875,-25.569344181412053,218.56
46.93384272451426,-26.015853841658927,218.77
47.74286595361821,-26.464302740386792,218.98
48.55451304184356,-26.91420606797539,219.16
49.36965860889748,-27.366048634044976,219.33
50.18830265477995,-27.81983043859555,219.49
51.008695940076706,-28.27458186238661,219.63
51.83171308449488,-28.730787715038414,219.76
52.656479468327326,-29.18796318693071,219.87
53.4838697112812,-29.646593087683744,219.97
54.31300919364934,-30.10619260767727,220.05
55.14389791543177,-30.56676174691129,220.12
55.975661256921335,-31.027815695765558,220.17
56.809173837825185,-31.48983926386032,220.21
57.64268641872903,-31.95186283195508,220.23
58.47794823904715,-32.414856019290326,220.23
59.31321005936527,-32.877849206625584,220.22
60.14847187968339,-33.340842393960834,220.2
60.983733700001515,-33.803835581296084,220.16
61.81899552031964,-34.266828768631335,220.11
62.65338272093063,-34.72933714634634,220.04
63.487769921541606,-35.19184552406134,219.95
64.32128250244546,-35.65386909215611,219.85
65.153045843935,-36.114923041010364,219.74
65.98393456571743,-36.57549218024439,219.61
66.8130740480856,-37.03509170023792,219.46
67.64046429103946,-37.49372160099095,219.3
68.46610529457905,-37.9513818825035,219.13
69.28912243899721,-38.407587735155296,218.94
70.10951572429397,-38.86233915894636,218.74
70.9272851504693,-39.31563615387669,218.52
71.74243071752322,-39.767478719946276,218.29
72.55495242545572,-40.21786685715512,218.05
73.36310103485252,-40.66583094626273,217.79
74.16862578512792,-41.11234060650961,217.52
74.97065205657474,-41.5569110282755,217.23
75.76830522948586,-41.999057401940156,216.94
76.5615853038613,-42.438779727503594,216.62
77.35049227970103,-42.87607800496578,216.3
78.13502615700507,-43.31095223432675,215.96
78.9151869357734,-43.74340241558648,215.61
79.69097461600605,-44.17342854874498,215.25
80.46063995828872,-44.60006101456176,214.88
81.2259322020357,-45.02426943227731,214.49
81.98597672753984,-45.44556899227137,214.09
82.73989891509399,-45.86347488492371,213.68
83.48769876469817,-46.27798711023433,213.26
84.23025089605953,-46.68959047782347,212.83
84.96755530917802,-47.09828498769113,212.38
85.69786276463942,-47.50310102059682,211.93
86.4211732624437,-47.90403857654054,211.47
87.13923604200515,-48.302067274762784,210.99
87.84680338508092,-48.694278257542074,210.51
88.55524534786383,-49.0869740499416,210.01
89.25494111357534,-49.47482174613867,209.51
89.94589068221548,-49.857821346133285,208.99
90.6280940537842,-50.235972849925425,208.47
91.30155122828154,-50.609276257515106,207.94
91.96626220570748,-50.97773156890232,207.4
92.6309731831334,-51.34618688028953,206.85
93.28693796348796,-51.70979409547429,206.29
93.92541034969972,-52.06370511825411,205.73
94.56388273591148,-52.41761614103394,205.15
95.19360892505185,-52.7666790676113,204.57
95.82333511419222,-53.11574199418867,203.99
96.45306130333257,-53.46480492076603,203.39
97.07404129540154,-53.80901975114092,202.79
97.68627509039912,-54.14838648531336,202.18
98.2897626883253,-54.48290512328333,201.56
98.8845040891801,-54.812575665050844,200.93
99.4704992929635,-55.13739811061589,200.3
100.04774829967549,-55.45737245997847,199.67
100.6075049122447,-55.76765061693613,199.03
101.16726152481392,-56.07792877389378,198.38
101.70952574324035,-56.378510738446515,197.72
102.25178996166676,-56.679092702999235,197.06
102.7765617859504,-56.969978475147045,196.4
103.29258741316265,-57.256016151092375,195.73
103.7998668433035,-57.53720573083526,195.05
104.29840007637296,-57.81354721437567,194.37
104.78818711237102,-58.085040601713615,193.69
105.26922795129768,-58.351685892849105,193.0
105.74152259315296,-58.61348308778213,192.3
106.20507103793685,-58.87043218651269,191.6
106.65987328564933,-59.12253318904078,190.9
107.09718313921903,-59.36493799916395,190.19
107.53449299278873,-59.60734280928712,189.48
107.95431045221564,-59.840051427005356,188.76
108.37412791164253,-60.072760044723594,188.04
108.77645297692666,-60.295772470036916,187.31
109.17877804221078,-60.51878489535023,186.59
109.56361071335212,-60.73210112825861,185.85
109.93969718742206,-60.940569264964545,185.12
110.3070374644206,-61.144189305468004,184.38
110.66563154434776,-61.342961249769,183.63
111.01547942720352,-61.53688509786754,182.89
111.35658111298787,-61.7259608497636,182.14
111.68893660170086,-61.910188505457214,181.39
112.01254589334242,-62.08956806494835,180.63
112.32740898791262,-62.26409952823704,179.87
112.62477968834001,-62.428934799120796,179.11
112.9221503887674,-62.59377007000455,178.35
113.2107748921234,-62.753757244685836,177.58
113.48190700133661,-62.9040482269622,176.81
113.75303911054982,-63.05433920923857,176.04
114.00667882562024,-63.194933999110006,175.26
114.25157234361927,-63.33068069277898,174.48
114.4964658616183,-63.466427386447954,173.7
114.72386698547454,-63.59247788771199,172.92
114.9425219122594,-63.71368029277358,172.14
115.15243064197286,-63.830034601632704,171.35
115.3535931746149,-63.94154081428936,170.56
115.5460095101856,-64.04819893074357,169.77
115.72967964868485,-64.15000895099529,168.98
115.90460359011274,-64.24697087504457,168.19
116.07078133446923,-64.33908470289137,167.39
116.2282128817543,-64.42635043453569,166.59
116.37689823196801,-64.50876806997758,165.79
116.50809118803893,-64.58148951301453,164.99
116.63928414410984,-64.65421095605149,164.19
116.75298470603796,-64.71723620668351,163.39
116.86668526796608,-64.78026145731553,162.58
116.9628934357514,-64.83359051554262,161.77
117.05910160353675,-64.88691957376972,160.97
117.13781737717929,-64.93055243959189,160.16
117.20778695375043,-64.96933720921159,159.35
117.2777565303216,-65.00812197883131,158.53
117.33023371274996,-65.03721055604609,157.72
117.37396469810692,-65.0614510370584,156.91
117.4089494863925,-65.08084342186827,156.09
117.4351880776067,-65.09538771047565,155.27
117.45268047174946,-65.10508390288057,154.46
117.46142666882088,-65.10993199908305,153.64
117.45268047174946,-65.10508390288057,152.82
117.44393427467807,-65.10023580667811,152.0
117.42644188053528,-65.09053961427318,151.18
117.4002032893211,-65.07599532566579,150.35
117.35647230396414,-65.05175484465347,149.53
117.31274131860717,-65.02751436364116,148.71
117.25151793910742,-64.99357769022392,147.88
117.19029455960766,-64.95964101680667,147.06
117.11157878596511,-64.91600815098451,146.23
117.03286301232257,-64.87237528516233,145.41
116.93665484453722,-64.81904622693523,144.58
116.8317004796805,-64.76086907250568,143.75
116.71799991775237,-64.69784382187365,142.92
116.59555315875286,-64.62997047503916,142.1
116.46436020268195,-64.55724903200222,141.27
116.32442104953965,-64.4796794927628,140.44
116.17573569932595,-64.39726185732093,139.61
116.01830415204087,-64.30999612567659,138.78
115.85212640768438,-64.21788229782977,137.95
115.67720246625649,-64.1209203737805,137.11
115.49353232775724,-64.01911035352879,136.28
115.29236979511515,-63.90760414087212,135.45
115.0912072624731,-63.79609792821547,134.62
114.88129853275964,-63.679743619356344,133.79
114.6538974089034,-63.5536931180923,132.95
114.42649628504716,-63.42764261682825,132.12
114.18160276704813,-63.29189592315928,131.29
113.9367092490491,-63.1561492294903,130.45
113.67432333690728,-63.010706343416395,129.62
113.40319122769407,-62.860415361140035,128.78
113.12331292140946,-62.70527628266121,127.95
112.84343461512486,-62.550137204182384,127.11
112.54606391469747,-62.38530193329863,126.28
112.23994701719869,-62.21561856621241,125.44
111.92508392262849,-62.041087102923726,124.6
111.6014746309869,-61.86170754343258,123.77
111.26911914227394,-61.67747988773897,122.93
110.91927125941818,-61.48355603964043,122.09
110.56942337656243,-61.289632191541905,121.26
110.21082929663528,-61.090860247240904,120.42
109.84348901963673,-60.887240206737445,119.58
109.4586563484954,-60.673923973829055,118.74
109.07382367735406,-60.460607740920665,117.91
108.68024480914133,-60.242443411809816,117.07
108.26917354678582,-60.01458289029404,116.23
107.8493560873589,-59.7818742725758,115.39
107.42953862793199,-59.54916565485755,114.55
106.99222877436229,-59.306760844734384,113.71
106.5461727237212,-59.05950793840875,112.87
106.10011667308011,-58.81225503208312,112.02
105.63656822829623,-58.555305933352564,111.18
105.16427358644096,-58.29350873841954,110.34
104.68323274751428,-58.02686344728406,109.5
104.19344571151622,-57.7553700599461,108.65
103.69491247844678,-57.479028576405696,107.81
103.18763304830593,-57.197838996662824,106.96
102.67160742109368,-56.91180132071748,106.12
102.14683559681005,-56.620915548569684,105.27
101.60457137838361,-56.32033358401695,104.43
101.06230715995719,-56.01975161946422,103.58
100.51129674445937,-55.71432155870903,102.73
99.94279393481877,-55.39919530554891,101.88
99.37429112517816,-55.08406905238879,101.03
98.78829592139476,-54.759246606823744,100.18
98.20230071761137,-54.434424161258704,99.328
97.59881311968519,-54.099905523288726,98.475
96.98657932468761,-53.76053878911629,97.621
96.37434552969003,-53.42117205494385,96.766
95.75336553762106,-53.07695722456896,95.911
95.13238554555208,-52.732742394194055,95.058
94.51140555348312,-52.38852756381916,94.204
93.87293316727136,-52.034616541039334,93.348
93.2344607810596,-51.6807055182595,92.492
92.57849600070504,-51.31709830307475,91.634
91.92253122035049,-50.95349108789,90.775
91.25782024292457,-50.585035776502785,89.916
90.58436306842722,-50.211732368913104,89.056
89.9021596968585,-49.833580865120965,88.195
89.21995632528977,-49.455429361328825,87.333
88.52026055957825,-49.06758166513175,86.471
87.82056479386674,-48.67973396893468,85.608
87.10862435225528,-48.28509893805416,84.744
86.39143619240096,-47.88755504945217,83.88
85.66725107488953,-47.4861326838882,83.015
84.936068999721,-47.08083184136226,82.15
84.19876458660251,-46.6721373314946,81.285
83.45446321582688,-46.25956434466497,80.419
82.70403950710127,-45.84359769049361,79.553
81.94836808013284,-45.424722178600774,78.686
81.18569969550728,-45.001968189745966,77.82
80.41690897293175,-44.57582053354944,76.953
79.64374515182053,-44.14724882925168,76.086
78.86445899275932,-43.715283457612195,75.219
78.07992511545528,-43.28040922825123,74.352
77.29014351990841,-42.842626141168786,73.485
76.49598882582585,-42.40241900598512,72.618
75.69658641350043,-41.95930301307996,71.751
74.89281090263933,-41.51376297207358,70.884
74.08553691294966,-41.06628369258621,70.017
73.27301520501717,-40.615895555377364,69.15
72.45786963796324,-40.16405298930778,68.284
71.63835097237363,-39.70978637513696,67.417
70.81533382795546,-39.25358052248515,66.551
69.98969282441587,-38.79592024097261,65.686
69.16055334204773,-38.33632072097909,64.82
68.3296646202653,-37.875751581745064,63.955
67.49527741965433,-37.41324320403006,63.09
66.65914097962906,-36.94976520707456,62.226
65.82125530018952,-36.48531759087857,61.362
64.98074576162855,-36.01941554582184,60.498
64.13936160336046,-35.55302869114487,59.635
63.29710282538521,-35.086157026847644,58.773
62.453094807995704,-34.61831574330993,57.911
61.608212170899044,-34.149989650151966,57.05
60.76332953380239,-33.68166355699401,56.19
59.9175722769986,-33.2128526542158,55.33
59.0718150201948,-32.74404175143759,54.471
58.22693238309814,-32.27571565827963,53.612
57.381175126294345,-31.80690475550142,52.755
56.537167108904825,-31.339063471963705,51.898
55.694033711222446,-30.871706998046236,51.042
54.85177493324721,-30.404835333749016,50.187
54.010390774979115,-29.93844847907204,49.333
53.17163047583243,-29.4735160532558,48.48
52.33374479639289,-29.00906843705981,47.628
51.49848297607477,-28.54607524972456,46.777
50.665845014878066,-28.08453649125005,45.928
49.83583091280277,-27.62445216163627,45.079
49.00844066984891,-27.16582226088324,44.232
48.183674286016455,-26.708646788990944,43.386
47.3632810007197,-26.253895365199877,42.541
46.54551157454437,-25.800598370269554,41.698
45.73124062719759,-25.349240613820214,40.857
44.92221739809365,-24.900791715092353,40.016
44.11581802811112,-24.45379724522523,39.178
43.31466637637144,-24.009711633079586,38.341
42.51876244287459,-23.568534878655417,37.506
41.7263569882063,-23.129297362712236,36.672
40.940073871487975,-22.69345351411078,35.841
40.159038473012494,-22.2605185232308,35.011
39.382376173072714,-21.830007580452055,34.183
38.61271083079005,-21.40337511463528,33.358
37.84829320675021,-20.97965150653998,32.534
37.08912330095322,-20.55883675616616,31.713
36.33695035281334,-20.14190048275431,30.894
35.590899742623435,-19.728357876684186,30.077
34.851846090090646,-19.31869374757603,29.263
34.11891477550783,-18.9124232858096,28.451
33.392980418582134,-18.51003130100514,27.642
32.67404301931355,-18.11151779316265,26.836
31.962977197409224,-17.71736757190238,26.033
31.258033713454864,-17.32661101798383,25.232
30.56096180686477,-16.940217750647502,24.435
29.87176147763893,-16.55818776989339,23.64
29.190432725777338,-16.180521075721494,22.849
28.51610093157286,-15.806732858511566,22.061
27.85051533443978,-15.437792737504104,21.276
27.19280131467096,-15.073215903078859,20.494
26.542084252559246,-14.712517545615585,19.717
25.90098800722607,-14.357152093975019,18.943
25.267763339257147,-14.006149928916672,18.172
24.638037150116784,-13.65708700233931,17.405
23.997815524490743,-13.302206360318989,16.638
23.36721471564324,-12.95265862412138,15.874
22.745360103867128,-12.607958984126237,15.115
22.133126308869553,-12.2685922499538,14.36
21.530513330650507,-11.934558421604075,13.609
20.936646549502857,-11.60537268945681,12.862
20.35240058513374,-11.281519863132258,12.119
19.77690081783602,-10.962515133010168,11.38
19.21189648702397,-10.649328118331036,10.645
18.65563835328331,-10.340989199854365,9.9145
18.108126416614052,-10.037498377580159,9.188
17.57023529672332,-9.739340461128661,8.4656
17.041964993611128,-9.446515450499874,7.7475
16.523315507277466,-9.159023345693795,7.0336
16.0134122180152,-8.876379337090182,6.3241
15.513129745531463,-8.599068234309275,5.6189
15.021593470119125,-8.326605227730836,4.918
14.539678011485316,-8.059475126975103,4.2217
14.067383369630043,-7.797677932042082,3.5299
13.604709544553302,-7.541213642931769,2.8426
13.150781916547956,-7.289597450023921,2.1601
12.706475105321143,-7.043314162938782,1.4823
12.271789110872863,-6.802363781676353,0.80939
11.846723933203117,-6.566746306236633,0.1414
11.430404952604766,-6.335976926999376,-0.52155
11.023706788784944,-6.110540453584829,-1.1793
10.62662944174366,-5.890436885992993,-1.8318
10.239172911480908,-5.675666224223866,-2.479
9.860462578289548,-5.4657436586572015,-3.1205
9.492247681583862,-5.261638808533494,-3.7564
9.132778981949572,-5.062382054612249,-4.3865
8.783805718800952,-4.868943016133961,-5.0105
8.443928500606583,-4.6805459977062345,-5.6284
8.11393448510289,-4.497627327987292,-6.2398
7.79382367228987,-4.3201870069771315,-6.8446
7.483596062167527,-4.1482250346757565,-7.4427
7.1833391167065725,-3.9817898920451893,-8.0336
6.893315221819148,-3.8210270219715037,-8.6171
6.613699301446683,-3.66603338637875,-9.193
6.344578817559892,-3.5168574662289522,-9.7609
6.0863910800123415,-3.3737416663322333,-10.32
5.839398474716177,-3.236831429574668,-10.871
5.604300697437107,-3.1065146036524527,-11.413
5.381622519999417,-2.983082074337735,-11.944
5.172588409993101,-2.867212575098861,-12.465
4.953671097296111,-2.7458647271512024,-12.982
4.720410021402033,-2.6165660014315044,-13.496
4.494233365135785,-2.4911942336358015,-14.001
4.274878742585225,-2.3696039808780203,-14.495
4.0625210776917795,-2.2518922050822097,-14.981
3.856897984543308,-2.1379134633622963,-15.456
3.6580094631398095,-2.027667755718279,-15.921
3.465855513481284,-1.9211550821501588,-16.377
3.280348673597018,-1.818326961695911,-16.821
3.101488943487012,-1.719183394355535,-17.255
2.929101399209837,-1.6236274182049821,-17.678
2.7631860407654933,-1.531659033244252,-18.091
2.603742868153981,-1.4432782394733448,-18.492
2.4504220334924454,-1.358291113044162,-18.881
2.303398460722313,-1.2767946158807526,-19.259
2.1624097639314424,-1.198643305097043,-19.626
2.0273684811491197,-1.123788699731009,-19.98
1.8980996884339167,-1.0521338378586003,-20.323
1.774603385785834,-0.9836787194798174,-20.653
1.6565297253220157,-0.9182294207465619,-20.971
1.5437912450717475,-0.8557374606968091,-21.277
1.436300483064316,-0.7961543583685344,-21.57
1.3337950533875786,-0.7393346708756636,-21.85
1.236100032100108,-0.6851814362941478,-22.118
1.1430404952604765,-0.6335976926999376,-22.372
1.0543540569565417,-0.5844379972069591,-22.614
0.96995325521759,-0.5376538688531876,-22.842
0.8894007801900515,-0.4930029028284999,-23.057
0.8127403628592836,-0.4505093396139085,-23.259
0.7395784243570731,-0.40995501488030245,-23.447
0.6697225483478496,-0.3712332705112275,-23.621
0.6029365875106854,-0.33421320790921727,-23.782
0.5389843945246526,-0.29876392847680505,-23.929
0.4776210758717527,-0.2647496855203221,-24.062
0.4185842456398435,-0.23202503615369435,-24.182
0.3616377565079974,-0.20045908177945537,-24.287
0.3065279687611441,-0.16991122760773367,-24.378
0.25298375029007025,-0.14023118265625292,-24.456
0.20076020757677693,-0.11128320023134415,-24.519
0.14959495470912226,-0.08292183744693345,-24.569
0.09922560577496446,-0.05500165141694691,-24.604
0.04938452714391885,-0.027374290397589162,-24.625
-0.00018463222017712648,0.0001023433108340017,-24.632
-0.049747494322381694,0.027575486389991393,-24.625
-0.09956670746074882,0.05519072716884298,-24.604
-0.14990981780369245,0.08309636891022214,-24.569
-0.20103133968599013,0.11143349121362052,-24.519
-0.25319365901978375,0.14034753696511207,-24.456
-0.30665916171721497,0.1699839490507706,-24.378
-0.3616814874933544,0.20048332226046767,-24.287
-0.4185230222603437,0.2319910994802771,-24.181
-0.47743740573325344,0.26464787550007035,-24.062
-0.5386695314300826,0.29858939701351644,-23.929
-0.6024730390659014,0.3339562588104867,-23.782
-0.6690840759616379,0.3708793594884477,-23.621
-0.7387475356352907,0.4094944457410684,-23.446
-0.8116908192107164,0.4499275680696129,-23.259
-0.8881763126000566,0.4923241693601551,-23.057
-0.9683789397447391,0.5367812115367441,-22.842
-1.052517355571549,0.5834198970044417,-22.614
-1.140941407963342,0.6324341496113464,-22.373
-1.233651096920118,0.6838239693574582,-22.119
-1.3309962703247327,0.7377832800908755,-21.851
-1.4330643901479,0.794360562773623,-21.571
-1.540205304272476,0.8537497412537991,-21.278
-1.6524190126984606,0.9159508155314042,-20.973
-1.7699679013379952,0.9811092284925118,-20.655
-1.8930268941325086,1.0493219420611715,-20.325
-2.0216834530527135,1.1206374371994077,-19.983
-2.1561125020400387,1.1951526758312694,-19.629
-2.2964889650359117,1.2729646198808067,-19.263
-2.4428128420403326,1.3540732693480189,-18.885
-2.595346518965443,1.43862406711898,-18.496
-2.7540899958112433,1.52661701319369,-18.095
-2.9192181965191613,1.6181490694961984,-17.684
-3.090731121089197,1.713220236026505,-17.261
-3.268716231492064,1.8118789937466346,-16.828
-3.4533484516691906,1.9142223045806364,-16.384
-3.6445403196498622,2.0202016875664857,-15.929
-3.8424667593755077,2.1299141046282317,-15.465
-4.047127770846126,2.2433595557658745,-14.99
-4.258610816032433,2.360586521941439,-14.505
-4.476915894934425,2.4815950031549243,-14.011
-4.702217931493534,2.6064819613303807,-13.508
-4.934429463739043,2.735198915505783,-12.995
-5.170751708608108,2.8661944748963433,-12.474
-5.378473889053715,2.981336759704848,-11.954
-5.600189984813551,3.1042359984372947,-11.423
-5.834762990268337,3.234261938587362,-10.882
-6.081318285710934,3.3709297705348047,-10.331
-6.339243637346342,3.5139001275454493,-9.7721
-6.608101735320991,3.662930604809173,-9.2043
-6.887630193722742,3.8178757594399024,-8.6284
-7.177654088610166,3.978638629513588,-8.0448
-7.477736110129692,4.144976810220106,-7.4537
-7.787963720252037,4.316938782521482,-6.8556
-8.108074533065055,4.494379103531641,-6.2507
-8.437981086598036,4.677249292288559,-5.6392
-8.777683380850977,4.8655493487922366,-5.0213
-9.126656643999596,5.058988387270525,-4.3972
-9.486125343633887,5.258245141191769,-3.7672
-9.854340240339573,5.4623499913154765,-3.1314
-10.232175953823791,5.671787747261894,-2.49
-10.619632484086544,5.8865584090310215,-1.843
-11.01670983112783,6.106661976622859,-1.1908
-11.423407994947649,6.332098450037406,-0.53326
-11.838852355838862,6.5623830196544155,0.12933
-12.263917533508609,6.7980004950941355,0.79691
-12.69860352795689,7.038950876356565,1.4694
-13.142035719476562,7.284749353821457,2.1466
-13.595088727774769,7.53588073710906,2.8286
-14.05776255285151,7.7923450262193725,3.5151
-14.529182574999643,8.053657411532146,4.2062
-15.01022341392631,8.320302702667632,4.9018
-15.500885069631511,8.592280899625827,5.6018
-16.000292922408107,8.869107192786487,6.3061
-16.509321591963236,9.151266391769855,7.0148
-17.02709645858976,9.438273686955686,7.7276
-17.554492141994814,9.730613887964227,8.4447
-18.0915086421784,10.028286994795478,9.1659
-18.637271339433386,10.330808197829192,9.8913
-19.1926548534669,10.638662306685616,10.621
-19.756784564571813,10.951364511744503,11.354
-20.330535092455257,11.2693996226261,12.092
-20.913906437117234,11.592767639330406,12.833
-21.506023978850603,11.920983752237175,13.579
-22.10688771765537,12.25404796134641,14.329
-22.718246892945807,12.5929298858986,15.082
-23.3374776456005,12.936175097033006,15.84
-23.967203834740864,13.285238023610368,16.601
-24.602177742124066,13.63720980790921,17.366
-25.225781593314455,13.982879067144847,18.131
-25.85813164157624,14.333396422582949,18.899
-26.498353267202276,14.688277064603268,19.672
-27.14644647019257,15.047520993205802,20.448
-27.803285870254257,15.411613018010803,21.227
-28.467996847680194,15.780068329398018,22.011
-29.14057940247039,16.15288692736745,22.797
-29.82103353462484,16.5300688119191,23.587
-30.508484624436406,16.91112917343272,24.38
-31.204681911319362,17.297037631148804,25.176
-31.9070015361523,17.686339756206614,25.975
-32.61719273834949,18.08000516784664,26.777
-33.33525551791093,18.47803386606888,27.582
-34.059440635422355,18.87945623163285,28.389
-34.79062271059089,19.284757074158787,29.2
-35.52880174341654,19.693936393646695,30.012
-36.27310311419216,20.10650938047633,30.828
-37.02440144262491,20.52296084426793,31.645
-37.78094748930049,20.942321165781014,32.465
-38.54449049363318,21.365559964256065,33.288
-39.3132812162087,21.791707620452595,34.112
-40.08819427673421,22.22124894399085,34.939
-40.86835505550255,22.65369912525058,35.767
-41.65376355251373,23.08905816423179,36.598
-42.44441976776774,23.52732606093448,37.43
-43.23944908155745,23.9680180057384,38.264
-44.03972611359,24.4116188082638,39.1
-44.84437624415825,24.85764365889043,39.938
-45.65339947326218,25.30609255761829,40.777
-46.46592118119469,25.75648069482714,41.618
-47.28281598766288,26.209292880137216,42.46
-48.10233465325249,26.663559494308032,43.304
-48.926226417377805,27.12025015658008,44.149
-49.75274204062453,27.57839524771287,44.995
-50.58188152299268,28.037994767706397,45.843
-51.413644864482244,28.499048716560665,46.692
-52.24890668480037,28.962041903895916,47.542
-53.08504312482563,29.425519900851416,48.393
-53.923803423972316,29.890452326667653,49.246
-54.764312962533275,30.356354371724382,50.099
-55.605697120801366,30.822741226401355,50.953
-56.448830518483746,31.290097700318825,51.809
-57.292838535873265,31.75793898385654,52.665
-58.13772117296992,32.2262650770145,53.522
-58.98260381006658,32.694591170172465,54.38
-59.82748644716323,33.16291726333042,55.239
-60.673243703967024,33.63172816610863,56.098
-61.51812634106369,34.10005425926659,56.959
-62.36300897816034,34.568380352424555,57.82
-63.20614237584272,35.035736826342024,58.681
-64.0492757735251,35.50309330025949,59.543
-64.8906599317932,35.96948015493647,60.406
-65.73116947035415,36.4353821999932,61.269
-66.5690551497937,36.89982981618919,62.133
-67.40519158981895,37.36330781314469,62.997
-68.23957879042995,37.8258161908597,63.862
-69.07134213191951,38.28687013971396,64.727
-69.90048161428766,38.746469659707486,65.593
