x,y,z
-130.8711022977923,-23.076106330158364,166.59
-131.0385196158044,-23.105626520361746,165.79
-131.18624077875623,-23.13167374701179,164.99
-131.33396194170808,-23.157720973661828,164.19
-131.46198694959966,-23.18029523675853,163.39
-131.59001195749124,-23.20286949985523,162.58
-131.69834081032258,-23.221970799398587,161.77
-131.8066696631539,-23.241072098941952,160.97
-131.89530236092503,-23.256700434931975,160.16
-131.97408698116598,-23.270592289145327,159.35
-132.05287160140696,-23.284484143358686,158.53
-132.1119600665877,-23.294903034018702,157.72
-132.1612004542383,-23.303585442902044,156.91
-132.20059276435882,-23.310531370008725,156.09
-132.23013699694917,-23.315740815338735,155.27
-132.24983315200942,-23.31921377889207,154.46
-132.25968122953955,-23.32095026066874,153.64
-132.24983315200942,-23.31921377889207,152.82
-132.2399850744793,-23.317477297115403,152.0
-132.22028891941903,-23.31400433356206,151.18
-132.19074468682868,-23.308794888232054,150.35
-132.14150429917808,-23.30011247934871,149.53
-132.09226391152745,-23.29143007046536,148.71
-132.0233273688166,-23.279274698028676,147.88
-131.95439082610577,-23.26711932559199,147.06
-131.86575812833465,-23.25149098960197,146.23
-131.77712543056356,-23.235862653611946,145.41
-131.6687965777322,-23.21676135406858,144.58
-131.55061964737075,-23.19592357274855,143.75
-131.42259463947914,-23.173349309651847,142.92
-131.28472155405746,-23.14903856477848,142.1
-131.13700039110563,-23.12299133812844,141.27
-130.97943115062367,-23.09520762970173,140.44
-130.8120138326116,-23.065687439498355,139.61
-130.6347484370694,-23.034430767518305,138.78
-130.44763496399707,-23.00143761376159,137.95
-130.25067341339462,-22.9667079782282,137.11
-130.0438637852621,-22.930241860918148,136.28
-129.81735800206926,-22.89030278005475,135.45
-129.59085221887645,-22.85036369919136,134.62
-129.3544983581535,-22.808688136551293,133.79
-129.09844834237035,-22.763539610357896,132.95
-128.8423983265872,-22.718391084164494,132.12
-128.56665215574378,-22.669769594417755,131.29
-128.29090598490035,-22.62114810467101,130.45
-127.99546365899667,-22.569053651370933,129.62
-127.69017325556288,-22.515222716294183,128.78
-127.37503477459899,-22.459655299440765,127.95
-127.05989629363509,-22.40408788258735,127.11
-126.72506165761094,-22.34504750218059,126.28
-126.38037894405667,-22.284270639997168,125.44
-126.02584815297226,-22.221757296037072,124.6
-125.66146928435774,-22.157507470300306,123.77
-125.2872423382131,-22.091521162786872,122.93
-124.89331923700821,-22.0220618917201,122.09
-124.49939613580334,-21.95260262065333,121.26
-124.09562495706834,-21.88140686780989,120.42
-123.6820057008032,-21.80847463318978,119.58
-123.24869028947784,-21.732069435016328,118.74
-122.81537487815245,-21.655664236842878,117.91
-122.37221138929698,-21.57752255689276,117.07
-121.90935174538124,-21.495907913389303,116.23
-121.43664402393537,-21.412556788109175,115.39
-120.96393630248951,-21.32920566282905,114.55
-120.47153242598341,-21.242381573995583,113.71
-119.96928047194717,-21.15382100338545,112.87
-119.46702851791096,-21.065260432775315,112.02
-118.94508040881449,-20.97322689861184,111.18
-118.41328422218788,-20.8794568826717,110.34
-117.87163995803118,-20.78395038495489,109.5
-117.32014761634434,-20.686707405461405,108.65
-116.75880719712738,-20.587727944191258,107.81
-116.18761870038031,-20.48701200114444,106.96
-115.6065821261031,-20.38455957632095,106.12
-115.01569747429578,-20.280370669720792,105.27
-114.4051166674282,-20.172708799567292,104.43
-113.79453586056063,-20.065046929413796,103.58
-113.17410697616295,-19.955648577483633,102.73
-112.533981936705,-19.842777262000126,101.88
-111.89385689724708,-19.72990594651662,101.03
-111.2340357027289,-19.61356166747978,100.18
-110.57421450821072,-19.497217388442934,99.328
-109.8946971586323,-19.377400145852754,98.475
-109.20533173152374,-19.255846421485902,97.621
-108.5159663044152,-19.13429269711905,96.766
-107.81675279977654,-19.01100249097553,95.911
-107.11753929513786,-18.88771228483201,95.058
-106.4183257904992,-18.76442207868849,94.204
-105.69941613080029,-18.63765890899163,93.348
-104.98050647110136,-18.51089573929477,92.492
-104.24190065634221,-18.38065960604457,91.634
-103.50329484158306,-18.250423472794374,90.775
-102.7548409492938,-18.11845085776751,89.916
-101.99653897947438,-17.98474176096397,89.056
-101.22838893212487,-17.849296182383767,88.195
-100.46023888477535,-17.71385060380356,87.333
-99.67239268236557,-17.574932061670015,86.471
-98.8845464799558,-17.43601351953647,85.608
-98.08291296900387,-17.29466390291559,84.744
-97.27537061153386,-17.152272397228707,83.88
-96.45994979203975,-17.008491706120488,83.015
-95.63665051052153,-16.863321829590934,82.15
-94.80645757473226,-16.716936415817713,81.285
-93.96838617691887,-16.569161816623158,80.419
-93.1234211248344,-16.42017168018493,79.553
-92.27254722623184,-16.2701396546807,78.686
-91.4137948656052,-16.11871844375514,77.82
-90.54814885070746,-15.966081695585906,76.953
-89.67757879704469,-15.812576706528342,76.086
-88.8001150891108,-15.657856180227105,75.219
-87.91674253465884,-15.502093764859868,74.352
-87.02746113368883,-15.345289460426631,73.485
-86.13325569395374,-15.187616915105059,72.618
-85.23314140770059,-15.028902480717484,71.751
-84.32810308268236,-14.869319805441576,70.884
-83.4191255266521,-14.709042537454998,70.017
-82.50423912410375,-14.54772338040242,69.15
-81.58639829829637,-14.385883278816841,68.284
-80.66363343372393,-14.223174936342927,67.417
-79.73692933813945,-14.059772001158345,66.551
-78.80727081929592,-13.895848121440762,65.686
-77.87367306944036,-13.731229649012514,64.82
-76.93810570407875,-13.56626388022893,63.955
-75.99859910770512,-13.40060351873468,63.09
-75.05712289582544,-13.234595860885094,62.226
-74.11367706843974,-13.068240906680174,61.362
-73.16727681779501,-12.901365007942255,60.498
-72.21989175939727,-12.734315461026668,59.635
-71.2715218932465,-12.567092265933413,58.773
-70.32118241158973,-12.399521774484827,57.911
-69.36985812217993,-12.23177763485857,57.05
-68.41853383277014,-12.064033495232316,56.19
-67.46622473560734,-11.896115707428395,55.33
-66.51391563844453,-11.728197919624474,54.471
-65.56259134903473,-11.560453779998218,53.612
-64.61028225187194,-11.392535992194297,52.755
-63.659942770215146,-11.224965500745707,51.898
-62.710588096311376,-11.057568657474787,51.042
-61.76221823016063,-10.890345462381534,50.187
-60.814833171762885,-10.723295915465947,49.333
-59.87040253662417,-10.55676731308336,48.48
-58.926956709238475,-10.390412358878441,47.628
-57.98646530511182,-10.224578349206523,46.777
-57.0489283242442,-10.059265284067607,45.928
-56.11434576663561,-9.894473163461688,45.079
-55.182717632286064,-9.730201987388773,44.232
-54.25404392119555,-9.566451755848858,43.386
-53.330294248870096,-9.403569765197277,42.541
-52.40949899980369,-9.241208719078697,41.698
-51.49264298174932,-9.079542265670785,40.857
-50.58169581021303,-8.918917701328875,40.016
-49.67370306193577,-8.758814081519963,39.178
-48.77161916017659,-8.599752350777056,38.341
-47.875444104935475,-8.441732509100149,37.506
-46.98320828070642,-8.28440726013391,36.672
-46.09786611074844,-8.12829754841134,35.841
-45.218432787308544,-7.973229725754771,35.011
-44.3439235026337,-7.819030143986537,34.183
-43.477292679982966,-7.66621974763964,33.358
-42.61657070385029,-7.514451240358742,32.534
-41.761757574235695,-7.363724622143846,31.713
-40.91482290664519,-7.214387189350286,30.894
-40.07478189332578,-7.066265293800394,30.077
-39.242619342030466,-6.919532583671838,29.263
-38.417350445006235,-6.774015410786951,28.451
-37.5999600100061,-6.629887423323399,27.642
-36.79044803703007,-6.4871486212811815,26.836
-35.989799333831144,-6.345972652837968,26.033
-35.1960442849033,-6.206012221638422,25.232
-34.411152505752575,-6.067614624037879,24.435
-33.63512399637896,-5.930779860036338,23.64
-32.86795875678244,-5.795507929633799,22.849
-32.10867197921003,-5.661625184652595,22.061
-31.35923327916774,-5.529478921448062,21.276
-30.61865784890256,-5.39889549184253,20.494
-29.88596088066148,-5.269701247658334,19.717
-29.16409679770353,-5.1424171334284745,18.943
-28.45109598452269,-5.016695852797617,18.172
-27.7420344023539,-4.891669164877427,17.405
-27.021155127148962,-4.764558698825233,16.638
-26.311108737227162,-4.639358362727377,15.874
-25.61091042483548,-4.5158945084061894,15.115
-24.921544997726937,-4.394340784039338,14.36
-24.243012455901525,-4.274697189626823,13.609
-23.574327991606236,-4.156790076990977,12.862
-22.91647641259408,-4.040793094309468,12.119
-22.268472911112045,-3.9265325934046276,11.38
-21.63228710266616,-3.814355870631791,10.645
-21.005949371750397,-3.703915629635623,9.9145
-20.389459718364755,-3.5952118704161253,9.188
-19.783802950262245,-3.4884182411509626,8.4656
-19.188979067442872,-3.383534741840137,7.7475
-18.604988069906632,-3.280561372483647,7.0336
-18.030845149900518,-3.179324484903827,6.3241
-17.467535115177533,-3.0799977272783425,5.6189
-16.914073157984674,-2.9824074514295282,4.918
-16.371444086074945,-2.8867273055350493,4.2217
-15.839647899448353,-2.792957289594907,3.5299
-15.318684598104895,-2.7010974036091007,2.8426
-14.807569374291559,-2.610973999399964,2.1601
-14.307287035761359,-2.5227607251451634,1.4823
-13.817837582514292,-2.4364575808446993,0.80939
-13.339221014550358,-2.352064566498571,0.1414
-12.870452524116548,-2.2694080339291123,-0.52155
-12.412516918965869,-2.1886616313139893,-1.1793
-11.965414199098328,-2.1098253586532034,-1.8318
-11.52914436451392,-2.0328992159467534,-2.479
-11.102722607459633,-1.957709555016972,-3.1205
-10.688118543441494,-1.8846036722191946,-3.7564
-10.283362556953476,-1.8132342711980862,-4.3865
-9.890424263501604,-1.743948648308981,-5.0105
-9.507727970681062,-1.676468966467612,-5.6284
-9.136160005469556,-1.6109515090338793,-6.2398
-8.775720367867086,-1.5473962760077826,-6.8446
-8.426409057873657,-1.4858032673893224,-7.4427
-8.088324556264567,-1.4261898479962654,-8.0336
-7.761762305365718,-1.3686081122819111,-8.6171
-7.446919266727715,-1.3130927898817935,-9.193
-7.1438939211258585,-1.259661245613679,-9.7609
-6.853178672436655,-1.2084003035664013,-10.32
-6.575068962986006,-1.1593620581932602,-10.871
-6.310352638976325,-1.1126854280363894,-11.413
-6.059620585059418,-1.068474602002389,-11.944
-5.8242515320895,-1.0269726875399925,-12.465
-5.577754151510544,-0.9835085486699598,-12.982
-5.315105923782188,-0.9371965796861895,-13.496
-5.060434638853231,-0.8922911609415213,-14.001
-4.813444854397769,-0.8487401979826552,-14.495
-4.5743335319664045,-0.8065784204451245,-14.981
-4.342805229233234,-0.7657537338756292,-15.456
-4.118859946198259,-0.7262661382741694,-15.921
-3.9024976828614766,-0.6881156336407447,-16.377
-3.6936199584475875,-0.6512848551575888,-16.821
-3.492226772956591,-0.6157738028247015,-17.255
-3.2981211648378848,-0.5815477470065497,-17.678
-3.111303134091469,-0.5486066877031329,-18.091
-2.931772680717343,-0.5169506249144515,-18.492
-2.759135881614303,-0.4865100993694386,-18.881
-2.593589698332951,-0.45731984070362763,-19.259
-2.434838688547383,-0.42932775446371846,-19.626
-2.282784371482298,-0.40251647583194444,-19.98
-2.1372297855870936,-0.3768512751727721,-20.323
-1.99817493086177,-0.3523321524862016,-20.653
-1.865225884205122,-0.328889648501166,-20.971
-1.7382841648418483,-0.3065063983998987,-21.277
-1.6172512919966482,-0.28516503736463295,-21.57
-1.5018318233436172,-0.2648134709420687,-21.85
-1.3918287973321537,-0.2454169694966726,-22.118
-1.2870452524116547,-0.2269408033929112,-22.372
-1.1871857462562168,-0.20933287817748447,-22.614
-1.0921517980905386,-0.1925758290326257,-22.842
-1.0014510040381142,-0.1765828318695014,-23.057
-0.9151326044865943,-0.16136256909699498,-23.259
-0.8327534359471231,-0.14683689903515626,-23.447
-0.754096840714038,-0.13296761908489854,-23.621
-0.6788969206940259,-0.11970784423825175,-23.782
-0.6068877777937731,-0.10701068948724579,-23.929
-0.5377936658424366,-0.09482753334213397,-24.062
-0.47131914251411267,-0.08310628134961617,-24.182
-0.40719830971548776,-0.07180004850172235,-24.287
-0.34514557319818856,-0.06085847682692906,-24.378
-0.28485564255878115,-0.050227735390159595,-24.456
-0.22605277162642223,-0.03985920270166718,-24.519
-0.16844151807520805,-0.02970078430815176,-24.569
-0.11172643957923499,-0.019700385756313242,-24.604
-0.055606184966081315,-0.009804870703785553,-24.625
0.0002078929166608771,3.6657130305488986e-05,-24.632
0.05601488018358138,0.009876934697517329,-24.625
0.11211051460290976,0.019768108545603347,-24.604
0.16879604886629246,0.029763297652111855,-24.569
0.226358062029856,0.03991303363674393,-24.519
0.2850919964195041,0.05026941095279966,-24.456
0.34529329436114037,0.0608845240535791,-24.378
0.4072475501031384,0.07180873091060569,-24.287
0.47125020597140177,0.0830941259771795,-24.181
0.5375868562143041,0.09479106722482392,-24.062
0.6065332470026888,0.10694817614328571,-23.929
0.6783749725849294,0.11961581070408828,-23.782
0.7533779310543391,0.13284085591520167,-23.621
0.8318178685817615,0.14667193326637268,-23.446
0.9139508351829797,0.16115419128379468,-23.259
1.0000722731838974,0.17633972442076773,-23.057
1.0903791441351167,0.19226326231282523,-22.842
1.1851176499748912,0.20896821700438392,-22.614
1.2846817138044253,0.22652404776651058,-22.373
1.3890713356237194,0.2449307545992052,-22.119
1.4986804385339783,0.26425779677353456,-21.851
1.6136075033105028,0.2845225391072653,-21.571
1.7342464530544983,0.30579444087146423,-21.278
1.8605972877659647,0.3280735020661314,-20.973
1.9929554497708053,0.3514118171445668,-20.655
2.131517900619623,0.375844115742304,-20.325
2.276383121087719,0.4013877626771094,-19.983
2.427748072725695,0.4280774875845166,-19.629
2.5858097170841545,0.4559480201000589,-19.263
2.750568054163097,0.48499936022373635,-18.885
2.922318526288426,0.515283602408849,-18.496
3.1010611334601417,0.5468007466553968,-18.095
3.2869928372288464,0.5795855225989133,-17.684
3.4801136375945405,0.6136379302393983,-17.261
3.680522015332525,0.6489753343946186,-16.828
3.888414931993402,0.6856324647001076,-16.384
4.103693906801871,0.7235919563380986,-15.929
4.3265559013085335,0.7628885389441249,-15.465
4.55700091551339,0.8035222125181866,-14.99
4.795127430191743,0.8455103418780504,-14.505
5.040935445343589,0.8888529270237161,-14.011
5.294621922519534,0.9335846975907173,-13.508
5.556088380944275,0.9796882887612873,-12.995
5.822183435808173,1.026608026366892,-12.474
6.056075277148573,1.067849468562788,-11.954
6.305724042537167,1.1118692816013547,-11.423
6.569849481895042,1.1584417228516255,-10.882
6.847466787469184,1.2073931441359331,-10.331
7.137886593832484,1.258601991729911,-9.7721
7.4406164971084365,1.311981441544725,-9.2043
7.7553610549711385,1.3674793991270762,-8.6284
8.081923305869987,1.4250611348414302,-8.0448
8.419810845928474,1.484639824598954,-7.4537
8.769122155921906,1.5462328332174142,-6.8556
9.129561793524374,1.6097880662435107,-6.2507
9.501031277960578,1.6752881588594768,-5.6392
9.883530609230519,1.7427331110653124,-5.0213
10.27646890268239,1.8120187339544178,-4.3972
10.681224889170409,1.8833881349755262,-3.7672
11.095828953188548,1.9564940177733037,-3.1314
11.521265902489821,2.0315100305254177,-2.49
11.95753573707423,2.1084361732318677,-1.843
12.404638456941772,2.187272445892654,-1.1908
12.862574062092449,2.2680188485077766,-0.53326
13.330357744773247,2.3505017328995685,0.12933
13.808974312737181,2.4348947472456968,0.79691
14.298423765984248,2.5211978915461613,1.4694
14.797721296761438,2.6092375176232947,2.1466
15.307851712821762,2.699187273654765,2.8286
15.82881501416522,2.791047159640571,3.5151
16.3596263930388,2.8846435274030457,4.2062
16.901270657195514,2.980150025119858,4.9018
17.453747806635363,3.0775666527910057,5.6018
18.016073033605334,3.176719762238823,6.3061
18.589231145858438,3.2777830016409766,7.0148
19.172237335641665,3.380582722819799,7.7276
19.766076410708028,3.4852925739529583,8.4447
20.370748371057523,3.591912555040453,9.1659
20.98526840893714,3.700269017904618,9.8913
21.610621332099893,3.8105356107231185,10.621
22.245822332792766,3.922538685318288,11.354
22.891856218768776,4.036451889867795,12.092
23.54872299002792,4.152275224371637,12.833
24.21543783881718,4.269835040652149,13.579
24.89200076513657,4.389131338709331,14.329
25.580381384492103,4.510511414898515,15.082
26.277625273624746,4.633454324686701,15.84
26.986686855793536,4.758481012606891,16.601
27.7016572844804,4.884549589593083,17.366
28.403825212378102,5.0083607402696035,18.131
29.115841217805933,5.133908372722795,18.899
29.836720493010866,5.261018838774987,19.672
30.566463037992914,5.389692138426183,20.448
31.306053660505082,5.5201019198540475,21.227
32.054507552794355,5.6520745348809145,22.011
32.81182471486075,5.785609983506784,22.797
33.57800514670424,5.920708265731655,23.587
34.35206404057184,6.0571957333778625,24.38
35.13597101196955,6.195419682800739,25.176
35.92677163763836,6.3348591694672844,25.975
36.72643553308427,6.475861489732831,26.777
37.5349626983073,6.618426643597381,27.582
38.350383517801404,6.7622073347056,28.389
39.17368279931961,6.907377211235153,29.2
40.00486054286191,7.053936273186043,30.012
40.8429319406753,7.2017108723806,30.828
41.68888180051279,7.350874656996494,31.645
42.54074050686835,7.501080330678389,32.465
43.400477675248005,7.652675189781618,33.288
44.26612369014573,7.80531193795085,34.112
45.138663359314556,7.959164223363751,34.939
46.01711187500144,8.114058397842651,35.767
46.901469237206406,8.269994461387556,36.598
47.79173544592945,8.426972413998461,37.43
48.68692569341754,8.5848186074977,38.264
49.58802478742371,8.743706690062941,39.1
50.494047920194944,8.903463013516518,39.938
51.40499509173124,9.064087577858428,40.777
52.31988149427958,9.225406734911006,41.618
53.23969193559298,9.38759413285192,42.46
54.162456800165415,9.550302475325832,43.304
55.09014570350291,9.71387905868808,44.149
56.02078903009945,9.87797658658333,44.995
56.95438677995502,10.04259505901158,45.843
57.890938953069636,10.207734475972831,46.692
58.83143035719629,10.373568485644748,47.542
