x,y,z
-46.38714738914366,-120.8426504057978,177.58
-46.4982414535027,-121.13206033801193,176.81
-46.609335517861744,-121.42147027022607,176.04
-46.71326222322988,-121.69220859391024,175.26
-46.813605249102565,-121.95361111332946,174.48
-46.91394827497525,-122.21501363274868,173.7
-47.007123941857024,-122.45774454363794,172.92
-47.09671592924335,-122.69113965026224,172.14
-47.182724237134224,-122.91519895262158,171.35
-47.26514886552964,-123.12992245071592,170.56
-47.34398981442962,-123.33531014454533,169.77
-47.41924708383412,-123.53136203410973,168.98
-47.49092067374319,-123.71807811940918,168.19
-47.559010584156795,-123.89545840044364,167.39
-47.62351681507494,-124.06350287721312,166.59
-47.68443936649765,-124.22221154971767,165.79
-47.73819455892944,-124.36224861369224,164.99
-47.791949751361244,-124.50228567766683,164.19
-47.838537584802125,-124.62365113311147,163.39
-47.885125418243014,-124.7450165885561,162.58
-47.924545892693,-124.84771043547077,161.77
-47.96396636714298,-124.95040428238548,160.97
-47.99621948260206,-125.03442652077024,160.16
-48.02488891856568,-125.10911295489,159.35
-48.05355835452931,-125.18379938900979,158.53
-48.075060431502024,-125.23981421459962,157.72
-48.092978828979284,-125.28649323592447,156.91
-48.1073135469611,-125.32383645298437,156.09
-48.11806458544746,-125.35184386577929,155.27
-48.12523194443836,-125.37051547430922,154.46
-48.128815623933825,-125.37985127857421,153.64
-48.12523194443836,-125.37051547430922,152.82
-48.12164826494291,-125.36117967004425,152.0
-48.114480905952,-125.3425080615143,151.18
-48.103729867465645,-125.31450064871937,150.35
-48.085811469988386,-125.26782162739454,149.53
-48.06789307251112,-125.22114260606966,148.71
-48.042807316042946,-125.15579197621487,147.88
-48.01772155957478,-125.09044134636007,147.06
-47.9854684441157,-125.00641910797532,146.23
-47.953215328656626,-124.92239686959057,145.41
-47.913794854206635,-124.81970302267587,144.58
-47.87079070026121,-124.70767337149623,143.75
-47.82420286682031,-124.58630791605157,142.92
-47.77403135388397,-124.45560665634197,142.1
-47.720276161452176,-124.31556959236738,141.27
-47.662937289524926,-124.16619672412783,140.44
-47.602014738102234,-124.00748805162331,139.61
-47.53750850718408,-123.83944357485382,138.78
-47.46941859677047,-123.66206329381934,137.95
-47.397745006861406,-123.47534720851989,137.11
-47.322487737456896,-123.2792953189555,136.28
-47.240063109061474,-123.06457182086113,135.45
-47.15763848066606,-122.84984832276677,134.62
-47.07163017277518,-122.62578902040744,133.79
-46.9784545058934,-122.38305810951817,132.95
-46.88527883901163,-122.14032719862891,132.12
-46.784935813138944,-121.8789246792097,131.29
-46.68459278726626,-121.61752215979048,130.45
-46.57708240240267,-121.3374480318413,129.62
-46.46598833804362,-121.04803809962718,128.78
-46.35131059418913,-120.74929236314807,127.95
-46.23663285033464,-120.45054662666898,127.11
-46.11478774748923,-120.13312928165993,126.28
-45.989358965148384,-119.8063761323859,125.44
-45.860346503312066,-119.4702871788469,124.6
-45.727750361980306,-119.12486242104293,123.77
-45.59157054115309,-118.770101858974,122.93
-45.44822336133497,-118.39666968837511,122.09
-45.30487618151685,-118.02323751777625,121.26
-45.15794532220328,-117.6404695429124,120.42
-45.007430783394256,-117.24836576378357,119.58
-44.84974888559432,-116.83759037612481,118.74
-44.69206698779439,-116.42681498846602,117.91
-44.53080141049901,-116.0067037965423,117.07
-44.362368474212715,-115.5679209960886,116.23
-44.19035185843097,-115.11980239136994,115.39
-44.01833524264922,-114.67168378665129,114.55
-43.839151267876574,-114.20489357340269,113.71
-43.65638361360847,-113.7287675558891,112.87
-43.47361595934037,-113.25264153837554,112.02
-43.28368094608136,-112.75784391233202,111.18
-43.090162253326895,-112.25371048202354,110.34
-42.89305988107698,-111.74024124745007,109.5
-42.692373829331615,-111.21743620861164,108.65
-42.488104098090794,-110.68529536550824,107.81
-42.280250687354524,-110.14381871813987,106.96
-42.06881359712279,-109.5930062665065,106.12
-41.853792827395615,-109.0328580106082,105.27
-41.63160469867753,-108.45403814617993,104.43
-41.40941656995944,-107.87521828175166,103.58
-41.1836447617459,-107.28706261305842,102.73
-40.95070559454145,-106.68023533583523,101.88
-40.71776642733701,-106.07340805861206,101.03
-40.477659901141664,-105.44790917285894,100.18
-40.23755337494631,-104.82241028710581,99.328
-39.99027948976005,-104.17823979282275,98.475
-39.73942192507834,-103.5247334942747,97.621
-39.48856436039663,-102.87122719572666,96.766
-39.23412311621947,-102.20838509291364,95.911
-38.979681872042306,-101.54554299010063,95.058
-38.72524062786514,-100.88270088728763,94.204
-38.46363202469707,-100.20118717594467,93.348
-38.202023421529,-99.5196734646017,92.492
-37.93324745937002,-98.8194881447288,91.634
-37.66447149721105,-98.1193028248559,90.775
-37.39211185555663,-97.40978170071803,89.916
-37.11616853440674,-96.69092477231519,89.056
-36.83664153376141,-95.96273203964738,88.195
-36.55711453311608,-95.23453930697956,87.333
-36.270420173479835,-94.48767496578178,86.471
-35.98372581384359,-93.74081062458403,85.608
-35.69201430291372,-92.98087615741531,84.744
-35.39815258428657,-92.21534020768759,83.88
-35.10142392206306,-91.44233561454791,83.015
-34.801828316243196,-90.66186237799626,82.15
-34.49972413477651,-89.87485407845912,81.285
-34.19475300971346,-89.08037713551,80.419
-33.88727330900359,-88.2793651295754,79.553
-33.57764340059645,-87.47275164108181,78.686
-33.265146548592945,-86.65866950917625,77.82
-32.950141120942625,-85.8380523142852,76.953
-32.63334385354459,-85.0127672172617,76.086
-32.31403801049972,-84.18094705725268,75.219
-31.992581959757583,-83.34352541468469,74.352
-31.668975701318182,-82.50050228955772,73.485
-31.34357760313105,-81.65281126229826,72.618
-31.016029297246643,-80.79951875247981,71.751
-30.686689151614512,-79.94155834052889,70.884
-30.355915534184202,-79.07986360687197,70.017
-30.022991709056615,-78.21256739065608,69.15
-29.688992780080397,-77.34247043316067,68.284
-29.35320201135645,-76.4677055735328,67.417
-29.015977770834322,-75.58920639219893,66.551
-28.677678426463558,-74.70790646958557,65.686
-28.337945610294614,-73.82287222526622,64.82
-27.99749605822658,-72.93597082009389,63.955
-27.655613034360364,-72.04533509321556,63.09
-27.313013274595058,-71.15283220548423,62.226
-26.96969677893066,-70.25846215689991,61.362
-26.625305179417627,-69.3612913670361,60.498
-26.280555211955047,-68.46318699674579,59.635
-25.93544687654292,-67.56414904602899,58.773
-25.589621805231708,-66.66324393445919,57.911
-25.243438365970945,-65.76140524246289,57.05
-24.89725492671019,-64.8595665504666,56.19
-24.550713119499882,-63.9567942780438,55.33
-24.204171312289578,-63.054022005621015,54.471
-23.857987873028815,-62.152183313624704,53.612
-23.51144606581851,-61.24941104120192,52.755
-23.165620994507297,-60.34850592963211,51.898
-22.820154291145627,-59.44853439848881,51.042
-22.475045955733503,-58.54949644777201,50.187
-22.130295988270923,-57.6513920774817,49.333
-21.78662112465698,-56.75608844847088,48.48
-21.443304628992582,-55.86171839988656,47.628
-21.10106323717682,-54.970149092581735,46.777
-20.759896949209697,-54.0813805265564,45.928
-20.419805765091205,-53.195412701810554,45.079
-20.08078968482135,-52.3122456183442,44.232
-19.742848708400135,-51.43187927615734,43.386
-19.40669957172664,-50.55618083610297,42.541
-19.071625538901788,-49.68328313732808,41.698
-18.73798497787511,-48.81411976025919,40.857
-18.40649462454571,-47.950557865749275,40.016
-18.076079375064943,-47.089796712518854,39.178
-17.747814333281447,-46.23463704184742,38.341
-17.421699499195224,-45.38507885373496,37.506
-17.09701813690718,-44.5392549873285,36.672
-16.774845350265956,-43.69996618390751,35.841
-16.454822771322004,-42.866278863045515,35.011
-16.136592032125776,-42.037259444316,34.183
-15.821228236525915,-41.21570866899847,33.358
-15.508014648623321,-40.399759376239906,32.534
-15.196951268418001,-39.58941156604033,31.713
-14.888754831809042,-38.78653239925274,30.894
-14.5830669708469,-37.99018829545063,30.077
-14.280246053481122,-37.20131283506049,29.263
-13.979933711762161,-36.41897243765584,28.451
-13.682488313639562,-35.64410068366316,27.642
-13.387909859113325,-34.87669757308246,26.836
-13.096556716132996,-34.11769668634024,26.033
-12.807712148799483,-33.36523086258349,25.232
-12.52209289301188,-32.621167262665224,24.435
-12.239698948770185,-31.88550588658543,23.64
-11.960530316074395,-31.158246734344107,22.849
-11.684228626974967,-30.438456225514766,22.061
-11.411510617370995,-29.728001520950396,21.276
-11.142017919312929,-29.0259490402245,20.494
-10.875392164851226,-28.331365202910582,19.717
-10.61270845783452,-27.647050750288134,18.943
-10.353250062363724,-26.97113852150416,18.172
-10.095225138691108,-26.298960614426175,17.405
-9.832899799623947,-25.61557974223022,16.638
-9.574516508001786,-24.94246825472574,15.874
-9.319716895875077,-24.27869257148623,15.115
-9.068859331193368,-23.625186272938187,14.36
-8.821943813956656,-22.981949359081614,13.609
-8.578611976215397,-22.348048249490013,12.862
-8.339222185919136,-21.724416524589884,12.119
-8.103416075118329,-21.110120603954723,11.38
-7.871910379712065,-20.507027648437536,10.645
-7.643988363801253,-19.913270497185312,9.9145
-7.419650027385896,-19.328849150198064,9.188
-7.1992537384155355,-18.754697187902284,8.4656
-6.982799496890174,-18.190814610297977,7.7475
-6.770287302809812,-17.637201417385135,7.0336
-6.561358788224902,-17.09292402873727,6.3241
-6.356372321084989,-16.558916024780867,5.6189
-6.154969533440531,-16.03424382508944,4.918
-5.95750879324107,-15.51984101008948,4.2217
-5.763990100486608,-15.015707579780992,3.5299
-5.574413455177145,-14.521843534163972,2.8426
-5.388420489363134,-14.037315292811925,2.1601
-5.206369570994122,-13.563056436151347,1.4823
-5.028260700070107,-13.099066964182239,0.80939
-4.854093876591091,-12.645346876904597,0.1414
-4.6835107326075285,-12.20096259389193,-0.52155
-4.5168696360689635,-11.76684769557073,-1.1793
-4.354170586975398,-11.343002181941001,-1.8318
-4.19541358532683,-10.929426053002741,-2.479
-4.040240263173715,-10.525185728329452,-3.1205
-3.889367356415143,-10.13214836877413,-3.7564
-3.742078129152025,-9.748446813483781,-4.3865
-3.59908931728345,-9.375948223311397,-5.0105
-3.459827532090147,-9.013158869574585,-5.6284
-3.324615304726705,-8.660918974657191,-6.2398
-3.1934526351931245,-8.319228538559214,-6.8446
-3.0663395234894066,-7.988087561280657,-7.4427
-2.9433118064105055,-7.667589400864168,-8.0336
-2.8244769943412837,-7.358014131437695,-8.6171
-2.709906760871651,-7.05954846908654,-9.193
-2.5996369427965624,-6.772285771853351,-9.7609
-2.4938467240907896,-6.496692829951377,-10.32
-2.392643615139197,-6.2330497175085675,-10.871
-2.2963143103014203,-5.98210329886612,-11.413
-2.2050738303471866,-5.7444137222799325,-11.944
-2.11942389040586,-5.521288000347101,-12.465
-2.0297243926346713,-5.287612819594852,-12.982
-1.9341476604909398,-5.038626919848047,-13.496
-1.8414737087385251,-4.7972030215558705,-14.001
-1.7515950269925638,-4.563061050590373,-14.495
-1.6645832888429648,-4.336387723036852,-14.981
-1.5803309839048647,-4.11690296476736,-15.456
-1.4988381121782637,-3.9046067757818967,-15.921
-1.420104673663161,-3.6994991560804613,-16.377
-1.3440948315646029,-3.501486747620405,-16.821
-1.270808585882589,-3.310569550401727,-17.255
-1.2001742630272105,-3.1265608483391287,-17.678
-1.1321918629984669,-2.9494606414326094,-18.091
-1.0668613857963587,-2.7792689296821695,-18.492
-1.0040394842410676,-2.61561228091721,-18.881
-0.9437978319225027,-2.4586774112230305,-19.259
-0.8860289184558002,-2.3081842464716815,-19.626
-0.830696907046006,-2.1640394286205136,-19.98
-0.7777301241032105,-2.026056241584227,-20.323
-0.7271285696274141,-1.8942346853628222,-20.653
-0.6787488964387985,-1.7682013277857,-20.971
-0.6325552677424093,-1.6478628108102107,-21.277
-0.588511846743292,-1.5331257763937047,-21.57
-0.5465111230565828,-1.4237101504082326,-21.85
-0.5064814230923728,-1.3194292167684951,-22.118
-0.4683510732607528,-1.2200962593891929,-22.372
-0.43201256317685943,-1.1254312041423766,-22.614
-0.39743005604573794,-1.0353406929853968,-22.842
-0.36442436789261573,-0.9493579357050044,-23.057
-0.33301341711497023,-0.8675296113225247,-23.259
-0.3030359381355059,-0.7894356086460338,-23.447
-0.2744130900053227,-0.7148705399817024,-23.621
-0.2470481133780436,-0.643582338614376,-23.782
-0.22084424890729124,-0.5753189378289005,-23.929
-0.19570115356719298,-0.5098189351058569,-24.062
-0.17151131697288524,-0.4468022563172958,-24.182
-0.14817797977799074,-0.386016834748063,-24.287
-0.12559721527714138,-0.3271919320744743,-24.378
-0.1036579294059781,-0.2700381383643156,-24.456
-0.08225977913862821,-0.21429405109816768,-24.519
-0.061295254090228145,-0.1596795961480814,-24.569
-0.040656843875914304,-0.10591469938610754,-24.604
-0.02023488790312583,-0.052713685201738,-24.625
7.565147414901288e-05,0.0001970788280335593,-24.632
0.02038361060218713,0.05310112107873434,-24.625
0.04079660737623698,0.10627879575244144,-24.604
0.061424266552064455,0.16001568510162037,-24.569
0.08237087320298725,0.2145834610303818,-24.519
0.10374393771386897,0.270262197666675,-24.456
0.12565097046957316,0.32733196913844886,-24.378
0.148195898175468,0.38606351376938786,-24.287
0.17148623121641707,0.44673690568744095,-24.181
0.19562589629778848,0.5096228832162926,-24.062
0.22071523644545496,0.5749828488753617,-23.929
0.2468581783647846,0.6430875409883324,-23.782
0.2741514814021547,0.7141890262703593,-23.621
0.3026954885834378,0.7885487072408615,-23.446
0.33258337557551587,0.8664093148107281,-23.259
0.36392265276325236,0.9480509231079084,-23.057
0.3967849937365564,1.0336602482177017,-22.842
0.43125999048281427,1.1234706852467327,-22.614
0.46749099018184415,1.2178556663655997,-22.373
0.505477992833646,1.3168151915743032,-22.119
0.5453643456180379,1.4207226930434416,-21.851
0.5871858853299744,1.529671528815665,-21.571
0.6310859591492737,1.6440351310615722,-21.278
0.6770645670759357,1.7638134997811632,-20.973
0.725229219494824,1.889286709102387,-20.655
0.7756515899958478,2.0206414751105437,-20.325
0.8283675153739615,2.157971155848282,-19.983
0.8834486692190741,2.3014624674009014,-19.629
0.9409667251210948,2.4513021258537027,-19.263
1.0009216830800236,2.6074901312066845,-18.885
1.0634210534807238,2.7703065575877965,-18.496
1.1284648363231957,2.9397514049970384,-18.095
1.1961247051973485,3.11601138951971,-17.684
1.2664006601031819,3.2990865111558114,-17.261
1.3393285378356505,3.489070127947992,-16.828
1.4149800119846634,3.6861489559815515,-16.384
1.493319245755266,3.8902296372138396,-15.929
1.5744179127373674,4.101498887730156,-15.465
1.6582760129309677,4.319956707530501,-14.99
1.7449293831310215,4.545696454657525,-14.505
1.834378023337528,4.778718129111226,-14.011
1.9266936071403975,5.019208446976905,-13.508
2.0218402977446748,5.267074050211913,-12.995
2.118671317711815,5.519327481451457,-12.474
2.2037837057288234,5.741052832744542,-11.954
2.294629980938557,5.9777154708615825,-11.423
2.3907442650066066,6.228101741248132,-10.882
2.4917681899834268,6.491278063477694,-10.331
2.597450898304336,6.766590931251718,-9.7721
2.7076132059945612,7.053573554356958,-9.2043
2.822147602669239,7.351945858665464,-8.6284
2.940982414738461,7.661521128091936,-8.0448
3.063938458227453,7.981832572423126,-7.4537
3.1910515699311714,8.312973549701685,-6.8556
3.3222142394647514,8.65466398579966,-6.2507
3.4573906300332387,9.006810522674405,-5.6392
3.596580741636633,9.369413160325916,-5.0213
3.739569553505208,9.7419117504983,-4.3972
3.886858780768326,10.12561330578865,-3.7672
4.037731687526898,10.518650665343971,-3.1314
4.192546641730467,10.921957409590764,-2.49
4.351303643379035,11.335533538529024,-1.843
4.5140026924726016,11.759379052158753,-1.1908
4.680643789011166,12.193493950479953,-0.53326
4.850868565045183,12.636944653066122,0.12933
5.025035388524199,13.090664740343763,0.79691
5.203144259448214,13.554654212312872,1.4694
5.384836809867681,14.027979488546952,2.1466
5.570471407732147,14.511574149472505,2.8286
5.7600480530416105,15.005438195089525,3.5151
5.953208377846527,15.508638044971514,4.2062
6.150310750096442,16.022107279544976,4.9018
6.351355169791355,16.545845898809905,5.6018
6.555983268981723,17.07892032233981,6.3061
6.764553415617088,17.62226413056118,7.0148
6.976707241747905,18.174943743047525,7.7276
7.192803115323721,18.737892740225337,8.4447
7.412841036344535,19.311111122094616,9.1659
7.636462636860802,19.893665308228872,9.8913
7.864026284822067,20.486488879054594,10.621
8.095173612278787,21.08864825414529,11.354
8.330262987180504,21.701077013927456,12.092
8.569294409527219,22.323775158401087,12.833
8.811909511369386,22.955809107139693,13.579
9.058108292707008,23.59717886014327,14.329
9.308607489439174,24.249751578264817,15.082
9.562331997717246,24.910726520224834,15.84
9.82035692138986,25.582904427302818,16.601
10.08053205275975,26.26068381693979,17.366
10.336048400785549,26.92632666103229,18.131
10.595148428306802,27.601305309389772,18.899
10.85747376737396,28.284686181585723,19.672
11.123024417987027,28.976469277620147,20.448
11.392158748095548,29.677588177919546,21.227
11.664518389749976,30.387109302057418,22.011
11.940103342950312,31.105032650033767,22.797
12.218913607696555,31.83135822184859,23.587
12.50059081603916,32.56515243707539,24.38
12.78585170387722,33.30828245656716,25.176
13.073621167362097,34.05794753904442,25.975
13.36461594239288,34.816014845360144,26.777
13.65883602896957,35.58248437551435,27.582
13.95556469119308,36.35548896865403,28.389
14.255160297012951,37.135962205205686,29.2
14.557622846429185,37.923904085169326,30.012
14.862593971492235,38.71838102811844,30.828
15.170432040151649,39.52032661447954,31.645
15.480420316508335,40.32787368339962,32.465
15.79327553646138,41.14288939573168,33.288
16.1082809641117,41.96350659062272,34.112
16.425794967408837,42.79065884849924,34.939
16.74545917840324,43.62341258893474,35.767
17.06727359709492,44.461767811929235,36.598
17.391238223483874,45.30572451748271,37.43
17.716994689620552,46.154349125168665,38.264
18.044901363454503,47.0085752154136,39.1
18.37459987703618,47.867469207791025,39.938
18.706090230365582,48.73103110230094,40.777
19.039014055493166,49.59832731851684,41.618
19.373729720368473,50.470291436865224,42.46
19.70952048909242,51.3450562964931,43.304
20.047103097564094,52.22448905825346,44.149
20.385760809884403,53.10672256129332,44.995
20.725493626053346,53.99175680561267,45.843
21.066301546070928,54.8795917912115,46.692
21.40854293788669,55.77116109851633,47.542
21.751142697651996,56.66366398624766,48.393
22.09481756126594,57.55896761525848,49.246
22.439209160778972,58.45613840512229,50.099
