x,y,z
-1.3902200109505214,-6.021704437379232,178.56
-1.448279878076673,-6.273189351100301,179.19
-1.509736506123417,-6.539387252799627,179.81
-1.5743199538255406,-6.819128898399468,180.45
-1.6419177456558722,-7.111927102867432,181.09
-1.712394910981805,-7.417197244164646,181.74
-1.785661469381602,-7.734549574265197,182.39
-1.8616274404335253,-8.063594345143171,183.05
-1.9402703290321404,-8.404234119792088,183.71
-2.0215226498611445,-8.756176587192515,184.38
-2.105361907815103,-9.119324310337973,185.05
-2.1917431126831475,-9.493482415215503,185.71
-2.2807787399924493,-9.879138086857498,186.39
-2.3721088680560585,-10.274732333160305,187.06
-2.466138408771794,-10.682019020240531,187.73
-2.5624174600309684,-11.099049407968613,188.41
-2.661395923942269,-11.527772236474116,189.08
-2.7628488494513523,-11.967213135692258,189.76
-2.866551285503874,-12.416397735558252,190.43
-2.9729531342085225,-12.877274776201666,191.1
-3.0816044934566094,-13.347895517492937,191.78
-3.1927303143024788,-13.829234329496842,192.45
-3.3065555478004747,-14.32226558227817,193.12
-3.422630291841909,-14.825040535707352,193.78
-3.540954546426782,-15.337559189784386,194.45
-3.6619782136637817,-15.861770284638842,195.11
-3.7852513914442203,-16.395725080141155,195.77
-3.9112239818767844,-16.941372316420885,196.42
-4.039446082852788,-17.49676325334847,197.08
-4.170142645426573,-18.06287226098869,197.72
-4.303313669598141,-18.639699339341547,198.37
-4.438734204313148,-19.22627011834226,199.01
-4.576854151680282,-19.824533338120393,199.64
-4.717223609590853,-20.43254025854638,200.27
-4.860292480153552,-21.05223961974979,200.9
-5.005610861259688,-21.68168268160105,201.52
-5.153403703963607,-22.32184381416495,202.13
-5.30367100826531,-22.972723017441492,202.74
-5.456412774164794,-23.634320291430665,203.34
-5.611853952716405,-24.30761000619726,203.94
-5.769544641811454,-24.99064342161171,204.53
-5.929709792504286,-25.6843949077388,205.11
-6.092574355849245,-26.389838834643307,205.69
-6.257688429737643,-27.10502646219567,206.25
-6.422127650463008,-27.81729097955368,206.81
-6.586341920134029,-28.5285811268469,207.36
-6.752805700348489,-29.24961497478797,207.9
-6.9210690889977,-29.97844378324733,208.44
-7.091357037136007,-30.716041922289754,208.96
-7.263444593709064,-31.46143502185046,209.48
-7.437556709771216,-32.215597451994235,209.99
-7.613243483213774,-32.9765804725915,210.49
-7.790954816145427,-33.74633282377184,210.97
-7.970240806457487,-34.52290576540566,211.45
-8.1513264052043,-35.30727366755778,211.92
-8.333986661331519,-36.09846216016339,212.38
-8.518221574839142,-36.89647124322249,212.83
-8.70425609678152,-37.70227528679989,213.26
-8.89164032504996,-38.51392555076599,213.69
-9.080599210698805,-39.332396405185584,214.1
-9.270907802673717,-40.1567134799939,214.5
-9.462791052029035,-40.9878511452557,214.89
-9.656024007710412,-41.824835030906215,215.27
-9.8508316207722,-42.66863950701023,215.64
-10.046763989105708,-43.51731583343817,215.99
-10.244046063765278,-44.37183838025482,216.33
-10.442452893696567,-45.2312327773954,216.65
-10.642209429953919,-46.096473394924686,216.97
-10.843090721482989,-46.966585862777904,217.27
-11.045321719338125,-47.84254455101983,217.55
-11.248452521410634,-48.7224007195209,217.83
-11.452708078754865,-49.60712873834589,218.08
-11.65786344031647,-50.49575423743002,218.33
-11.864143557149795,-51.389251586838085,218.56
-12.071323478200494,-52.286646416505285,218.77
-12.27940320346857,-53.18793872643163,218.98
-12.488157781899677,-54.09215414655233,219.16
-12.697812164548159,-55.00026704693217,219.33
-12.908366351414017,-55.91227742757115,219.49
-13.119370440388561,-56.82623654833969,219.63
-13.331049382526139,-57.743118779302606,219.76
-13.543178226772405,-58.66194975039508,219.87
-13.755981924181702,-59.583703831681916,219.97
-13.969235523699684,-60.507406653098315,220.05
-14.182939025326357,-61.43305821464429,220.12
-14.396867478007373,-62.35968414625505,220.17
-14.611245832797076,-63.28825881799538,220.21
-14.825624187586781,-64.2168334897357,220.23
-15.040452444485172,-65.1473569016056,220.23
-15.255280701383564,-66.0778803134755,220.22
-15.470108958281953,-67.0084037253454,220.2
-15.684937215180344,-67.9389271372153,220.16
-15.899765472078736,-68.8694505490852,220.11
-16.114368777922785,-69.79899959089032,220.04
-16.328972083766832,-70.72854863269544,219.95
-16.543350438556534,-71.65712330443576,219.85
-16.75727889123755,-72.58374923604651,219.74
-16.970982392864222,-73.50940079759249,219.61
-17.184235992382206,-74.4331036190089,219.46
-17.397039689791505,-75.35485770029574,219.3
-17.609393485092113,-76.274663041453,219.13
-17.821072427229687,-77.1915452724159,218.94
-18.032076516204235,-78.10550439318445,218.74
-18.24240575201575,-79.01654040375864,218.52
-18.45206013466423,-79.92465330413849,218.29
-18.661039664149683,-80.82984309432396,218.05
-18.868894438363412,-81.73016103418551,217.79
-19.076074359414115,-82.62755586385272,217.52
-19.282354476247438,-83.52105321326079,217.23
-19.487509837809043,-84.40967871234491,216.94
-19.69154044409893,-85.29343236110513,216.62
-19.894446295117092,-86.1723141595414,216.3
-20.09622739086354,-87.04632410765376,215.96
-20.29688373133827,-87.9154622054422,215.61
-20.496415316541277,-88.7797284529067,215.25
-20.69437224436388,-89.63717410991771,214.88
-20.89120441691476,-90.48974791660478,214.49
-21.08668688313958,-91.33647550290316,214.09
-21.280594691983993,-92.17638249874803,213.68
-21.472927843447998,-93.00946890413941,213.26
-21.66391128858594,-93.83670908914208,212.83
-21.853545027397814,-94.65810305375602,212.38
-22.041379157774944,-95.4717020578517,211.93
-22.22741367971732,-96.27750610142908,211.47
-22.412098495333634,-97.07746392461776,210.99
-22.59408389829782,-97.86572930702901,210.51
-22.77629425231635,-98.65496905950506,210.01
-22.95625509579144,-99.43446511133324,209.51
-23.1339664287231,-100.20421746251358,208.99
-23.309428251111314,-100.96422611304607,208.47
-23.48264056295609,-101.71449106293069,207.94
-23.653603364257428,-102.45501231216748,207.4
-23.824566165558764,-103.19553356140425,206.85
-23.99327945631666,-103.92631110999318,206.29
-24.157493725987685,-104.6376012572864,205.73
-24.321707995658706,-105.34889140457963,205.15
-24.483672754786287,-106.050437851225,204.57
-24.645637513913872,-106.75198429787037,203.99
-24.807602273041454,-107.45353074451573,203.39
-24.967317521625596,-108.14533349051324,202.79
-25.1247832596663,-108.82739253586291,202.18
-25.27999948716357,-109.49970788056471,201.56
-25.4329662041174,-110.16227952461868,200.93
-25.58368341052779,-110.81510746802479,200.3
-25.73215110639474,-111.45819171078304,199.67
-25.876119781174815,-112.0817885522456,199.03
-26.020088455954888,-112.70538539370816,198.38
-26.159558109648085,-113.309494833875,197.72
-26.29902776334128,-113.91360427404183,197.06
-26.4339983959476,-114.49822631291299,196.4
-26.56671951801048,-115.07310465113626,195.73
-26.697191129529923,-115.63823928871172,195.05
-26.825413230505927,-116.1936302256393,194.37
-26.95138582093849,-116.73927746191903,193.69
-27.075108900827615,-117.2751809975509,193.0
-27.196582470173304,-117.80134083253493,192.3
-27.315806528975553,-118.31775696687112,191.6
-27.432781077234363,-118.82442940055942,190.9
-27.545256604406294,-119.31161443295204,190.19
-27.657732131578225,-119.79879946534466,189.48
-27.765708637663284,-120.26649709644158,188.76
-27.873685143748336,-120.73419472753848,188.04
-27.977162628746516,-121.1824049573397,187.31
-28.080640113744693,-121.6306151871409,186.59
-28.179618577655994,-122.0593380156464,185.85
-28.276347531023855,-122.47831714350406,185.12
-28.37082697384828,-122.88755257071386,184.38
-28.463056906129264,-123.2870442972758,183.63
-28.55303732786681,-123.6767923231899,182.89
-28.640768239060915,-124.05679664845613,182.14
-28.726249639711586,-124.42705727307452,181.39
-28.809481529818814,-124.78757419704506,180.63
-28.89046390938261,-125.13834742036775,179.87
-28.966947267859524,-125.46963324239474,179.11
-29.043430626336438,-125.80091906442172,178.35
-29.117664474269912,-126.12246118580083,177.58
-29.18739930111651,-126.42451590588426,176.81
-29.25713412796311,-126.72657062596768,176.04
-29.32236993372283,-127.0091379447554,175.26
-29.38535622893911,-127.28196156289526,174.48
-29.448342524155393,-127.55478518103513,173.7
-29.506829798284794,-127.80812139787928,172.92
-29.56306756187076,-128.05171391407558,172.14
-29.61705581491329,-128.28556272962405,171.35
-29.66879455741238,-128.50966784452464,170.56
-29.718283789368034,-128.72402925877742,169.77
-29.76552351078024,-128.9286469723823,168.98
-29.81051372164902,-129.12352098533938,168.19
-29.853254421974352,-129.30865129764857,167.39
-29.893745611756245,-129.48403790930988,166.59
-29.931987290994705,-129.6496808203234,165.79
-29.965729949146287,-129.79583633004117,164.99
-29.999472607297864,-129.94199183975897,164.19
-30.028716244362567,-130.06865994818105,163.39
-30.05795988142727,-130.19532805660313,162.58
-30.08270449740509,-130.3025087637295,161.77
-30.10744911338292,-130.40968947085588,160.97
-30.127694708273868,-130.49738277668655,160.16
-30.145690792621373,-130.57533238186934,159.35
-30.163686876968885,-130.6532819870522,158.53
-30.17718394022952,-130.7117441909393,157.72
-30.188431492946705,-130.76046269417856,156.91
-30.197429535120467,-130.79943749676997,156.09
-30.20417806675078,-130.82866859871353,155.27
-30.208677087837657,-130.84815600000923,154.46
-30.2109265983811,-130.8578997006571,153.64
-30.208677087837657,-130.84815600000923,152.82
-30.206427577294217,-130.83841229936138,152.0
-30.20192855620734,-130.81892489806566,151.18
-30.195180024577024,-130.7896937961221,150.35
-30.183932471859833,-130.74097529288287,149.53
-30.17268491914264,-130.69225678964358,148.71
-30.15693834533857,-130.62405088510863,147.88
-30.1411917715345,-130.55584498057365,147.06
-30.12094617664355,-130.46815167474298,146.23
-30.1007005817526,-130.38045836891231,145.41
-30.075955965774774,-130.27327766178593,144.58
-30.048961839253515,-130.15635325401172,143.75
-30.01971820218881,-130.0296851455896,142.92
-29.98822505458067,-129.89327333651968,142.1
-29.95448239642909,-129.7471178268019,141.27
-29.918490227734072,-129.59121861643627,140.44
-29.88024854849562,-129.4255757054228,139.61
-29.83975735871372,-129.25018909376143,138.78
-29.797016658388387,-129.06505878145225,137.95
-29.752026447519608,-128.8701847684952,137.11
-29.7047867261074,-128.66556705489032,136.28
-29.65304798360831,-128.4414619399897,135.45
-29.601309241109224,-128.2173568250891,134.62
-29.54732098806669,-127.98350800954063,133.79
-29.48883371393729,-127.73017179269648,132.95
-29.430346439807888,-127.47683557585232,132.12
-29.367360144591604,-127.20401195771245,131.29
-29.30437384937532,-126.93118833957259,130.45
-29.23688853307216,-126.63887732013701,129.62
-29.167153706225562,-126.33682260005358,128.78
-29.095169368835524,-126.02502417932232,127.95
-29.02318503144549,-125.71322575859105,127.11
-28.946701672968576,-125.38193993656407,126.28
-28.867968803948223,-125.04091041388924,125.44
-28.78698642438443,-124.69013719056655,124.6
-28.7037545342772,-124.329620266596,123.77
-28.61827313362653,-123.95935964197761,122.93
-28.528292711888984,-123.56961161606351,122.09
-28.438312290151437,-123.17986359014942,121.26
-28.346082357870454,-122.78037186358749,120.42
-28.251602915046032,-122.37113643637768,119.58
-28.15262445113473,-121.94241360787218,118.74
-28.053645987223426,-121.51369077936667,117.91
-27.95241801276869,-121.07522425021332,117.07
-27.846691017227073,-120.61727031976426,116.23
-27.738714511142017,-120.14957268866735,115.39
-27.630738005056962,-119.68187505757042,114.55
-27.518262477885028,-119.1946900251778,113.71
-27.403537440169657,-118.69776129213734,112.87
-27.288812402454287,-118.20083255909688,112.02
-27.169588343652038,-117.6844164247607,111.18
-27.04811477430635,-117.15825658977667,110.34
-26.924391694417224,-116.6223530541448,109.5
-26.79841910398466,-116.07670581786506,108.65
-26.67019700300866,-115.52131488093748,107.81
-26.539725391489217,-114.95618024336204,106.96
-26.407004269426334,-114.38130190513876,106.12
-26.27203363682002,-113.79667986626762,105.27
-26.132563983126822,-113.19257042610077,104.43
-25.993094329433625,-112.58846098593392,103.58
-25.851375165196988,-111.97460784511922,102.73
-25.705156979873475,-111.34126730300882,101.88
-25.558938794549963,-110.70792676089842,101.03
-25.408221588139575,-110.05509881749231,100.18
-25.257504381729184,-109.4022708740862,99.328
-25.102288154231918,-108.7299555293844,98.475
-24.94482241619121,-108.04789648403472,97.621
-24.787356678150505,-107.36583743868506,96.766
-24.627641429566363,-106.67403469268754,95.911
-24.467926180982218,-105.98223194669002,95.058
-24.308210932398072,-105.29042920069251,94.204
-24.14399666272705,-104.57913905339929,93.348
-23.97978239305603,-103.86784890610606,92.492
-23.81106910229813,-103.13707135751713,91.634
-23.64235581154023,-102.40629380892821,90.775
-23.471393010238895,-101.66577255969143,89.916
-23.298180698394116,-100.9155076098068,89.056
-23.122718876005905,-100.15549895927433,88.195
-22.94725705361769,-99.39549030874184,87.333
-22.767296210142597,-98.61599425691364,86.471
-22.587335366667503,-97.83649820508546,85.608
-22.404225208431598,-97.04336097235029,84.744
-22.21976534386963,-96.24437751922638,83.88
-22.033505870872908,-95.4375991055842,83.015
-21.845446789441436,-94.62302573142375,82.15
-21.65581305062956,-93.8016317668098,81.285
-21.46437970338293,-92.97244284167758,80.419
-21.271371698755893,-92.13643332609183,79.553
-21.077013987802793,-91.29457759011738,78.686
-20.880856668414943,-90.44492689362467,77.82
-20.683124691646682,-89.58845560667844,76.953
-20.48426795960671,-88.7271124694083,76.086
-20.283836570186324,-87.85894874168466,75.219
-20.082055474439876,-86.9849387935723,74.352
-19.87892467236737,-86.10508262507123,73.485
-19.67466911502314,-85.22035460624623,72.618
-19.469063851352846,-84.32978036703253,71.751
-19.262333832410835,-83.4343342774949,70.884
-19.054704009251445,-82.53499070769813,70.017
-18.845724479765995,-81.62980091751264,69.15
-18.63607009711751,-80.7216880171328,68.284
-18.425290959197312,-79.80870326642903,67.417
-18.213612017059734,-78.89182103546614,66.551
-18.001258221759123,-77.97201569430887,65.686
-17.78800462224114,-77.04831287289247,64.82
-17.574301120614468,-76.12266131134649,63.955
-17.359697814770424,-75.19311226954139,63.09
-17.144644606817685,-74.26161448760669,62.226
-16.929141496756266,-73.32816796554245,61.362
-16.71296353353181,-72.39179833328383,60.498
-16.49656061925301,-71.45445433096043,59.635
-16.279932753919866,-70.51613595857225,58.773
-16.06285498647804,-69.5758688460545,57.911
-15.845552267981864,-68.63462736347196,57.05
-15.628249549485691,-67.69338588088942,56.19
-15.410721879935174,-66.75117002824211,55.33
-15.193194210384657,-65.80895417559479,54.471
-14.975891491888481,-64.86771269301224,53.612
-14.758363822337964,-63.92549684036492,52.755
-14.541286054896133,-62.98522972784716,51.898
-14.324433238508647,-62.0459369853942,51.042
-14.107805373175507,-61.107618613006025,50.187
-13.891402458896708,-60.170274610682625,49.333
-13.67567439778094,-59.235853718553585,48.48
-13.460171287719518,-58.30240719648933,47.628
-13.245343030821127,-57.37188378461943,46.777
-13.031189627085768,-56.44428348294389,45.928
-12.817711076513438,-55.51960629146269,45.079
-12.604907379104143,-54.597852210175866,44.232
-12.392778534857879,-53.67902123908339,43.386
-12.181774445883331,-52.76506211831484,42.541
-11.971445210071819,-51.854026107740644,41.698
-11.762015778477679,-50.94688757742559,40.857
-11.553936053209604,-50.04559526749925,40.016
-11.34653118110456,-49.14722606776726,39.178
-11.14047601532558,-48.25470308842399,38.341
-10.935770555872661,-47.368026329469416,37.506
-10.73196490063712,-46.485247050774,36.672
-10.529733902781986,-45.60928836253207,35.841
-10.328852611252914,-44.73917589467885,35.011
-10.129096074995562,-43.87393527714956,34.183
-9.931139147172962,-43.016489620138564,33.358
-9.734531925676423,-42.16489018351626,32.534
-9.539274410505948,-41.31913696728268,31.713
-9.345816503770223,-40.48117871156738,30.894
-9.153933254414905,-39.650041046305574,30.077
-8.96384961349434,-38.82669834156205,29.263
-8.775340629954181,-38.01017622727202,28.451
-8.588631254848773,-37.20144907350028,27.642
-8.403721488178116,-36.40051688024681,26.836
-8.220836280996554,-35.60835401757642,26.033
-8.039525731195397,-34.823011745359516,25.232
-7.860239740883338,-34.046438803725685,24.435
-7.682978310060372,-33.278635192674926,23.64
-7.507741438726501,-32.519600912207224,22.849
-7.334304175827381,-31.768361592257804,22.061
-7.163116423471699,-31.02686597295624,21.276
-6.993953230605113,-30.294139684237745,20.494
-6.826589646173278,-29.56920835603753,19.717
-6.661700523339224,-28.854995098549953,18.943
-6.498835959994266,-28.149551171645445,18.172
-6.336871200866683,-27.448004725000075,17.405
-6.172207029086973,-26.73476583757728,16.638
-6.010017318905046,-26.032245020867126,15.874
-5.850077119266558,-25.339467904804824,15.115
-5.692611381225853,-24.65740885945516,14.36
-5.537620104782929,-23.986067884818134,13.609
-5.3848783388834445,-23.324470610828957,12.862
-5.234611034581743,-22.673591407552422,12.119
-5.086593240823479,-22.032455904923737,11.38
-4.9412748597173435,-21.403012843072474,10.645
-4.798205989154645,-20.783313481869065,9.9145
-4.657386629135385,-20.17335782131351,9.188
-4.519041730713908,-19.574120231470587,8.4656
-4.383171293890213,-18.985600712340307,7.7475
-4.249775318664301,-18.407799263922662,7.0336
-4.1186288539818285,-17.83974151615287,6.3241
-3.9899568508971366,-17.282401839095716,5.6189
-3.863534358355885,-16.734805862686414,4.918
-3.7395863274124146,-16.197927956989748,4.2217
-3.6181127580667276,-15.671768122005721,3.5299
-3.499113650318823,-15.156326357734333,2.8426
-3.382364053114357,-14.650628294110795,2.1601
-3.2680889175076735,-14.155648301199896,1.4823
-3.1562882434987727,-13.671386379001635,0.80939
-3.046962031087654,-13.19784252751601,0.1414
-2.9398853292199743,-12.73404237667824,-0.52155
-2.8352830889500766,-12.280960296553102,-1.1793
-2.7331553102779624,-11.838596287140607,-1.8318
-2.63350199320363,-11.406950348440748,-2.479
-2.536098186672736,-10.98504811038874,-3.1205
-2.441393792793969,-10.574838313114157,-3.7564
-2.3489389094586404,-10.174372216487425,-4.3865
-2.259183438775438,-9.785598560638116,-5.0105
-2.1717674590574125,-9.406958353462574,-5.6284
-2.086893426253472,-9.039328528019105,-6.2398
-2.004561340363617,-8.682709084307708,-6.8446
-1.9247712013878482,-8.337100022328386,-7.4427
-1.8475455044315994,-8.002598779087615,-8.0336
-1.7729517348111736,-7.67949766560483,-8.6171
-1.7010348827374397,-7.367991555892991,-9.193
-1.6318174433158326,-7.0681778869585745,-9.7609
-1.5654118920735236,-6.780543843833972,-10.32
-1.501885714326816,-6.505381737538622,-10.871
-1.441418870919185,-6.243471064124352,-11.413
-1.384146332483237,-5.99539644563003,-11.944
-1.3303830304950532,-5.762522000146359,-12.465
-1.2740777815927837,-5.518637172930615,-12.982
-1.2140833353992748,-5.258772676652392,-13.496
-1.1559109927459512,-5.006800577898931,-14.001
-1.09949326831651,-4.762428565650794,-14.495
-1.0448751523218194,-4.525851513920938,-14.981
-0.9919891594455766,-4.29677711168993,-15.456
-0.9408352896877819,-4.075205358957768,-15.921
-0.8914135430484346,-3.861136255724451,-16.377
-0.8437014244221008,-3.6544723649835027,-16.821
-0.7976989338087804,-3.4552136867349224,-17.255
-0.7533610809976046,-3.2631653469657524,-17.678
-0.7106878659885734,-3.0783273456759934,-18.091
-0.6696792887816867,-2.900699682865645,-18.492
-0.6302453689552071,-2.7298926105087933,-18.881
-0.5924310967200034,-2.566101002618395,-19.259
-0.5561689867597723,-2.4090325481750154,-19.626
-0.5214365439690796,-2.2585898101721753,-19.98
-0.48818877813705625,-2.114577914596917,-20.323
-0.45642568926370247,-1.976996861449242,-20.653
-0.42605729692728067,-1.8454569027032353,-20.971
-0.39706110602235645,-1.7198606013524185,-21.277
-0.36941462144349546,-1.6001105203903132,-21.57
-0.3430503578743944,-1.4859143487974835,-21.85
-0.3179233251041847,-1.3770772125609727,-22.118
-0.2939885329219974,-1.2734042376678238,-22.372
-0.2711784960115295,-1.174603113098601,-22.614
-0.2494707192673465,-1.0805764018468258,-22.842
-0.2287527271622765,-0.9908369188801055,-23.057
-0.20903576724903675,-0.9054333827016797,-23.259
-0.1902186115531724,-0.8239273267823949,-23.447
-0.1722517708427279,-0.7461043897079981,-23.621
-0.15507450833303035,-0.6717014915609976,-23.782
-0.13862608723940692,-0.6004555524239011,-23.929
-0.12284352126664133,-0.5320937486785691,-24.062
-0.10765932509843044,-0.4663237693055657,-24.182
-0.09301276195010139,-0.402882534387399,-24.287
-0.07883859601589444,-0.34148747660528134,-24.378
-0.06506709246896301,-0.28183654123912927,-24.456
-0.05163526501409082,-0.22365690467080288,-24.519
-0.038475628334974706,-0.1666562558808666,-24.569
-0.025520697115311505,-0.11054228384988492,-24.604
-0.012701636332472005,-0.05501683133803352,-24.625
4.748716757198994e-05,0.00020568952067616316,-24.632
0.012794991020024708,0.05542119491491939,-24.625
0.025608428026505613,0.11092228817515117,-24.604
0.038556610714538496,0.1670070291041893,-24.569
0.05170499984093742,0.22395895939088628,-24.519
0.06512108072200554,0.28207039005467777,-24.456
0.07887233867404601,0.34163363211499914,-24.378
0.09302400950281858,0.4029312528906383,-24.287
0.10764357852462637,0.4662555634010307,-24.181
0.12279628154522915,0.5318891309649642,-24.062
0.13854510485984314,0.6001047792005785,-23.929
0.1549552842742281,0.6711850754266614,-23.782
0.17208755657305688,0.7453930995607049,-23.621
0.19000490805154574,0.8230016752208489,-23.446
0.2087658259838241,0.9042641386239375,-23.259
0.22843779568619513,0.9894728007894064,-23.057
0.24906580736952755,1.0788225357302124,-22.842
0.27070609879740737,1.172556935962552,-22.614
0.29344865039157214,1.2710657495123392,-22.373
0.31729346215202187,1.3743489763795742,-22.119
0.34233051450049407,1.482796364590171,-21.851
0.36858230254242313,1.5965053511506078,-21.571
0.3961388066995466,1.715865684086799,-21.278
0.4250000269718645,1.8408773633987447,-20.973
0.45523344867567994,1.9718327001058802,-20.655
0.48688406202186185,2.108926568221163,-20.325
0.5199743621158445,2.252256404751071,-19.983
0.5545493391684965,2.4020170837085617,-19.629
0.5906539833906869,2.558403479106592,-19.263
0.6282882947824155,2.721415590945162,-18.885
0.6675197586599856,2.8913457302437067,-18.496
0.7083483750233971,3.0681938970022267,-18.095
0.7508191340835189,3.252154965233679,-17.684
0.7949320358403508,3.443228934938064,-17.261
0.8407095753993273,3.6415132431218593,-16.828
0.8881967429713173,3.8472027637980224,-16.384
0.9373710434508863,4.060200059960074,-15.929
0.988277467048903,4.280700005620973,-15.465
1.0409160137653675,4.508702600780719,-14.99
1.095309178705714,4.744305282445789,-14.505
1.1514569618699426,4.987508050616182,-14.011
1.2094043534689223,5.23850577930486,-13.508
1.2691288583972187,5.497201031505339,-12.995
1.329910633280931,5.76047582301031,-12.474
1.383336508687599,5.991888713396803,-11.954
1.4403616009637688,6.23889152481986,-11.423
1.5006934737387934,6.5002175761952605,-10.882
1.5641071759583292,6.774892497458218,-10.331
1.630445241884335,7.062234229563384,-9.7721
1.6995951959896392,7.361755587478365,-9.2043
1.7714895529579384,7.673164260183727,-8.6284
1.8460833225783642,7.99626537366651,-8.0448
1.9232640293237442,8.330571742894325,-7.4537
2.0030541682995135,8.676180804873649,-6.8556
2.085386254189368,9.032800248585044,-6.2507
2.170237791887874,9.400332637022036,-5.6392
2.257608781395031,9.778777970184619,-5.0213
2.3473642520782336,10.167551626033928,-4.3972
2.439819135413562,10.56801772266066,-3.7672
2.534523529292329,10.978227519935244,-3.1314
2.6317023847688787,11.399155387922466,-2.49
2.7313557018432113,11.830801326622325,-1.843
2.833483480515326,12.273165336034822,-1.1908
2.938085720785223,12.726247416159955,-0.53326
3.0449374715985593,13.189073196932942,0.12933
3.154263684009678,13.662617048418568,0.79691
3.266064358018579,14.146878970616829,1.4694
3.3801145425709183,14.640884593462943,2.1466
3.4966391887210406,15.145608287021695,2.8286
3.6156382964689455,15.661050051293085,3.5151
3.736886914760288,16.186235516212324,4.2062
3.860609994649414,16.722139051844206,4.9018
3.9868075361363227,17.26876065818872,5.6018
4.11525458816667,17.82512596518109,6.3061
4.246176101794799,18.3922093428861,7.0148
4.379347125966368,18.969036421238958,7.7276
4.514992611735718,19.556581570304456,8.4447
4.653112559102851,20.15484479008259,9.1659
4.793482017013424,20.762851710508578,9.8913
4.9363259365217775,21.381576701647198,10.621
5.081419366573571,22.010045393433675,11.354
5.228987258223147,22.649232155932793,12.092
5.3790296114705045,23.299136989144543,12.833
5.531321475261301,23.958785523004146,13.579
5.685862849595536,24.628177757511605,14.329
5.8431036365818985,25.309262432796483,15.082
6.002368983057355,25.99911643866443,15.84
6.164333742184938,26.700662885309796,16.601
6.3276482076385845,27.408055552343882,17.366
6.48803830938576,28.10278140853575,18.131
6.650677921676375,28.807250965375477,18.899
6.815342093456084,29.52048985279827,19.672
6.982030824724888,30.242498070804128,20.448
7.150969066537131,30.974249989457842,21.227
7.321931867838468,31.714771238694617,22.011
7.4949192286289,32.46406181851446,22.797
7.669931148908427,33.22212172891737,23.587
7.846742677622705,33.98797659983857,24.38
8.025803716880421,34.763575171407616,25.176
8.206439413518547,35.545994333430166,25.975
8.389099669645764,36.33718282603577,26.777
8.573784485262077,37.13714064922445,27.582
8.760043958258798,37.94391906286663,28.389
8.94810303969027,38.75849243702708,29.2
9.137961729556492,39.58086077170582,30.012
9.329395076803122,40.41004969683806,30.828
9.522628032484501,41.24703358248858,31.645
9.717210694491946,42.08986368852781,32.465
9.91359296493414,42.94048875508531,33.288
10.111324941702396,43.79696004203153,34.112
10.310631575851062,44.66025191943125,34.939
10.511287916325788,45.529390017219676,35.767
10.71329396312658,46.404374335396824,36.598
10.916649716253435,47.28520487396268,37.43
11.121130224652008,48.17090726285246,38.264
11.326960439376645,49.06245587213095,39.1
11.533915409373002,49.958876331733364,39.938
11.741995134641076,50.860168641659705,40.777
11.950974664126527,51.765358431845186,41.618
12.161078948883697,52.6754200723546,42.46
12.371858086803897,53.58840482305836,43.304
12.583761979995819,54.50626142408605,44.149
12.79634072635077,55.4270411353081,44.995
13.009594325868756,56.3507439567245,45.843
13.223522778549771,57.27736988833526,46.692
13.438351035448163,58.20789330020516,47.542
13.653404243400898,59.139391082139845,48.393
