x,y,z
-2.3571120072869274,-67.49885645686973,54.471
-2.323399093472311,-66.53344491796928,53.612
-2.2896512801609923,-65.56703398824182,52.755
-2.2559732658430787,-64.60262184016838,51.898
-2.222330151021868,-63.63920908292198,51.042
-2.1887219356973593,-62.676795716502596,50.187
-2.155148619869553,-61.71538174091022,49.333
-2.1216800025318543,-60.7569659377989,48.48
-2.0882462846908583,-59.799549525514614,47.628
-2.0549172653399697,-58.845131285711375,46.777
-2.021692944479189,-57.8937112183892,45.928
-1.988573322108515,-56.945289323548074,45.079
-1.955558398227949,-55.99986560118801,44.232
-1.9226481728374905,-55.05744005130901,43.386
-1.8899124449305444,-54.12001145556509,42.541
-1.8572814155137058,-53.185581032302245,41.698
-1.8247899840836772,-52.25514817234746,40.857
-1.7925079496338638,-51.3307116573548,40.016
-1.7603306136741577,-50.40927331484319,39.178
-1.7283626746946665,-49.4938313172937,38.341
-1.6966041326953905,-48.58438566470632,37.506
-1.6649851886829246,-47.67893757542702,36.672
-1.6336105411473758,-46.78048522193685,35.841
-1.6024452905920423,-45.8880292134088,35.011
-1.5714545375202214,-45.000570159015844,34.183
-1.5407429804220205,-44.12110623123904,33.358
-1.5102408203040345,-43.24763864842435,32.534
-1.4799480571662633,-42.38016741057177,31.713
-1.4499344900021125,-41.520691299335354,30.894
-1.4201652193148788,-40.66821092388806,30.077
-1.3906751446012655,-39.82372567505693,29.263
-1.3614293663645696,-38.986236162014926,28.451
-1.3324627841014935,-38.156741775589076,27.642
-1.3037753978120377,-37.33524251577938,26.836
-1.2754021069929042,-36.52273777341286,26.033
-1.2472731126506882,-35.71722876683546,25.232
-1.219458213778795,-34.920714277701244,24.435
-1.1919574103772241,-34.1331943060102,23.64
-1.1647707024459757,-33.35466885176232,22.849
-1.1378631904883472,-32.584138524130594,22.061
-1.1113046734977439,-31.823602104769066,21.276
-1.085060251977463,-31.072060202850707,20.494
-1.0590950264308021,-30.3285134275485,19.717
-1.033513695347869,-29.595959951343502,18.943
-1.008246459735258,-28.872400992581678,18.172
-0.9831188221094572,-28.15283959712793,17.405
-0.9575723905232263,-27.42128551174995,16.638
-0.932409853400723,-26.70072472546918,15.874
-0.9075963112452448,-25.990157847458605,15.115
-0.8831666635534939,-25.29058426854524,14.36
-0.8591209103254707,-24.60200398872908,13.609
-0.8354241520644723,-23.923417617183112,12.862
-0.8121112882672016,-23.25582454473436,12.119
-0.7891474194369558,-22.598225380555792,11.38
-0.7666023445671402,-21.95261890630146,10.645
-0.7444062646643493,-21.31700634031731,9.9145
-0.7225591797285836,-20.69138768260336,9.188
-0.7010959892565454,-20.076762323986614,8.4656
-0.6800166932482348,-19.47313026446708,7.7475
-0.6593212917036516,-18.880491504044755,7.0336
-0.6389748851260935,-18.297846651892627,6.3241
-0.6190123730122628,-17.7261950988377,5.6189
-0.5993988558654572,-17.16453745405297,4.918
-0.580169233182379,-16.613873108365446,4.2217
-0.5613235049630284,-16.074202061775136,3.5299
-0.5428616712074052,-15.545524314282034,2.8426
-0.5247488324188072,-15.026840475059123,2.1601
-0.5070198880939366,-14.519149934933424,1.4823
-0.48967483823279356,-14.022452693904933,0.80939
-0.47271368283537796,-13.536748751973652,0.1414
-0.45610152240498747,-13.061038718312563,-0.52155
-0.43987325643832437,-12.596321983748682,-1.1793
-0.4240288849353889,-12.142598548282013,-1.8318
-0.40856840789618093,-11.699868411912554,-2.479
-0.3934569258239978,-11.267132183813285,-3.1205
-0.3787642377122449,-10.846388645638246,-3.7564
-0.36442054456751694,-10.435639015733399,-4.3865
-0.3504956453832189,-10.036882075752779,-5.0105
-0.33693370096462705,-9.648518800373159,-5.6284
-0.3237661208587734,-9.271448641338853,-6.2398
-0.3109929050656579,-8.905671598649864,-6.8446
-0.29861405358528076,-8.551187672306192,-7.4427
-0.2866330563673122,-8.208096801390536,-8.0336
-0.27506038326076276,-7.876698803151003,-8.6171
-0.26390301416497314,-7.557193555752998,-9.193
-0.25316443902961355,-7.2496809982792225,-9.7609
-0.2428621076030352,-6.9546608261431855,-10.32
-0.23300648973424887,-6.672432856592993,-10.871
-0.22362550502061657,-6.40379660229026,-11.413
-0.2147400931601598,-6.149351697731198,-11.944
-0.20639911344826203,-5.910497290073635,-12.465
-0.19766376942362598,-5.6603497660707545,-12.982
-0.18835607365306892,-5.393812232504762,-13.496
-0.1793310638058021,-5.135369764637623,-14.001
-0.17057827003281484,-4.884722545221234,-14.495
-0.16210467223344754,-4.642070452420998,-14.981
-0.15389980055868954,-4.407113668988808,-15.456
-0.1459636550085408,-4.179852194924666,-15.921
-0.13829623558300128,-3.9602860302285707,-16.377
-0.13089405233240078,-3.7483152358178207,-16.821
-0.1237571052567393,-3.5439398116924155,-17.255
-0.11687841445667634,-3.3469598796869517,-17.678
-0.11025797993221186,-3.157375439801429,-18.091
-0.1038958016833459,-2.975186492035848,-18.492
-0.09777791991139745,-2.7999932800594003,-18.881
-0.09191131451570701,-2.6319956820374903,-19.259
-0.08628551564726382,-2.4708938807220124,-19.626
-0.08089703335639765,-2.316587937030264,-19.98
-0.07573888774376798,-2.1688779727968415,-20.323
-0.07081107880937482,-2.027763988021745,-20.653
-0.06609964675453717,-1.8928462263741672,-20.971
-0.061601101629584765,-1.7640247487714058,-21.277
-0.05731195348484738,-1.6411996161307592,-21.57
-0.05322173247131424,-1.524071011204121,-21.85
-0.04932345868964486,-1.412439055826088,-22.118
-0.04561015224049874,-1.306103871831256,-22.372
-0.04207134327486513,-1.20476564197152,-22.614
-0.038703541843073765,-1.1083244271641772,-22.842
-0.035489298196773406,-1.0162805319957184,-23.057
-0.032430357310799185,-0.9286839260074947,-23.259
-0.029511014411634968,-0.8450848833273474,-23.447
-0.0267235916100062,-0.7652635379733322,-23.621
-0.024058666041803213,-0.6889500544221541,-23.782
-0.02150681484291633,-0.6158745971505177,-23.929
-0.01905826615426885,-0.545757336726858,-24.062
-0.016702550126850024,-0.4782984559030691,-24.182
-0.014430243896550173,-0.4132281191558557,-24.287
-0.012231226609325576,-0.3502565031453825,-24.378
-0.010094679421198455,-0.28907379671527345,-24.456
-0.008010830473092112,-0.22940017043396324,-24.519
-0.005969209915995795,-0.17093580705334613,-24.569
-0.003959347900898754,-0.11338088932531641,-24.604
-0.0019705651818100246,-0.05642960365680622,-24.625
7.367283753897992e-06,0.00021097140358373111,-24.632
0.0019850484729415623,0.05684435085001915,-24.625
0.00397295870461273,0.11377065174785386,-24.604
0.005981773734808696,0.171295587751073,-24.569
0.008021649317069888,0.22970998159033915,-24.519
0.010103055300407057,0.28931365051375807,-24.456
0.01223646153383095,0.3504064117694353,-24.378
0.014431988871385297,0.41327808869720667,-24.287
0.016700107162080848,0.4782284985451777,-24.181
0.019050937259961324,0.545547464653184,-24.062
0.02149425102410343,0.6155148164527909,-23.929
0.024040169308550886,0.688420377283834,-23.782
0.026698114977413374,0.7645339826696083,-23.621
0.02947785988976759,0.8441354620416792,-23.446
0.032388477914756186,0.9274846570150719,-23.259
0.03544043890138991,1.014881384837892,-23.057
0.03864072274900927,1.1065255236755427,-22.842
0.04199805433178987,1.2026669212347798,-22.614
0.04552639344841274,1.3037053338464104,-22.373
0.04922574009887787,1.4096407615104347,-22.119
0.05311005408186624,1.52087296055766,-21.851
0.057182825347048126,1.6375018700707884,-21.571
0.06145801369310451,1.7599272463806275,-21.278
0.06593561912003541,1.8881490894871775,-20.973
0.07062611147685155,2.022467216638544,-20.655
0.07553647066289347,2.163081506000131,-20.325
0.08067018662783139,2.3100918966546398,-19.983
0.08603423927100581,2.4636982667674747,-19.629
0.09163560849175725,2.62410049450404,-19.263
0.0974742942900857,2.7912985798643346,-18.885
0.10356076651500189,2.9655923400964648,-18.496
0.10989502516650584,3.1469817752004303,-18.095
0.11648405014393806,3.335666763341636,-17.684
0.12332784144729853,3.5316473045200802,-17.261
0.13042988902625752,3.7350233378184665,-16.828
0.13779717278015552,3.9459947414021976,-16.384
0.14542620275932225,4.164461576188572,-15.929
0.15332395886309827,4.390623720342993,-15.465
0.16149044109148353,4.624481173865462,-14.99
0.16992913939414833,4.866133875838679,-14.505
0.17864005377109257,5.115581826262645,-14.011
0.18763016412165687,5.373024903302764,-13.508
0.19689598049617094,5.638363167876334,-12.995
0.20632582450518674,5.908398569336894,-12.474
0.21461445497203077,6.145753890753929,-11.954
0.2234614773861148,6.399099465403269,-11.423
0.23282152240172563,6.667136085209791,-10.882
0.2426596905221607,6.948864359346475,-10.331
0.2529515520997283,7.243584714234406,-9.7721
0.2636796573860771,7.550797454460076,-9.2043
0.2748335365321965,7.870202762775379,-8.6284
0.28640620963874586,8.20160076101491,-8.0448
0.298380226957374,8.544491753765163,-7.4537
0.3107590784377512,8.898975680108837,-6.8556
0.3235322942308666,9.264752722797827,-6.2507
0.33669638438705,9.641722942749428,-5.6392
0.35025134890630144,10.029886339963644,-5.0213
0.36417624809059945,10.428643279944264,-4.3972
0.3785199412353274,10.839392909849114,-3.7672
0.39321262934708034,11.260136448024152,-3.1314
0.40828921192256085,11.691873285296401,-2.49
0.42374968896176884,12.13460342166586,-1.843
0.4395940604647044,12.58832685713253,-1.1908
0.45582232643136744,13.05304359169641,-0.53326
0.47239958736505544,13.52775423453048,0.12933
0.48936074276247105,14.01345817646176,0.79691
0.5067057926236141,14.510155417490251,1.4694
0.5243998374517822,15.016846566788933,2.1466
0.5424777767436778,15.534531015184825,2.8286
0.5609396104993009,16.063208762677927,3.5151
0.5797504392219489,16.601880418441215,4.2062
0.5989451624083246,17.15154537330172,4.9018
0.6185237800584277,17.712203627259434,5.6018
0.638451392675556,18.28285578948734,6.3061
0.6587628997564116,18.864501250812452,7.0148
0.6794234018042923,19.456140620407755,7.7276
0.7004677983159004,20.058773289100273,8.4447
0.721896089291236,20.672399256889996,9.1659
0.7436733752335969,21.296019132949912,9.8913
0.765834555639685,21.930632308107036,10.621
0.7883447310127982,22.575239391534353,11.354
0.8112388008496391,23.230839774058882,12.092
0.8345167651502073,23.897433455680616,12.833
0.8581437244178005,24.574021045572543,13.579
0.8821196786524189,25.260602543734663,14.329
0.9065144268474672,25.959176731821014,15.082
0.9312232705128379,26.66674543735053,15.84
0.9563509081386388,27.38630683280428,16.601
0.9816879427446547,28.111864573220146,17.366
1.006571283893538,28.824430232884758,18.131
1.0318036200094463,29.546989800819567,18.899
1.057350051595677,30.278543886197546,19.672
1.0832105786522306,31.019092489018693,20.448
1.1094201006758089,31.769635000110036,21.227
1.1359437181697096,32.529172028644545,22.011
1.162781431133933,33.29770357462223,22.797
1.1899332395684787,34.07522963804308,23.587
1.2173642439766448,34.86075082808009,24.38
1.2451442433518356,35.6562659263873,25.176
1.2731685392039442,36.45877676048364,25.975
1.3015069305263751,37.27028211202314,26.777
1.3301594173191285,38.09078198100581,27.582
1.3590562005887996,38.91827758577763,28.389
1.3882321798320905,39.75376831716559,29.2
1.4176873550490015,40.59725417516971,30.012
1.4473868267428298,41.44773576896296,30.828
1.4773654944102783,42.30621248937236,31.645
1.5075535590579419,43.17068555474388,32.465
1.5380208196792253,44.04315374673155,33.288
1.5686974772807238,44.92161828368133,34.112
1.59961843135914,45.80707855642026,34.939
1.6307487824177709,46.69853517412128,35.767
1.6620885304566169,47.595988136784435,36.598
1.6936376754756781,48.4994374444097,37.43
1.7253613179782517,49.40788370617006,38.264
1.75729435746104,50.32232631289253,39.1
