x,y,z
2.352330066280411,-7.239727518993599,181.74
2.4529769013483316,-7.549486626350929,182.39
2.5573319403487513,-7.870658411903803,183.05
2.6653642815822325,-8.203147770000587,183.71
2.7769812199504638,-8.546669383686398,184.38
2.8921518537540063,-8.901128147309601,185.05
3.0108143795939863,-9.26633384956694,185.71
3.1331233059675903,-9.642762018716562,186.39
3.2585842056838192,-10.028890964332396,187.06
3.3877533093325467,-10.426432588143768,187.73
3.5200125829250246,-10.833484777118095,188.41
3.655980060450001,-11.251949644287961,189.08
3.7953467249131028,-11.680876133137078,189.76
3.937803559319953,-12.119313187149142,190.43
4.083968597659303,-12.56916291935675,191.1
4.233223805942403,-13.02852321672731,191.78
4.385878201163627,-13.498345135777114,192.45
4.54224080031735,-13.979579733022463,193.12
4.7016935694148225,-14.470324895430762,193.78
4.864236508456045,-14.970580623002013,194.45
5.030487651429767,-15.482249028768805,195.11
5.199828964347239,-16.003427999698552,195.77
5.372878481197208,-16.536019648823835,196.42
5.549018167990929,-17.078121863112074,197.08
5.728557041722773,-17.63068569907956,197.72
5.911495102392741,-18.193711156726287,198.37
6.0975233330064595,-18.76624717953597,199.01
6.287259767552677,-19.350195880541197,199.64
6.480086372042644,-19.94365514670937,200.27
6.676621180465111,-20.54852709107309,200.9
6.876246158831327,-21.162909600599757,201.52
7.079270324135667,-21.787753731805672,202.13
7.285693676378132,-22.42305948469084,202.74
7.495516215558721,-23.068826859255246,203.34
7.709046958671809,-23.726006912015198,203.94
7.925667871728648,-24.3926975299381,204.53
8.14568797172361,-25.069849769540248,205.11
8.369416275651073,-25.75841468733794,205.69
8.596234749522283,-26.456490170298586,206.25
8.82212617241037,-27.15171248371034,206.81
9.047708578304082,-27.845983740605803,207.36
9.276381154141543,-28.549765562664216,207.9
9.507525865934003,-29.261155836852993,208.44
9.741451730675838,-29.981105619688424,208.96
9.977849731372674,-30.70866385465422,209.48
10.217028885018882,-31.444781598266665,209.99
10.458371157625717,-32.18755673749318,210.49
10.702494583181924,-32.938891385366354,210.97
10.948781127698757,-33.69688342885359,211.45
11.197539808170589,-34.46248392447119,211.92
11.448461607603047,-35.234741815702854,212.38
11.701546525996129,-36.01365710254858,212.83
11.957103580344212,-36.80018084152468,213.26
12.214514736658542,-37.59241091959854,213.69
12.474089011933497,-38.39129839328646,214.1
12.735517389174703,-39.195892206072166,214.5
12.999108885376533,-40.00714341447193,214.89
13.264554483544611,-40.82410096196947,215.27
13.532163200673315,-41.64771590508107,215.64
13.801317002773896,-42.47608613077415,215.99
14.072324906840725,-43.310162695565005,216.33
14.344877895879428,-44.148994542937324,216.65
14.61928498688438,-44.99353272940742,216.97
14.895237162861209,-45.842826198458994,217.27
15.173043440804287,-46.69782600660834,217.55
15.452085786724863,-47.55663004082286,217.83
15.732673217617316,-48.42018935761886,218.08
16.01449671648727,-49.28755290048004,218.33
16.297865300329093,-50.1596717259227,218.56
16.582469952148422,-51.03559477743053,218.77
16.86831067194525,-51.91532205500356,218.98
17.1550784427252,-52.79790250212545,219.16
17.44308228148265,-53.68428717531254,219.33
17.7323221882176,-54.57447607456481,219.49
18.0221801289413,-55.46656708684965,219.63
18.312965120648126,-56.361511268683394,219.76
18.604368146343703,-57.25835756354972,219.87
18.8966982230224,-58.158057027964944,219.97
19.18964633368985,-59.05965860541274,220.05
19.48321247834605,-59.96316229589314,220.12
19.777087639996626,-60.86761704288983,220.17
20.071580835635952,-61.77397390291912,220.21
20.36607403127528,-62.6803307629484,220.23
20.661185260903352,-63.58858973601027,220.23
20.956296490531425,-64.49684870907214,220.22
21.2514077201595,-65.40510768213402,220.2
21.546518949787576,-66.31336665519588,220.16
21.84163017941565,-67.22162562825775,220.11
22.13643239204935,-68.12893354480333,220.04
22.43123460468305,-69.03624146134891,219.95
22.725727800322375,-69.94259832137818,219.85
23.019602961972947,-70.84705306837488,219.74
23.313169106629147,-71.75055675885527,219.61
23.6061172172966,-72.65215833630309,219.46
23.8984472939753,-73.5518578007183,219.3
24.19015933666525,-74.44965515210093,219.13
24.480944328372072,-75.34459933393465,218.94
24.770802269095775,-76.23669034621952,218.74
25.059733158836348,-77.12592818895548,218.52
25.347736997593802,-78.01231286214256,218.29
25.634813785368127,-78.89584436578077,218.05
25.920345488170575,-79.77462058683749,217.79
26.204950139989904,-80.65054363834533,217.52
26.488318723831732,-81.52266246378798,217.23
26.770142222701683,-82.39002600664915,216.94
27.050420636599764,-83.25263426692887,216.62
27.32915396552596,-84.11048724462708,216.3
27.60634220948029,-84.96358493974384,215.96
27.881985368462743,-85.81192735227911,215.61
28.15608344247332,-86.65551448223292,215.25
28.428018397523278,-87.49244421657266,214.88
28.698408267601355,-88.32461866833093,214.49
28.966944035713183,-89.1510867809914,214.09
29.233316684864388,-89.97089749803783,213.68
29.497526215054968,-90.7840508194702,213.26
29.7598816432793,-91.59149780180478,212.83
30.020382969537376,-92.39323844504158,212.38
30.27841215984046,-93.18737063614805,211.93
30.53396921418854,-93.97389437512413,211.47
30.787672166570374,-94.75471177500245,210.99
31.037666915019706,-95.52411649668522,210.51
31.287970680463413,-96.2944722748843,210.01
31.53518427596337,-97.05531748792043,209.51
31.77930770151958,-97.8066521357936,208.99
32.02034095713204,-98.54847621850382,208.47
32.258284042800746,-99.28078973605109,207.94
32.49313695852571,-100.0035926884354,207.4
32.72798987425067,-100.72639564081972,206.85
32.95975262003188,-101.43968802804109,206.29
33.18533502592559,-102.13395928493655,205.73
33.4109174318193,-102.82823054183201,205.15
33.633409667769264,-103.51299123356452,204.57
33.85590190371923,-104.19775192529704,203.99
34.078394139669186,-104.88251261702955,203.39
34.2977962056754,-105.5577627435991,202.79
34.51410810173786,-106.22350230500571,202.18
34.72732982785657,-106.87973130124936,201.56
34.93746138403154,-107.52644973233008,200.93
35.144502770262754,-108.16365759824782,200.3
35.34845398655022,-108.79135489900263,199.67
35.54622486295019,-109.40003106943152,199.03
35.743995739350154,-110.00870723986043,198.38
35.93558627586262,-110.59836227996342,197.72
36.12717681237508,-111.18801732006641,197.06
36.312587009000055,-111.75865122984351,196.4
36.49490703568127,-112.31977457445764,195.73
36.674136892418744,-112.87138735390884,195.05
36.85027657921246,-113.41348956819706,194.37
37.02332609606243,-113.94608121732236,193.69
37.19328544296865,-114.4691623012847,193.0
37.36015461993113,-114.98273282008408,192.3
37.52393362694985,-115.48679277372051,191.6
37.68462246402482,-115.98134216219398,190.9
37.8391309612123,-116.45687042034156,190.19
37.99363945839977,-116.93239867848914,189.48
38.14196761569975,-117.38890580631082,188.76
38.29029577299972,-117.84541293413248,188.04
38.4324435904122,-118.28289893162827,187.31
38.57459140782467,-118.72038492912402,186.59
38.71055888534965,-119.1388497962939,185.85
38.843436192930874,-119.54780409830082,185.12
38.97322333056835,-119.94724783514478,184.38
39.09992029826208,-120.33718100682579,183.63
39.22352709601206,-120.71760361334385,182.89
39.34404372381829,-121.08851565469895,182.14
39.46147018168077,-121.44991713089112,181.39
39.5758064695995,-121.80180804192032,180.63
39.687052587574485,-122.14418838778658,179.87
39.79211836566196,-122.46754760332695,179.11
39.89718414374945,-122.7909068188673,178.35
39.999159751893174,-123.10475546924468,177.58
40.09495502014941,-123.39958298929619,176.81
40.190750288405646,-123.69441050934769,176.04
40.28036521677438,-123.97021689907328,175.26
40.36688997519936,-124.23651272363591,174.48
40.45341473362435,-124.50280854819856,173.7
40.533759152161835,-124.7500832424353,172.92
40.61101340075557,-124.98784737150908,172.14
40.68517747940556,-125.21610093541993,171.35
40.75625138811179,-125.4348439341678,170.56
40.82423512687429,-125.64407636775276,169.77
40.889128695693024,-125.84379823617472,168.98
40.95093209456802,-126.03400953943377,168.19
41.00964532349926,-126.21471027752985,167.39
41.06526838248674,-126.38590045046296,166.59
41.11780127153049,-126.54758005823315,165.79
41.16415382068673,-126.69023853567742,164.99
41.210506369842975,-126.83289701312171,164.19
41.250678579111714,-126.95653436024007,163.39
41.29085078838046,-127.08017170735843,162.58
41.3248426577617,-127.18478792415088,161.77
41.358834527142946,-127.28940414094336,160.97
41.38664605663669,-127.37499922740993,160.16
41.411367416186685,-127.45108374871353,159.35
41.436088775736685,-127.52716827001716,158.53
41.45462979539918,-127.58423166099486,157.72
41.470080645117925,-127.63178448680961,156.91
41.482441324892925,-127.66982674746143,156.09
41.49171183472418,-127.6983584429503,155.27
41.49789217461167,-127.71737957327618,154.46
41.500982344555425,-127.72689013843915,153.64
41.49789217461167,-127.71737957327618,152.82
41.494802004667925,-127.70786900811324,152.0
41.48862166478042,-127.68884787778732,151.18
41.47935115494917,-127.66031618229846,150.35
41.46390030523043,-127.61276335648373,149.53
41.44844945551168,-127.56521053066895,148.71
41.42681826590543,-127.4986365745283,147.88
41.40518707629919,-127.43206261838765,147.06
41.377375546805446,-127.34646753192108,146.23
41.3495640173117,-127.26087244545451,145.41
41.315572147930446,-127.15625622866203,144.58
41.27849010860546,-127.04212944670664,143.75
41.238317899336714,-126.91849209958825,142.92
41.19505552012422,-126.78534418730693,142.1
41.14870297096798,-126.64268570986266,141.27
41.09926025186799,-126.49051666725543,140.44
41.04672736282425,-126.32883705948527,139.61
40.99110430383676,-126.15764688655213,138.78
40.93239107490552,-125.97694614845607,137.95
40.870587676030524,-125.78673484519702,137.11
40.80569410721179,-125.58701297677504,136.28
40.734620198505546,-125.36826997802714,135.45
40.663546289799314,-125.14952697927927,134.62
40.58938221114932,-124.92127341536843,133.79
40.50903779261184,-124.6739987211317,132.95
40.428693374074356,-124.42672402689496,132.12
40.34216861564937,-124.16042820233231,131.29
40.255643857224385,-123.89413237776968,130.45
40.1629387589119,-123.60881542288112,129.62
40.06714349065567,-123.31398790282962,128.78
39.96825805245568,-123.00964981761517,127.95
39.8693726142557,-122.70531173240073,127.11
39.76430683616822,-122.38195251686038,126.28
39.65615088813699,-122.04908273615708,125.44
39.544904770162006,-121.70670239029081,124.6
39.430568482243274,-121.3548114792616,123.77
39.313142024380795,-120.99341000306944,122.93
39.18953522663081,-120.61298739655138,122.09
39.06592842888084,-120.23256479003332,121.26
38.939231461187106,-119.84263161835231,120.42
38.80944432354963,-119.44318788150835,119.58
38.673476846024656,-119.02472301433848,118.74
38.53750936849968,-118.6062581471686,117.91
38.39845172103095,-118.1782827148358,117.07
38.25321373367473,-117.73128615217708,116.23
38.10488557637475,-117.2747790243554,115.39
37.95655741907478,-116.81827189653372,114.55
37.8020489218873,-116.34274363838614,113.71
37.64445025475607,-115.8577048150756,112.87
37.486851587624855,-115.37266599176509,112.02
37.32307258060613,-114.86860603812866,111.18
37.15620340364366,-114.35503551932926,110.34
36.98624405673744,-113.83195443536694,109.5
36.81319453988747,-113.29936278624164,108.65
36.63705485309375,-112.75726057195342,107.81
36.45782499635628,-112.20564779250223,106.96
36.27550496967506,-111.64452444788809,106.12
36.0900947730501,-111.073890538111,105.27
35.898504236537626,-110.484235498008,104.43
35.706913700025154,-109.89458045790501,103.58
35.512232993568944,-109.29541485263906,102.73
35.311371947225226,-108.6772281170472,101.88
35.110510900881515,-108.05904138145536,101.03
34.9034695146503,-107.4218335155376,100.18
34.69642812841908,-106.78462564961985,99.328
34.48320640230037,-106.1283966533762,98.475
34.266894506237904,-105.46265709196959,97.621
34.05058261017544,-104.79691753056298,96.766
33.83118054416923,-104.12166740399343,95.911
33.61177847816302,-103.44641727742386,95.058
33.39237641215681,-102.77116715085431,94.204
33.16679400626309,-102.07689589395883,93.348
32.94121160036938,-101.38262463706337,92.492
32.70944885458817,-100.66933224984201,91.634
32.47768610880696,-99.95603986262064,90.775
32.242833193082,-99.23323691023633,89.916
32.00489010741329,-98.50092339268906,89.056
31.763856851800835,-97.75909930997885,88.195
31.522823596188374,-97.01727522726863,87.333
31.275610000688413,-96.25643001423249,86.471
31.028396405188456,-95.49558480119637,85.608
30.77685657176725,-94.72142479693213,84.744
30.52346263637979,-93.9415584535701,83.88
30.267596565037334,-93.15408365807771,83.015
30.009258357739878,-92.35900041045495,82.15
29.7487570314818,-91.55725976721816,81.285
29.485783569268722,-90.74791067185097,80.419
29.220646988095016,-89.93190418086974,79.553
28.95365630495506,-89.11019135079071,78.686
28.684193485860106,-88.28087006858134,77.82
28.412567547804525,-87.44489139075789,76.953
28.139396524777077,-86.604157430353,76.086
27.864062382788997,-85.75676607433401,75.219
27.586874138834666,-84.90366837921725,74.352
27.307831792914094,-84.04486434500274,73.485
27.02724436202164,-83.18130502820674,72.618
26.74480282916294,-82.31203937231295,71.751
26.46081621133236,-81.43801843383771,70.884
26.175593525524285,-80.56019326929729,70.017
25.88851673774996,-79.67666176565909,69.15
25.60051289899251,-78.790277092472,68.284
25.31096397526318,-77.89913713670344,67.417
25.020178983556356,-77.00419295486971,66.551
24.728466940866404,-76.10639560348707,65.686
24.43551883019896,-75.20479402603928,64.82
24.141952685542755,-74.30129033555887,63.955
23.84715047290906,-73.39398241901331,63.09
23.551730226286608,-72.48477238943514,62.226
23.25569194567541,-71.57366024682439,61.362
22.958726614081087,-70.65969493466474,60.498
22.661452265492386,-69.7447785659888,59.635
22.36386889990931,-68.82891114079656,58.773
22.065667500337486,-67.91114160257175,57.911
21.767157083771288,-66.99242100783061,57.05
21.46864666720509,-66.07370041308951,56.19
21.169827233644515,-65.1540287618321,55.33
20.87100780008394,-64.23435711057468,54.471
20.57249738351774,-63.31563651583355,53.612
20.273677949957165,-62.39596486457614,52.755
19.97547655038534,-61.47819532635132,51.898
19.677584167807893,-60.561376844642794,51.042
19.38000080222482,-59.64550941945056,50.187
19.08272645363612,-58.73059305077462,49.333
18.786379156030545,-57.81852985164757,48.48
18.490340875419346,-56.907417709036814,47.628
18.195229645791272,-55.999158735974945,46.777
17.90104546714632,-55.09375293246196,45.928
17.607788339484497,-54.191200298497854,45.079
17.315458262805794,-53.29150083408264,44.232
17.024055237110222,-52.39465453921631,43.386
16.73419729638652,-51.50256352693145,42.541
16.445266406645946,-50.61332568419549,41.698
16.15757158488287,-49.7278920675247,40.857
15.871730865086043,-48.84816478995168,40.016
15.58681719627234,-47.97129068192755,39.178
15.30375762942489,-47.10012291300119,38.341
15.022552164543686,-46.234661483172594,37.506
14.742582767639984,-45.37300427940919,36.672
14.464776489696908,-44.51800447125984,35.841
14.188824313720078,-43.66871100220827,35.011
13.914417222715127,-42.82417281573818,34.183
13.642482267665173,-41.98724308139845,33.358
13.37240141458147,-41.156019686156476,32.534
13.104174663464015,-40.33050263001228,31.713
12.83842004830156,-39.51259402599845,30.894
12.57482855209973,-38.701342817598686,30.077
12.3137091918529,-37.89770006132928,29.263
12.054752950566693,-37.10071470067394,28.451
11.798268845235487,-36.31133779214897,27.642
11.54425687585928,-35.529569335754346,26.836
11.29302605943245,-34.75636038800639,26.033
11.04395836196624,-33.989808835872495,25.232
10.797671817449409,-33.23181679238526,24.435
10.55416642588195,-32.48238425754468,23.64
10.313442187263865,-31.741511231350753,22.849
10.07519008460078,-31.008246657287188,22.061
9.840028151881446,-30.28449264838658,21.276
9.607647372111487,-29.569298148132624,20.494
9.377738728296526,-28.86171210000903,19.717
9.15122927141969,-28.164587673564682,18.943
8.927500967492227,-27.47602275576699,18.172
8.705008731542266,-26.79126206403448,17.405
8.478808291659803,-26.095088694106426,16.638
8.256007038715467,-25.40937694585762,15.874
8.036295955714879,-24.733175762771765,15.115
7.819984059652416,-24.067436201365158,14.36
7.607071350528077,-23.4121582616378,13.609
7.397248811347488,-22.76639088707339,12.862
7.190825459105024,-22.131085134188226,12.119
6.987492276806307,-21.505289946466014,11.38
6.7878672984400925,-20.890907436939347,10.645
6.591332490017625,-20.286035492575625,9.9145
6.397887851538909,-19.69067411337486,9.188
6.207842399998316,-19.10577435585334,8.4656
6.021196135395848,-18.531336220011067,7.7475
5.837949057731504,-17.967359705848043,7.0336
5.65779215001091,-17.412893756847968,6.3241
5.48103442922844,-16.86888942952714,5.6189
5.30736687838972,-16.334395667369265,4.918
5.137098514489123,-15.810363526890633,4.2217
4.970229337526652,-15.296793008091251,3.5299
4.806759347502305,-14.793684110971114,2.8426
4.646379527421708,-14.30008577901393,2.1601
4.489398894279234,-13.816949068735992,1.4823
4.335817448074885,-13.3442739801373,0.80939
4.185635188808661,-12.882060513217857,0.1414
4.038543099486186,-12.429357611461363,-0.52155
3.894850197101835,-11.987116331384115,-1.1793
3.7545564816556096,-11.555336672986117,-1.8318
3.617661953147508,-11.134018636267365,-2.479
3.4838575945831556,-10.722211164711561,-3.1205
3.353761439951303,-10.321816371351302,-3.7564
3.2267554552631994,-9.930932143153994,-4.3865
3.1034576745075952,-9.551460593152227,-5.0105
2.9833736704934912,-9.181880030919933,-5.6284
2.866781558515824,-8.82304640732177,-6.2398
2.7536813385745926,-8.474959722357744,-6.8446
2.644073010669799,-8.137619976027853,-7.4427
2.53798747650088,-7.811122273983727,-8.0336
2.435517441166147,-7.495751933180253,-8.6171
2.336724708064476,-7.191699164920693,-9.193
2.241640178895305,-6.899059074856674,-9.7609
2.1504183621558206,-6.618307191246345,-10.32
2.0631519629443353,-6.349728831044593,-10.871
1.9800881948563498,-6.094084839464456,-11.413
1.9014124680884883,-5.85194585041571,-11.944
1.827557406432876,-5.624643343021169,-12.465
1.7502104527408264,-5.386593896992491,-12.982
1.667795620341028,-5.132947124096574,-13.496
1.5878838255956664,-4.8870039089826465,-14.001
1.5103823634064297,-4.648478934695822,-14.495
1.4353530371721925,-4.417562412539359,-14.981
1.3627031417946425,-4.193969025558368,-15.456
1.2924326772737795,-3.977698773752851,-15.921
1.2245416436096035,-3.768751657122805,-16.377
1.1589991391026773,-3.567032570016603,-16.821
1.0958051637530006,-3.3725415124342444,-17.255
1.0348979141616985,-3.18508827307247,-17.678
0.9762773903287709,-3.004672851931279,-18.091
0.9199435922542181,-2.8312952490106724,-18.492
0.8657729131402898,-2.664575041704132,-18.881
0.8138271563858611,-2.5047024413149166,-19.259
0.7640136168926196,-2.351392130888138,-19.626
0.7163013929611278,-2.2045490047721663,-19.98
0.6706286811925106,-2.0639828516637424,-20.323
0.626995481586768,-1.9296936715628668,-20.653
0.5852781873461501,-1.8013010418630209,-20.971
0.5454458967712195,-1.6787098569125756,-21.277
0.5074677081625385,-1.5618250110599015,-21.57
0.47125091642179456,-1.4503611873501092,-21.85
0.43673371815011297,-1.3441281744799407,-22.118
0.4038543099486186,-1.2429357611461362,-22.372
0.37251998671899894,-1.1464986303938078,-22.614
0.34269984676181653,-1.0547216765713254,-22.842
0.31423938157988385,-0.9671293714205417,-23.057
0.2871540420229198,-0.8837692677672715,-23.259
0.2613047704434554,-0.8042133901791819,-23.447
0.23662358310272838,-0.728252506222688,-23.621
0.21302704541225742,-0.6556298306383901,-23.782
0.19043172278356124,-0.5860885781668884,-23.929
0.16875109045821496,-0.5193624529836204,-24.062
0.14789244333790602,-0.4551661381336976,-24.182
0.1277723468341532,-0.39324284835772016,-24.287
0.10830118601858778,-0.3333167772659625,-24.378
0.08938316562295351,-0.27509309733837317,-24.456
0.0709317608888254,-0.21830551275038956,-24.519
0.05285426671789098,-0.16266870654712307,-24.569
0.03505797801183777,-0.10789736177368518,-24.604
0.017448335570387025,-0.05370045513608956,-24.625
-6.523348751255137e-05,0.00020076803058990695,-24.632
-0.017576577623052626,0.05409514359035204,-24.625
-0.035178494639643995,0.10826827381504028,-24.604
-0.052965512835865966,0.16301108689298932,-24.569
-0.07102755615708163,0.21860034027044106,-24.519
-0.0894573297016035,0.27532135090228405,-24.456
-0.10834753856774401,0.33345943574340675,-24.378
-0.12778779768387194,0.3932904011835349,-24.287
-0.14787081214829978,0.4550995641775569,-24.181
-0.16868619688939623,0.5191627311151985,-24.062
-0.1903204766655863,0.5857461978210222,-23.929
-0.2128632664052387,0.6551257706847536,-23.782
-0.23639800069683467,0.7275582349657925,-23.621
-0.2610112042987992,0.8033098864887015,-23.446
-0.28678322162966985,0.8826279999477173,-23.259
-0.313806757787759,0.9657978922977286,-23.057
-0.3421436161719416,1.053009774841994,-22.842
-0.3718710510308116,1.144501411709588,-22.614
-0.40311266916211874,1.240653225507028,-22.373
-0.4358684705658632,1.3414652162343144,-22.119
-0.4702620620397948,1.4473178064979648,-21.851
-0.5063243452833511,1.5583061019496094,-21.571
-0.5441789270942822,1.6748105251957655,-21.278
-0.5838258074725879,1.7968310762364337,-20.973
-0.6253576915165807,1.9246530720265023,-20.655
-0.6688363826251359,2.0584667238692305,-20.325
-0.7142927824976907,2.198367137416248,-19.983
-0.76178869453312,2.3445445239708125,-19.629
-0.8113859221302991,2.4971890948361852,-19.263
-0.8630844652892278,2.6563008500123644,-18.885
-0.9169770291082185,2.822165106454239,-18.496
-0.9730636135872714,2.994781864161809,-18.095
-1.0314060221252614,3.174341334438334,-17.684
-1.0920042547221886,3.3608435172838136,-17.261
-1.1548892130774904,3.5543835183498778,-16.828
-1.220122700590042,3.7551515489397844,-16.384
-1.2876738155604053,3.963052503401905,-15.929
-1.357604361387456,4.178276593039499,-15.465
-1.4299143380711936,4.400823817852564,-14.99
-1.504634647311056,4.630789283492733,-14.505
-1.5817652891070426,4.868172989960002,-14.011
-1.661368066858029,5.113165148557634,-13.508
-1.7434120788645775,5.365670653633997,-12.995
-1.8269084707446883,5.622646124336948,-12.474
-1.9003000069087383,5.848522046957047,-11.954
-1.9786358149827874,6.089614873837869,-11.423
-2.061514172874148,6.344688231508229,-10.882
-2.1486260635884458,6.612791063451833,-10.331
-2.239755175229618,6.893257630107274,-9.7721
-2.3347469993004766,7.185612403216403,-9.2043
-2.43350883070271,7.489570065824335,-8.6284
-2.5359788660374423,7.804940406627808,-8.0448
-2.6420025968074867,8.131247897368675,-7.4537
-2.751610924712281,8.468587643698568,-6.8556
-2.8647111446535116,8.816674328662593,-6.2507
-2.9812723549317415,9.175412846609126,-5.6392
-3.101294555546971,9.544803197538162,-5.0213
-3.224592336302575,9.924274747539929,-4.3972
-3.351598320990678,10.315158975737237,-3.7672
-3.4816944756225308,10.715553769097495,-3.1314
-3.6151898171925083,11.126410184137002,-2.49
-3.75208434570061,11.547728220855754,-1.843
-3.892378061146836,11.979507879253756,-1.1908
-4.036070963531187,12.421749159331002,-0.53326
-4.182854035859286,12.8735010045712,0.12933
-4.333036295125511,13.335714471490645,0.79691
-4.48661774132986,13.808389560089337,1.4694
-4.643289357477958,14.290575213850978,2.1466
-4.803360160564181,14.78322248929187,2.8286
-4.966830150588528,15.286331386412005,3.5151
-5.133390310556623,15.79895084869509,4.2062
-5.303349657462845,16.322031932657424,4.9018
-5.47670819130719,16.855574638299007,5.6018
-5.653156895095286,17.398627909103542,6.3061
-5.8330047858215055,17.95214280158732,7.0148
-6.015942846491474,18.515168259234052,7.7276
-6.202280094099567,19.08865533856003,8.4447
-6.392016528645784,19.67260403956525,9.1659
-6.584843133135752,20.26606330573343,9.8913
-6.781068924563843,20.86998419358085,10.621
-6.980384885935684,21.483415646591226,11.354
-7.18310003424565,22.107308721280848,12.092
-7.3892143694937396,22.74166341764971,12.833
-7.598418874685579,23.385528679181533,13.579
-7.810713549821168,24.038904505876303,14.329
-8.026716428889257,24.703693010766617,15.082
-8.245500460906719,25.377041024303583,15.84
-8.46799269685668,26.061801716036094,16.601
-8.692339034772893,26.752268746866378,17.366
-8.91266815176223,27.43037204298482,18.131
-9.136087438695316,28.11798590426622,18.899
-9.362287878577778,28.81415927419427,19.672
-9.591269471409614,29.51889215276898,20.448
-9.8233412341852,30.233135596506642,21.227
-10.05819414991016,30.955938548890956,22.011
-10.295828218584493,31.687301009921928,22.797
-10.536243440208201,32.427222979599556,23.587
-10.77913079778691,33.17475340140755,24.38
-11.025108325309368,33.93179438837849,25.176
-11.273248971792452,34.695492770963504,25.975
-11.52417077122491,35.467750662195165,26.777
-11.77787372360674,36.24856806207348,27.582
-12.033739794949197,37.036042857565874,28.389
-12.292078002246653,37.83112610518862,29.2
-12.552888345499108,38.63381780494173,30.012
-12.815861807712189,39.4431669003089,30.828
-13.081307405880269,40.26012444780645,31.645
-13.3486071060146,41.082788334401755,32.465
-13.618378942103927,41.91306067312742,33.288
-13.890004880159506,42.74903935095086,34.112
-14.16379393717571,43.59167542438837,34.939
-14.43943709615816,44.440017836923644,35.767
-14.716934357106865,45.29406658855669,36.598
-14.996285720021818,46.15382167928752,37.43
-15.277182167908645,47.01833205259981,38.264
-15.559932717761722,47.88854876500987,39.1
-15.844228352586674,48.76352076000141,39.938
-16.1300690723835,49.64324803757443,40.777
-16.417145860157824,50.52677954121263,41.618
-16.705767732904025,51.4150663274323,42.46
-16.99531665663335,52.30620628320086,43.304
-17.28641066533455,53.202101521550894,44.149
-17.578431725018877,54.100849929449815,44.995
-17.871379835686326,55.00245150689762,45.843
-18.165254997336902,55.90690625389431,46.692
-18.460366226964975,56.81516522695618,47.542
-18.755786473587424,57.72437525653435,48.393
-19.052133771193002,58.636438455661406,49.246
-19.349099102787324,59.550403767821045,50.099
-19.64637345137602,60.465320136496985,50.953
-19.944265833953473,61.38213861820551,51.809
-20.242467233525296,62.299908156430334,52.665
-20.540977650091495,63.218628751171444,53.522
-20.839488066657697,64.13734934591257,54.38
-21.137998483223893,65.05606994065369,55.239
-21.436817916784467,65.9757415919111,56.098
-21.73532833335067,66.89446218665222,56.959
-22.033838749916864,67.81318278139334,57.82
-22.331731132494316,68.73000126310187,58.681
-22.629623515071764,69.64681974481039,59.543
-22.926897863660464,70.56173611348633,60.406
-23.223863195254786,71.47570142564598,61.269
-23.519901475865986,72.38681356825673,62.133
-23.815321722488438,73.2960235978349,62.997
-24.11012393512214,74.20333151438048,63.862
-24.40399909677271,75.10778626137717,64.727
