x,y,z
-4.696580752281567,-3.167883717452127,177.34
-4.91818249542553,-3.317355980549858,177.95
-5.123535102147414,-3.4558680627395617,178.56
-5.33750969962387,-3.6001957511253613,179.19
-5.564002764445907,-3.7529672523535695,179.81
-5.802019451526459,-3.9135115349400205,180.45
-6.05114524207925,-4.08154900243298,181.09
-6.310882713560744,-4.256744139090365,181.74
-6.580900250941921,-4.438873267750787,182.39
-6.86086623919376,-4.627712711252858,183.05
-7.150697774559001,-4.823206550306231,183.71
-7.450146145765882,-5.025187027039864,184.38
-7.759128449057147,-5.233598222163412,185.05
-8.077478876918283,-5.448328297096179,185.71
-8.405611948135567,-5.6696568482899,186.39
-8.742201202592915,-5.896689167099024,187.06
-9.088738907920922,-6.130431800749795,187.73
-9.44356698897448,-6.369766363435276,188.41
-9.808343520898699,-6.615811240962404,189.08
-10.182239466121022,-6.868007240427711,189.76
-10.564425787068897,-7.125795168927725,190.43
-10.95656055888743,-7.390293412269388,191.1
-11.356985706431516,-7.660383584645759,191.78
-11.766530267273707,-7.936624878960307,192.45
-12.186023278986559,-8.219576488116505,193.12
-12.61380666642496,-8.508120026307411,193.78
-13.049880429588912,-8.802255493533023,194.45
-13.495902643623525,-9.103101275600284,195.11
-13.95021523338369,-9.409538986702255,195.77
-14.414476274014511,-9.722687012645872,196.42
-14.887027690370886,-10.041426967624199,197.08
-15.368698520025363,-10.366318044540701,197.72
-15.859488762977948,-10.697360243395384,198.37
-16.358569381656082,-11.033994371284773,199.01
-16.86759845120488,-11.377338814015813,199.64
-17.384917896479223,-11.726275185781557,200.27
-17.912185792624232,-12.081921872388953,200.9
-18.44774406449479,-12.443160488031054,201.52
-18.99242174966345,-12.810550225611335,202.13
-19.54621884813022,-13.184091085129795,202.74
-20.10913535989509,-13.563783066586431,203.34
-20.682000322530627,-13.950185362884717,203.94
-21.26315566089171,-14.34217958821771,204.53
-21.8534304125509,-14.740324935488882,205.11
-22.45365361508075,-15.145180597601703,205.69
-23.06216719333615,-15.555628188749232,206.25
-23.668193658873886,-15.964398201186347,206.81
-24.273391086839066,-16.37260902071999,207.36
-24.886878890529797,-16.786411769288343,207.9
-25.50699899480097,-17.204688061084465,208.44
-26.134580437225136,-17.627997089011817,208.96
-26.768794180229744,-18.05577966016694,209.48
-27.410469261387348,-18.4885949674533,209.99
-28.057947605552833,-18.92532462506395,210.49
-28.712887287871315,-19.36708701880584,210.97
-29.37363023319768,-19.812763762872024,211.45
-30.04100547910449,-20.262914050165975,211.92
-30.714183988019187,-20.716978687784223,212.38
-31.393165759941763,-21.174957675726763,212.83
-32.07877983244479,-21.637410206897073,213.26
-32.769368130383135,-22.103217895488203,213.69
-33.46575969132937,-22.572939934403628,214.1
-34.16712547771093,-23.046017130739884,214.5
-34.87429452710039,-23.52300867740043,214.89
-35.586437801925165,-24.0033553814818,215.27
-36.30438433975783,-24.487616435887468,215.64
-37.026476065453274,-24.97467345481049,215.99
-37.75354201658405,-25.465085631154334,216.33
-38.48475315557759,-25.95829377201553,216.65
-39.22093852000647,-26.454857070297553,216.97
-39.96126907229812,-26.95421633309693,217.27
-40.7065738500251,-27.45693075331713,217.55
-41.455194778042305,-27.961881945151216,217.83
-42.207960893922284,-28.469629101502655,218.08
-42.96404316009248,-28.979613029467973,218.33
-43.72427061412546,-29.49239292195065,218.56
-44.48781421844865,-30.007409586047206,218.77
-45.25467397306207,-30.52466302175765,218.98
-46.02402084039314,-31.0435940361785,219.16
-46.79668385801444,-31.56476182221324,219.33
-47.57266302592596,-32.08816637986186,219.49
-48.350300268982586,-32.61268932331742,219.63
-49.130424624756884,-33.13888984548339,219.76
-49.912207055676284,-33.6662087534563,219.87
-50.69647659931336,-34.195205240139636,219.97
-51.48240421809553,-34.725320112629895,220.05
-52.26998991202282,-35.25655337092711,220.12
-53.05840464352267,-35.78834582212779,220.17
-53.84847745016763,-36.32125665913541,220.21
-54.638550256812586,-36.854167496143035,220.23
-55.43028113860265,-37.388196718957595,220.23
-56.22201202039271,-37.92222594177216,220.22
-57.01374290218278,-38.45625516458672,220.2
-57.805473783972836,-38.99028438740128,220.16
-58.5972046657629,-39.52431361021584,220.11
-59.38810650998042,-40.05778364012694,220.04
-60.179008354197926,-40.59125367003803,219.95
-60.96908116084288,-41.124164507045656,219.85
-61.75749589234272,-41.65595695824633,219.74
-62.545081586270015,-42.18719021654354,219.61
-63.3310092050522,-42.717305089033815,219.46
-64.11527874868926,-43.24630157571714,219.3
-64.89789021718123,-43.774179676593526,219.13
-65.6780145729555,-44.30038019875949,218.94
-66.45565181601214,-44.82490314221505,218.74
-67.23080194635111,-45.3477485069602,218.52
-68.0034649639724,-45.86891629299494,218.29
-68.77364086887604,-46.38840650031926,218.05
-69.53967158591689,-46.905100743126226,217.79
-70.3032151902401,-47.42011740722279,217.52
-71.06344264427307,-47.932897299705466,217.23
-71.81952491044326,-48.44288122767078,216.94
-72.5714619887507,-48.95006919111876,216.62
-73.31925387919533,-49.454461190049365,216.3
-74.06290058177721,-49.956057224462626,215.96
-74.8024020964963,-50.454857294358526,215.61
-75.53775842335263,-50.95086139973708,215.25
-76.26731148720107,-51.442951154791345,214.88
-76.99271936318674,-51.93224494532825,214.49
-77.71315301373706,-52.41818357844433,214.09
-78.4277834012795,-52.900207861236105,213.68
-79.13661052581406,-53.378317793703594,213.26
-79.8404634249133,-53.853072568750264,212.83
-80.5393420985772,-54.3244721863761,212.38
-81.23158847166066,-54.79139826077417,211.93
-81.91720254416367,-55.25385079194448,211.47
-82.59784239123137,-55.712948165693966,210.99
-83.2685337874284,-56.1653352246018,210.51
-83.94005422119798,-56.6182814764131,210.01
-84.603284279242,-57.0656357991897,209.51
-85.25822396156049,-57.50739819293159,208.99
-85.90487326815342,-57.94356865763877,208.47
-86.5432321990208,-58.374147193311245,207.94
-87.17330075416264,-58.79913379994902,207.4
-87.80336930930447,-59.22412040658678,206.85
-88.42514748872075,-59.643515084189836,206.29
-89.03034491668593,-60.05172590372349,205.73
-89.63554234465111,-60.45993672325714,205.15
-90.23244939689074,-60.86255561375607,204.57
-90.82935644913037,-61.26517450425501,203.99
-91.42626350137,-61.66779339475394,203.39
-92.01488017788408,-62.06482035621817,202.79
-92.59520647867261,-62.4562553886477,202.18
-93.16724240373559,-62.84209849204251,201.56
-93.73098795307303,-63.22234966640262,200.93
-94.2864431266849,-63.597008911728025,200.3
-94.83360792457123,-63.966076228018714,199.67
-95.36419197100645,-64.32395968623999,199.03
-95.89477601744169,-64.68184314446127,198.38
-96.4087793124258,-65.02854274461313,197.72
-96.92278260740993,-65.375242344765,197.06
-97.42020515094296,-65.71075808684745,196.4
-97.90933731875043,-66.04068189989518,195.73
-98.39017911083236,-66.36501378390822,195.05
-98.86273052718873,-66.68375373888654,194.37
-99.32699156781955,-66.99690176483016,193.69
-99.78296223272483,-67.30445786173907,193.0
-100.23064252190456,-67.60642202961327,192.3
-100.67003243535872,-67.90279426845278,191.6
-101.10113197308735,-68.19357457825755,190.9
-101.51565075936486,-68.47317102999293,190.19
-101.93016954564239,-68.75276748172831,189.48
-102.32810758046881,-69.02118007539427,188.76
-102.72604561529522,-69.28959266906023,188.04
-103.10740289867054,-69.54682140465677,187.31
-103.48876018204585,-69.80405014025331,186.59
-103.85353671397007,-70.05009501778044,185.85
-104.21002287016874,-70.29054796627285,185.12
-104.55821865064186,-70.52540898573058,184.38
-104.89812405538943,-70.75467807615358,183.63
-105.22973908441145,-70.97835523754188,182.89
-105.5530637377079,-71.19644046989546,182.14
-105.86809801527883,-71.40893377321436,181.39
-106.17484191712418,-71.61583514749853,180.63
-106.47329544324401,-71.817144592748,179.87
-106.75516821791274,-72.00727017992806,179.11
-107.03704099258145,-72.1973957671081,178.35
-107.3106233915246,-72.38192942525345,177.58
-107.56762503901666,-72.55527922532939,176.81
-107.82462668650874,-72.72862902540531,176.04
-108.06504758254968,-72.89079496741182,175.26
-108.2971781028651,-73.04736898038364,174.48
-108.52930862318051,-73.20394299335544,173.7
-108.74485839204482,-73.34933314825784,172.92
-108.95211778518357,-73.48913137412552,172.14
-109.1510868025968,-73.6233376709585,171.35
-109.34176544428445,-73.75195203875677,170.56
-109.52415371024658,-73.87497447752035,169.77
-109.69825160048312,-73.9924049872492,168.98
-109.86405911499413,-74.10424356794336,168.19
-110.0215762537796,-74.2104902196028,167.39
-110.17080301683949,-74.31114494222751,166.59
-110.31173940417385,-74.40620773581756,165.79
-110.43609504005711,-74.49008667133818,164.99
-110.56045067594037,-74.57396560685879,164.19
-110.66822556037253,-74.64666068430998,163.39
-110.77600044480468,-74.71935576176118,162.58
-110.86719457778572,-74.78086698114295,161.77
-110.95838871076678,-74.84237820052473,160.97
-111.03300209229674,-74.8927055618371,160.16
-111.09932509810113,-74.93744099411475,159.35
-111.16564810390555,-74.98217642639243,158.53
-111.21539035825886,-75.01572800060067,157.72
-111.2568422368866,-75.0436876457742,156.91
-111.29000373978882,-75.06605536191304,156.09
-111.31487486696547,-75.08283114901717,155.27
-111.33145561841654,-75.09401500708657,154.46
-111.33974599414212,-75.09960693612129,153.64
-111.33145561841654,-75.09401500708657,152.82
-111.323165242691,-75.08842307805186,152.0
-111.30658449123989,-75.07723921998245,151.18
-111.28171336406325,-75.06046343287832,150.35
-111.24026148543551,-75.0325037877048,149.53
-111.19880960680774,-75.00454414253124,148.71
-111.1407769767289,-74.9654006392883,147.88
-111.08274434665005,-74.92625713604535,147.06
-111.00813096512009,-74.87592977473298,146.23
-110.93351758359013,-74.82560241342061,145.41
-110.84232345060907,-74.76409119403883,144.58
-110.74283894190249,-74.69698804562235,143.75
-110.63506405747032,-74.62429296817113,142.92
-110.51899879731262,-74.54600596168524,142.1
-110.39464316142936,-74.46212702616462,141.27
-110.26199714982054,-74.37265616160931,140.44
-110.12106076248621,-74.27759336801928,139.61
-109.9718339994263,-74.17693864539456,138.78
-109.81431686064083,-74.07069199373511,137.95
-109.64850934612981,-73.95885341304096,137.11
-109.47441145589328,-73.84142290331211,136.28
-109.28373281420559,-73.71280853551383,135.45
-109.09305417251794,-73.58419416771555,134.62
-108.89408515510473,-73.44998787088258,133.79
-108.67853538624043,-73.30459771598018,132.95
-108.46298561737612,-73.15920756107779,132.12
-108.23085509706071,-73.00263354810599,131.29
-107.99872457674529,-72.84605953513417,130.45
-107.75001330497878,-72.67830166409294,129.62
-107.4930116574867,-72.50495186401702,128.78
-107.2277196342691,-72.32601013490638,127.95
-106.9624276110515,-72.14706840579574,127.11
-106.68055483638278,-71.95694281861569,126.28
-106.39039168598852,-71.76122530240093,125.44
-106.09193815986869,-71.55991585715145,124.6
-105.78519425802332,-71.35301448286728,123.77
-105.47015998045241,-71.14052117954839,122.93
-105.13854495143039,-70.91684401816009,122.09
-104.80692992240837,-70.6931668567718,121.26
-104.46702451766082,-70.4638977663488,120.42
-104.1188287371877,-70.22903674689108,119.58
-103.75405220526348,-69.98299186936396,118.74
-103.38927567333926,-69.73694699183682,117.91
-103.01620876568948,-69.48531018527498,117.07
-102.62656110658862,-69.22248952064373,116.23
-102.2286230717622,-68.95407692697778,115.39
-101.83068503693578,-68.68566433331182,114.55
-101.41616625065825,-68.40606788157645,113.71
-100.99335708865517,-68.12087950080635,112.87
-100.57054792665211,-67.83569112003629,112.02
-100.13115801319795,-67.53931888119679,111.18
-99.68347772401822,-67.23735471332257,110.34
-99.22750705911294,-66.92979861641366,109.5
-98.76324601848212,-66.61665059047004,108.65
-98.29069460212575,-66.29791063549173,107.81
-97.80985281004382,-65.9735787514787,106.96
-97.32072064223635,-65.64365493843096,106.12
-96.82329809870333,-65.3081391963485,105.27
-96.3092948037192,-64.96143959619664,104.43
-95.79529150873508,-64.61473999604478,103.58
-95.2729978380254,-64.2624484668582,102.73
-94.73412341586462,-63.89897307960222,101.88
-94.19524899370384,-63.53549769234624,101.03
-93.63979382009197,-63.160838447020836,100.18
-93.08433864648009,-62.78617920169544,99.328
-92.51230272141711,-62.40033609830063,98.475
-91.93197642062857,-62.0089010658711,97.621
-91.35165011984004,-61.61746603344157,96.766
-90.76303344332597,-61.220439071977346,95.911
-90.17441676681189,-60.82341211051311,95.058
-89.58580009029781,-60.42638514904889,94.204
-88.98060266233263,-60.01817432951524,93.348
-88.37540523436745,-59.60996350998159,92.492
-87.75362705495117,-59.19056883237853,91.634
-87.13184887553489,-58.77117415477547,90.775
-86.50178032039305,-58.34618754813771,89.916
-85.86342138952567,-57.91560901246523,89.056
-85.21677208293275,-57.47943854775806,88.195
-84.57012277633982,-57.04326808305087,87.333
-83.90689271829577,-56.59591376027427,86.471
-83.24366266025174,-56.148559437497674,85.608
-82.56882607619194,-55.69337641407249,84.744
-81.8890152666968,-55.23483823322647,83.88
-81.20257215662122,-54.77182650915269,83.015
-80.50949674596521,-54.30434124185115,82.15
-79.81061807230132,-53.83294162422531,81.285
-79.10510709805698,-53.35706846337171,80.419
-78.39379286080475,-52.87728095219381,79.553
-77.6775043981172,-52.39413828359508,78.686
-76.95458363484919,-51.90652207176859,77.82
-76.2258596085733,-51.4149915096178,76.953
-75.49299039443466,-50.92066498294967,76.086
-74.75431791728812,-50.42242410595723,75.219
-74.01067121470624,-49.920828071543966,74.352
-73.26205028668905,-49.415876879709884,73.485
-72.50928417080907,-48.90812972335845,72.618
-71.75154382949376,-48.39702740958619,71.751
-70.98965830031567,-47.88312913129657,70.884
-70.22445662084736,-47.366994081393074,70.017
-69.45428071594374,-46.84750387406874,69.15
-68.68161769832243,-46.32633608803401,68.284
-67.90480949283835,-45.80237233748192,67.417
-67.12468513706406,-45.27617181531595,66.551
-66.3420736685721,-44.74829371443956,65.686
-65.55614604978993,-44.218178841949296,64.82
-64.76856035586263,-43.68694558365208,63.955
-63.97765851164513,-43.153475553740996,63.09
-63.18509859228251,-42.61888713802296,62.226
-62.39088059777478,-42.08318033649799,61.362
-61.59417549054939,-41.5457959562626,60.498
-60.79664134575143,-41.00785238312374,59.635
-59.998278163380924,-40.469349617081406,58.773
-59.198256905865314,-39.92972846523214,57.911
-58.39740661077714,-39.3895481204794,57.05
-57.59655631568897,-38.849367775726655,56.19
-56.794876983028246,-38.30862823807045,55.33
-55.99319765036753,-37.76788870041423,54.471
-55.192347355279345,-37.22770835566149,53.612
-54.39066802261862,-36.686968818005276,52.755
-53.590646765103,-36.147347666156,51.898
-52.791454545159944,-35.60828570721021,51.042
-51.99309136278944,-35.06978294116788,50.187
-51.19555721799149,-34.53183936802902,49.333
-50.4005101859112,-33.99557337360057,48.48
-49.606292191403476,-33.4598665720756,47.628
-48.81456130961341,-32.92583734926104,46.777
-48.02531754054102,-32.393485705156884,45.928
-47.23856088418628,-31.862811639763144,45.079
-46.454291340549204,-31.33381515307982,44.232
-45.672508909629805,-30.806496245106906,43.386
-44.894871666573174,-30.281973301651345,42.541
-44.119721536234216,-29.7591279369062,41.698
-43.34788755618547,-29.238519343774932,40.857
-42.581027801572056,-28.721265908064492,40.016
-41.8166551596763,-28.20569005106446,39.178
-41.05725674321589,-27.69346935148526,38.341
-40.30283255219079,-27.184603809326877,37.506
-39.55172451145593,-26.67797503878238,36.672
-38.806419733728944,-26.17526061856218,35.841
-38.06608918143729,-25.675901355762804,35.011
-37.32990381700842,-25.17933805748078,34.183
-36.60035075315999,-24.687248302426525,33.358
-35.87577191474688,-24.198513704793093,32.534
-35.1561673017691,-23.713134264580482,31.713
-34.44319498937176,-23.232228367595642,30.894
-33.73602593998231,-22.755236820935092,30.077
-33.035489191173305,-22.282718817502314,29.263
-32.340755705372175,-21.814115164393826,28.451
-31.652654520151494,-21.34998505451311,27.642
-30.971185635511247,-20.890328487860153,26.836
-30.297178089024,-20.435704657338437,26.033
-29.628973805544636,-19.984995177141013,25.232
-28.96823086021827,-19.53931843307483,24.435
-28.314949253044897,-19.098674425139883,23.64
-27.669128984024518,-18.66306315333617,22.849
-27.02994101558458,-18.231925424760224,22.061
-26.399043422870193,-17.806379625218987,21.276
-25.775607168308802,-17.385866561808985,20.494
-25.158803214327854,-16.96982704162675,19.717
-24.551118673645007,-16.559938643382694,18.943
-23.950895471115157,-16.15508298126987,18.172
-23.353988418875527,-15.752464090770935,17.405
-22.747132915765235,-15.343134885430347,16.638
-22.149396825953048,-14.939956802027938,15.874
-21.559951111866415,-14.542370647660238,15.115
-20.979624811077887,-14.150935615230717,14.36
-20.408417923587464,-13.765651704739371,13.609
-19.84550141182259,-13.385959723282733,12.862
-19.291704313355822,-13.012418863764275,12.119
-18.746197590614603,-12.644469933280524,11.38
-18.210639318744047,-12.283231317638423,10.645
-17.683371422599038,-11.927584631031026,9.9145
-17.164393902179583,-11.57752987345834,9.188
-16.654535795058234,-11.23362623782383,8.4656
-16.15379710123499,-10.8958737241275,7.7475
-15.662177820709848,-10.564272332369345,7.0336
-15.17884891591026,-10.2382628696459,6.3241
-14.704639424408773,-9.918404528860632,5.6189
-14.238720308632843,-9.604138117110075,4.918
-13.781920606155012,-9.296022827297692,4.2217
-13.334240316975292,-8.994058659423489,3.5299
-12.895679441093675,-8.698245613487465,2.8426
-12.465408940937607,-8.408024496586147,2.1601
-12.044257854079646,-8.123954501623007,1.4823
-11.63222618051979,-7.846035628598047,0.80939
-11.22931392025804,-7.5742678775112635,0.1414
-10.834692035721842,-7.308092055459189,-0.52155
-10.449189564483746,-7.048067355345291,-1.1793
-10.072806506543758,-6.794193777169572,-1.8318
-9.705542861901874,-6.5464713209320315,-2.479
-9.34656959298554,-6.304340793729198,-3.1205
-8.997544774939868,-6.068920581368014,-3.7564
-8.656810332619745,-5.839092298041537,-4.3865
-8.326024341170283,-5.615974329556709,-5.0105
-8.003860340475395,-5.398671967267977,-5.6284
-7.6910644643503785,-5.187688484788464,-6.2398
-7.387636712795232,-4.983023882118171,-6.8446
-7.093577085809959,-4.784678159257097,-7.4427
-6.808968487151814,-4.59270723549559,-8.0336
-6.534059628092561,-4.40727886870469,-8.6171
-6.269016316146715,-4.2285048974650925,-9.193
-6.013921455071529,-4.0564412410671435,-9.7609
-5.7691895636532795,-3.891367495962579,-10.32
-5.535069353163736,-3.73345142002244,-10.871
-5.312224053660941,-3.5831403675695035,-11.413
-5.101151087688428,-3.4407698543458514,-11.944
-4.903011107847773,-3.307122750416343,-12.465
-4.695503003437246,-3.167156766677615,-12.982
-4.474398682836815,-3.018020019321967,-13.496
-4.260009566574082,-2.8734127344844316,-14.001
-4.052086943377277,-2.7331671542939686,-14.495
-3.8507966207609132,-2.597395117331271,-14.981
-3.6558898874532226,-2.4659288657252985,-15.456
-3.467366743454207,-2.3387683994760513,-15.921
-3.285227188763864,-2.215913718583528,-16.377
-3.1093883196249394,-2.0973089037573827,-16.821
-2.9398501360374336,-1.9829539549976147,-17.255
-2.776446830486835,-1.8727370337235307,-17.678
-2.6191784029731435,-1.76665813993513,-18.091
-2.4680448534963593,-1.6647172736324127,-18.492
-2.3227145670274605,-1.5666907576539908,-18.881
-2.183353351080958,-1.4726904305805584,-19.259
-2.0497124943850853,-1.382548534541074,-19.626
-1.9217090931825869,-1.296209150245191,-19.98
-1.7991773399589515,-1.2135604391122143,-20.323
-1.6821172347141795,-1.134602401142145,-20.653
-1.570197162419249,-1.0591113591735941,-20.971
-1.463334219316904,-0.9870313939162149,-21.277
-1.3614455016498896,-0.9183065860796603,-21.57
-1.2642822981464386,-0.8527691777928886,-21.85
-1.1716788012920405,-0.7903073304752063,-22.118
-1.083469203572184,-0.7308092055459188,-22.372
-0.9994047937151028,-0.6741070451339851,-22.614
-0.9194026679635413,-0.620144929949058,-22.842
-0.8430483075312218,-0.5686432635394022,-23.057
-0.7703831642967726,-0.5196300055501913,-23.259
-0.7010341713525433,-0.4728535191748634,-23.447
-0.6348189404325721,-0.4281907819746549,-23.621
-0.5715136313922692,-0.38549081186562867,-23.782
-0.5108944040870445,-0.3446026267638476,-23.929
-0.4527291279965827,-0.30536965265634003,-24.062
-0.39676909184911746,-0.26762413167206467,-24.182
-0.34279045550005866,-0.23121508172708435,-24.287
-0.2905527980533655,-0.1959803368793926,-24.378
-0.23979911786154584,-0.16174654732891347,-24.456
-0.19029728440428428,-0.12835713906267518,-24.519
-0.14179858640981433,-0.09564435420963652,-24.569
-0.09405431260636948,-0.06344043489875621,-24.604
-0.04681077749674788,-0.03157426810157224,-24.625
0.00017500983156636932,0.00011804562192267463,-24.632
0.04715482808935822,0.0318063331565126,-24.625
0.09437763725966594,0.0636585201311098,-24.604
0.14209703993593414,0.09584566365488598,-24.569
0.19055428605177635,0.12853048886275112,-24.519
0.23999808687895904,0.16188075362574647,-24.456
0.29067715368924874,0.1960642158149132,-24.378
0.3428319073786864,0.23124304137225787,-24.287
0.3967110592190386,0.2675849881688217,-24.181
0.45255503010634623,0.30525222214661124,-24.062
0.5105959505609247,0.3444013173185982,-23.929
0.5710742414788149,0.3851944396267892,-23.782
0.634213743004607,0.4277825711551212,-23.621
0.700246585658616,0.47232228591656616,-23.446
0.7693883192097065,0.5189589740660265,-23.259
0.8418876549296449,0.5678603934745433,-23.057
0.9179104003329421,0.6191383827228107,-22.842
0.9976638148127372,0.6729327400366966,-22.614
1.081479513398052,0.729467142577589,-22.373
1.1693574960888864,0.7887415903454883,-22.119
1.2616293779142624,0.8509797605017824,-21.851
1.358378062631436,0.9162375723368185,-21.571
1.4599351652694283,0.9847387030119849,-21.278
1.5663006858282402,1.0564831525272818,-20.973
1.677723335579638,1.13163867875375,-20.655
1.7943689220381325,1.2103171202720842,-20.325
1.916320348960979,1.292574396372631,-19.983
2.0437434238626886,1.3785223456360847,-19.629
2.1768039542577733,1.4682728066431396,-19.263
2.315501940146232,1.5618257793937955,-18.885
2.460086092799831,1.6593490217590938,-18.496
2.6105564122185707,1.760842533739034,-18.095
2.767078705916963,1.8664181539143112,-17.684
2.9296529738950063,1.9760758822849245,-17.261
3.0983621199099574,2.0898716381412217,-16.828
3.2733719514763266,2.2079172600638963,-16.384
3.4545995648368586,2.3301568287626013,-15.929
3.642210767506065,2.4567021828180313,-15.465
3.8362055594839446,2.5875533222301863,-14.99
4.036666844527754,2.722766166289413,-14.505
4.243594622637492,2.8623407149957107,-14.011
4.457154701327671,3.0063888069297753,-13.508
4.677264176841034,3.1548545228012586,-12.995
4.901270128945407,3.3059484453190544,-12.474
5.098166552427229,3.4387567598933564,-11.954
5.308327577069932,3.580512160923191,-11.423
5.530675454029194,3.7304876976340453,-10.882
5.764381145732461,3.8881241771224486,-10.331
6.0088643258789425,4.053030164355972,-9.7721
6.263710475682362,4.224926062882879,-9.2043
6.528670883870953,4.40364411483213,-8.6284
6.803579742930205,4.589072481623029,-8.0448
7.08802253407384,4.780931566803843,-7.4537
7.382082161059114,4.979277289664918,-6.8556
7.685509912614259,5.18394189233521,-6.2507
7.998222884982021,5.394869455524376,-5.6392
8.3202210781624,5.612059979232414,-5.0213
8.651007069611861,5.835177947717242,-4.3972
8.991741511931982,6.065006231043719,-3.7672
9.340766329977654,6.300426443404903,-3.1314
9.698910561321433,6.541997777704266,-2.49
10.066174205963316,6.789720233941806,-1.843
10.442557263903305,7.043593812117526,-1.1908
10.8280597351414,7.303618512231423,-0.53326
11.221852582105045,7.569235141380027,0.12933
11.624764842366796,7.84100289246681,0.79691
12.036796515926651,8.118921765491772,1.4694
12.457118565212056,8.40243256755144,2.1466
12.88656002779557,8.692094491549287,2.8286
13.325120903677186,8.987907537485311,3.5151
13.771972155284352,9.289312512456043,4.2062
14.227942820189625,9.596868609364954,4.9018
14.693032898393003,9.910575828212043,5.6018
15.166413352321934,10.22987497609384,6.3061
15.64891321954897,10.555325245913815,7.0148
16.13970346250155,10.886367444768496,7.7276
16.639613118752244,11.223560765561357,8.4447
17.148642188301036,11.566905208292395,9.1659
17.665961633575385,11.915841580058142,9.8913
18.192400492147836,12.270929073762066,10.621
18.72712972644584,12.631608496500697,11.354
19.270978374041945,12.998439041177507,12.092
19.823946434936158,13.371420707792494,12.833
20.38520487155592,13.74999430344219,13.579
20.954753683901234,14.134159828126593,14.329
21.53425094711721,14.525035667652645,15.082
22.121209548486178,14.920944243309934,15.84
22.718116600725807,15.32356313380887,16.601
23.31999787840077,15.729537181728634,17.366
23.91110166763251,16.128241721903276,18.131
24.51049583258981,16.532538191112625,18.899
25.1173513357001,16.941867396453212,19.672
25.731668176963385,17.356229337925036,20.448
26.35427539395222,17.77618320843157,21.227
26.984343949094054,18.201169815069335,22.011
27.62187384238888,18.631189157838335,22.797
28.2668650738367,19.066241236738577,23.587
28.918488605864965,19.505766858866586,24.38
29.578402513618776,19.9508844100293,25.176
30.24411968438048,20.39991631151631,25.975
30.91729819329517,20.853980949134556,26.777
31.59793804036286,21.31307832288404,27.582
32.284381150438435,21.77609004695782,28.389
32.97745656109445,22.24357531425936,29.2
33.677164272330906,22.71553412478867,30.012
34.382675246575246,23.191407285642278,30.828
35.09481852140003,23.671753989723648,31.645
35.81193602166014,24.155455851225845,32.465
36.53568582250069,24.643631255955807,33.288
37.264409848776566,25.135161818106592,34.112
37.99893713806034,25.630606730581675,34.939
38.73843865277943,26.12940680047758,35.767
39.482914392933864,26.63156202779431,36.598
40.232364358523625,27.137072412531868,37.43
40.985959511976155,27.645378761786777,38.264
41.74452889086402,28.15704026846251,39.1
42.507243457614656,28.671497739655596,39.938
43.27410321222807,29.188751175366036,40.777
44.0442791171317,29.70824138269036,41.618
44.81860020989811,30.230527554532035,42.46
45.59540841538218,30.754491305084123,43.304
46.37636180872903,31.28125102015357,44.149
47.159802314793545,31.809688313933425,44.995
47.94572993357573,32.339803186423694,45.843
48.734144665075576,32.871595637624374,46.692
49.525875546865635,33.405624860438934,47.542
50.31843546622826,33.94021327615697,48.393
51.11348249830855,34.476479270585415,49.246
51.91018760553394,35.0138636508208,50.099
52.707721750331885,35.55180722395966,50.953
