x,y,z
-55.73912254098085,-119.53293403226375,170.56
-55.832098558563814,-119.73232174541184,169.77
-55.920848393529354,-119.92264638068951,168.98
-56.0053720458775,-120.10390793809685,168.19
-56.08566951560823,-120.27610641763383,167.39
-56.16174080272155,-120.43924181930039,166.59
-56.233585907217474,-120.59331414309665,165.79
-56.296978646478586,-120.72926031115215,164.99
-56.36037138573969,-120.86520647920764,164.19
-56.41531175976598,-120.98302649152241,163.39
-56.47025213379227,-121.10084650383718,162.58
-56.51674014258374,-121.20054036041118,161.77
-56.56322815137522,-121.30023421698523,160.97
-56.60126379493189,-121.38180191781854,160.16
-56.635073255871134,-121.45430654078145,159.35
-56.668882716810394,-121.5268111637444,158.53
-56.69423981251484,-121.58118963096659,157.72
-56.715370725601865,-121.6265050203184,156.91
-56.732275456071505,-121.6627573317999,156.09
-56.74495400392372,-121.68994656541099,155.27
-56.75340636915853,-121.70807272115171,154.46
-56.75763255177595,-121.7171357990221,153.64
-56.75340636915853,-121.70807272115171,152.82
-56.74918018654113,-121.69900964328136,152.0
-56.74072782130631,-121.68088348754061,151.18
-56.72804927345409,-121.65369425392952,150.35
-56.70691836036706,-121.60837886457769,149.53
-56.68578744728002,-121.56306347522585,148.71
-56.656204168958176,-121.49962193013329,147.88
-56.62662089063633,-121.43618038504073,147.06
-56.58858524707966,-121.35461268420744,146.23
-56.550549603523,-121.27304498337413,145.41
-56.50406159473152,-121.17335112680009,144.58
-56.453347403322645,-121.06459419235571,143.75
-56.398407029296344,-120.94677418004092,142.92
-56.33924047265265,-120.8198910898558,142.1
-56.275847733391544,-120.6839449218003,141.27
-56.20822881151303,-120.53893567587444,140.44
-56.13638370701712,-120.38486335207823,139.61
-56.06031241990379,-120.22172795041162,138.78
-55.98001495017306,-120.04952947087466,137.95
-55.89549129782491,-119.8682679134673,137.11
-55.80674146285937,-119.67794327818963,136.28
-55.70953926265901,-119.4694924871712,135.45
-55.61233706245865,-119.26104169615277,134.62
-55.51090867964088,-119.04352782726396,133.79
-55.401027931588295,-118.80788780263444,132.95
-55.29114718353572,-118.57224777800492,132.12
-55.17281407024832,-118.31848159763466,131.29
-55.05448095696093,-118.0647154172644,130.45
-54.927695478438714,-117.79282308115339,129.62
-54.7966838172991,-117.51186766717203,128.78
-54.66144597354207,-117.2218491753203,127.95
-54.526208129785054,-116.93183068346859,127.11
-54.38251792079321,-116.62368603587612,126.28
-54.23460152918397,-116.3064783104133,125.44
-54.08245895495732,-115.9802075070801,124.6
-53.92609019811325,-115.64487362587653,123.77
-53.76549525865179,-115.30047666680261,122.93
-53.596447953955504,-114.93795355198795,122.09
-53.42740064925923,-114.57543043717328,121.26
-53.25412716194555,-114.20384424448827,120.42
-53.07662749201445,-113.82319497393287,119.58
-52.89067545684854,-113.42441954763675,118.74
-52.70472342168263,-113.0256441213406,117.91
-52.514545203899324,-112.61780561717413,117.07
-52.315914620881195,-112.1918409572669,116.23
-52.11305785524566,-111.7568132194893,115.39
-51.91020108961012,-111.32178548171171,114.55
-51.69889195873977,-110.86863158819338,113.71
-51.48335664525201,-110.4064146168047,112.87
-51.26782133176426,-109.94419764541601,112.02
-51.04383365304169,-109.46385451828658,111.18
-50.81561979170171,-108.97444831328679,110.34
-50.583179747744325,-108.47597903041662,109.5
-50.34651352116953,-107.9684466696761,108.65
-50.105621111977335,-107.45185123106522,107.81
-49.86050252016773,-106.92619271458396,106.96
-49.61115774574071,-106.39147112023234,106.12
-49.357586788696295,-105.84768644801035,105.27
-49.09556346641706,-105.28577562004763,104.43
-48.83354014413783,-104.7238647920849,103.58
-48.567290639241186,-104.15289088625181,102.73
-48.29258876910973,-103.56379082467798,101.88
-48.017886898978276,-102.97469076310416,101.03
-47.73473266361201,-102.36746454578962,100.18
-47.45157842824574,-101.76023832847505,99.328
-47.15997182764466,-101.13488595541978,98.475
-46.86413904442617,-100.50047050449412,97.621
-46.568306261207674,-99.86605505356846,96.766
-46.26824729537178,-99.22257652477244,95.911
-45.968188329535884,-98.57909799597641,95.058
-45.66812936369999,-97.93561946718039,94.204
-45.35961803262928,-97.27401478264363,93.348
-45.05110670155857,-96.61241009810688,92.492
-44.73414300525304,-95.93267925782939,91.634
-44.41717930894752,-95.2529484175519,90.775
-44.09598943002459,-94.56415449940405,89.916
-43.77057336848424,-93.86629750338582,89.056
-43.440931124326504,-93.15937742949725,88.195
-43.11128888016876,-92.45245735560866,87.333
-42.773194270776195,-91.72741112597933,86.471
-42.43509966138363,-91.00236489635002,85.608
-42.09108839632671,-90.26463035770219,84.744
-41.74454142169933,-89.52145797233213,83.88
-41.39461350097803,-88.77103512466579,83.015
-41.041304634162806,-88.01336181470315,82.15
-40.685037439515405,-87.24934435023125,81.285
-40.32538929877407,-86.47807642346307,80.419
-39.962782830200545,-85.70046434218563,79.553
-39.597640652056576,-84.91741441418596,78.686
-39.22911752781869,-84.12711402388999,77.82
-38.857636075748616,-83.33046947908477,76.953
-38.48404153236984,-82.52929339534438,76.086
-38.107488661158875,-81.72177315709473,75.219
-37.72840008037746,-80.90881507212285,74.352
-37.34677579002562,-80.09041914042876,73.485
-36.96303840836506,-79.26749166979948,72.618
-36.57676531713406,-78.43912635244799,71.751
-36.188379134594356,-77.6062294961613,70.884
-35.798302479007695,-76.76970740872648,70.017
-35.40569011385058,-75.92774747456943,69.15
-35.01180989390825,-75.08306861705127,68.284
-34.61581658265722,-74.23385822059792,67.417
-34.218132798359214,-73.38102259299643,66.551
-33.81918115927599,-72.52546804203384,65.686
-33.41853904714581,-71.66628825992309,64.82
-33.017051698492146,-70.80529586223828,63.955
-32.61387387679152,-69.94067823340532,63.09
-32.20985081856741,-69.07424798899828,62.226
-31.804982523819824,-68.20600512901717,61.362
-31.39884637428701,-67.33504334567495,60.498
-30.992287606492457,-66.46317525454569,59.635
-30.585306220436163,-65.59040085562938,58.773
-30.17747959785639,-64.71581384113902,57.911
-29.769230357014873,-63.84032051886162,57.05
-29.36098111617336,-62.964827196584224,56.19
-28.9523092570701,-62.08842756651978,55.33
-28.543637397966847,-61.21202793645534,54.471
-28.135388157125327,-60.33653461417793,53.612
-27.726716298022072,-59.460134984113495,52.755
-27.318889675442296,-58.58554796962312,51.898
-26.91148567112426,-57.71186726291979,51.042
-26.50450428506797,-56.839092864003504,50.187
-26.097945517273416,-55.967224772874246,49.333
-25.692654604264085,-55.0980756051061,48.48
-25.287786309516495,-54.22983274512499,47.628
-24.884185869554127,-53.36430880850499,46.777
-24.48185328437698,-52.501503795246094,45.928
-24.080788553985055,-51.64141770534831,45.079
-23.680991678378355,-50.78405053881164,44.232
-23.282462657556877,-49.92940229563608,43.386
-22.8860467280441,-49.0792855913957,42.541
-22.49089865331655,-48.23188781051644,41.698
-22.097441051635954,-47.38811526078531,40.857
-21.706519159525808,-46.549780557776415,40.016
-21.31686512220088,-45.71416477812862,39.178
-20.9297467944464,-44.883986845203054,38.341
-20.545164176262364,-44.0592467589997,37.506
-20.16227203112529,-43.23813190394449,36.672
-19.782338213820402,-42.42336120339854,35.841
-19.404940106085956,-41.614028349574816,35.011
-19.029655089660217,-40.80922703468627,34.183
-18.6577510193284,-40.01167618209402,33.358
-18.28838265856703,-39.21956317622399,32.534
-17.9215500073761,-38.43288801707617,31.713
-17.558098302279102,-37.65346332022466,30.894
-17.197604925014282,-36.880382777882396,30.077
-16.840492493843392,-36.11455269783642,29.263
-16.486338390504688,-35.355066772299715,28.451
-16.135565233259907,-34.6028313090593,27.642
-15.788173022109051,-33.857846308115164,26.836
-15.444584375313864,-33.12101807725438,26.033
-15.103954056350858,-32.39053400090283,25.232
-14.767127301743521,-31.668206694634623,24.435
-14.434104111491852,-30.954036158449746,23.64
-14.104884485595846,-30.24802239234819,22.849
-13.779045805793766,-29.549259088542932,22.061
-13.457433308609094,-28.859558862608043,21.276
-13.13962437578009,-28.178015406756483,20.494
-12.825196389045008,-27.503722413201217,19.717
-12.515417203189076,-26.83939880530335,18.943
-12.209441581688809,-26.183231967488815,18.172
-11.905156433235506,-25.53069036082243,17.405
-11.595799865641313,-24.8672730607116,16.638
-11.291092098926267,-24.213825146258174,15.874
-10.990610514828631,-23.56944030967512,15.115
-10.694777731610142,-22.935024858749465,14.36
-10.403593749270799,-22.310578793481213,13.609
-10.116635949548865,-21.695195806083326,12.862
-9.834326950706076,-21.089782204342843,12.119
-9.556244134480696,-20.493431680472728,11.38
-9.283232737396206,-19.907956850047054,10.645
-9.01444752292912,-19.33154509749174,9.9145
-8.749888491079442,-18.7641964228068,9.188
-8.489978260108911,-18.20681713377926,8.4656
-8.234716830017529,-17.659407230409123,7.7475
-7.9841042008052945,-17.12196671269639,7.0336
-7.737717754210467,-16.593589272854025,6.3241
-7.495980108494786,-16.07518121866906,5.6189
-7.258468645396515,-15.565836242354463,4.918
-7.025605983177388,-15.066460651697268,4.2217
-6.797392121837411,-14.577054446697478,3.5299
-6.573827061376581,-14.09761762735509,2.8426
-6.3544881835331575,-13.627243885883068,2.1601
-6.1397981065688825,-13.16683953006845,1.4823
-5.929756830483755,-12.716404559911236,0.80939
-5.724364355277775,-12.275938975411423,0.1414
-5.523198062689202,-11.844536468781978,-0.52155
-5.326680570979776,-11.423103347809935,-1.1793
-5.134811880149499,-11.011639612495298,-1.8318
-4.94759199019837,-10.610145262838062,-2.479
-4.764598282864646,-10.217713991051191,-3.1205
-4.586675994671811,-9.83615841270876,-3.7564
-4.412979889096384,-9.4636659122367,-4.3865
-4.244355202661844,-9.102049105209074,-5.0105
-4.08012574614941,-8.749857899166633,-5.6284
-3.9206718759946435,-8.407907971117705,-6.2398
-3.765993592197547,-8.07619932106229,-6.8446
-3.616090894758121,-7.754731949000392,-7.4427
-3.4710060455025395,-7.44359648571071,-8.0336
-3.3308658299093232,-7.143064823529357,-8.6171
-3.1957547716308214,-6.85331822401374,-9.193
-3.0657151324932084,-6.574447317942562,-9.7609
-2.9409582216273535,-6.306905259209343,-10.32
-2.8216108245117804,-6.050963940150194,-10.871
-2.7080110357558804,-5.807348406994742,-11.413
-2.6004124263166983,-5.576602444415211,-11.944
-2.499406661760671,-5.359994883313452,-12.465
-2.393625310846974,-5.133146044218178,-12.982
-2.280913020440729,-4.891433757415504,-13.496
-2.171623937954584,-4.657062563687825,-14.001
-2.065631277910017,-4.429760570699034,-14.495
-1.963019563959375,-4.209709040006535,-14.981
-1.8636620106241366,-3.996636079274219,-15.456
-1.7675586179043017,-3.790541688502085,-15.921
-1.6747093857998698,-3.5914258676901327,-16.377
-1.5850720524846675,-3.3991979860596593,-16.821
-1.4986466179586946,-3.2138580436106645,-17.255
-1.4153485585696026,-3.0352247787857407,-17.678
-1.3351778743173919,-2.8632981915848883,-18.091
-1.2581345652020623,-2.698078282008107,-18.492
-1.1840495839189178,-2.539202526940582,-18.881
-1.113007454120306,-2.3868521879397213,-19.259
-1.0448813903277054,-2.240755372669413,-19.626
-0.9796291307149415,-2.1008214503509546,-19.98
-0.917166151629666,-1.9668691594269376,-20.323
-0.8574924530718793,-1.8388984998973625,-20.653
-0.8004389877368848,-1.716546948647415,-20.971
-0.7459634937985087,-1.5997238748983906,-21.277
-0.6940237094305768,-1.4883386478715865,-21.57
-0.6444928491545667,-1.3821193752308911,-21.85
-0.5972863893181306,-1.2808847954188973,-22.118
-0.5523198062689202,-1.1844536468781977,-22.372
-0.5094663145284133,-1.0925540372726814,-22.614
-0.46868365227043574,-1.0050953358236447,-22.842
-0.4297605103641173,-0.9216243886375692,-23.057
-0.392718019722545,-0.8421865111038069,-23.259
-0.3573660021279355,-0.7663738647181912,-23.447
-0.32361148156270586,-0.693987061767574,-23.621
-0.291340351096186,-0.6247813991494554,-23.782
-0.26043850379770606,-0.5585121737613354,-23.929
-0.23078760655397856,-0.49492561942284413,-24.062
-0.20226087388648137,-0.4337498437978703,-24.182
-0.17474419886454443,-0.374740143783914,-24.287
-0.14811502219226294,-0.3176336901227347,-24.378
-0.12224233220849733,-0.262149527400351,-24.456
-0.09700779579996016,-0.20803388943639262,-24.519
-0.07228462748812924,-0.1550148838947486,-24.569
-0.04794604179448236,-0.10282061843930793,-24.604
-0.023862717530926857,-0.0511737628872374,-24.625
8.921471505346166e-05,0.00019132157384343682,-24.632
0.024038104109549246,0.05154988061885761,-24.625
0.04811086291656123,0.10317407847625222,-24.604
0.0724367700623559,0.1553411546980818,-24.569
0.09713880746109978,0.208314844850374,-24.519
0.1223437605913151,0.2623670412692398,-24.456
0.14817841493152406,0.3177696362907902,-24.378
0.17476532977763146,0.37478545917326583,-24.287
0.20223129060815953,0.4336864022527777,-24.181
0.23069885671901305,0.4947352947875665,-24.062
0.2602863612234794,0.5581859029580024,-23.929
0.29111636341746344,0.624301056022326,-23.782
0.3233029702316351,0.6933254570830372,-23.621
0.3569645147792818,0.7655128723205064,-23.446
0.3922108778084562,0.8410989417593631,-23.259
0.42916884479768036,0.9203555577357181,-23.057
0.46792293939930246,1.0034639818069788,-22.842
0.5085788161787578,1.0906507909199046,-22.614
0.5513055224407425,1.18227850818931,-22.373
0.5961030581852567,1.2783471336151948,-22.119
0.6431404707169965,1.3792191903123738,-21.851
0.6924600218621362,1.484985309059551,-21.571
0.7442307589253717,1.5960080129715404,-21.278
0.7984526819067036,1.7122873020483427,-20.973
0.8552525762846535,1.8340950686260684,-20.655
0.9147149657115701,1.9616125742621253,-20.325
0.976882112013627,2.0949304497352164,-19.983
1.0418385388431723,2.2342299566027495,-19.629
1.1096687698525547,2.3796923564221317,-19.263
1.1803728050417737,2.5313176491933636,-18.885
1.2540774298893518,2.689377727252555,-18.496
1.3307826443952886,2.853872590599707,-18.095
1.4105729722119327,3.0249835007922266,-17.684
1.4934484133392838,3.2027104578301135,-17.261
1.5794512296035161,3.3871440924920715,-16.828
1.6686659446569778,3.5784656663355086,-16.384
1.7610502966734947,3.77658454858172,-15.929
1.856688809305415,3.981682000788114,-15.465
1.9555814825527387,4.1937580229546905,-14.99
2.05777057824164,4.412903245860153,-14.505
2.1632560963721184,4.6391176695044996,-14.011
2.2721225605965225,4.872582555445141,-13.508
2.3843277090886783,5.113207272903372,-12.995
2.4985191634110153,5.358091636960674,-12.474
2.5988910005744312,5.573339736381879,-11.954
2.7060247299256988,5.803088760395669,-11.423
2.8193709477245545,6.0461605088788986,-10.882
2.9385070357092578,6.3016486740445306,-10.331
3.06313716109659,6.568918840441639,-9.7721
3.1930500147556806,6.847517854176704,-9.2043
3.3281188112080087,7.137173822913618,-8.6284
3.4682590268012246,7.4377054850949715,-8.0448
3.6132593524044583,7.748659686827246,-7.4537
3.763162049843885,8.070127058889147,-6.8556
3.9178403336409806,8.40183570894456,-6.2507
4.077251941969573,8.743695006214784,-5.6392
4.24139687482966,9.095704950699819,-5.0213
4.410021561264199,9.457321757727442,-4.3972
4.583717666839627,9.829814258199505,-3.7672
4.761639955032461,10.211369836541934,-3.1314
4.944211044104444,10.602894800541767,-2.49
5.131430934055573,11.004389150199003,-1.843
5.323299624885851,11.415852885513642,-1.1908
5.519817116595276,11.837286006485686,-0.53326
5.720560790922108,12.267782205328093,0.12933
5.925953266128088,12.708247789827906,0.79691
6.135994542213216,13.15868275998512,1.4694
6.350262000915751,13.618180808012701,2.1466
6.569178260497433,14.087648241697687,2.8286
6.792743320958263,14.567085061040075,3.5151
7.020534564036499,15.055584958252828,4.2062
7.252974607993885,15.554054241122985,4.9018
7.490063452830417,16.062492909650548,5.6018
7.731378480284357,16.579994656048473,6.3061
7.977342308617445,17.107465788103806,7.0148
8.227532319567938,17.6439999980295,7.7276
8.48237113139758,18.1905035936126,8.4447
8.741858744106368,18.746976574853104,9.1659
9.005572539432565,19.312512633963973,9.8913
9.27393513563791,19.888018078732244,10.621
9.54652391446066,20.472586601370885,11.354
9.82376149416256,21.06712450966693,12.092
10.105647874743607,21.67163180362037,12.833
10.39176043794206,22.285202175444184,13.579
10.68209918375792,22.907835625138365,14.329
10.97750934871467,23.541344768276982,15.082
11.276723078027084,24.18301068149893,15.84
11.581008226480387,24.835552288165317,16.601
11.887829084504137,25.493531741553927,17.366
12.189155905125254,26.139729193711055,18.131
12.494708908363782,26.794989723738556,18.899
12.804065475957973,27.458407023849382,19.672
13.11722560790783,28.12998109404354,20.448
13.434611922475098,28.810618242108067,21.227
13.755801801398027,29.49941216025592,22.011
14.080795244676626,30.1963628484871,22.797
14.409592252310889,30.901470306801613,23.587
14.74177020603908,31.613828227412423,24.38
15.078174342384676,32.33524922589359,25.176
15.41753680656246,33.06301437888403,25.975
15.760702835095906,33.79893630195779,26.777
16.10767242798502,34.54301499511487,27.582
16.45760034870632,35.29343784278122,28.389
16.810909215521544,36.05111115274386,29.2
17.167599028430693,36.816034925002796,30.012
17.52724716917203,37.58730285177098,30.828
17.89027625600729,38.365821240835466,31.645
18.255841052412997,39.14977747662217,32.465
18.624786794912627,39.940984174705164,33.288
18.9962682469827,40.737628719510376,34.112
19.370708026884962,41.54061741882485,34.939
19.747683516357665,42.349043964861536,35.767
20.127194715400815,43.16290835762045,36.598
20.509241624014408,43.982210597101584,37.43
20.893401623936704,44.8060443755179,38.264
21.280097333429442,45.63531600065644,39.1
21.668906134230888,46.46911916473015,39.938
22.059828026341034,47.307453867739056,40.777
22.452440391498143,48.1494138018961,41.618
22.847165847963957,48.99590527498833,42.46
23.24315915921499,49.84511567144167,43.304
23.64126556177473,50.698857606830195,44.149
24.04063981911969,51.55531846557983,44.995
24.441281931249872,52.414498247690574,45.843
24.84319189816528,53.276396953162426,46.692
25.246792338127648,54.141920889782426,47.542
25.650815396351756,55.00835113418947,48.393
26.056106309361088,55.87750030195762,49.246
26.4622424588939,56.748462085299835,50.099
