x,y,z
-123.23120805508275,12.95212188349494,188.04
-123.68868812695216,13.000204976598061,187.31
-124.14616819882156,13.048288069701181,186.59
-124.58375783278359,13.094280593538949,185.85
-125.01140224779195,13.139227832744039,185.12
-125.42910144384663,13.183129787316455,184.38
-125.83685542094761,13.225986457256193,183.63
-126.23466417909493,13.267797842563255,182.89
-126.62252771828855,13.308563943237637,182.14
-127.00044603852851,13.348284759279347,181.39
-127.36841913981475,13.386960290688377,180.63
-127.72644702214734,13.424590537464734,179.87
-128.06458446657257,13.460130214975736,179.11
-128.40272191099777,13.49566989248674,178.35
-128.7309141364693,13.530164285365064,177.58
-129.03921592403347,13.562568108978036,176.81
-129.34751771159762,13.594971932591008,176.04
-129.63592906125442,13.625285186938628,175.26
-129.91439519195754,13.65455315665357,174.48
-130.19286132266066,13.683821126368514,173.7
-130.4514370154564,13.710998526818102,172.92
-130.70006748929848,13.737130642635016,172.14
-130.93875274418687,13.762217473819254,171.35
-131.16749278012156,13.786259020370814,170.56
-131.3862875971026,13.8092552822897,169.77
-131.59513719512992,13.831206259575906,168.98
-131.7940415742036,13.852111952229437,168.19
-131.98300073432355,13.871972360250291,167.39
-132.16201467548981,13.890787483638466,166.59
-132.33108339770246,13.90855732239397,165.79
-132.4802616820077,13.924236591884117,164.99
-132.62943996631293,13.939915861374267,164.19
-132.75872781271082,13.953504561599061,163.39
-132.88801565910867,13.967093261823855,162.58
-132.99741306759918,13.978591392783295,161.77
-133.1068104760897,13.99008952374274,160.97
-133.19631744667285,13.999497085436829,160.16
-133.2758791983023,14.00785936249824,159.35
-133.35544094993176,14.016221639559653,158.53
-133.41511226365387,14.022493347355711,157.72
-133.46483835842227,14.027719770519093,156.91
-133.50461923423703,14.031900909049801,156.09
-133.53445489109805,14.035036762947831,155.27
-133.5543453290054,14.037127332213181,154.46
-133.5642905479591,14.038172616845861,153.64
-133.5543453290054,14.037127332213181,152.82
-133.54440011005173,14.036082047580507,152.0
-133.52450967214438,14.033991478315151,151.18
-133.49467401528332,14.030855624417123,150.35
-133.44494792051492,14.025629201253741,149.53
-133.3952218257465,14.020402778090357,148.71
-133.3256052930707,14.013085785661623,147.88
-133.25598876039496,14.005768793232887,147.06
-133.1664817898118,13.996361231538799,146.23
-133.07697481922864,13.98695366984471,145.41
-132.96757741073813,13.975455538885265,144.58
-132.84823478329395,13.96291212329315,143.75
-132.71894693689606,13.949323423068353,142.92
-132.57971387154453,13.934689438210883,142.1
-132.43053558723926,13.919010168720733,141.27
-132.27141208398035,13.90228561459791,140.44
-132.10234336176777,13.88451577584241,139.61
-131.92332942060145,13.865700652454231,138.78
-131.73437026048148,13.845840244433377,137.95
-131.53546588140782,13.824934551779846,137.11
-131.3266162833805,13.80298357449364,136.28
-131.09787624744578,13.778942027942078,135.45
-130.8691362115111,13.75490048139052,134.62
-130.6304509566227,13.729813650206282,133.79
-130.37187526382695,13.702636249756692,132.95
-130.1132995710312,13.675458849307104,132.12
-129.83483344032808,13.64619087959216,131.29
-129.55636730962496,13.616922909877218,130.45
-129.2580107410145,13.58556437089692,129.62
-128.9497089534503,13.553160547283946,128.78
-128.63146194693246,13.519711439038298,127.95
-128.31321494041464,13.48626233079265,127.11
-127.97507749598941,13.450722653281648,126.28
-127.62699483261052,13.41413769113797,125.44
-127.26896695027793,13.376507444361613,124.6
-126.90099384899166,13.33783191295258,123.77
-126.52307552875173,13.298111096910873,122.93
-126.12526677060441,13.25629971160381,122.09
-125.7274580124571,13.21448832629675,121.26
-125.31970403535612,13.171631656357013,120.42
-124.90200483930144,13.127729701784599,119.58
-124.4644152053394,13.081737177946831,118.74
-124.02682557137736,13.035744654109061,117.91
-123.57929071846165,12.98870684563862,117.07
-123.11186542763856,12.939578467902821,116.23
-122.63449491786179,12.889404805534348,115.39
-122.15712440808501,12.839231143165874,114.55
-121.65986346040087,12.786966911532048,113.71
-121.15265729376304,12.733657395265544,112.87
-120.64545112712524,12.680347878999042,112.02
-120.11835452258005,12.624947793467184,111.18
-119.58131269908118,12.56850242330265,110.34
-119.03432565662862,12.511011768505442,109.5
-118.47739339522239,12.452475829075556,108.65
-117.91051591486249,12.392894605012994,107.81
-117.33369321554889,12.332268096317755,106.96
-116.7469252972816,12.270596302989839,106.12
-116.15021216006065,12.207879225029249,105.27
-115.53360858493231,12.143071577803303,104.43
-114.91700500980397,12.078263930577357,103.58
-114.29045621572197,12.012410998718735,102.73
-113.64401698373258,11.94446749759476,101.88
-112.99757775174322,11.876523996470786,101.03
-112.33124808184647,11.806489926081458,100.18
-111.66491841194973,11.73645585569213,99.328
-110.97869830414562,11.66433121603745,98.475
-110.28253297738783,11.591161291750092,97.621
-109.58636765063004,11.517991367462734,96.766
-108.88025710491857,11.4437761585427,95.911
-108.17414655920709,11.369560949622667,95.058
-107.46803601349562,11.295345740702633,94.204
-106.74203502987677,11.219039962517245,93.348
-106.01603404625793,11.142734184331857,92.492
-105.27014262473172,11.064337836881117,91.634
-104.52425120320552,10.985941489430378,90.775
-103.76841456272564,10.906499857346962,89.916
-103.00263270329206,10.826012940630868,89.056
-102.22690562490482,10.7444807392821,88.195
-101.45117854651757,10.66294853793333,87.333
-100.65556103022293,10.579325767319206,86.471
-99.85994351392831,10.495702996705083,85.608
-99.05040269109855,10.410616827605214,84.744
-98.23489473689656,10.324903487725738,83.88
-97.41143060753163,10.23835392014012,83.015
-96.58001030300375,10.150968124848362,82.15
-95.74162834520831,10.062850630313731,81.285
-94.8952902122499,9.973896908072959,80.419
-94.04199042602393,9.884211486589312,79.553
-93.18272350842574,9.793898894326057,78.686
-92.3155004156646,9.702750074356665,77.82
-91.44131566963588,9.610869555144397,76.953
-90.56215831413034,9.518466393615792,76.086
-89.67603930535721,9.425331532844313,75.219
-88.78395316521186,9.331569501293227,74.352
-87.88589989369432,9.237180298962537,73.485
-86.98287401269992,9.142268454315507,72.618
-86.07388100033332,9.046729438888871,71.751
-85.15991537848988,8.9506677811459,70.884
-84.24197166906497,8.854188009549855,70.017
-83.31806082826783,8.757081067174203,69.15
-82.3911664217846,8.659660539408751,68.284
-81.45929940582452,8.56171736932696,67.417
-80.52345430228299,8.463356085392098,66.551
-79.58462563305532,8.364681216067432,65.686
-78.64181887624622,8.265588232889698,64.82
-77.69702307564636,8.166286192785426,63.955
-76.74824918746502,8.066566038828086,63.09
-75.79748625549296,7.966636827944209,62.226
-74.84473427973015,7.866498560133797,61.362
-73.88899873828124,7.766046706933582,60.498
-72.93226867493695,7.665490325270099,59.635
-71.9745440896973,7.564829415143348,58.773
-71.01483046066693,7.463959448090064,57.911
-70.05412230974117,7.362984952573509,57.05
-69.09341415881542,7.262010457056957,56.19
-68.1317114859943,7.160931433077136,55.33
-67.17000881317318,7.059852409097315,54.471
-66.20930066224743,6.9588779135807615,53.612
-65.24759798942631,6.85779888960094,52.755
-64.28788436039592,6.7569289225476545,51.898
-63.3291652532609,6.656163483957637,51.042
-62.371440668021265,6.5555025738308865,50.187
-61.41471060467698,6.454946192167404,49.333
-60.4609641070188,6.354703395893724,48.48
-59.508212131256,6.254565128083312,47.628
-58.5584437211793,6.1547404456627035,46.777
-57.6116588767887,6.055229348631897,45.928
-56.66785759808421,5.956031836990894,45.079
-55.72703988506582,5.857147910739694,44.232
-54.789205737733546,5.758577569878296,43.386
-53.8563441998781,5.660529871333238,42.541
-52.92646622770877,5.562795758177982,41.698
-52.0005663431209,5.465479758875796,40.857
-51.080633589905254,5.368790930353217,40.016
-50.1636844023757,5.27241568722044,39.178
-49.25270234621837,5.17666761486727,38.341
-48.347687421433235,5.081546713293704,37.506
-47.44665058422958,4.986843925573211,36.672
-46.5525754002935,4.892872837095591,35.841
-45.664467347729634,4.799528919397575,35.011
-44.781331904642606,4.7067076440159,34.183
-43.90615263671853,4.614722596340365,33.358
-43.03694050016666,4.5233647194444355,32.534
-42.173695494986994,4.432634013328112,31.713
-41.31840666497028,4.34273953491793,30.894
-40.470079488221145,4.253576755750622,30.077
-39.629708486634954,4.165250204289455,29.263
-38.796299138316336,4.077655352071162,28.451
-37.97084596516068,3.990896727559009,27.642
-37.15334896716795,3.9049743307529976,26.836
-36.34480266623355,3.8199926901163956,26.033
-35.54321801856672,3.7357427487226667,25.232
-34.75058406795821,3.652433563498347,24.435
-33.96690081440801,3.5700651344434364,23.64
-33.19216825791612,3.4886374615579343,22.849
-32.425391876587184,3.4080460163785733,22.061
-31.668560714211928,3.3284998558318892,21.276
-30.920680248894985,3.2498944514546135,20.494
-30.180755958740992,3.1721252747834794,19.717
-29.451771409436045,3.0955059112082894,18.943
-28.731737557189415,3.0198273038025083,18.172
-28.01568179252426,2.944566810249798,17.405
-27.28769176511468,2.8680519751378752,16.638
-26.570641478554155,2.792686953121897,15.874
-25.863536410947315,2.7183672157385956,15.115
-25.167371084189526,2.6451972914512383,14.36
-24.482145498280783,2.573177180259825,13.609
-23.806865131325726,2.5022023537010885,12.862
-23.14252450521972,2.432377340238296,12.119
-22.488129098067393,2.3635976114081796,11.38
-21.845667953659493,2.296072224137276,10.645
-21.21315202820527,2.229592121499048,9.9145
-20.590581321704732,2.1641573034934973,9.188
-19.97895035605324,2.09987229858389,8.4656
-19.378259131250804,2.0367371067702273,7.7475
-18.78850764729742,1.974751728052509,7.0336
-18.20870138229772,1.9138116339674673,6.3241
-17.63983485814706,1.8540213529783691,5.6189
-17.080913552950094,1.7952763566219483,4.918
-16.532931988602176,1.737681173361471,4.2217
-15.995890165103308,1.681235803196938,3.5299
-15.46978808245349,1.6259402461283494,2.8426
-14.953631218757357,1.5716899736924372,2.1601
-14.448414095910275,1.5185895143524695,1.4823
-13.954136713912243,1.4666388681084457,0.80939
-13.470799072763262,1.415838034960366,0.1414
-12.997406650567964,1.3660824864449632,-0.52155
-12.534953969221716,1.317476751025504,-1.1793
-12.08344102872452,1.2700208287019896,-1.8318
-11.642867829076376,1.2237147194744191,-2.479
-11.212239848381913,1.178453894879525,-3.1205
-10.793546130431869,1.134447411843843,-3.7564
-10.384797631435509,1.0914862134408374,-4.3865
-9.987983395183567,1.0497793565970437,-5.0105
-9.601512186643458,1.0091595957712336,-5.6284
-9.22627907552101,0.969721006580348,-6.2398
-8.862284061816219,0.9314635890243866,-6.8446
-8.509527145529093,0.89438734310335,-7.4427
-8.168107778849166,0.8585027216635647,-8.0336
-7.8383243183450455,0.8238410832440107,-8.6171
-7.5203756683958085,0.7904233335373418,-9.193
-7.214361281190992,0.758259925389885,-9.7609
-6.920778417678277,0.7274031230332736,-10.32
-6.639925434426276,0.6978842850064882,-10.871
-6.3725979489512845,0.6697870340801431,-11.413
-6.1193926743905225,0.6431740873321985,-11.944
-5.881701941397505,0.6181917846112294,-12.465
-5.632773110986826,0.5920283102553356,-12.982
-5.367534121492108,0.5641505691018525,-13.496
-5.110350759349872,0.5371195085008372,-14.001
-4.860924667991509,0.5109037699133098,-14.495
-4.619454751796092,0.48552425903192353,-14.981
-4.385642654195011,0.4609496173176982,-15.456
-4.159488375188267,0.4371798447706339,-15.921
-3.9409919147758563,0.41421494139073034,-16.377
-3.7300538207682457,0.3920444543316611,-16.821
-3.526674093165434,0.3706683835934259,-17.255
-3.3306538275883475,0.35006582348337145,-17.678
-3.141993024036986,0.3302367740014976,-18.091
-2.9606916825113494,0.3111812351478043,-18.492
-2.786351994253291,0.2928573955369847,-18.881
-2.6191728636418845,0.27528616086169216,-19.259
-2.4588559341085188,0.2584361725829464,-19.626
-2.3053017534636577,0.24229697785442073,-19.98
-2.1583114173282265,0.22684767098346154,-20.323
-2.0178849257022264,0.21208825197006886,-20.653
-1.8836244698275095,0.19797690942893564,-20.971
-1.755430597514539,0.1845031905137351,-21.277
-1.6332038565737785,0.17165664237814052,-21.57
-1.5166458904366167,0.15940590648317152,-21.85
-1.4055577947239806,0.14773007713617464,-22.118
-1.2997406650567964,0.1366082486444963,-22.372
-1.1988961448664535,0.12600906246915625,-22.614
-1.1029247819634151,0.11592206576382769,-22.842
-1.011329315399997,0.10629499429687679,-23.057
-0.924159471270968,0.09713307449146698,-23.259
-0.8409677147234119,0.08838926853912776,-23.447
-0.7615352509403479,0.08004058017794029,-23.621
-0.6855935590100266,0.07205878672282227,-23.782
-0.6128741180206984,0.06441566548869145,-23.929
-0.5430984618416603,0.057081948505832876,-24.062
-0.47596823390430193,0.05002627723526627,-24.182
-0.41121491329687365,0.04322042899190935,-24.287
-0.34855008866971876,0.03663409052141451,-24.378
-0.28766545823527306,0.030234858000168764,-24.456
-0.22828255586283344,0.023993463458457175,-24.519
-0.17010302498378946,0.017878548357299448,-24.569
-0.1128285090295306,0.011858754157715284,-24.604
-0.056154684300074184,0.0059020951499447845,-24.625
0.0002099435721122425,-2.2065958595801647e-05,-24.632
0.056567410886652014,-0.005945474462200861,-24.625
0.11321637256872423,-0.01189952025838967,-24.604
0.17046105286612204,-0.0179161786040758,-24.569
0.2285908576503976,-0.024025867282070148,-24.519
0.28790414349016147,-0.030259944831353,-24.456
0.348699266954024,-0.03664976979090465,-24.378
0.41126463939164204,-0.043225655415072735,-24.287
0.47589861737162614,-0.05001896024283753,-24.181
0.5428896122436331,-0.05705999752854667,-24.062
0.6125160901383658,-0.0643780352419151,-23.929
0.6850664624054814,-0.0720033866372904,-23.782
0.760809249956729,-0.0799642743997549,-23.621
0.840022918922812,-0.0882899664990235,-23.446
0.922966044996526,-0.09700764033554579,-23.259
1.0099369847464816,-0.1061486544483021,-23.057
1.101134642551752,-0.1157339145299459,-22.842
1.19680764888618,-0.12578955269629416,-22.614
1.2973538125079125,-0.13635738033265393,-22.373
1.4027731334169495,-0.1474373974390252,-22.119
1.5134634203714383,-0.15907141540071504,-21.851
1.6295241255609159,-0.1712698870640502,-21.571
1.7513530577435292,-0.18407462381433773,-21.278
1.8789502169192787,-0.19748562565157768,-20.973
2.0126139596567745,-0.21153425111475027,-20.655
2.152543190335091,-0.22624140589650915,-20.325
2.298837361143764,-0.241617542843181,-19.983
2.451695376461867,-0.2576835676474193,-19.629
2.6113161406684755,-0.2744603860018777,-19.263
2.7776996537635874,-0.2919479979065561,-18.885
2.951144272315814,-0.3101777619004349,-18.496
3.1316499963251556,-0.32914967798351397,-18.095
3.3194157301706855,-0.3488846518484469,-17.684
3.514441473852404,-0.3693826834952338,-17.261
3.7168266795598477,-0.39065422577020126,-16.828
3.92677025167209,-0.4127201843660029,-16.384
4.144172737999595,-0.43557010643631194,-15.929
4.369233042921435,-0.45922489767378194,-15.465
4.601951166437611,-0.4836845580784128,-14.99
4.8424265607376595,-0.5089595404965315,-14.505
5.09065922582158,-0.5350498449281377,-14.011
5.346848066068447,-0.5619763770658852,-13.508
5.610893629288724,-0.5897286840634473,-12.995
5.879613445417232,-0.6179722748383673,-12.474
6.115812395567196,-0.642797784864435,-11.954
6.367923696043054,-0.669295750302785,-11.423
6.634654468380824,-0.6973302841511697,-10.882
6.915010190685141,-0.7267968579463212,-10.331
7.2082946976292455,-0.7576223017639523,-9.7721
7.514010728265451,-0.7897543513724289,-9.2043
7.831859926025152,-0.8231616482327709,-8.6284
8.161643386529272,-0.8578232866523249,-8.0448
8.502863848830126,-0.8936870023994568,-7.4537
8.855620765117253,-0.9307632483204935,-6.8556
9.21961577882204,-0.9690206658764546,-6.2507
9.594749437754954,-1.0084488022210136,-5.6392
9.98102174191599,-1.04904765735417,-5.0213
10.377835978167932,-1.0907545141979638,-4.3972
10.786584477164292,-1.1337157126009694,-3.7672
11.205278195114335,-1.1777221956366515,-3.1314
11.634911653913429,-1.2228784917682778,-2.49
12.075484853561573,-1.2691846009958483,-1.843
12.52699779405877,-1.316640523319363,-1.1908
12.989450475405018,-1.3652462587388219,-0.53326
13.461848375704946,-1.414897278790957,0.12933
13.945186016853928,-1.4656981119390369,0.79691
14.43946339885196,-1.5176487581830607,1.4694
14.943685999803675,-1.5706446890597607,2.1466
15.45884834160444,-1.6247904330324054,2.8286
15.984950424254256,-1.6800859901009941,3.5151
16.520997725857754,-1.736426831802259,4.2062
17.067984768310307,-1.7939174865994685,4.9018
17.625911551611907,-1.852557954492622,5.6018
18.193783553867192,-1.9122437070184524,6.3061
18.772595296971527,-1.9730792726402269,7.0148
19.361352259029545,-2.0349601228946774,7.7276
19.961048961936616,-2.097990786245073,8.4447
20.571685405692733,-2.1621712626914116,9.1659
21.192267068402536,-2.2273970237704277,9.8913
21.82378847196139,-2.2937725979453876,10.621
22.465255094473925,-2.361193456753024,11.354
23.117661457835514,-2.4297641286566045,12.092
23.78100756204615,-2.4994846136561293,12.833
24.45429888521047,-2.5702503832883306,13.579
25.137535427328476,-2.6420614375532088,14.329
25.8327062321909,-2.715126833377299,15.082
26.536827734111636,-2.7891329853707973,15.84
27.252883498776793,-2.8643934789235077,16.601
27.97490639481416,-2.9402811432558242,17.366
28.68400050621174,-3.0148099375656607,18.131
29.403039836563,-3.0903840165081746,18.899
30.131029863972575,-3.166898851620097,19.672
30.867970588440468,-3.244354442901428,20.448
31.614856531862042,-3.322855318815436,21.227
32.37069317234193,-3.4022969508988523,22.011
33.135480509880125,-3.4826793391516775,22.797
33.909218544476644,-3.564002483573912,23.587
34.69091275423611,-3.6461618557022875,24.38
35.48255218294925,-3.72936651246334,25.176
36.281153264929976,-3.813302868467266,25.975
37.088705043969014,-3.8981799806406,26.777
37.90520752006636,-3.9839978489833436,27.582
38.7286716494313,-4.070547416568961,28.389
39.56009195395917,-4.157933211860719,29.2
40.39946843365,-4.246155234858619,30.012
41.245806566608394,-4.335108957099392,30.828
42.10010087472975,-4.424898907046306,31.645
42.9603623142233,-4.515316027772827,32.465
43.828579928879805,-4.606569376205488,33.288
44.702764674908515,-4.698449895417755,34.112
45.583911074204806,-4.791062113872896,34.939
46.4710246048733,-4.884301503107642,35.767
47.36410526691402,-4.978168063121996,36.598
48.263153060326935,-5.072661793915955,37.43
49.1671734632167,-5.167678167026252,38.264
50.077160997478664,-5.263321710916155,39.1
50.99212114121748,-5.359487897122396,39.938
51.91205389443313,-5.456176725644975,40.777
52.835964735230256,-5.553283668020626,41.618
53.76484818550422,-5.650913252712614,42.46
54.69671520146429,-5.748856422794405,43.304
55.633554826901204,-5.847322235192534,44.149
56.57337801802422,-5.946101632980467,44.995
57.51618477483335,-6.045194616158202,45.843
58.461975097328576,-6.144601184725741,46.692
59.411743507405276,-6.24442586714635,47.542
60.36250643937735,-6.344355078030227,48.393
61.31625293703552,-6.4445978743039065,49.246
62.27198847848443,-6.5450497275041215,50.099
63.22871854182871,-6.645606109167604,50.953
64.18743764896372,-6.746371547757621,51.809
65.14715127799411,-6.847241514810907,52.665
66.10785942891985,-6.94821601032746,53.522
67.06856757984562,-7.049190505844014,54.38
68.02927573077136,-7.150165001360567,55.239
68.99097840359248,-7.251244025340387,56.098
69.95168655451825,-7.352218520856941,56.959
70.91239470544399,-7.453193016373494,57.82
71.871113812579,-7.553958454963512,58.681
72.82983291971402,-7.65472389355353,59.543
73.7865629830583,-7.755280275217013,60.406
