x,y,z
-107.99567857911174,78.46345332852225,163.39
-108.10085078838048,78.53986541132026,162.58
-108.18984265776172,78.60452178907242,161.77
-108.27883452714298,78.66917816682461,160.97
-108.35164605663672,78.72207883953094,160.16
-108.4163674161867,78.76910165971432,159.35
-108.48108877573671,78.81612447989772,158.53
-108.5296297953992,78.85139159503528,157.72
-108.57008064511794,78.88078085764988,156.91
-108.60244132489295,78.9042922677416,156.09
-108.6267118347242,78.92192582531037,155.27
-108.64289217461169,78.93368153035621,154.46
-108.65098234455546,78.93955938287915,153.64
-108.64289217461169,78.93368153035621,152.82
-108.63480200466795,78.9278036778333,152.0
-108.61862166478043,78.91604797278744,151.18
-108.5943511549492,78.89841441521867,150.35
-108.55390030523046,78.86902515260405,149.53
-108.5134494555117,78.83963588998942,148.71
-108.45681826590545,78.79849092232895,147.88
-108.40018707629922,78.75734595466848,147.06
-108.32737554680547,78.70444528196215,146.23
-108.25456401731172,78.65154460925584,145.41
-108.16557214793046,78.58688823150365,144.58
-108.06849010860549,78.51635400122856,143.75
-107.96331789933673,78.43994191843053,142.92
-107.85005552012424,78.35765198310959,142.1
-107.728702970968,78.26948419526572,141.27
-107.59926025186802,78.17543855489893,140.44
-107.46172736282428,78.07551506200922,139.61
-107.31610430383678,77.96971371659656,138.78
-107.16239107490554,77.858034518661,137.95
-107.00058767603055,77.74047746820249,137.11
-106.83069410721183,77.61704256522108,136.28
-106.64462019850556,77.48185195719381,135.45
-106.45854628979934,77.34666134916654,134.62
-106.26438221114934,77.20559288861634,133.79
-106.05403779261187,77.05276872302031,132.95
-105.84369337407439,76.89994455742426,132.12
-105.6171686156494,76.73536468678238,131.29
-105.39064385722442,76.57078481614049,130.45
-105.14793875891192,76.39444924045273,129.62
-104.89714349065568,76.21223581224207,128.78
-104.63825805245571,76.02414453150848,127.95
-104.37937261425573,75.8360532507749,127.11
-104.10430683616825,75.63620626499545,126.28
-103.82115088813701,75.43048142669309,125.44
-103.52990477016202,75.21887873586779,124.6
-103.23056848224329,75.00139819251957,123.77
-102.92314202438081,74.77803979664843,122.93
-102.59953522663083,74.54292569573144,122.09
-102.27592842888086,74.30781159481445,121.26
-101.94423146118713,74.06681964137454,120.42
-101.60444432354966,73.8199498354117,119.58
-101.24847684602467,73.56132432440302,118.74
-100.89250936849969,73.30269881339431,117.91
-100.52845172103098,73.03819544986271,117.07
-100.14821373367475,72.76193638128525,116.23
-99.75988557637477,72.47979946018486,115.39
-99.37155741907479,72.19766253908448,114.55
-98.96704892188733,71.90376991293824,113.71
-98.55445025475609,71.60399943426907,112.87
-98.14185158762487,71.30422895559992,112.02
-97.71307258060615,70.99270277188491,111.18
-97.27620340364368,70.67529873564696,110.34
-96.83124405673746,70.3520168468861,109.5
-96.37819453988749,70.02285710560233,108.65
-95.91705485309377,69.68781951179561,107.81
-95.4478249963563,69.34690406546598,106.96
-94.97050496967508,69.00011076661342,106.12
-94.48509477305012,68.64743961523794,105.27
-93.98350423653764,68.28301275881661,104.43
-93.48191370002517,67.91858590239526,103.58
-92.97223299356897,67.54828119345102,102.73
-92.44637194722524,67.1662207794609,101.88
-91.92051090088154,66.7841603654708,101.03
-91.37846951465032,66.39034424643484,100.18
-90.8364281284191,65.99652812739889,99.328
-90.27820640230038,65.59095630331709,98.475
-89.71189450623793,65.17950662671235,97.621
-89.14558261017545,64.76805695010762,96.766
-88.57118054416925,64.35072942097996,95.911
-87.99677847816304,63.9334018918523,95.058
-87.42237641215682,63.51607436272465,94.204
-86.83179400626311,63.08699112855114,93.348
-86.2412116003694,62.65790789437763,92.492
-85.63444885458819,62.217068955158275,91.634
-85.02768610880698,61.77623001593892,90.775
-84.41283319308202,61.329513224196646,89.916
-83.7898901074133,60.87691857993144,89.056
-83.15885685180085,60.418446083143316,88.195
-82.5278235961884,59.95997358635519,87.333
-81.88061000068842,59.4897453845212,86.471
-81.23339640518847,59.019517182687224,85.608
-80.57485657176727,58.541059987321155,84.744
-79.91146263637981,58.05907608044132,83.88
-79.24159656503734,57.57238989154315,83.015
-78.56525835773989,57.08100142062665,82.15
-77.88325703148182,56.5854984529441,81.285
-77.19478356926874,56.085293203243204,80.419
-76.50064698809503,55.58097345677626,79.553
-75.80165630495507,55.07312699879556,78.686
-75.09619348586013,54.560578258796525,77.82
-74.38506754780454,54.04391502203144,76.953
-73.6698965247771,53.5243128590049,76.086
-72.94906238278901,53.0005961992123,75.219
-72.22337413883469,52.473352827905956,74.352
-71.4928317929141,51.94258274508585,73.485
-70.75824436202166,51.40887373600429,72.618
-70.01880282916295,50.87163801540897,71.751
-69.27531621133238,50.331463368552185,70.884
-68.5285935255243,49.78893758068623,70.017
-67.77701673774997,49.242885081306525,69.15
-67.02301289899252,48.695069226169934,68.284
-66.2649639752632,48.144314444771894,67.417
-65.50367898355637,47.591208522364674,66.551
-64.73996694086642,47.036339244200576,65.686
-63.973018830198974,46.479118825027314,64.82
-63.20445268554277,45.920722835349466,63.955
-62.432650472909074,45.359975704662446,63.09
-61.659230226286624,44.79805300347084,62.226
-60.884191945675425,44.23495473177466,61.362
-60.106726614081104,43.67009310432159,60.498
-59.3284522654924,43.104643691616225,59.635
-58.54936889990932,42.53860649365857,58.773
-57.7686675003375,41.97139372519634,57.911
-56.987157083771294,41.40359317148181,57.05
-56.2056466672051,40.83579261776728,56.19
-55.42332723364453,40.26740427880046,55.33
-54.641007800083955,39.699015939833636,54.471
-53.85949738351775,39.1312153861191,53.612
-53.077177949957175,38.56282704715228,52.755
-52.29647655038535,37.99561427869005,51.898
-51.5165841678079,37.4289892954801,51.042
-50.73750080222483,36.86295209752245,50.187
-49.95922645363613,36.2975026848171,49.333
-49.183379156030554,35.73381662786861,48.48
-48.408340875419356,35.17071835617242,47.628
-47.63572964579128,34.60938344023311,46.777
-46.86554546714633,34.049811880050676,45.928
-46.0977883394845,33.49200367562512,45.079
-45.33245826280581,32.93595882695644,44.232
-44.56955523711023,32.38167733404464,43.386
-43.81069729638653,31.830334767394298,42.541
-43.05426640664596,31.280755556500836,41.698
-42.30107158488288,30.73352748661654,40.857
-41.552730865086055,30.189826128246008,40.016
-40.80681719627235,29.647888125632345,39.178
-40.0657576294249,29.10947683453244,38.341
-39.32955216454369,28.57459225494629,37.506
-38.596582767639994,28.04205881636931,36.672
-37.869276489696915,27.513639874558372,35.841
-37.14682431372008,26.988747644261196,35.011
-36.42841722271513,26.46679434022548,34.183
-35.716482267665185,25.949543318208107,33.358
-35.009401414581475,25.435819007704485,32.534
-34.30717466346402,24.925621408714616,31.713
-33.61142004830157,24.42012609174309,30.894
-32.92132855209974,23.91874527153761,30.077
-32.23770919185291,23.42206673335047,29.263
-31.559752950566697,22.929502691929375,28.451
-30.888268845235494,22.441640932526624,27.642
-30.223256875859285,21.95848145514221,26.836
-29.565526059432457,21.480612045028433,26.033
-28.913458361966246,21.006857131680697,25.232
-28.268671817449412,20.538392285603596,24.435
-27.631166425881958,20.07521750679713,23.64
-27.00094218726387,19.61733279526129,22.849
-26.377190084600787,19.164150365743794,22.061
-25.761528151881453,18.71684578874922,21.276
-25.15314737211149,18.274831279025282,20.494
-24.551238728296532,17.83751905131968,19.717
-23.958229271419693,17.4066724613893,18.943
-23.372500967492233,16.98111593872955,18.172
-22.790008731542272,16.55791055707897,17.405
-22.197808291659808,16.127651752400876,16.638
-21.61450703871547,15.703858585498004,15.874
-21.039295955714884,15.285943271118057,15.115
-20.472984059652422,14.874493594513325,14.36
-19.915571350528083,14.469509555683812,13.609
-19.366248811347493,14.070403369377221,12.862
-18.825825459105026,13.67776282084585,12.119
-18.29349227680631,13.291000124837401,11.38
-17.770867298440095,12.911290851856466,10.645
-17.256332490017627,12.537459431398451,9.9145
-16.74988785153891,12.169505863463364,9.188
-16.25234239999832,11.808017933303493,8.4656
-15.76369613539585,11.45299564091884,7.7475
-15.283949057731506,11.104438986309402,7.0336
-14.812292150010913,10.761760184222892,6.3241
-14.349534429228441,10.425547019911596,5.6189
-13.894866878389722,10.095211708123227,4.918
-13.449098514489126,9.771342034110072,4.2217
-13.012229337526655,9.453937997872139,3.5299
-12.584259347502307,9.14299959940942,2.8426
-12.16437952742171,8.837939053469626,2.1601
-11.753398894279236,8.53934414530505,1.4823
-11.351317448074887,8.247214874915691,0.80939
-10.958135188808663,7.961551242301549,0.1414
-10.573043099486188,7.681765462210332,-0.52155
-10.196850197101837,7.408445319894331,-1.1793
-9.829556481655612,7.141590815353549,-1.8318
-9.47116195314751,6.881201948587983,-2.479
-9.120857594583157,6.6266909343453415,-3.1205
-8.780261439951305,6.379233343130211,-3.7564
-8.447755455263202,6.137653604438005,-4.3865
-8.124957674507597,5.903127288773307,-5.0105
-7.810573670493493,5.674713939732453,-5.6284
-7.505331558515826,5.452942564042503,-6.2398
-7.209231338574594,5.237813161703457,-6.8446
-6.922273010669801,5.029325732715317,-7.4427
-6.644537476500881,4.827539055603312,-8.0336
-6.376267441166148,4.632629465943127,-8.6171
-6.1176247080644774,4.444714520785223,-9.193
-5.8686901788953065,4.26385299865483,-9.7609
-5.629868362155822,4.090338792178091,-10.32
-5.401401962944337,3.924348236930697,-10.871
-5.183938194856351,3.7663515611144804,-11.413
-4.9779624680884895,3.6167014358808167,-11.944
-4.784607406432877,3.4762207605829154,-12.465
-4.582110452740827,3.3290981119341096,-12.982
-4.366345620341029,3.1723357851477068,-13.496
-4.157133825595667,3.020334518904873,-14.001
-3.9542323634064305,2.8729179776299207,-14.495
-3.7578030371721933,2.7302037183733083,-14.981
-3.567603141794643,2.592015405559348,-15.456
-3.3836326772737806,2.4583530391880397,-15.921
-3.205891643609604,2.329216619259383,-16.377
-3.0342991391026777,2.20454736724815,-16.821
-2.8688551637530013,2.084345283154339,-17.255
-2.7093979141616993,1.9684928099274928,-17.678
-2.5559273903287716,1.8569899475676104,-18.091
-2.4084435922542187,1.7498366960746925,-18.492
-2.26662291314029,1.646797941347822,-18.881
-2.1306271563858616,1.5479912404374572,-19.259
-2.00021361689262,1.4532402577679104,-19.626
-1.8753013929611282,1.3624862148139527,-19.98
-1.7557286811925108,1.2756115545251252,-20.323
-1.6414954815867684,1.192616276901428,-20.653
-1.5322781873461504,1.1132652678419441,-20.971
-1.4279958967712196,1.0374997488214444,-21.277
-1.3285677081625389,0.9652609413146994,-21.57
-1.2337509164217948,0.8963725097460215,-21.85
-1.1433837181501132,0.8307168970649523,-22.118
-1.0573043099486188,0.7681765462210332,-22.372
-0.9752699867189991,0.7085751216385764,-22.614
-0.8971998467618167,0.6518538447923528,-22.842
-0.822689381579884,0.5977188230562159,-23.057
-0.7517790420229199,0.5461994456927807,-23.259
-0.6841047704434556,0.4970312093385153,-23.447
-0.6194885831027285,0.45008480123791544,-23.621
-0.5577120454122576,0.40520151937286225,-23.782
-0.49855672278356133,0.36222266172523654,-23.929
-0.44179609045821505,0.32098364842439664,-24.062
-0.3871874433379061,0.28130814389465475,-24.182
-0.33451234683415326,0.2430374461178918,-24.287
-0.2835361860185878,0.20600109737094308,-24.378
-0.23400816562295357,0.17001688422559785,-24.456
-0.18570176088882542,0.13492022681121427,-24.519
-0.13837426671789102,0.1005347895521046,-24.569
-0.09178297801183778,0.06668423687258107,-24.604
-0.04568033557038703,0.033188706485442206,-24.625
0.0001707834875125514,-0.00012408146675894107,-24.632
0.04601607762305263,-0.033432637365143576,-24.625
0.09209849463964402,-0.06691347312097513,-24.604
0.13866551283586598,-0.10074639224292989,-24.569
0.18595255615708167,-0.13510244023942494,-24.519
0.23420232970160357,-0.17015795268614806,-24.456
0.28365753856774406,-0.20608926515878692,-24.378
0.334552797683872,-0.2430668353805064,-24.287
0.38713081214829986,-0.28126699892699425,-24.181
0.44162619688939636,-0.32086021352141525,-24.062
0.4982654766655864,-0.36201105903441133,-23.929
0.5572832664052388,-0.4048899931891472,-23.782
0.6188980006968348,-0.44965571800374193,-23.621
0.6833362042987994,-0.4964728133488374,-23.446
0.75080822162967,-0.5454941033900297,-23.259
0.8215567577877592,-0.5968959237030065,-23.057
0.8957436161719418,-0.6507958313382263,-22.842
0.9735710510308118,-0.7073407726087622,-22.614
1.055362669162119,-0.7667658616155312,-22.373
1.1411184705658635,-0.8290710983585334,-22.119
1.2311620620397952,-0.8944915969386856,-21.851
1.3255743452833515,-0.9630861358812173,-21.571
1.4246789270942823,-1.0350898292870452,-21.278
1.5284758074725882,-1.1105026771561695,-20.973
1.637207691516581,-1.1895010150642777,-20.655
1.7510363826251363,-1.2722024000618288,-20.325
1.870042782497691,-1.3586656106740518,-19.983
1.9943886945331204,-1.4490082039514047,-19.629
2.1242359221302998,-1.543347736944347,-19.263
2.2595844652892283,-1.6416842096528776,-18.885
2.400677029108219,-1.7441939576526848,-18.496
2.547513613587272,-1.8508769809437686,-18.095
2.700256022125262,-1.9618508365765874,-17.684
2.858904254722189,-2.0771155245511417,-17.261
3.023539213077491,-2.1967298233926598,-16.828
3.1943227005900425,-2.320811290151601,-16.384
3.371173815560406,-2.4493011463027354,-15.929
3.5542543613874567,-2.5823169488965223,-15.465
3.7435643380711943,-2.719858697932961,-14.99
3.9391846473110568,-2.861985171937281,-14.505
4.141115289107043,-3.008696370909482,-14.011
4.34951806685803,-3.1601098519000232,-13.508
4.564312078864578,-3.3161668363836747,-12.995
4.782908470744689,-3.4749864115531013,-12.474
4.975050006908739,-3.6145854089725633,-11.954
5.180135814982788,-3.7635889704287053,-11.423
5.397114172874149,-3.9212329750935466,-10.882
5.625176063588447,-4.086929637714795,-10.331
5.8637551752296195,-4.260267508615845,-9.7721
6.112446999300477,-4.440952695170552,-9.2043
6.371008830702711,-4.628808861803226,-8.6284
6.6392788660374435,-4.82371845146341,-8.0448
6.916852596807488,-5.025387571524957,-7.4537
7.203810924712283,-5.233875000513098,-6.8556
7.499911144653513,-5.449004402852143,-6.2507
7.805072354931744,-5.6707170000168645,-5.6392
8.119294555546972,-5.899012792007261,-5.0213
8.442092336302577,-6.133539107671957,-4.3972
8.77459832099068,-6.375118846364163,-3.7672
9.115194475622532,-6.622576437579294,-3.1314
9.464689817192511,-6.876499666569643,-2.49
9.823084345700611,-7.136888533335209,-1.843
10.190378061146838,-7.403743037875992,-1.1908
10.566570963531188,-7.6770631801919915,-0.53326
10.950854035859289,-7.9562611750309165,0.12933
11.344036295125512,-8.24192480764506,0.79691
11.746117741329861,-8.534054078034417,1.4694
12.15628935747796,-8.8320612009467,2.1466
12.575360160564184,-9.136533961634203,2.8286
13.00333015058853,-9.44747236009692,3.5151
13.439390310556625,-9.764288611082563,4.2062
13.884349657462847,-10.087570499843423,4.9018
14.338208191307192,-10.417318026379501,5.6018
14.80015689509529,-10.752943405438504,6.3061
15.271004785821509,-11.095034422272724,7.0148
15.749942846491477,-11.443003291629868,7.7276
16.23778009409957,-11.79743779876223,8.4447
16.734516528645788,-12.158337943669807,9.1659
17.239343133135755,-12.52511594110031,9.8913
17.753068924563845,-12.89835957630603,10.621
18.274884885935688,-13.277481064034674,11.354
18.805600034245654,-13.663068189538539,12.092
19.345214369493743,-14.055120952817617,12.833
19.89291887468558,-14.453051568619621,13.579
20.44871354982117,-14.856860036944552,14.329
21.01421642888926,-15.267721928296991,15.082
21.587000460906722,-15.683873886920061,15.84
22.169492696856683,-16.10707926857064,16.601
22.7568390347729,-16.533811361734976,17.366
23.333668151762232,-16.95290224661951,18.131
23.918587438695322,-17.37787098402697,18.899
24.510787878577784,-17.80812978870506,19.672
25.11026947140962,-18.24367866065378,20.448
25.717841234185205,-18.68510538512543,21.227
26.332694149910164,-19.131822176867708,22.011
26.9548282185845,-19.58382903588062,22.797
27.584243440208205,-20.041125962164163,23.587
28.220130797786915,-20.503125170466046,24.38
28.864108325309374,-20.971002231290854,25.176
29.51374897179246,-21.442993788881715,25.975
30.170670771224916,-21.9202754137432,26.777
30.834873723606744,-22.40284710587532,27.582
31.504739794949202,-22.88953329477349,28.389
32.18107800224666,-23.380921765689994,29.2
32.86388834549911,-23.877012518624845,30.012
33.552361807712195,-24.37721776832574,30.828
34.24730740588028,-24.882125300044972,31.645
34.947107106014606,-25.390559543277963,32.465
35.653378942103934,-25.903696068529293,33.288
36.36450488015951,-26.420359305294372,34.112
37.081293937175715,-26.941137038825506,34.939
37.80293709615817,-27.46544148387039,35.767
38.52943435710687,-27.993272640429034,36.598
39.26078572002183,-28.52463050850143,37.43
39.99618216790866,-29.05892730283529,38.264
40.73643271776173,-29.596750808682902,39.1
41.48072835258668,-30.13751324079198,39.938
42.22906907238351,-30.681214599162512,40.777
42.980645860157836,-31.22726709854222,41.618
43.73626773290403,-31.77625852418339,42.46
44.49431665663336,-32.32701330558144,43.304
45.256410665334556,-32.880707013240944,44.149
46.02093172501888,-33.436164076657334,44.995
46.78787983568633,-33.9933844958306,45.843
47.55725499733691,-34.55236827076074,46.692
48.32986622696498,-35.11370318670005,47.542
49.10328647358744,-35.675625887891655,48.393
49.87913377119301,-36.23931194484014,49.246
50.65659910278734,-36.80417357229321,50.099
51.434873451376035,-37.369622984998564,50.953
52.21476583395348,-37.936247968208505,51.809
52.99546723352531,-38.503460736670746,52.665
53.7769776500915,-39.07126129038527,53.522
54.55848806665771,-39.63906184409981,54.38
55.3399984832239,-40.206862397814334,55.239
56.122317916784475,-40.77525073678115,56.098
56.90382833335068,-41.34305129049569,56.959
57.68533874991687,-41.910851844210214,57.82
58.465231132494324,-42.477476827420155,58.681
59.245123515071775,-43.044101810630096,59.543
60.02339786366048,-43.60955122333546,60.406
60.8008631952548,-44.17441285078852,61.269
61.575901475866,-44.73751112248471,62.133
62.34932172248845,-45.29943382367632,62.997
63.12112393512216,-45.860180954363344,63.862
63.89049909677272,-46.41916472929348,64.727
64.65744720744019,-46.97638514846675,65.593
