x,y,z
-10.406196308006866,4.63313710127644,188.41
-10.808156309369611,4.812101224229792,189.08
-11.220165310766424,4.995539450256978,189.76
-11.641309766739663,5.183045042714922,190.43
-12.073416768204613,5.375431474889775,191.1
-12.514659224245989,5.571885273495387,191.78
-12.965950680321434,5.772813175174832,192.45
-13.42820468188859,5.978621916571187,193.12
-13.899594138032173,6.1884980243983,193.78
-14.38011904875218,6.402441498656171,194.45
-14.8716065049639,6.621265812630951,195.11
-15.372229415752047,6.844157493036491,195.77
-15.883814872031902,7.071930013158938,196.42
-16.404535782888185,7.303769899712145,197.08
-16.935305693778535,7.540083889339185,197.72
-17.476124604702953,7.780871982040058,198.37
-18.0260789702038,8.02572744117169,199.01
-18.58699588119636,8.27546374002023,199.64
-19.15704824676534,8.52926740529953,200.27
-19.738063157826037,8.78795191029574,200.9
-20.328213523463152,9.050703781722707,201.52
-20.928412889134343,9.317929756223506,202.13
-21.538661254839603,9.589629833798142,202.74
-22.158958620578925,9.86580401444661,203.34
-22.790218531809963,10.146859034811987,203.94
-23.430613897617427,10.431981421608123,204.53
-24.08105826345896,10.721577911478093,205.11
-24.7424651747922,11.016055241064972,205.69
-25.413007540701873,11.31459993708261,206.25
-26.08080927023861,11.61192442317102,206.81
-26.74769745431771,11.908842172616355,207.36
-27.423721092973235,12.209827288492447,207.9
-28.1070530952899,12.514066297513144,208.44
-28.79860700672535,12.821965936321526,208.96
-29.497469281821942,13.133119468274513,209.48
-30.204553466037314,13.447933630015184,209.99
-30.918032468456186,13.765594948257382,210.49
-31.63973337999384,14.086916896287265,210.97
-32.36782910973499,14.411086000818676,211.45
-33.10323320313728,14.738508998494694,211.92
-33.84503211474308,15.068779152672247,212.38
-34.593225844552364,15.401896463351326,212.83
-35.3487279380228,15.738267667175014,213.26
-36.109711304239084,16.077079290857156,213.69
-36.87708948865887,16.418738071040824,214.1
-37.64994894582451,16.762837271082955,214.5
-38.42920322119365,17.109783627626612,214.89
-39.21393876930864,17.459170404028722,215.27
-40.00506913562713,17.811404336932366,215.64
-40.80076722923384,18.165671953051387,215.99
-41.601946595586405,18.522379989028867,216.33
-42.40769368922717,18.88112170822172,216.65
-43.2189220556138,19.242303847273032,216.97
-44.03471814928864,19.60551966953972,217.27
-44.855995515709346,19.971175911664865,217.55
-45.68092706396061,20.338459100362314,217.83
-46.51042633950009,20.70777597227514,218.08
-47.343579796870145,21.078719790760267,218.33
-48.18130098152841,21.45169729246078,218.56
-49.02267634801725,21.82630174073359,218.77
-49.86770589633666,22.202533135578708,218.98
-50.71547608102899,22.579984740353048,219.16
-51.566900447551895,22.959063291699696,219.33
-52.42197899590537,23.339768789618645,219.49
-53.27888463517412,23.721287760823742,219.63
-54.13853091081581,24.10402694195807,219.76
-55.00000427737278,24.487579596378552,219.87
-55.86421828030269,24.87235246072826,219.97
-56.73025937414787,25.257938798364115,220.05
-57.59812755890834,25.644338609286127,220.12
-58.466909289126455,26.031145156851213,220.17
-59.33751811025986,26.41876517770245,220.21
-60.20812693139326,26.80638519855369,220.23
-61.08056284344194,27.19481869269108,220.23
-61.952998755490626,27.583252186828467,220.22
-62.825434667539305,27.971685680965855,220.2
-63.697870579587985,28.360119175103247,220.16
-64.57030649163667,28.748552669240635,220.11
-65.44182885822772,29.13657942673495,220.04
-66.31335122481876,29.52460618422926,219.95
-67.18396004595215,29.9122262050805,219.85
-68.05274177617027,30.299032752645584,219.74
-68.92060996093073,30.685432563567595,219.61
-69.78665105477593,31.071018901203455,219.46
-70.65086505770583,31.455791765553162,219.3
-71.51325196972044,31.839751156616718,219.13
-72.37289824536212,32.22249033775104,218.94
-73.22980388463088,32.604009308956144,218.74
-74.08396888752672,32.98430807023202,218.52
-74.93539325404963,33.36338662157866,218.29
-75.7840769841996,33.741244962996085,218.05
-76.62819298706135,34.11706962119812,217.79
-77.4695683535502,34.49167406947093,217.52
-78.30728953820847,34.86465157117144,217.23
-79.14044299557851,35.235595389656574,216.94
-79.96902872566035,35.604505524926324,216.62
-80.79304672845397,35.971381976980695,216.3
-81.61249700395939,36.336224745819685,215.96
-82.42737955217659,36.6990338314433,215.61
-83.23769437310557,37.05980923385153,215.25
-84.04161437583107,37.417737479758244,214.88
-84.84096665126835,37.77363204244957,214.49
-85.63483765395976,38.12708618528244,214.09
-86.42231383844768,38.47769317161377,213.68
-87.20339520473212,38.825453001443584,213.26
-87.97899529827069,39.170772411414944,212.83
-88.74911411906339,39.51365140152784,212.38
-89.51192457619497,39.853276498496136,211.93
-90.2674266696654,40.18964770231982,211.47
-91.01744749038997,40.523578486285054,210.99
-91.75650576562283,40.85262843053337,210.51
-92.49647758631333,41.18208511142477,210.01
-93.22731395242742,41.50747442588541,209.51
-93.94901486396508,41.828796373915296,208.99
-94.6615803209263,42.14605095551442,208.47
-95.36501032331111,42.45923817068278,207.94
-96.05930487111948,42.7683580194204,207.4
-96.75359941892785,43.077477868158,206.85
-97.43875851215981,43.38253035046485,206.29
-98.1056466962389,43.67944809991018,205.73
-98.772534880318,43.97636584935552,205.15
-99.43028760982068,44.2692162323701,204.57
-100.08804033932336,44.56206661538467,203.99
-100.74579306882602,44.85491699839925,203.39
-101.39441034375227,45.14370001498306,202.79
-102.03389216410208,45.42841566513612,202.18
-102.66423852987548,45.70906394885843,201.56
-103.28544944107246,45.985644866149975,200.93
-103.897524897693,46.25815841701076,200.3
-104.50046489973711,46.52660460144079,199.67
-105.08513399262839,46.7869160530093,199.03
-105.66980308551965,47.04722750457781,198.38
-106.23620126925806,47.29940422328481,197.72
-106.80259945299646,47.5515809419918,197.06
-107.35072672758203,47.795622927837286,196.4
-107.88971854759116,48.035597547252,195.73
-108.41957491302388,48.271504800235974,195.05
-108.94029582388015,48.50334468678918,194.37
-109.45188128016001,48.73111720691163,193.69
-109.95433128186345,48.954822360603316,193.0
-110.44764582899045,49.174460147864245,192.3
-110.93182492154104,49.39003056869442,191.6
-111.40686855951517,49.601533623093836,190.9
-111.86364128833648,49.80490194463174,190.19
-112.32041401715777,50.00827026616964,189.48
-112.75891583682623,50.20350385484602,188.76
-113.19741765649466,50.3987374435224,188.04
-113.61764856701028,50.585836299337274,187.31
-114.03787947752586,50.77293515515214,186.59
-114.4398394788886,50.95189927810549,185.85
-114.83266402567493,51.126796034628086,185.12
-115.21635311788482,51.297625424719925,184.38
-115.59090675551829,51.464387448381004,183.63
-115.95632493857534,51.62708210561132,182.89
-116.31260766705594,51.78570939641088,182.14
-116.65975494096013,51.940269320779684,181.39
-116.99776676028789,52.09076187871773,180.63
-117.32664312503924,52.237187070225026,179.87
-117.63724858063772,52.375477528870796,179.11
-117.94785403623621,52.51376798751657,178.35
-118.24932403725825,52.647991079731575,177.58
-118.53252312912747,52.77407943908508,176.81
-118.81572222099668,52.900167798438574,176.04
-119.08065040371302,53.018121424930555,175.26
-119.33644313185295,53.13200768499178,174.48
-119.59223585999288,53.245893945053005,173.7
-119.82975767897995,53.351645472252706,172.92
-120.0581440433906,53.45332963302166,172.14
-120.27739495322483,53.550946427359854,171.35
-120.48751040848262,53.64449585526729,170.56
-120.68849040916402,53.733977916743974,169.77
-120.88033495526894,53.81939261178988,168.98
-121.06304404679747,53.900739940405046,168.19
-121.23661768374957,53.97801990258945,167.39
-121.40105586612522,54.05123249834308,166.59
-121.55635859392447,54.120377727665975,165.79
-121.69339041257086,54.181388224127346,164.99
-121.83042223121727,54.242398720588724,164.19
-121.9491831407108,54.295274484188575,163.39
-122.06794405020433,54.348150247788425,162.58
-122.168434050545,54.392891278526754,161.77
-122.2689240508857,54.4376323092651,160.97
-122.35114314207354,54.47423860714193,160.16
-122.42422677868494,54.50677753858798,159.35
-122.49731041529635,54.53931647003405,158.53
-122.55212314275491,54.5637206686186,157.72
-122.59780041563702,54.58405750077238,156.91
-122.63434223394275,54.60032696649542,156.09
-122.66174859767203,54.6125290657877,155.27
-122.68001950682486,54.620663798649204,154.46
-122.6891549614013,54.62473116507997,153.64
-122.68001950682486,54.620663798649204,152.82
-122.67088405224844,54.61659643221845,152.0
-122.65261314309558,54.60846169935693,151.18
-122.62520677936631,54.596259600064656,150.35
-122.57952950648419,54.575922767910875,149.53
-122.53385223360205,54.55558593575708,148.71
-122.46990405156707,54.52711437074178,147.88
-122.4059558695321,54.498642805726476,147.06
-122.32373677834426,54.46203650784965,146.23
-122.24151768715642,54.42543020997282,145.41
-122.14102768681573,54.38068917923448,144.58
-122.03140223189864,54.3318807820654,143.75
-121.91264132240508,54.27900501846553,142.92
-121.78474495833512,54.22206188843493,142.1
-121.64771313968873,54.16105139197355,141.27
-121.50154586646592,54.09597352908143,140.44
-121.34624313866668,54.02682829975855,139.61
-121.181804956291,53.9536157040049,138.78
-121.00823131933892,53.8763357418205,137.95
-120.82552222781038,53.79498841320533,137.11
-120.63367768170545,53.70957371815942,136.28
-120.42356222644764,53.61602429025198,135.45
-120.21344677118985,53.52247486234455,134.62
-119.99419586135562,53.42485806800636,133.79
-119.75667404236854,53.31910654080665,132.95
-119.51915222338148,53.21335501360694,132.12
-119.26335949524156,53.09946875354572,131.29
-119.00756676710162,52.9855824934845,130.45
-118.73350312980884,52.86356150056175,129.62
-118.45030403793963,52.737473141208255,128.78
-118.157969491494,52.607317415424,127.95
-117.86563494504837,52.47716168963975,127.11
-117.55502948944988,52.33887123099397,126.28
-117.23528857927498,52.19651340591744,125.44
-116.90641221452363,52.05008821441015,124.6
-116.56840039519587,51.8995956564721,123.77
-116.22125312129168,51.745035732103304,122.93
-115.85583493823464,51.58234107487298,122.09
-115.4904167551776,51.41964641764266,121.26
-115.11586311754414,51.25288439398159,120.42
-114.73217402533425,51.08205500388975,119.58
-114.33021402397151,50.903090880936396,118.74
-113.92825402260875,50.72412675798304,117.91
-113.5171585666696,50.54109526859894,117.07
-113.08779220157757,50.34992904635331,116.23
-112.64929038190911,50.15469545767692,115.39
-112.21078856224067,49.95946186900054,114.55
-111.75401583341936,49.75609354746264,113.71
-111.28810765002163,49.54865785949398,112.87
-110.82219946662391,49.341222171525324,112.02
-110.33802037407334,49.12565175069515,111.18
-109.84470582694632,48.90601396343421,110.34
-109.3422558252429,48.68230880974252,109.5
-108.83067036896304,48.45453628962008,108.65
-108.30994945810676,48.22269640306688,107.81
-107.78009309267405,47.98678915008291,106.96
-107.24110127266492,47.74681453066819,106.12
-106.69297399807937,47.50277254482271,105.27
-106.12657581434094,47.25059582611571,104.43
-105.56017763060252,46.998419107408715,103.58
-104.98464399228769,46.74217502227096,102.73
-104.39083944482,46.47779620427169,101.88
-103.79703489735232,46.21341738627242,101.03
-103.18495944073177,45.94090383541163,100.18
-102.57288398411123,45.668390284550846,99.328
-101.94253761833784,45.387742000828545,98.475
-101.30305579798801,45.103026350675485,97.621
-100.6635739776382,44.818310700522424,96.766
-100.01495670271194,44.52952768393861,95.911
-99.36633942778569,44.24074466735479,95.058
-98.71772215285945,43.95196165077097,94.204
-98.05083396878035,43.655043901325634,93.348
-97.38394578470125,43.3581261518803,92.492
-96.6987866914693,43.05307366957345,91.634
-96.01362759823735,42.7480211872666,90.775
-95.31933305042898,42.43890133852899,89.916
-94.61590304804416,42.12571412336062,89.056
-93.90333759108294,41.80845954176151,88.195
-93.19077213412172,41.49120496016238,87.333
-92.45993576800763,41.165815645701734,86.471
-91.72909940189355,40.8404263312411,85.608
-90.98547339937248,40.5093427037774,84.744
-90.23636612410554,40.17581865645524,83.88
-89.47995048517747,39.839040715988475,83.015
-88.71622648258825,39.499008882377105,82.15
-87.94610766179555,39.15612989226421,81.285
-87.1686804773417,38.80999700900671,80.419
-86.38485847468434,38.461016969247666,79.553
-85.59555519928112,38.10959650963017,78.686
-84.79894356021678,37.754922156868076,77.82
-83.99593710294893,37.39740064760445,76.953
-83.18836291839288,37.03784545512544,76.086
-82.37439391563332,36.675443106144904,75.219
-81.5549436401279,36.310600337305914,74.352
-80.73001209187665,35.943317148608465,73.485
-79.90051281633716,35.57400027669564,72.618
-79.06553226805183,35.202242984924354,71.751
-78.22598399247828,34.8284520099377,70.884
-77.38278153507416,34.453034088378736,70.017
-76.53409780492417,34.075175746961314,69.15
-75.68267343840127,33.69609719561467,68.284
-74.82668134459016,33.314984961052645,67.417
-73.96703506894846,32.93224577991832,66.551
-73.10464815693385,32.548286388854756,65.686
-72.23860706308866,32.162700051218906,64.82
-71.3707388783282,31.77630024029689,63.955
-70.49921651173716,31.388273482802582,63.09
-69.62586705423082,30.999433252022115,62.226
-68.75069050580922,30.609779547955497,61.362
-67.87277332101468,30.218905633959654,60.498
-66.9939425907625,29.827624983320735,59.635
-66.11419831505266,29.435937596038734,58.773
-65.23262694842757,29.043436735470593,57.911
-64.3501420363448,28.650529138259365,57.05
-63.467657124262054,28.257621541048145,56.19
-62.58425866672166,27.864307207193846,55.33
-61.700860209181265,27.470992873339547,54.471
-60.818375297098505,27.078085276128323,53.612
-59.93497683955812,26.684770942274024,52.755
-59.053405472933,26.292270081705876,51.898
-58.17274765176553,25.900175957780803,51.042
-57.293003376055715,25.508488570498812,50.187
-56.41417264580353,25.11720791985989,49.333
-55.538082551924276,24.727147479150197,48.48
-54.66290600350266,24.33749377508358,47.628
-53.79047009145398,23.949060280946192,46.777
-52.92077481577823,23.56184699673803,45.928
-52.0538201764754,23.175853922459094,45.079
-51.1896061735455,22.791081058109388,44.232
-50.32813280698853,22.40752840368891,43.386
-49.47122716771976,22.026009432483807,42.541
-48.617062164823935,21.645710671207937,41.698
-47.76655134375867,21.267038856504364,40.857
-46.92152179543927,20.89080746165925,40.016
-46.079232883492786,20.515796276743362,39.178
-45.242425244292164,20.14322551168593,38.341
-44.4110988778374,19.77309516648695,37.506
-43.5834266932132,19.404591767860275,36.672
-42.7621493267925,19.03893552573513,35.841
-41.946353233117655,18.67571970346844,35.011
-41.13512486673103,18.31453756441713,34.183
-40.33120486400555,17.956609318510427,33.358
-39.53276613402591,17.601121492462177,32.534
-38.73980867679213,17.248074086272382,31.713
-37.95415958321949,16.898280573227193,30.894
-37.17490530785035,16.551334216683536,30.077
-36.40295939614236,16.207641753284488,29.263
-35.63740830263786,15.866796446386966,28.451
-34.8791655727945,15.529205032634051,27.642
-34.12823120661228,15.194867512025743,26.836
-33.38551874954885,14.86419062120512,26.033
-32.64920111068891,14.536360886886023,25.232
-31.92110538094776,14.21219178235461,24.435
-31.201231560325393,13.891683307610881,23.64
-30.489579648821802,13.574835462654832,22.849
-29.785236100979358,13.261241510843389,22.061
-29.09002800771334,12.951714925462706,21.276
-28.403041823566106,12.645848969869705,20.494
-27.72336400308001,12.343236907421309,19.717
-27.05373518262798,12.045098948046748,18.943
-26.39232827129474,11.750621618459869,18.172
-25.73457554179207,11.457771235445293,17.405
-25.06586026679768,11.160040012713806,16.638
-24.407193991837367,10.866782893056154,15.874
-23.75766317145348,10.57759313982926,15.115
-23.118181351103658,10.2928774896762,14.36
-22.488748530787905,10.012635942596974,13.609
-21.86845116504858,9.736461761948505,12.862
-21.258202799343323,9.46476168437387,12.119
-20.65708988821449,9.197128973229994,11.38
-20.06693952257737,8.934377101803028,10.645
-19.485924611516676,8.675692596806817,9.9145
-18.914045155032408,8.421075458241368,9.188
-18.35221469858221,8.17093242274975,8.4656
-17.80043324216608,7.925263490331967,7.7475
-17.258700785784015,7.684068660988017,7.0336
-16.72610378397838,7.446941198074827,6.3241
-16.20355578220681,7.214287838235467,5.6189
-15.690143235011671,6.985701844826869,4.918
-15.186779687850596,6.761589954492102,4.2217
-14.693465140723593,6.5419521672311705,3.5299
-14.210199593630657,6.326788483044072,2.8426
-13.736069501114146,6.115692165287732,2.1601
-13.271988408631707,5.909069950605225,1.4823
-12.817956316183333,5.706921838996553,0.80939
-12.37397322376903,5.509247830461714,0.1414
-11.939125585931151,5.315641188357633,-0.52155
-11.51432694812734,5.126508649327386,-1.1793
-11.099577310357601,4.941850213370973,-1.8318
-10.694876672621929,4.761665880488393,-2.479
-10.299311489462681,4.585548914036571,-3.1205
-9.914708851795147,4.414312787301659,-3.7564
-9.539241668704038,4.247144026997506,-4.3865
-9.17473703110464,4.084856106410261,-5.0105
-8.819733266264727,3.9267982469110057,-5.6284
-8.475052565096174,3.7733365114785062,-6.2398
-8.14069492759898,3.624470900112763,-6.8446
-7.81666035377315,3.480201412813777,-7.4427
-7.503040198164446,3.340568723245855,-8.0336
-7.200108524410159,3.2056948524019195,-8.6171
-6.908048041601819,3.075661147610586,-9.193
-6.626950104285191,2.9505082825361626,-9.7609
-6.357271485189095,2.830439625500186,-10.32
-6.0992862479508245,2.71557719749558,-10.871
-5.853725228936494,2.606246387836805,-11.413
-5.621136555420688,2.502691238509706,-11.944
-5.402799191044106,2.40548118081459,-12.465
-5.174138762996163,2.3036749990527174,-12.982
-4.930496189442881,2.195198336344401,-13.496
-4.694253334096504,2.0900162404449993,-14.001
-4.46513613331974,1.9880066903615885,-14.495
-4.243327296204116,1.8892510334227843,-14.981
-4.028552759112341,1.7936272486356637,-15.456
-3.820812522044414,1.701135336000227,-15.921
-3.620106585000334,1.6117752955164735,-16.377
-3.4263435934343387,1.5255064535200962,-16.821
-3.239523547346427,1.4423288100110951,-17.255
-3.0594637376450704,1.362161017660855,-17.678
-2.886164164330269,1.2850030764693756,-18.091
-2.7196248274020225,1.2108549864366571,-18.492
-2.5594803086772746,1.1395540529054693,-18.881
-2.4059133172475535,1.0711816232044273,-19.259
-2.2586497894755664,1.0056156763406083,-19.626
-2.117598370815549,0.9428155386497049,-19.98
-1.9825763521759723,0.8826998628031015,-20.323
-1.853583733556837,0.8252686488007986,-20.653
-1.730255096775086,0.7703592019855655,-20.971
-1.6124990872849547,0.7179308486930949,-21.277
-1.5002243505406792,0.6679429152590791,-21.57
-1.3931568229049662,0.6202733806905952,-21.85
-1.291113795286288,0.5748408976590285,-22.118
-1.193912558593115,0.5315641188357633,-22.372
-1.1012790491881554,0.4903210232278772,-22.614
-1.0131219125256443,0.45107093717106245,-22.842
-0.9289843758767607,0.4136104923437812,-23.057
-0.8489121165143869,0.37796002557818736,-23.259
-0.7724940389825833,0.3439365053848967,-23.447
-0.6995291632806688,0.3114504497024325,-23.621
-0.6297708321350798,0.2803920396371644,-23.782
-0.5629723882722527,0.25065145629546187,-23.929
-0.49887803896404787,0.22211481341726372,-24.062
-0.43721372057317237,0.19466009000964724,-24.182
-0.37773277582606263,0.16817746717898188,-24.287
-0.32017027654000235,0.1425489912987757,-24.378
-0.2642430236231223,0.11764857400967521,-24.456
-0.2096952243472826,0.09336232905161918,-24.519
-0.15625281507519045,0.06956823543168486,-24.569
-0.10364173216955307,0.04614427215694953,-24.604
-0.051582430720331814,0.022965977814631982,-24.625
0.00019284944610835304,-8.586210535330143e-05,-24.632
0.05196155208525349,-0.023134773521508438,-24.625
0.10399801489803367,-0.046302899447749096,-24.604
0.15658169143994177,-0.06971466062319215,-24.569
0.2099784234391518,-0.09348841741097268,-24.519
0.26446227453295656,-0.11774619080401341,-24.456
0.3203073083586487,-0.14261000179523706,-24.378
0.37777845309894476,-0.16819780401113565,-24.287
0.4371497723911374,-0.19463161844463192,-24.181
0.498686194417943,-0.22202939872221783,-24.062
0.5626435119075015,-0.2505050311039546,-23.929
0.6292866530425292,-0.2801764692163342,-23.782
0.6988622750965897,-0.3111535319529872,-23.621
0.7716261707978228,-0.34355010557397464,-23.446
0.8478158619652157,-0.3774719416064964,-23.259
0.9277054122360613,-0.41304106104347516,-23.057
1.0114775307018877,-0.450338811213526,-22.842
1.099360603727106,-0.489466876277418,-22.614
1.1917200494947728,-0.5305879508923814,-22.373
1.2885558680048885,-0.5737020350584162,-22.119
1.39023347744051,-0.6189718234327528,-21.851
1.4968442323474016,-0.6664379896796987,-21.571
1.60875355090862,-0.7162632284564842,-21.278
1.7259614331241657,-0.7684475397631093,-20.973
1.8487419426313312,-0.8231129445924968,-20.655
1.9772777885216455,-0.8803407902732621,-20.325
2.111660325340872,-0.9401717504697122,-19.983
2.2520722621805396,-1.0026871725104627,-19.629
2.3986963081321773,-1.0679684037241286,-19.263
2.5515324631957843,-1.13601544411071,-18.885
2.710854791008654,-1.2069503146631295,-18.496
2.8766632915707855,-1.2807730153813872,-18.095
3.049140673973709,-1.3575648935940983,-17.684
3.2282869382174226,-1.4373259493012627,-17.261
3.414193438847692,-1.5200968561671881,-16.828
3.607042884956045,-1.6059589615204894,-16.384
3.8067439219967176,-1.6948715916968593,-15.929
4.0134792590612385,-1.7869160940249131,-15.465
4.227248896149607,-1.8820924685046503,-14.99
4.448144187807588,-1.980441388800379,-14.505
4.67616513403518,-2.0819628549120983,-14.011
4.911494443923915,-2.1867382141684244,-13.508
5.154040762928026,-2.2947267929050494,-12.995
5.4008807455830565,-2.4046270338641307,-12.474
5.6178477917731735,-2.5012269865946335,-11.954
5.849431565285573,-2.6043347256143488,-11.423
6.094444457025319,-2.7134214932872784,-10.882
6.3519729215347684,-2.8280805529703463,-10.331
6.621377476993572,-2.9480271890134,-9.7721
6.9022013506729065,-3.0730580330949007,-9.2043
7.194170478935482,-3.2030510642219268,-8.6284
7.497102152689768,-3.3379249350658617,-8.0448
7.810539599206944,-3.477476277305169,-7.4537
8.134574173032776,-3.6217457646041558,-6.8556
8.468931810529968,-3.7706113759698985,-6.2507
8.813521157152756,-3.92403243773809,-5.6392
9.168342212901141,-4.08200894990873,-5.0213
9.53284685050054,-4.244296870495975,-4.3972
9.90831403359165,-4.411465630800129,-3.7672
10.292916671259183,-4.582701757535041,-3.1314
10.687568308960788,-4.758411987343787,-2.49
11.092268946696459,-4.938596320226366,-1.843
11.5070185844662,-5.12325475618278,-1.1908
11.93181722227001,-5.312387295213027,-0.53326
12.365751314650245,-5.505587200674031,0.12933
12.80973440706455,-5.703261209208871,0.79691
13.263766499512922,-5.905409320817543,1.4694
13.726934046537721,-6.111624798856973,2.1466
14.200150593596588,-6.322314379970239,2.8286
14.683416140689523,-6.537478064157337,3.5151
15.175817142358884,-6.756709114775193,4.2062
15.678267144062316,-6.980414268466883,4.9018
16.190766145799813,-7.2085935252324065,5.6018
16.71240060211374,-7.4408401484286895,6.3061
17.244084058461734,-7.6775608746988055,7.0148
17.784902969386152,-7.9183489673996785,7.7276
18.335770880344644,-8.163611163174387,8.4447
18.896687791337197,-8.413347462022926,9.1659
19.466740156906184,-8.667151127302228,9.8913
20.046841522509233,-8.92542889565536,10.621
20.63607834268871,-9.18777403043925,11.354
21.235364162902258,-9.454593268296977,12.092
21.844698983149872,-9.725886609228533,12.833
22.463169257973913,-10.00124731659085,13.579
23.09077498737438,-10.280675390383927,14.329
23.72934326226656,-10.564984303893912,15.082
24.376133446277517,-10.852953847191577,15.84
25.03388617578019,-11.145804230206153,16.601
25.697120178028722,-11.441095033079185,17.366
26.348478089327894,-11.73109825959223,18.131
27.008971455203497,-12.025168852536034,18.899
27.67768673019788,-12.322900075267519,19.672
28.354623914311045,-12.624291927786688,20.448
29.04069655300064,-12.929751146736614,21.227
29.734991100809015,-13.23887099547422,22.011
30.437507557736172,-13.551651473999511,22.797
31.148245923782117,-13.868092582312482,23.587
31.8662926534892,-14.187787583770062,24.38
32.59347483777271,-14.511549951658399,25.176
33.32705184025972,-14.838159476048268,25.975
34.06885075186551,-15.168429630225816,26.777
34.81887157259008,-15.502360414191047,27.582
35.575287211518166,-15.839138354657813,28.389
36.33901121410737,-16.17917018826918,29.2
37.11004358035773,-16.522455915025155,30.012
37.88747076481158,-16.868588798282662,30.828
38.67220631292658,-17.217975574684775,31.645
39.46242313378743,-17.569802770945344,32.465
40.25994831830942,-17.924883860350516,33.288
41.06295477557727,-18.282405369614143,34.112
41.87235605104861,-18.642774035379304,34.939
42.68723859926581,-19.005583121002914,35.767
43.507602420228864,-19.370832626484987,36.598
44.33344751393778,-19.73852255182551,37.43
45.1638603349349,-20.108246160381412,38.264
45.99975442867788,-20.48041018879577,39.1
46.84021624970908,-20.854607900425506,39.938
47.68524579802848,-21.23083929527062,40.777
48.53392952817846,-21.60869763668804,41.618
49.387180985616645,-21.988589661320834,42.46
50.24317307942776,-22.36970189588286,43.304
51.10373290052709,-22.752847813660264,44.149
51.96703335799935,-23.137213941366895,44.995
52.83307445184453,-23.52280027900275,45.843
53.70185618206265,-23.90960682656784,46.692
54.57429209411133,-24.298040320705226,47.542
55.44764155161766,-24.686880551485693,48.393
56.32373164549692,-25.076940992195386,49.246
57.201648830291454,-25.46781490619123,50.099
58.08047956054364,-25.859095556830148,50.953
58.9611373817111,-26.25118968075522,51.809
59.842708748336214,-26.64369054132337,52.665
60.72519366041896,-27.03659813853459,53.522
61.60767857250172,-27.429505735745817,54.38
62.490163484584464,-27.822413332957037,55.239
63.37356194212486,-28.215727666811333,56.098
64.25604685420763,-28.60863526402256,56.959
65.13853176629037,-29.00154286123378,57.82
66.01918958745783,-29.393636985158853,58.681
66.8998474086253,-29.785731109083923,59.543
67.77867813887748,-30.177011759722845,60.406
68.65659532367202,-30.56788567371869,61.269
69.53177187209363,-30.957539377785302,62.133
70.40512132959996,-31.34637960856577,62.997
71.27664369619102,-31.734406366060085,63.862
72.14542542640912,-32.12121291362517,64.727
73.01146652025432,-32.50679925126103,65.593
