x,y,z
-31.267477095097153,-73.66155988782464,65.686
-30.897063985289325,-72.78892128675173,64.82
-30.525869413224513,-71.9144416759719,63.955
-30.15311191664575,-71.03628004577828,63.09
-29.77957295781,-70.15627740587774,62.226
-29.405252536717278,-69.27443375627031,61.362
-29.029759922239087,-68.38982859210252,60.498
-28.653876576632403,-67.50430292308127,59.635
-28.27760249989723,-66.61785674920655,58.773
-27.900546960905086,-65.72956956562496,57.911
-27.523100690784442,-64.84036187718989,57.05
-27.145654420663806,-63.95115418875485,56.19
-26.76781741941468,-63.06102599546634,55.33
-26.389980418165553,-62.17089780217783,54.471
-26.01253414804491,-61.28169011374276,53.612
-25.634697146795784,-60.39156192045426,52.755
-25.257641607803635,-59.50327473687265,51.898
-24.880976799939972,-58.6159080581445,51.042
-24.504702723204804,-57.7294618842698,50.187
-24.128819377598123,-56.84393621524855,49.333
-23.754108225376907,-55.96117206078766,48.48
-23.379787804284184,-55.07932841118022,47.628
-23.00663957657693,-54.20024627613314,46.777
-22.63466354225514,-53.32392565564642,45.928
-22.263859701318818,-52.45036654972005,45.079
-21.894228053767964,-51.579568958354045,44.232
-21.525768599602582,-50.71153288154839,43.386
-21.15926280107964,-49.848099329010005,42.541
-20.793929195942173,-48.98742729103198,41.698
-20.430158515318656,-48.13043727246775,40.857
-20.06873222146608,-47.27897028302424,40.016
-19.70847812099897,-46.43026480814109,39.178
-19.350568407302795,-45.58708236237866,38.341
-18.995003080377554,-44.74942294573693,37.506
-18.64100067796627,-43.91544554850903,36.672
-18.289733393454416,-43.08791168525528,35.841
-17.940810495713492,-42.26590085112225,35.011
-17.593841253615018,-41.448492541256485,34.183
-17.24999786054446,-40.63844827021834,33.358
-16.908498854244833,-39.833927028300906,32.534
-16.569344234716144,-39.03492881550419,31.713
-16.23331546421537,-38.24329464153509,30.894
-15.900021811614018,-37.45810400154016,30.077
-15.569854008040581,-36.680277400372844,29.263
-15.24242132236657,-35.908894333179695,28.451
-14.918114485720473,-35.14487530481417,27.642
-14.596933498102288,-34.388220315276264,26.836
-14.279269090640511,-33.639849869419436,26.033
-13.964339801078154,-32.897922957536764,25.232
-13.652927091672204,-32.16428058933517,24.435
-13.345030962422658,-31.438922764814652,23.64
-13.040651413329511,-30.7218494839752,22.849
-12.739397713264282,-30.012140241963365,22.061
-12.442051324483945,-29.311636048486058,21.276
-12.148221515860012,-28.619416398689825,20.494
-11.857517556263991,-27.93456078772121,19.717
-11.571111639081353,-27.25983073014057,18.943
-11.28822230205512,-26.593385216241003,18.172
-11.006895889542843,-25.930621721755248,17.405
-10.720880703488694,-25.25681216902806,16.638
-10.439163559847927,-24.59312816968885,15.874
-10.161353727492054,-23.938649218884166,15.115
-9.887841937549563,-23.294295821467458,14.36
-9.618628190020452,-22.660067977438725,13.609
-9.353321753776235,-22.03504518194452,12.862
-9.0923133599454,-21.420147939838287,12.119
-8.835212277399458,-20.81445574626658,11.38
-8.582799968395388,-20.219809610936306,10.645
-8.33429497067621,-19.63436852414055,9.9145
-8.089697284241925,-19.058132485879327,9.188
-7.84939764022102,-18.492022001006074,8.4656
-7.613396038613499,-17.9360370695208,7.7475
-7.3816924794193595,-17.390177691423503,7.0336
-7.153896231510114,-16.85352336186073,6.3241
-6.930398026014248,-16.326994585685934,5.6189
-6.710807131803278,-15.809670858045664,4.918
-6.495514280005687,-15.302472683793368,4.2217
-6.284519470621479,-14.805400062929051,3.5299
-6.077822703650654,-14.31845299545271,2.8426
-5.87503324796472,-13.840710976510893,2.1601
-5.67654183469217,-13.373094510957054,1.4823
-5.4823484638330005,-12.915603598791192,0.80939
-5.2924531353872135,-12.468238240013305,0.1414
-5.106465118226319,-12.030077929769943,-0.52155
-4.924775143478806,-11.602043172914557,-1.1793
-4.747383211144676,-11.184133969447151,-1.8318
-4.574289321223929,-10.77635031936772,-2.479
-4.405102742588072,-10.377771717822812,-3.1205
-4.240604937494088,-9.990239174519335,-3.7564
-4.0800144436849966,-9.611911679750383,-4.3865
-3.9241127234177764,-9.244630243222858,-5.0105
-3.772274606886845,-8.88692205717124,-5.6284
-3.624851752107842,-8.539615575963635,-6.2398
-3.4818441590807674,-8.202710799600041,-6.8446
-3.3432518278056222,-7.876207728080461,-7.4427
-3.2091138313952547,-7.560198411890239,-8.0336
-3.0795473891882112,-7.254959002485409,-8.6171
-2.95463064741019,-6.960673600836664,-9.193
-2.834402679174041,-6.677434257429348,-9.7609
-2.719058850044007,-6.405701224690187,-10.32
-2.6087163793586363,-6.1457506540752185,-10.871
-2.5036878520207195,-5.898318949467202,-11.413
-2.4042077067073504,-5.663958413778211,-11.944
-2.310822966998414,-5.443957753803078,-12.465
-2.213022965537549,-5.213555388983932,-12.982
-2.1088149735694595,-4.968056744568166,-13.496
-2.007771903742133,-4.730014189465365,-14.001
-1.9097765367170234,-4.499151572219493,-14.495
-1.8149070187198277,-4.27565299380124,-14.981
-1.7230461304119993,-4.059242302754571,-15.456
-1.6341938717935387,-3.849919499079487,-15.921
-1.5483502428644451,-3.647684582775985,-16.377
-1.4654761705118702,-3.4524455033587227,-16.821
-1.3855716547358137,-3.264202260827699,-17.255
-1.308558549310578,-3.082770754212223,-17.678
-1.2344368542361626,-2.9081509835122947,-18.091
-1.163206569512568,-2.740342948727915,-18.492
-1.0947114026883982,-2.5789784479177023,-18.881
-1.0290294999893514,-2.424241582052347,-19.259
-0.9660436420768804,-2.2758561996758133,-19.626
-0.9057147558381367,-2.1337302503027566,-19.98
-0.8479646950474219,-1.997679632962486,-20.323
-0.7927934597047365,-1.8677043476550015,-20.653
-0.7400447573586845,-1.743436192438922,-20.971
-0.6896795148964171,-1.6247831168289024,-21.277
-0.6416586592050855,-1.5116530703395976,-21.57
-0.5958649709461424,-1.4037699015149714,-21.85
-0.5522203038938907,-1.300949509384334,-22.118
-0.5106465118226319,-1.2030077929769942,-22.372
-0.47102637539381953,-1.109668600836917,-22.614
-0.4333208214946046,-1.0208398824787563,-22.842
-0.39733448456074244,-0.9360613854757865,-23.057
-0.36308690114865766,-0.8553791350706802,-23.259
-0.3304022422505299,-0.7783789040793836,-23.447
-0.2991945470180916,-0.7048581814341371,-23.621
-0.26935831804665067,-0.6345684308245089,-23.782
-0.24078805793151495,-0.5672611159400663,-23.929
-0.2133743619567075,-0.5026784954218432,-24.062
-0.18700001078368153,-0.44054441781380344,-24.182
-0.16155950700774493,-0.38061034680551503,-24.287
-0.13693953860163577,-0.3226093359894768,-24.378
-0.11301897891552244,-0.2662560288611184,-24.456
-0.0896884232334279,-0.21129268406147317,-24.519
-0.06683065221680538,-0.1574431501345054,-24.569
-0.04432844652710811,-0.10443127562417935,-24.604
-0.022062242439018356,-0.05197538604533859,-24.625
8.248334122408569e-05,0.00019431857456381018,-24.632
0.022224395857341404,0.052357395559521354,-24.625
0.044480831667218924,0.10479027251702581,-24.604
0.06697131542306152,0.15777453188174828,-24.569
0.08980954988325958,0.21157804056604343,-24.519
0.11311275438635987,0.266476950025947,-24.456
0.13699814827090917,0.32274741171749466,-24.378
0.16157904356416938,0.3806563720481877,-24.287
0.18697265960468729,0.4404799824740618,-24.181
0.21329230841972477,0.5024851894026182,-24.062
0.24064739472525884,0.5669297341928236,-23.929
0.26915123054855133,0.634080563252179,-23.782
0.29890931329429443,0.7041862128911169,-23.621
0.3300310476784651,0.7775044244686038,-23.446
0.36261802379447056,0.8542745292465374,-23.259
0.39678746098085754,0.9347726786809533,-23.057
0.4326175054633239,1.019182973742542,-22.842
0.47020584002399207,1.1077355406446667,-22.614
0.5097087571142577,1.2007985813287085,-22.373
0.5511262567341206,1.2983720957946672,-22.119
0.5946146313349768,1.4008242859839237,-21.851
0.6402129540296752,1.5082472023818236,-21.571
0.6880775172696111,1.6210090469297473,-21.278
0.738208321054785,1.7391098196276955,-20.973
0.7907225847237432,1.8628256719317033,-20.655
0.8456984545021842,1.992340704812462,-20.325
0.9031750035029563,2.127746968755316,-19.983
0.9632303779517576,2.269228564730956,-19.629
1.0259427240742862,2.416969593710073,-19.263
1.0913120418705418,2.570970055692666,-18.885
1.159455550679071,2.7315061021347717,-18.496
1.2303732504998741,2.8985777330363893,-18.095
1.304143287558649,3.07236904936821,-17.684
1.3807656618553956,3.2528800511302336,-17.261
1.4602794465029627,3.440202788807805,-16.828
1.5427627877270484,3.6345213633716154,-16.384
1.6281766124148038,3.835743724336319,-15.929
1.7165990667919264,4.044053972672606,-15.465
1.8080301508584165,4.2594521083804775,-14.99
1.9025089377271232,4.4820301819452775,-14.505
2.0000354273980454,4.711788193367006,-14.011
2.1006877660968826,4.948910243616355,-13.508
2.2044268807107845,5.193304282207978,-12.995
2.3100024316285865,5.442024693610827,-12.474
2.4028010746447888,5.660644596305782,-11.954
2.50185141571682,5.893992576655975,-11.423
2.606645504377643,6.14087197835192,-10.882
2.7167926094987696,6.400362296540163,-10.331
2.8320192192902565,6.671819177823288,-9.7721
2.952129968187859,6.954782369774568,-9.2043
3.077007636853031,7.248975720937968,-8.6284
3.2065740790600743,7.554215130342797,-8.0448
3.340633929244744,7.870040345562329,-7.4537
3.47922626051989,8.19654341708191,-6.8556
3.622233853546964,8.533448193445503,-6.2507
3.769617635213118,8.880662624167764,-5.6392
3.9213776055183516,9.23818670924869,-5.0213
4.077279325785572,9.605468145776216,-4.3972
4.237869819594663,9.983795640545168,-3.7672
4.402367624688647,10.371328183848645,-3.1314
4.571163472196014,10.7689862805401,-2.49
4.744257362116762,11.17676993061953,-1.843
4.9216492944508925,11.594679134086938,-1.1908
5.103339269198405,12.022713890942324,-0.53326
5.288936555230809,12.459953696332233,0.12933
5.478831883676597,12.907319055110118,0.79691
5.673025254535766,13.364809967275981,1.4694
5.871125936679827,13.83150592797637,2.1466
6.073524661237272,14.308327442064734,2.8286
6.2802214282080975,14.795274509541075,3.5151
6.490825506463815,15.291426625551939,4.2062
6.705727627132916,15.797704294950782,4.9018
6.924927790215398,16.3141075177376,5.6018
7.1480352645827745,16.839715789058946,6.3061
7.375440781363532,17.375449613768264,7.0148
7.606753609429182,17.920388487012108,7.7276
7.842364479908214,18.47545291364393,8.4447
8.082273392800628,19.040642893663726,9.1659
8.326089616977935,19.615037922218054,9.8913
8.574203883568623,20.19955850416035,10.621
8.826225461444205,20.793284134637176,11.354
9.08254508173317,21.397135318501977,12.092
9.343162744435514,22.011112055754754,12.833
9.607687718422753,22.634293841542053,13.579
9.876120003694885,23.26668067586388,14.329
10.149241062508887,23.91011356842714,15.082
10.425878701479292,24.561831004671465,15.84
10.707205113991568,25.224594499157224,16.601
10.990875913274783,25.892881022763696,17.366
11.269467207887633,26.549200983275284,18.131
11.55196581378538,27.2147259923214,18.899
11.837980999839528,27.888535545048587,19.672
12.12751276605008,28.570629641456843,20.448
12.420951843545524,29.26192878639963,21.227
12.717907501197372,29.961512475023483,22.011
13.018379739005622,30.669380707328408,22.797
13.322368556970277,31.385533483314404,23.587
13.629483223962847,32.109050298128025,24.38
13.940505202240308,32.841772161476165,25.176
14.254262298417197,33.58093755879848,25.975
14.571535974750487,34.328387499801856,26.777
14.89232623124018,35.08412198448631,27.582
15.215851605629299,35.84630000314493,28.389
15.542502829046331,36.615842060631174,29.2
15.872279901491279,37.39274815694503,30.012
16.20479209183565,38.17609778723306,30.828
16.540430131207938,38.96681145634871,31.645
16.87841255735116,39.76304815458507,32.465
17.219520832522296,40.566648891649045,33.288
17.562973494464366,41.37577265783374,34.112
17.909161274305863,42.191339957992604,34.939
18.257693440918295,43.01243028727218,35.767
18.608569994301664,43.839043645672476,36.598
18.96179093445597,44.67118003319348,37.43
19.316965530252716,45.507918944981746,38.264
19.674484512820403,46.35018088589073,39.1
20.033957151030535,47.197045351066976,39.938
20.395383444883112,48.048512340510484,40.777
20.75837266324965,48.9036613493678,41.618
21.12331553725863,49.76341288249238,42.46
21.489430604653077,50.62592593017732,43.304
21.857499327689975,51.493041502129515,44.149
22.22674024411234,52.36291858864207,44.995
22.59715335392017,53.23555718971498,45.843
22.96873865711347,54.11095730534825,46.692
23.341886884820724,54.990039440395336,47.542
23.715425843656472,55.87004208029587,48.393
24.090136995877685,56.75280623475676,49.246
24.46562961035588,57.637411398924556,50.099
