x,y,z
-82.73989891509397,45.86347488492374,213.68
-83.48769876469817,46.277987110234356,213.26
-84.23025089605952,46.6895904778235,212.83
-84.96755530917801,47.09828498769116,212.38
-85.69786276463941,47.50310102059685,211.93
-86.4211732624437,47.90403857654057,211.47
-87.13923604200514,48.30206727476281,210.99
-87.8468033850809,48.6942782575421,210.51
-88.55524534786382,49.08697404994163,210.01
-89.25494111357533,49.4748217461387,209.51
-89.94589068221546,49.85782134613331,208.99
-90.6280940537842,50.23597284992545,208.47
-91.30155122828153,50.609276257515134,207.94
-91.96626220570747,50.97773156890235,207.4
-92.6309731831334,51.346186880289565,206.85
-93.28693796348794,51.709794095474315,206.29
-93.9254103496997,52.06370511825414,205.73
-94.56388273591148,52.417616141033974,205.15
-95.19360892505183,52.766679067611335,204.57
-95.8233351141922,53.115741994188696,203.99
-96.45306130333256,53.464804920766056,203.39
-97.07404129540153,53.80901975114095,202.79
-97.6862750903991,54.14838648531339,202.18
-98.28976268832528,54.48290512328336,201.56
-98.88450408918008,54.81257566505087,200.93
-99.47049929296348,55.13739811061592,200.3
-100.04774829967548,55.4573724599785,199.67
-100.60750491224469,55.76765061693616,199.03
-101.16726152481391,56.07792877389382,198.38
-101.70952574324033,56.37851073844654,197.72
-102.25178996166676,56.67909270299927,197.06
-102.77656178595039,56.96997847514708,196.4
-103.29258741316264,57.25601615109241,195.73
-103.79986684330349,57.53720573083529,195.05
-104.29840007637294,57.8135472143757,194.37
-104.788187112371,58.08504060171365,193.69
-105.26922795129767,58.35168589284913,193.0
-105.74152259315295,58.61348308778216,192.3
-106.20507103793683,58.870432186512716,191.6
-106.65987328564931,59.122533189040816,190.9
-107.09718313921901,59.36493799916398,190.19
-107.53449299278871,59.60734280928715,189.48
-107.95431045221562,59.84005142700539,188.76
-108.37412791164252,60.07276004472363,188.04
-108.77645297692665,60.29577247003695,187.31
-109.17877804221077,60.51878489535026,186.59
-109.5636107133521,60.73210112825865,185.85
-109.93969718742204,60.94056926496458,185.12
-110.30703746442059,61.14418930546804,184.38
-110.66563154434775,61.34296124976903,183.63
-111.0154794272035,61.536885097867575,182.89
-111.35658111298785,61.72596084976364,182.14
-111.68893660170085,61.91018850545725,181.39
-112.0125458933424,62.08956806494839,180.63
-112.3274089879126,62.26409952823708,179.87
-112.62477968834,62.42893479912083,179.11
-112.92215038876739,62.59377007000459,178.35
-113.21077489212338,62.75375724468587,177.58
-113.4819070013366,62.90404822696224,176.81
-113.7530391105498,63.054339209238606,176.04
-114.00667882562023,63.19493399911004,175.26
-114.25157234361926,63.33068069277901,174.48
-114.49646586161829,63.46642738644799,173.7
-114.72386698547453,63.592477887712036,172.92
-114.94252191225938,63.71368029277362,172.14
-115.15243064197284,63.83003460163274,171.35
-115.35359317461489,63.9415408142894,170.56
-115.54600951018558,64.04819893074361,169.77
-115.72967964868484,64.15000895099533,168.98
-115.90460359011273,64.2469708750446,168.19
-116.07078133446922,64.3390847028914,167.39
-116.22821288175429,64.42635043453573,166.59
-116.376898231968,64.50876806997762,165.79
-116.50809118803892,64.58148951301457,164.99
-116.63928414410982,64.65421095605153,164.19
-116.75298470603795,64.71723620668355,163.39
-116.86668526796606,64.78026145731556,162.58
-116.96289343575138,64.83359051554265,161.77
-117.05910160353673,64.88691957376976,160.97
-117.13781737717927,64.93055243959193,160.16
-117.20778695375041,64.96933720921163,159.35
-117.27775653032158,65.00812197883134,158.53
-117.33023371274994,65.03721055604613,157.72
-117.3739646981069,65.06145103705843,156.91
-117.40894948639249,65.0808434218683,156.09
-117.43518807760668,65.09538771047569,155.27
-117.45268047174945,65.10508390288061,154.46
-117.46142666882086,65.10993199908307,153.64
-117.45268047174945,65.10508390288061,152.82
-117.44393427467806,65.10023580667814,152.0
-117.42644188053526,65.09053961427321,151.18
-117.40020328932108,65.07599532566583,150.35
-117.35647230396413,65.05175484465352,149.53
-117.31274131860715,65.02751436364119,148.71
-117.2515179391074,64.99357769022396,147.88
-117.19029455960764,64.95964101680671,147.06
-117.1115787859651,64.91600815098454,146.23
-117.03286301232255,64.87237528516238,145.41
-116.9366548445372,64.81904622693527,144.58
-116.83170047968049,64.76086907250571,143.75
-116.71799991775235,64.69784382187368,142.92
-116.59555315875285,64.6299704750392,142.1
-116.46436020268193,64.55724903200225,141.27
-116.32442104953964,64.47967949276284,140.44
-116.17573569932594,64.39726185732097,139.61
-116.01830415204086,64.30999612567662,138.78
-115.85212640768437,64.21788229782982,137.95
-115.67720246625647,64.12092037378054,137.11
-115.49353232775722,64.01911035352882,136.28
-115.29236979511514,63.90760414087215,135.45
-115.09120726247309,63.7960979282155,134.62
-114.88129853275963,63.67974361935638,133.79
-114.65389740890339,63.55369311809233,132.95
-114.42649628504715,63.427642616828294,132.12
-114.18160276704812,63.291895923159316,131.29
-113.93670924904909,63.15614922949034,130.45
-113.67432333690726,63.01070634341644,129.62
-113.40319122769405,62.86041536114007,128.78
-113.12331292140945,62.705276282661245,127.95
-112.84343461512485,62.55013720418242,127.11
-112.54606391469746,62.38530193329866,126.28
-112.23994701719867,62.21561856621245,125.44
-111.92508392262847,62.04108710292376,124.6
-111.60147463098689,61.861707543432615,123.77
-111.26911914227392,61.677479887739004,122.93
-110.91927125941817,61.48355603964047,122.09
-110.56942337656241,61.28963219154194,121.26
-110.21082929663527,61.09086024724094,120.42
-109.84348901963672,60.88724020673748,119.58
-109.45865634849538,60.67392397382909,118.74
-109.07382367735404,60.4606077409207,117.91
-108.68024480914131,60.24244341180985,117.07
-108.26917354678581,60.01458289029407,116.23
-107.84935608735888,59.781874272575834,115.39
-107.42953862793198,59.54916565485759,114.55
-106.99222877436227,59.30676084473442,113.71
-106.54617272372118,59.059507938408785,112.87
-106.1001166730801,58.81225503208316,112.02
-105.63656822829621,58.5553059333526,111.18
-105.16427358644094,58.293508738419575,110.34
-104.68323274751427,58.026863447284086,109.5
-104.1934457115162,57.75537005994614,108.65
-103.69491247844677,57.47902857640573,107.81
-103.18763304830591,57.19783899666285,106.96
-102.67160742109367,56.911801320717515,106.12
-102.14683559681004,56.62091554856971,105.27
-101.60457137838361,56.320333584016986,104.43
-101.06230715995717,56.01975161946425,103.58
-100.51129674445936,55.71432155870906,102.73
-99.94279393481875,55.39919530554894,101.88
-99.37429112517815,55.08406905238883,101.03
-98.78829592139475,54.75924660682378,100.18
-98.20230071761135,54.43442416125873,99.328
-97.59881311968518,54.09990552328876,98.475
-96.9865793246876,53.760538789116325,97.621
-96.37434552969002,53.42117205494389,96.766
-95.75336553762105,53.076957224568986,95.911
-95.13238554555207,52.732742394194084,95.058
-94.5114055534831,52.38852756381919,94.204
-93.87293316727134,52.03461654103936,93.348
-93.23446078105958,51.680705518259536,92.492
-92.57849600070503,51.31709830307478,91.634
-91.92253122035049,50.95349108789003,90.775
-91.25782024292455,50.585035776502814,89.916
-90.58436306842721,50.21173236891313,89.056
-89.90215969685849,49.83358086512099,88.195
-89.21995632528976,49.455429361328854,87.333
-88.52026055957823,49.067581665131776,86.471
-87.82056479386672,48.679733968934706,85.608
-87.10862435225526,48.28509893805419,84.744
-86.39143619240095,47.887555049452196,83.88
-85.66725107488953,47.48613268388822,83.015
-84.936068999721,47.08083184136229,82.15
-84.1987645866025,46.67213733149463,81.285
-83.45446321582686,46.259564344664994,80.419
-82.70403950710126,45.84359769049364,79.553
-81.94836808013282,45.4247221786008,78.686
-81.18569969550727,45.001968189745995,77.82
-80.41690897293174,44.57582053354946,76.953
-79.64374515182053,44.14724882925171,76.086
-78.86445899275931,43.715283457612216,75.219
-78.07992511545527,43.28040922825125,74.352
-77.29014351990841,42.842626141168815,73.485
-76.49598882582583,42.40241900598514,72.618
-75.69658641350043,41.95930301307999,71.751
-74.89281090263933,41.5137629720736,70.884
-74.08553691294966,41.06628369258623,70.017
-73.27301520501716,40.615895555377385,69.15
-72.45786963796324,40.1640529893078,68.284
-71.63835097237363,39.70978637513698,67.417
-70.81533382795546,39.25358052248518,66.551
-69.98969282441587,38.795920240972634,65.686
-69.16055334204772,38.33632072097911,64.82
-68.32966462026529,37.875751581745085,63.955
-67.49527741965431,37.41324320403008,63.09
-66.65914097962904,36.949765207074584,62.226
-65.8212553001895,36.485317590878594,61.362
-64.98074576162855,36.019415545821865,60.498
-64.13936160336046,35.55302869114489,59.635
-63.2971028253852,35.08615702684766,58.773
-62.4530948079957,34.61831574330995,57.911
-61.60821217089904,34.14998965015199,57.05
-60.763329533802384,33.681663556994025,56.19
-59.91757227699859,33.212852654215816,55.33
-59.07181502019479,32.744041751437614,54.471
-58.22693238309813,32.275715658279644,53.612
-57.38117512629434,31.80690475550144,52.755
-56.53716710890482,31.339063471963723,51.898
-55.69403371122244,30.871706998046253,51.042
-54.851774933247206,30.404835333749034,50.187
-54.01039077497911,29.938448479072054,49.333
-53.17163047583242,29.473516053255818,48.48
-52.333744796392885,29.009068437059828,47.628
-51.49848297607476,28.546075249724577,46.777
-50.66584501487806,28.084536491250063,45.928
-49.83583091280277,27.624452161636288,45.079
-49.0084406698489,27.165822260883253,44.232
-48.183674286016455,26.708646788990958,43.386
-47.363281000719695,26.25389536519989,42.541
-46.54551157454436,25.80059837026957,41.698
-45.731240627197586,25.34924061382023,40.857
-44.92221739809364,24.900791715092367,40.016
-44.11581802811112,24.453797245225243,39.178
-43.314666376371434,24.0097116330796,38.341
-42.51876244287458,23.56853487865543,37.506
-41.72635698820629,23.12929736271225,36.672
-40.940073871487975,22.693453514110793,35.841
-40.159038473012494,22.260518523230814,35.011
-39.38237617307271,21.830007580452065,34.183
-38.61271083079004,21.403375114635292,33.358
-37.84829320675021,20.979651506539994,32.534
-37.08912330095321,20.558836756166173,31.713
-36.33695035281333,20.14190048275432,30.894
-35.59089974262343,19.728357876684196,30.077
-34.85184609009064,19.31869374757604,29.263
-34.118914775507825,18.91242328580961,28.451
-33.39298041858213,18.51003130100515,27.642
-32.674043019313544,18.111517793162662,26.836
-31.96297719740922,17.71736757190239,26.033
-31.25803371345486,17.32661101798384,25.232
-30.560961806864768,16.940217750647513,24.435
-29.871761477638927,16.5581877698934,23.64
-29.190432725777335,16.1805210757215,22.849
-28.516100931572858,15.806732858511575,22.061
-27.850515334439777,15.437792737504113,21.276
-27.192801314670955,15.073215903078868,20.494
-26.542084252559242,14.712517545615594,19.717
-25.900988007226065,14.357152093975028,18.943
-25.267763339257144,14.00614992891668,18.172
-24.63803715011678,13.657087002339317,17.405
-23.99781552449074,13.302206360318998,16.638
-23.367214715643236,12.952658624121389,15.874
-22.745360103867124,12.607958984126244,15.115
-22.13312630886955,12.268592249953807,14.36
-21.530513330650507,11.93455842160408,13.609
-20.936646549502854,11.605372689456818,12.862
-20.35240058513374,11.281519863132264,12.119
-19.776900817836015,10.962515133010173,11.38
-19.211896487023967,10.649328118331042,10.645
-18.655638353283308,10.34098919985437,9.9145
-18.10812641661405,10.037498377580164,9.188
-17.570235296723318,9.739340461128666,8.4656
-17.041964993611124,9.446515450499879,7.7475
-16.523315507277463,9.1590233456938,7.0336
-16.013412218015198,8.876379337090187,6.3241
-15.513129745531462,8.59906823430928,5.6189
-15.021593470119122,8.326605227730841,4.918
-14.539678011485314,8.059475126975107,4.2217
-14.067383369630042,7.797677932042086,3.5299
-13.6047095445533,7.5412136429317735,2.8426
-13.150781916547954,7.2895974500239245,2.1601
-12.706475105321141,7.043314162938786,1.4823
-12.271789110872863,6.802363781676356,0.80939
-11.846723933203116,6.566746306236636,0.1414
-11.430404952604764,6.33597692699938,-0.52155
-11.023706788784944,6.110540453584832,-1.1793
-10.626629441743658,5.8904368859929965,-1.8318
-10.239172911480907,5.675666224223869,-2.479
-9.860462578289546,5.465743658657204,-3.1205
-9.492247681583862,5.261638808533497,-3.7564
-9.13277898194957,5.062382054612252,-4.3865
-8.78380571880095,4.868943016133963,-5.0105
-8.443928500606583,4.680545997706237,-5.6284
-8.113934485102888,4.497627327987295,-6.2398
-7.793823672289869,4.320187006977134,-6.8446
-7.483596062167526,4.148225034675759,-7.4427
-7.183339116706572,3.9817898920451915,-8.0336
-6.893315221819147,3.821027021971506,-8.6171
-6.613699301446682,3.6660333863787518,-9.193
-6.344578817559891,3.516857466228954,-9.7609
-6.086391080012341,3.3737416663322355,-10.32
-5.839398474716176,3.2368314295746696,-10.871
-5.604300697437107,3.1065146036524545,-11.413
-5.381622519999416,2.983082074337737,-11.944
-5.172588409993101,2.8672125750988626,-12.465
-4.95367109729611,2.745864727151204,-12.982
-4.720410021402032,2.616566001431506,-13.496
-4.494233365135785,2.4911942336358033,-14.001
-4.274878742585225,2.3696039808780216,-14.495
-4.0625210776917795,2.251892205082211,-14.981
-3.856897984543307,2.137913463362297,-15.456
-3.658009463139809,2.0276677557182805,-15.921
-3.4658555134812836,1.92115508215016,-16.377
-3.2803486735970178,1.818326961695912,-16.821
-3.1014889434870114,1.7191833943555361,-17.255
-2.9291013992098365,1.623627418204983,-17.678
-2.763186040765493,1.5316590332442528,-18.091
-2.603742868153981,1.4432782394733454,-18.492
-2.450422033492445,1.3582911130441626,-18.881
-2.3033984607223124,1.2767946158807535,-19.259
-2.162409763931442,1.1986433050970438,-19.626
-2.0273684811491193,1.1237886997310094,-19.98
-1.8980996884339165,1.0521338378586007,-20.323
-1.7746033857858339,0.983678719479818,-20.653
-1.6565297253220155,0.9182294207465624,-20.971
-1.5437912450717473,0.8557374606968096,-21.277
-1.4363004830643158,0.7961543583685349,-21.57
-1.3337950533875784,0.7393346708756641,-21.85
-1.236100032100108,0.6851814362941483,-22.118
-1.1430404952604762,0.6335976926999379,-22.372
-1.0543540569565415,0.5844379972069594,-22.614
-0.9699532552175899,0.5376538688531879,-22.842
-0.8894007801900514,0.4930029028285002,-23.057
-0.8127403628592835,0.45050933961390877,-23.259
-0.7395784243570731,0.40995501488030267,-23.447
-0.6697225483478495,0.37123327051122773,-23.621
-0.6029365875106852,0.33421320790921744,-23.782
-0.5389843945246526,0.2987639284768052,-23.929
-0.47762107587175257,0.26474968552032224,-24.062
-0.4185842456398434,0.2320250361536945,-24.182
-0.36163775650799734,0.20045908177945548,-24.287
-0.306527968761144,0.16991122760773378,-24.378
-0.2529837502900702,0.140231182656253,-24.456
-0.2007602075767769,0.11128320023134422,-24.519
-0.14959495470912224,0.0829218374469335,-24.569
-0.09922560577496445,0.05500165141694694,-24.604
-0.04938452714391884,0.02737429039758918,-24.625
0.00018463222017712645,-0.00010234331083400177,-24.632
0.04974749432238169,-0.027575486389991407,-24.625
0.0995667074607488,-0.05519072716884302,-24.604
0.14990981780369242,-0.08309636891022218,-24.569
0.2010313396859901,-0.11143349121362059,-24.519
0.2531936590197837,-0.14034753696511215,-24.456
0.3066591617172149,-0.16998394905077072,-24.378
0.3616814874933543,-0.20048332226046778,-24.287
0.41852302226034366,-0.23199109948027724,-24.181
0.4774374057332534,-0.2646478755000705,-24.062
0.5386695314300824,-0.2985893970135166,-23.929
0.6024730390659013,-0.33395625881048685,-23.782
0.6690840759616378,-0.3708793594884479,-23.621
0.7387475356352906,-0.40949444574106864,-23.446
0.8116908192107163,-0.4499275680696132,-23.259
0.8881763126000565,-0.4923241693601554,-23.057
0.968378939744739,-0.5367812115367444,-22.842
1.0525173555715488,-0.5834198970044421,-22.614
1.1409414079633418,-0.6324341496113468,-22.373
1.2336510969201178,-0.6838239693574586,-22.119
1.3309962703247324,-0.7377832800908758,-21.851
1.4330643901478999,-0.7943605627736234,-21.571
1.5402053042724757,-0.8537497412537997,-21.278
1.6524190126984604,-0.9159508155314047,-20.973
1.769967901337995,-0.9811092284925124,-20.655
1.8930268941325081,-1.0493219420611721,-20.325
2.0216834530527135,-1.1206374371994083,-19.983
2.1561125020400382,-1.1951526758312703,-19.629
2.2964889650359117,-1.2729646198808073,-19.263
2.4428128420403326,-1.3540732693480195,-18.885
2.5953465189654428,-1.4386240671189807,-18.496
2.7540899958112433,-1.526617013193691,-18.095
2.9192181965191613,-1.6181490694961993,-17.684
3.0907311210891963,-1.713220236026506,-17.261
3.2687162314920637,-1.8118789937466355,-16.828
3.45334845166919,-1.9142223045806375,-16.384
3.644540319649862,-2.0202016875664865,-15.929
3.8424667593755073,-2.129914104628233,-15.465
4.047127770846126,-2.243359555765876,-14.99
4.258610816032432,-2.3605865219414404,-14.505
4.476915894934424,-2.4815950031549256,-14.011
4.702217931493533,-2.606481961330382,-13.508
4.9344294637390425,-2.7351989155057845,-12.995
5.170751708608107,-2.866194474896345,-12.474
5.378473889053714,-2.98133675970485,-11.954
5.60018998481355,-3.1042359984372965,-11.423
5.834762990268337,-3.234261938587364,-10.882
6.081318285710933,-3.3709297705348065,-10.331
6.339243637346341,-3.5139001275454516,-9.7721
6.60810173532099,-3.6629306048091754,-9.2043
6.8876301937227415,-3.8178757594399046,-8.6284
7.177654088610165,-3.9786386295135903,-8.0448
7.477736110129691,-4.1449768102201086,-7.4537
7.787963720252036,-4.316938782521484,-6.8556
8.108074533065055,-4.494379103531644,-6.2507
8.437981086598034,-4.677249292288562,-5.6392
8.777683380850975,-4.865549348792239,-5.0213
9.126656643999596,-5.058988387270528,-4.3972
9.486125343633887,-5.2582451411917726,-3.7672
9.854340240339571,-5.46234999131548,-3.1314
10.232175953823791,-5.671787747261898,-2.49
10.619632484086543,-5.886558409031025,-1.843
11.016709831127828,-6.1066619766228625,-1.1908
11.423407994947647,-6.332098450037409,-0.53326
11.83885235583886,-6.562383019654419,0.12933
12.263917533508607,-6.798000495094139,0.79691
12.698603527956887,-7.0389508763565685,1.4694
13.14203571947656,-7.284749353821462,2.1466
13.595088727774767,-7.535880737109064,2.8286
14.057762552851509,-7.792345026219377,3.5151
14.529182574999641,-8.053657411532152,4.2062
15.010223413926308,-8.320302702667638,4.9018
15.50088506963151,-8.592280899625832,5.6018
16.000292922408107,-8.869107192786492,6.3061
16.509321591963236,-9.15126639176986,7.0148
17.027096458589757,-9.438273686955691,7.7276
17.554492141994814,-9.730613887964234,8.4447
18.0915086421784,-10.028286994795483,9.1659
18.637271339433386,-10.330808197829198,9.8913
19.192654853466898,-10.638662306685621,10.621
19.75678456457181,-10.951364511744508,11.354
20.330535092455253,-11.269399622626107,12.092
20.91390643711723,-11.592767639330413,12.833
21.5060239788506,-11.920983752237182,13.579
22.106887717655365,-12.254047961346417,14.329
22.718246892945807,-12.592929885898608,15.082
23.337477645600497,-12.936175097033013,15.84
23.96720383474086,-13.285238023610376,16.601
24.602177742124063,-13.637209807909217,17.366
25.22578159331445,-13.982879067144854,18.131
25.858131641576236,-14.333396422582958,18.899
26.498353267202273,-14.688277064603275,19.672
27.146446470192565,-15.047520993205811,20.448
27.803285870254253,-15.411613018010812,21.227
28.46799684768019,-15.780068329398027,22.011
29.140579402470387,-16.152886927367458,22.797
29.821033534624835,-16.530068811919108,23.587
30.5084846244364,-16.91112917343273,24.38
31.20468191131936,-17.297037631148815,25.176
31.907001536152297,-17.686339756206625,25.975
32.61719273834949,-18.08000516784665,26.777
33.33525551791093,-18.47803386606889,27.582
34.05944063542235,-18.87945623163286,28.389
34.79062271059088,-19.284757074158797,29.2
35.52880174341654,-19.693936393646705,30.012
36.27310311419216,-20.10650938047634,30.828
37.0244014426249,-20.522960844267942,31.645
37.78094748930048,-20.942321165781024,32.465
38.54449049363317,-21.365559964256075,33.288
39.3132812162087,-21.791707620452605,34.112
40.08819427673421,-22.22124894399086,34.939
40.86835505550254,-22.653699125250593,35.767
41.65376355251372,-23.089058164231805,36.598
42.44441976776774,-23.527326060934495,37.43
43.239449081557446,-23.968018005738415,38.264
44.03972611358999,-24.411618808263814,39.1
44.84437624415824,-24.857643658890446,39.938
45.653399473262176,-25.306092557618303,40.777
46.46592118119468,-25.756480694827154,41.618
47.28281598766287,-26.20929288013723,42.46
48.102334653252484,-26.663559494308046,43.304
48.9262264173778,-27.1202501565801,44.149
49.752742040624526,-27.578395247712887,44.995
50.581881522992674,-28.037994767706415,45.843
51.41364486448224,-28.49904871656068,46.692
52.24890668480036,-28.96204190389593,47.542
53.085043124825624,-29.42551990085143,48.393
53.92380342397231,-29.89045232666767,49.246
54.76431296253327,-30.3563543717244,50.099
55.60569712080136,-30.822741226401373,50.953
56.44883051848374,-31.290097700318842,51.809
57.29283853587326,-31.75793898385656,52.665
58.13772117296991,-32.22626507701452,53.522
58.98260381006657,-32.69459117017249,54.38
59.827486447163224,-33.16291726333044,55.239
60.67324370396702,-33.63172816610865,56.098
61.518126341063684,-34.100054259266614,56.959
62.36300897816033,-34.568380352424576,57.82
63.20614237584271,-35.035736826342045,58.681
64.04927577352508,-35.50309330025951,59.543
64.89065993179318,-35.96948015493649,60.406
65.73116947035415,-36.43538219999322,61.269
66.56905514979368,-36.89982981618921,62.133
67.40519158981895,-37.36330781314471,62.997
68.23957879042995,-37.82581619085972,63.862
69.0713421319195,-38.28687013971398,64.727
69.90048161428766,-38.746469659707515,65.593
