x,y,z
-69.41720593060079,-21.22296967411873,219.95
-70.32856436303356,-21.5015999087195,219.85
-71.23801018595441,-21.77964539991082,219.74
-72.1464997041193,-22.05739851939742,219.61
-73.05307661277226,-22.334566895474577,219.46
-73.95774091191328,-22.611150528142286,219.3
-74.86049260154239,-22.88714941740055,219.13
-75.7603753769036,-23.16227119154464,218.94
-76.65738923799692,-23.43651585057457,218.74
-77.55153418482237,-23.70988339449033,218.52
-78.44281021737991,-23.98237382329192,218.29
-79.33121733566958,-24.253987136979344,218.05
-80.21484293017942,-24.52413859214315,217.79
-81.09559961042137,-24.79341293219279,217.52
-81.97253107163948,-25.061517785423543,217.23
-82.84468100907776,-25.328160780130677,216.94
-83.71204942273624,-25.593341916314202,216.62
-84.5746363126149,-25.857061193974104,216.3
-85.43244167871374,-26.1193186131104,215.96
-86.28546552103276,-26.380114173723083,215.61
-87.13370783957198,-26.63944787581215,215.25
-87.97525602481946,-26.89673497596816,214.88
-88.81202268628712,-27.152560217600556,214.49
-89.643051519219,-27.406631229004613,214.09
-90.46738621885912,-27.65865563847561,213.68
-91.28502678520752,-27.90863344601355,213.26
-92.09692952302015,-28.156857023323155,212.83
-92.90309443229697,-28.403326370404418,212.38
-93.70160890352612,-28.647456743847908,211.93
-94.49247293670754,-28.88924814365361,211.47
-95.27759914135319,-29.129285313230977,210.99
-96.05124968892729,-29.36581402235167,210.51
-96.82585654125735,-29.602635103177086,210.01
-97.59090034602778,-29.836532466955276,209.51
-98.34638110323858,-30.06750611368624,208.99
-99.09229881288975,-30.295556043369974,208.47
-99.82865347498128,-30.52068225600648,207.94
-100.5554450895132,-30.74288475159576,207.4
-101.28223670404509,-30.96508724718504,206.85
-101.99946527101737,-31.18436602572709,206.29
-102.69756774287039,-31.39779737017469,205.73
-103.39567021472341,-31.61122871462229,205.15
-104.08420963901679,-31.82173634202266,204.57
-104.77274906331017,-32.03224396942303,203.99
-105.46128848760357,-32.242751596823396,203.39
-106.14026486433731,-32.45033550717654,202.79
-106.80967819351144,-32.65499570048246,202.18
-107.46952847512593,-32.85673217674115,201.56
-108.1198157091808,-33.05554493595261,200.93
-108.76053989567603,-33.25143397811684,200.3
-109.39170103461164,-33.444399303233844,199.67
-110.00373607842798,-33.631517194256396,199.03
-110.61577112224433,-33.81863508527895,198.38
-111.20868007094141,-33.999905542207046,197.72
-111.80158901963848,-34.18117599913514,197.06
-112.37537187321631,-34.35659902196878,196.4
-112.9395916792345,-34.5290983277552,195.73
-113.49424843769306,-34.698673916494386,195.05
-114.03934214859198,-34.86532578818635,194.37
-114.57487281193129,-35.02905394283108,193.69
-115.10084042771096,-35.18985838042858,193.0
-115.617244995931,-35.34773910097886,192.3
-116.12408651659142,-35.50269610448191,191.6
-116.62136498969218,-35.65472939093774,190.9
-117.09951736767371,-35.8009152432991,190.19
-117.57766974565523,-35.94710109566047,189.48
-118.03669602851748,-36.087439513927386,188.76
-118.49572231137974,-36.2277779321943,188.04
-118.93562249912273,-36.36226891636676,187.31
-119.37552268686572,-36.49675990053922,186.59
-119.79629677948945,-36.62540345061722,185.85
-120.20750782455357,-36.751123283648,185.12
-120.60915582205804,-36.873919399631546,184.38
-121.00124077200289,-36.99379179856787,183.63
-121.38376267438811,-37.11074048045697,182.89
-121.75672152921368,-37.22476544529883,182.14
-122.12011733647964,-37.33586669309347,181.39
-122.47395009618596,-37.44404422384088,180.63
-122.81821980833266,-37.54929803754107,179.87
-123.14336342536009,-37.6487044171468,179.11
-123.46850704238753,-37.748110796752535,178.35
-123.78408761185531,-37.844593459311035,177.58
-124.08054208620386,-37.93522868777508,176.81
-124.3769965605524,-38.02586391623913,176.04
-124.65432493978167,-38.11065171060872,175.26
-124.92209027145132,-38.192515787931086,174.48
-125.18985560312098,-38.27437986525346,173.7
-125.43849483967136,-38.35039650848137,172.92
-125.67757102866211,-38.423489434662045,172.14
-125.90708417009326,-38.493658643795506,171.35
-126.12703426396475,-38.560904135881735,170.56
-126.33742131027664,-38.62522591092075,169.77
-126.53824530902885,-38.686623968912514,168.98
-126.72950626022148,-38.74509830985706,168.19
-126.91120416385445,-38.80064893375438,167.39
-127.08333901992778,-38.85327584060447,166.59
-127.24591082844151,-38.90297903040734,165.79
-127.38935654183597,-38.94683478611575,164.99
-127.53280225523044,-38.990690541824165,164.19
-127.65712187350563,-39.028698863438116,163.39
-127.78144149178081,-39.066707185052074,162.58
-127.88663501493673,-39.09886807257157,161.77
-127.99182853809268,-39.13102896009107,160.97
-128.07789596612935,-39.157342413516126,160.16
-128.1544003466064,-39.180732149893934,159.35
-128.23090472708344,-39.20412188627176,158.53
-128.2882830124412,-39.221664188555124,157.72
-128.33609825023936,-39.23628277379126,156.91
-128.3743504404779,-39.24797764198017,156.09
-128.40303958315678,-39.25674879312185,155.27
-128.42216567827603,-39.26259622721631,154.46
-128.43172872583568,-39.26551994426354,153.64
-128.42216567827603,-39.26259622721631,152.82
-128.4126026307164,-39.25967251016908,152.0
-128.39347653559713,-39.25382507607462,151.18
-128.36478739291826,-39.24505392493294,150.35
-128.3169721551201,-39.230435339696804,149.53
-128.26915691732196,-39.21581675446067,148.71
-128.20221558440454,-39.19535073513008,147.88
-128.13527425148715,-39.174884715799486,147.06
-128.04920682345048,-39.14857126237444,146.23
-127.96313939541379,-39.12225780894939,145.41
-127.85794587225784,-39.09009692142989,144.58
-127.7431893015423,-39.05501231686317,143.75
-127.61886968326708,-39.017003995249205,142.92
-127.48498701743227,-38.97607195658802,142.1
-127.3415413040378,-38.932216200879616,141.27
-127.18853254308372,-38.88543672812398,140.44
-127.02596073457002,-38.835733538321115,139.61
-126.85382587849666,-38.78310663147102,138.78
-126.6721279748637,-38.7275560075737,137.95
-126.48086702367107,-38.66908166662915,137.11
-126.28004302491885,-38.60768360863738,136.28
-126.06009293104734,-38.540438116551144,135.45
-125.84014283717585,-38.473192624464915,134.62
-125.61062969574472,-38.40302341533146,133.79
-125.36199045919433,-38.32700677210355,132.95
-125.11335122264396,-38.25099012887564,132.12
-124.8455858909743,-38.16912605155328,131.29
-124.57782055930466,-38.087261974230906,130.45
-124.29092913251573,-37.999550462814085,129.62
-123.99447465816719,-37.90891523435003,128.78
-123.68845713625902,-37.81535628883876,127.95
-123.38243961435086,-37.72179734332749,127.11
-123.05729599732342,-37.622390963721756,126.28
-122.72258933273636,-37.5200608670688,125.44
-122.37831962058966,-37.41480705336861,124.6
-122.02448686088333,-37.30662952262119,123.77
-121.66109105361738,-37.19552827482656,122.93
-121.27856915123216,-37.07857959293746,122.09
-120.89604724884695,-36.96163091104837,121.26
-120.50396229890211,-36.84175851211205,120.42
-120.10231430139764,-36.7189623961285,119.58
-119.68154020877391,-36.590318846050494,118.74
-119.26076611615015,-36.46167529597248,117.91
-118.8304289759668,-36.330108028847256,117.07
-118.38096574066418,-36.19269332762757,116.23
-117.92193945780191,-36.05235490936066,115.39
-117.46291317493966,-35.912016491093745,114.55
-116.98476079695814,-35.765830638732375,113.71
-116.49704537141699,-35.61672106932378,112.87
-116.00932994587585,-35.467611499915186,112.02
-115.50248842521543,-35.31265449641214,111.18
-114.98608385699539,-35.154773775861855,110.34
-114.46011624121573,-34.99396933826435,109.5
-113.92458557787641,-34.83024118361962,108.65
-113.3794918669775,-34.66358931192766,107.81
-112.82483510851894,-34.49401372318847,106.96
-112.26061530250074,-34.32151441740206,106.12
-111.68683244892293,-34.146091394568415,105.27
-111.09392350022584,-33.96482093764032,104.43
-110.50101455152875,-33.78355048071222,103.58
-109.89854255527204,-33.599356306736894,102.73
-109.27694446389607,-33.40931469866712,101.88
-108.6553463725201,-33.21927309059734,101.03
-108.01462218602487,-33.02338404843311,100.18
-107.37389799952963,-32.82749500626887,99.328
-106.71404771791514,-32.62575853001019,98.475
-106.04463438874102,-32.42109833670427,97.621
-105.37522105956688,-32.21643814339835,96.766
-104.69624468283314,-32.00885423304521,95.911
-104.01726830609937,-31.801270322692066,95.058
-103.33829192936562,-31.593686412338926,94.204
-102.6401894575126,-31.380255067891326,93.348
-101.94208698565959,-31.166823723443727,92.492
-101.2248584186873,-30.947544944901672,91.634
-100.50762985171502,-30.72826616635962,90.775
-99.78083823718313,-30.506063670770345,89.916
-99.04448357509159,-30.280937458133835,89.056
-98.29856586544042,-30.052887528450103,88.195
-97.55264815578926,-29.82483759876637,87.333
-96.78760435101883,-29.590940234988174,86.471
-96.0225605462484,-29.357042871209988,85.608
-95.2441284748945,-29.11905230356568,84.744
-94.45995857500479,-28.879307505693035,83.88
-93.6681382370674,-28.63722373418261,83.015
-92.8686674610823,-28.392800989034402,82.15
-92.06250255180548,-28.146331641953136,81.285
-91.24868720448093,-27.89752332123409,80.419
-90.42817772386465,-27.64666839858198,79.553
-89.60193041471258,-27.394059245701534,78.686
-88.76803266751281,-27.13911111918331,77.82
-87.9274407870213,-26.88211639073202,76.953
-87.08206738274998,-26.623659803757125,76.086
-86.22999984518691,-26.363156614849164,75.219
-85.37219447908807,-26.10089919571287,74.352
-84.50865128445345,-25.83688754634824,73.485
-83.64032656603902,-25.571414038459995,72.618
-82.76626401908881,-25.304186300343414,71.751
-81.88741994835877,-25.03549670370322,70.884
-81.00475065860489,-24.76563762024413,70.017
-80.11634354031523,-24.49402430655671,69.15
-79.22506750775769,-24.221533877755117,68.284
-78.32900995142032,-23.947581590429916,67.417
-77.4291271760591,-23.67245981628582,66.551
-76.52637548642998,-23.396460927027555,65.686
-75.61979857777703,-23.1192925509504,64.82
-74.71130905961215,-22.8415394314638,63.955
-73.79899432242343,-22.56261682515831,63.09
-72.88476697572275,-22.283109475443375,62.226
-71.96862701951017,-22.003017382318994,61.362
-71.0496181490297,-21.722048174080445,60.498
-70.12965297379326,-21.440786594137172,59.635
-69.20873149380084,-21.159232642489172,58.773
-68.28589740429652,-20.877093947431735,57.911
-67.36210701003623,-20.59466288066957,57.05
-66.43831661577593,-20.312231813907406,56.19
-65.51356991675968,-20.02950837544052,55.33
-64.58882321774342,-19.746784936973636,54.471
-63.66503282348312,-19.46435387021147,53.612
-62.74028612446687,-19.181630431744583,52.755
-61.81745203496254,-18.899491736687143,51.898
-60.895574250214175,-18.617645413334426,51.042
-59.97465277022178,-18.33609146168643,50.187
-59.05468759498533,-18.054829881743157,49.333
-58.13759133401678,-17.77444541691405,48.48
-57.22145137780419,-17.49435332378967,47.628
-56.3081803358595,-17.215138345779458,46.777
-55.397778208182686,-16.936800482883413,45.928
-54.49024499477376,-16.659339735101533,45.079
-53.585580695632736,-16.382756102433827,44.232
-52.68378531075959,-16.107049584880286,43.386
-51.78677144966626,-15.832804925850358,42.541
-50.89262650284083,-15.5594373819346,41.698
-50.00230677503924,-15.287239324837731,40.857
-49.11772487577343,-15.0167954979692,40.016
-48.23601189077551,-14.747228786214837,39.178
-47.360036734313375,-14.47941630468881,38.341
-46.48979940638701,-14.213358053391119,37.506
-45.6233872974845,-13.94846928891232,36.672
-44.76366932187373,-13.68562712636658,35.841
-43.909689174798736,-13.424539194049176,35.011
-43.06049055150356,-13.164913120255386,34.183
-42.218942366256094,-12.907626020099379,33.358
-41.383132009544404,-12.652093150171707,32.534
-40.553059481368486,-12.398314510472371,31.713
-39.73063739124027,-12.146874844410817,30.894
-38.9149094344038,-11.897481780282321,30.077
-38.10683191561504,-11.65042768979161,29.263
-37.305448530118014,-11.405420201233957,28.451
-36.5117155826687,-11.162751686314085,27.642
-35.725633073267076,-10.922422145031994,26.836
-34.94815730666914,-10.684723949092412,26.033
-34.177375673362924,-10.449072355085885,25.232
-33.41520078286039,-10.216052106421865,24.435
-32.66163263516152,-9.98566320310035,23.64
-31.91667123026631,-9.757905645121337,22.849
-31.17936026341881,-9.532487060780106,22.061
-30.45161234413094,-9.309992193486103,21.276
-29.73247116764674,-9.090128671534606,20.494
-29.02098042921024,-8.87260412322089,19.717
-28.320009043089335,-8.658295663659123,18.943
-27.627644399772098,-8.446618549439862,18.172
-26.939104975478713,-8.236110922039492,17.405
-26.239089894113768,-8.022094834182449,16.638
-25.54959416506442,-7.811294835077355,15.874
-24.869661483574703,-7.603418553019489,15.115
-24.20024815440058,-7.398758359713574,14.36
-23.541354177542047,-7.1973142551596085,13.609
-22.892023248243145,-6.99879386765287,12.862
-22.253211671259837,-6.803489568898082,12.119
-21.623963141836157,-6.611108987190521,11.38
-21.00619026948404,-6.422236865939634,10.645
-20.397980444691548,-6.236288461735972,9.9145
-19.79933366745869,-6.05326377457954,9.188
-19.21120624254142,-5.873455176175057,8.4656
-18.63359816993975,-5.696862666522524,7.7475
-18.066509449653665,-5.523486245621941,7.0336
-17.50898377692722,-5.3530335417685855,6.3241
-16.961977456516358,-5.185796926667179,5.6189
-16.424534183665138,-5.021484028613003,4.918
-15.897610263129502,-4.860387219310774,4.2217
-15.381205694909463,-4.7025064987604965,3.5299
-14.875320479005017,-4.547841866962169,2.8426
-14.378998310660203,-4.396100952211068,2.1601
-13.89319549463098,-4.247576126211919,1.4823
-13.417912030917352,-4.1022673889647185,0.80939
-12.953147919519317,-3.960174740469468,0.1414
-12.497946855680912,-3.821005809021446,-0.52155
-12.053265144158098,-3.685052966325373,-1.1793
-11.619102784950883,-3.5523162123812506,-1.8318
-11.195459778059258,-3.4227955471890783,-2.479
-10.781379818727261,-3.296198599044133,-3.1205
-10.378775516466824,-3.173110111355861,-3.7564
-9.985734261766018,-3.052945340714816,-4.3865
-9.604168664136765,-2.936289030530444,-5.0105
-9.23254863596953,-2.822673386075189,-5.6284
-8.871734851544678,-2.7123615418833005,-6.2398
-8.521727310862206,-2.6053534979547783,-6.8446
-8.182526013922118,-2.501649254289624,-7.4427
-7.854226591200008,-2.4012780480583085,-8.0336
-7.537115934122665,-2.304327590772249,-8.6171
-7.231385303641282,-2.21085635677239,-9.193
-6.937130330231456,-2.120893583229204,-9.7609
-6.654829166271168,-2.0345854559950522,-10.32
-6.3847687031872065,-1.9520196865813513,-10.871
-6.127713984784343,-1.8734301723518798,-11.413
-5.884238793916154,-1.798992336329471,-11.944
-5.655681957240989,-1.729115498900737,-12.465
-5.416318876823441,-1.655934861208636,-12.982
-5.161272398408099,-1.577959327559082,-13.496
-4.9139719885160575,-1.5023520047177823,-14.001
-4.674130755720529,-1.42902518117332,-14.495
-4.441939960972704,-1.3580373312666394,-14.981
-4.217112712845794,-1.289300743486324,-15.456
-3.9996490113398,-1.2228154178323738,-15.921
-3.789548856454721,-1.1585813543047885,-16.377
-3.586716617714961,-1.096569315733096,-16.821
-3.3911522951205204,-1.0367793021172964,-17.255
-3.2026646277202064,-0.9791528391164451,-17.678
-3.021253615514018,-0.923689926730542,-18.091
-2.8469192585019565,-0.870390564959587,-18.492
-2.6792790347816364,-0.8191378051216912,-18.881
-2.5185242053042503,-0.7699901215577992,-19.259
-2.364367878643009,-0.7228598027564941,-19.626
-2.2167144243223165,-0.6777176115473036,-19.98
-2.0753725813909796,-0.6345050735892831,-20.323
-1.9403423498489991,-0.5932221888824326,-20.653
-1.8112412077939892,-0.5537520087448632,-20.971
-1.687973524750354,-0.5160652960061024,-21.277
-1.570443670242497,-0.48013281349567816,-21.57
-1.4583647528436292,-0.4458668497021734,-21.85
-1.351545511602558,-0.4132089302846437,-22.118
-1.249794685568091,-0.38210058090214455,-22.372
-1.1528253833134394,-0.35245409004325906,-22.614
-1.0605419743630065,-0.32424022053751494,-22.842
-0.9724663063388108,-0.2973127865325509,-23.057
-0.8886461944786508,-0.27168640661360305,-23.259
-0.8086513016423429,-0.24722951351354613,-23.447
-0.7322712407835752,-0.22387778545734116,-23.621
-0.6592478096182378,-0.20155228208471299,-23.782
-0.5893228058622206,-0.18017406303538647,-23.929
-0.522228464183854,-0.15966126423203925,-24.062
-0.4576778931563492,-0.13992617416325454,-24.182
-0.39541289049559597,-0.12088985246875716,-24.287
-0.3351561278223651,-0.10246751135417752,-24.378
-0.276611150662308,-0.08456851559105158,-24.456
-0.21951019368375518,-0.06711100110205698,-24.519
-0.1635663654599176,-0.050007256375776875,-24.569
-0.10849277456400638,-0.03316956990079447,-24.604
-0.05399679174069684,-0.016508475935464603,-24.625
0.0002018759339837968,6.171966686696971e-05,-24.632
0.0543936582144215,0.01662981019292454,-24.625
0.10886573341883196,0.03328359486563634,-24.604
0.16391063517206428,0.050112510189477065,-24.569
0.21980664815810372,0.06720163633052102,-24.519
0.2768406638037392,0.08463868480018505,-24.456
0.3352995735357595,0.10251136710988593,-24.378
0.3954607057333941,0.1209044710539933,-24.287
0.45761095182343176,0.13990570814392395,-24.181
0.5220276401851018,0.1595998661740475,-24.062
0.588978536150074,0.1800688092216863,-23.929
0.6587409680975774,0.20139732508120992,-23.782
0.7315731383117222,0.22366435411289354,-23.621
0.807742812124178,0.24695176039405953,-23.446
0.8874986287714952,0.2713355605679358,-23.259
0.9711274796804626,0.2969034661459391,-23.057
1.058820625802273,0.323713951469014,-22.842
1.150817143325917,0.3518401094633413,-22.614
1.2474995541537799,0.38139888881080997,-22.373
1.3488678582858618,0.4123902895114201,-22.119
1.4553045776245475,0.44493126024706064,-21.851
1.5669053426454338,0.47905103818820405,-21.571
1.6840526752509055,0.5148665720167392,-21.278
1.806746575440963,0.5523778617326663,-20.973
1.9352739346423948,0.5916726188474021,-20.655
2.069826013806394,0.6328093177018913,-20.325
2.210498443408557,0.6758171954666058,-19.983
2.3574824844000752,0.7207547264824904,-19.629
2.5109693977321426,0.7676803850904896,-19.263
2.6709591834047584,0.8165941712906035,-18.885
2.837738732844712,0.8675837965942488,-18.496
3.0113080460520023,0.9206492610014254,-18.095
3.1918583839778236,0.9758490388530782,-17.684
3.379389746622175,1.0331831301492067,-17.261
3.5739977644606524,1.0926807720602836,-16.828
3.7758736984444496,1.1544004389272533,-16.384
3.984921918097969,1.2183128935796437,-15.929
4.201333684372404,1.2844766103583989,-15.465
4.425108997267754,1.3528915892635194,-14.99
4.656343487259617,1.4235870674654771,-14.505
4.89503715434799,1.496563044964272,-14.011
5.141381259484068,1.5718779961008489,-13.508
5.395280172192254,1.6495026837047357,-12.995
5.653673717253466,1.728501518320819,-12.474
5.880796096794687,1.797939798192469,-11.954
6.123219352431316,1.8720560253396827,-11.423
6.379700287980603,1.9504701165463207,-10.882
6.6492825986865824,2.0328897001076602,-10.331
6.9312968712200815,2.1191101158303955,-9.7721
7.225264953203118,2.2089851778621643,-9.2043
7.530899953208905,2.3024271746915512,-8.6284
7.848010610286248,2.3993776319776106,-8.0448
8.176118772057166,2.4996903638679817,-7.4537
8.515320068997255,2.6033946075331365,-6.8556
8.865327609679726,2.710402651461658,-6.2507
9.226045763628983,2.820685258483074,-5.6392
9.597474530845025,2.934242428597385,-5.0213
9.979040128474276,3.050898738781757,-4.3972
10.372081383175084,3.171063509422802,-3.7672
10.774685685435522,3.294151997111074,-3.1314
11.187809340011553,3.420456573551296,-2.49
11.611452346903176,3.5499772387434683,-1.843
12.045614706110396,3.682713992687591,-1.1908
12.490296417633207,3.8186668353836635,-0.53326
12.94454117671565,3.9575433951269634,0.12933
13.409305288113684,4.099636043622214,0.79691
13.884588751827312,4.244944780869414,1.4694
14.369435263100572,4.393177235163841,2.1466
14.864801126689425,4.544625778210219,2.8286
15.37068634259387,4.699290410008547,3.5151
15.886134606057945,4.8568787588541005,4.2062
16.412102221837614,5.017683196451606,4.9018
16.94858918993288,5.181703722801061,5.6018
17.494639205587774,5.348647966197745,6.3061
18.05120857355826,5.518808298346378,7.0148
18.617340989088376,5.691892347542237,7.7276
19.193992756934087,5.868192485490048,8.4447
19.781163877095388,6.047708712189808,9.1659
20.377898044816327,6.230148655936795,9.8913
20.985151564852853,6.415804688435733,10.621
21.60196813244901,6.604384437981898,11.354
22.229304052360764,6.796180276280014,12.092
22.867159324588105,6.991192203330079,12.833
23.51457764437508,7.189127847427371,13.579
24.171559011721687,7.389987208571892,14.329
24.84001603613985,7.5943550301730856,15.082
25.51707980336168,7.801354197116782,15.84
26.205619227655063,8.011861824517153,16.601
26.899896480484227,8.22412368214586,17.366
27.58174177148587,8.43258470761317,18.131
28.273150110047148,8.64396945012771,18.899
28.97316519141209,8.857985537984753,19.672
29.681787015580696,9.0746329711843,20.448
30.39997188730894,9.294204121431076,21.227
31.126763501840845,9.516406617020355,22.011
31.862161859176418,9.74124045795214,22.797
32.60616695931566,9.968705644226429,23.587
33.3578224975026,10.1985098041385,24.38
34.11904108324918,10.431237681097798,25.176
34.8869538022875,10.666012159990157,25.975
35.663473264129486,10.903417984225017,26.777
36.448599468775136,11.143455153802384,27.582
37.24041980671253,11.385538925312812,28.389
38.03989058269762,11.629961670461018,29.2
38.84701179673043,11.876723389247008,30.012
39.66082714405497,12.125531709966058,30.828
40.482292929427224,12.376679004322888,31.645
41.30949654333525,12.629580528908056,32.465
42.14435059529098,12.884821027131004,33.288
42.98494247578248,13.14181575558229,34.112
43.832228489565736,13.400857085966635,34.939
44.68525233188476,13.661652646579315,35.767
45.544014002739566,13.924202437420334,36.598
46.408513502130155,14.18850645848969,37.43
47.27779452530056,14.454272338082655,38.264
48.15281337700673,14.72179244790396,39.1
49.03261375249272,14.990774416248877,39.938
49.91719565175853,15.261218243117408,40.777
50.80560277004819,15.532831556804831,41.618
51.698791412117664,15.805906729015867,42.46
52.594848968455025,16.07985901634107,43.304
53.495688048572205,16.35527316218989,44.149
54.39939604295728,16.631564423152874,44.995
55.30597295161024,16.90873279923003,45.843
56.21541877453108,17.18677829042135,46.692
57.12868981647578,17.465993268431564,47.542
58.04291716317644,17.7455006181465,48.393
58.960013424145,18.025885082975606,49.246
