x,y,z
-54.30186405473722,-11.54221751574791,219.16
-55.21349761862113,-11.735991211590061,219.33
-56.12904377290798,-11.930596554195485,219.49
-57.04654622239628,-12.125617720182543,219.63
-57.96698311468679,-12.321262621242054,219.76
-58.88937630217877,-12.5173233456832,219.87
-59.81470393247295,-12.714007805196802,219.97
-60.741987857968596,-12.911108088092037,220.05
-61.67122807866571,-13.10862419436891,220.12
-62.601446446963564,-13.306348212336598,220.17
-63.53362111046288,-13.504488053685924,220.21
-64.4657957739622,-13.70262789503525,220.23
-65.39992673266299,-13.901183559766208,220.23
-66.33405769136377,-14.099739224497169,220.22
-67.26818865006454,-14.298294889228128,220.2
-68.20231960876534,-14.496850553959089,220.16
-69.13645056746611,-14.695406218690048,220.11
-70.06960337856617,-14.893753971730192,220.04
-71.00275618966621,-15.092101724770332,219.95
-71.93493085316554,-15.290241566119658,219.85
-72.86514922146338,-15.487965584087346,219.74
-73.7943894421605,-15.685481690364218,219.61
-74.72167336765615,-15.882581973259455,219.46
-75.64700099795033,-16.079266432773053,219.3
-76.57037233304305,-16.27553506890502,219.13
-77.49080922533355,-16.47117996996453,218.94
-78.40831167482186,-16.66620113595159,218.74
-79.32287968150797,-16.860598566866194,218.52
-80.23451324539188,-17.054372262708345,218.29
-81.14321236647359,-17.247522223478043,218.05
-82.04702074955162,-17.439632625793653,217.79
-82.94789468982746,-17.63111929303681,217.52
-83.84485603970036,-17.821774313516695,217.23
-84.73692665156958,-18.01138977554249,216.94
-85.62410652543515,-18.1999656791142,216.62
-86.50639566129703,-18.387502024231818,216.3
-87.38379405915526,-18.573998810895347,215.96
-88.25630171900981,-18.759456039104787,215.61
-89.1239186408607,-18.943873708860142,215.25
-89.98468852950646,-19.12683599677977,214.88
-90.84056768014854,-19.308758726245312,214.49
-91.69057794518622,-19.489433985565945,214.09
-92.53374117701875,-19.668653863050853,213.68
-93.37005737564616,-19.846418358700035,213.26
-94.20050468866917,-20.022935384204313,212.83
-95.02508311608776,-20.198204939563684,212.38
-95.84183636270049,-20.371811201396515,211.93
-96.65076442850734,-20.5437541697028,211.47
-97.4538236087098,-20.71444966786418,210.99
-98.24514501770344,-20.88265022573575,210.51
-99.03744457429782,-21.051058695298135,210.01
-99.81996265488486,-21.21738804795234,209.51
-100.59269925946458,-21.381638283698372,208.99
-101.35565438803695,-21.543809402536223,208.47
-102.10882804060198,-21.7039014044659,207.94
-102.85222021715967,-21.861914289487395,207.4
-103.59561239371736,-22.01992717450889,206.85
-104.32922309426772,-22.17586094262221,206.29
-105.0432708428034,-22.327636476919174,205.73
-105.75731859133907,-22.47941201121614,205.15
-106.46158486386742,-22.629108428604926,204.57
-107.16585113639576,-22.778804845993715,203.99
-107.87011740892409,-22.9285012633825,203.39
-108.56460220544508,-23.07611856386311,202.79
-109.24930552595876,-23.221656747435542,202.18
-109.92422737046508,-23.365115814099795,201.56
-110.58936773896407,-23.50649576385587,200.93
-111.24472663145572,-23.64579659670377,200.3
-111.89030404794003,-23.78301831264349,199.67
-112.51631851240967,-23.916081794766857,199.03
-113.1423329768793,-24.049145276890222,198.38
-113.74878448933427,-24.178050525197236,197.72
-114.35523600178922,-24.306955773504242,197.06
-114.94212456222951,-24.4317027879949,196.4
-115.51923164666245,-24.55437068557738,195.73
-116.08655725508807,-24.67495946625168,195.05
-116.64410138750632,-24.7934691300178,194.37
-117.19186404391726,-24.909899676875746,193.69
-117.72984522432085,-25.024251106825513,193.0
-118.25804492871711,-25.136523419867107,192.3
-118.77646315710604,-25.24671661600052,191.6
-119.28509990948761,-25.354830695225754,190.9
-119.77417370985451,-25.45878654063463,190.19
-120.26324751022142,-25.56274238604351,189.48
-120.73275835857365,-25.66253999763604,188.76
-121.20226920692586,-25.76233760922856,188.04
-121.65221710326342,-25.85797698700473,187.31
-122.10216499960096,-25.9536163647809,186.59
-122.53254994392384,-26.045097508740714,185.85
-122.95315341223937,-26.13449953579235,185.12
-123.36397540454757,-26.22182244593581,184.38
-123.76501592084844,-26.30706623917109,183.63
-124.15627496114196,-26.390230915498194,182.89
-124.53775252542813,-26.471316474917117,182.14
-124.90944861370699,-26.55032291742787,181.39
-125.27136322597849,-26.62725024303044,180.63
-125.62349636224268,-26.702098451724833,179.87
-125.95606654649217,-26.772788426602872,179.11
-126.28863673074167,-26.843478401480912,178.35
-126.6114254389838,-26.91208925945077,177.58
-126.91465119521129,-26.976541883604273,176.81
-127.21787695143877,-27.04099450775778,176.04
-127.50153975565156,-27.10128889809493,175.26
-127.77542108385703,-27.159504171523903,174.48
-128.0493024120625,-27.217719444952873,173.7
-128.30362078825328,-27.27177648456549,172.92
-128.54815768843673,-27.32375440726993,172.14
-128.78291311261285,-27.373653213066195,171.35
-129.00788706078163,-27.421472901954278,170.56
-129.22307953294307,-27.46721347393419,169.77
-129.42849052909716,-27.510874929005915,168.98
-129.62412004924394,-27.55245726716947,168.19
-129.80996809338336,-27.591960488424846,167.39
-129.98603466151542,-27.629384592772038,166.59
-130.1523197536402,-27.66472958021106,165.79
-130.29904189375026,-27.695916333833722,164.99
-130.44576403386034,-27.72710308745639,164.19
-130.57292322195573,-27.754131607262696,163.39
-130.70008241005112,-27.781160127069004,162.58
-130.80767864613182,-27.804030413058953,161.77
-130.91527488221254,-27.82690069904891,160.97
-131.0033081662786,-27.84561275122251,160.16
-131.0815599743373,-27.862245686487928,159.35
-131.15981178239602,-27.87887862175335,158.53
-131.21850063844005,-27.891353323202416,157.72
-131.26740801847671,-27.9017489077433,156.91
-131.30653392250608,-27.910065375376018,156.09
-131.3358783505281,-27.91630272610055,155.27
-131.35544130254277,-27.920460959916902,154.46
-131.3652227785501,-27.922540076825083,153.64
-131.35544130254277,-27.920460959916902,152.82
-131.34565982653544,-27.918381843008724,152.0
-131.32609687452074,-27.914223609192366,151.18
-131.29675244649872,-27.907986258467833,150.35
-131.24784506646205,-27.89759067392695,149.53
-131.19893768642535,-27.88719508938606,148.71
-131.130467354374,-27.87264127102882,147.88
-131.06199702232263,-27.858087452671576,147.06
-130.9739637382566,-27.83937540049798,146.23
-130.88593045419054,-27.820663348324377,145.41
-130.77833421810982,-27.79779306233442,144.58
-130.6609565060218,-27.772843659436294,143.75
-130.53379731792637,-27.745815139629983,142.92
-130.39685665382365,-27.716707502915497,142.1
-130.25013451371356,-27.685520749292834,141.27
-130.09363089759614,-27.652254878761994,140.44
-129.92734580547142,-27.616909891322976,139.61
-129.75127923733933,-27.579485786975777,138.78
-129.5654311931999,-27.539982565720404,137.95
-129.36980167305313,-27.49840022755685,137.11
-129.16439067689905,-27.454738772485122,136.28
-128.93941672873027,-27.406919083597035,135.45
-128.71444278056148,-27.359099394708952,134.62
-128.47968735638537,-27.309200588912688,133.79
-128.2253689801946,-27.255143549300072,132.95
-127.9710506040038,-27.201086509687457,132.12
-127.69716927579834,-27.142871236258486,131.29
-127.42328794759288,-27.084655962829512,130.45
-127.12984366737273,-27.022282455584183,129.62
-126.82661791114525,-26.957829831430676,128.78
-126.51361067891042,-26.891298090368995,127.95
-126.20060344667561,-26.824766349307314,127.11
-125.86803326242612,-26.754076374429275,126.28
-125.5256816021693,-26.681307282643058,125.44
-125.17354846590511,-26.606459073948663,124.6
-124.8116338536336,-26.52953174834609,123.77
-124.43993776535476,-26.450525305835342,122.93
-124.04867872506124,-26.367360629508237,122.09
-123.65741968476772,-26.284195953181136,121.26
-123.25637916846686,-26.198952159945854,120.42
-122.84555717615866,-26.111629249802398,119.58
-122.41517223183578,-26.020148105842583,118.74
-121.9847872875129,-25.928666961882765,117.91
-121.5446208671827,-25.835106701014777,117.07
-121.08489149483782,-25.73738820633043,116.23
-120.61538064648558,-25.637590594737905,115.39
-120.14586979813335,-25.53779298314538,114.55
-119.65679599776645,-25.4338371377365,113.71
-119.15794072139221,-25.327802175419443,112.87
-118.65908544501796,-25.221767213102385,112.02
-118.14066721662905,-25.111574016968973,111.18
-117.6124675122328,-24.999301703927383,110.34
-117.0744863318292,-24.884950273977616,109.5
-116.52672367541827,-24.76851972711967,108.65
-115.96917954300001,-24.650010063353548,107.81
-115.4018539345744,-24.529421282679248,106.96
-114.82474685014145,-24.40675338509677,106.12
-114.23785828970118,-24.282006370606116,105.27
-113.63140677724621,-24.153101122299102,104.43
-113.02495526479125,-24.024195873992092,103.58
-112.40872227632894,-23.893211508776904,102.73
-111.77292633585198,-23.758068909745358,101.88
-111.13713039537501,-23.62292631071382,101.03
-110.48177150288336,-23.483625477865917,100.18
-109.8264126103917,-23.34432464501802,99.328
-109.15149076588538,-23.200865578353767,98.475
-108.46678744537171,-23.055327394781333,97.621
-107.78208412485805,-22.909789211208903,96.766
-107.08759932833705,-22.762171910728295,95.911
-106.39311453181604,-22.614554610247684,95.058
-105.69862973529504,-22.466937309767076,94.204
-104.98458198675937,-22.31516177547011,93.348
-104.27053423822368,-22.163386241173146,92.492
-103.53692353767333,-22.007452473059825,91.634
-102.80331283712297,-21.851518704946507,90.775
-102.05992066056528,-21.69350581992501,89.916
-101.30674700800024,-21.533413817995335,89.056
-100.5437918794279,-21.371242699157484,88.195
-99.78083675085553,-21.20907158031963,87.333
-98.99831867026846,-21.04274222766542,86.471
-98.21580058968142,-20.876412875011216,85.608
-97.41958844268412,-20.70717275868556,84.744
-96.61750741008238,-20.536685172214995,83.88
-95.8076011966748,-20.36453429221789,83.015
-94.98986980246133,-20.190720118694244,82.15
-94.16529137504274,-20.015450563334877,81.285
-93.33288776681827,-19.83851771444896,80.419
-92.49363712538867,-19.660129483727324,79.553
-91.64851759835466,-19.48049378286078,78.686
-90.79557289051478,-19.29919478846769,77.82
-89.93578114946976,-19.11644041223888,76.953
-89.07109867042108,-18.932646477555984,76.086
-88.19956915816726,-18.74739716103736,75.219
-87.32217076030904,-18.56090037437383,74.352
-86.43890347684642,-18.373156117565394,73.485
-85.55074545538011,-18.18437230230287,72.618
-84.65671854830941,-17.994341016895437,71.751
-83.75780090323505,-17.803270173033916,70.884
-82.85497066775775,-17.611367682409124,70.017
-81.94627154667604,-17.418217721639426,69.15
-81.03463798279213,-17.224444025797272,68.284
-80.11811368090456,-17.029630771501033,67.417
-79.19767678861405,-16.83398587044152,66.551
-78.27430545352132,-16.637717234309555,65.686
-77.34702152802569,-16.44061695141432,64.82
-76.41778130732857,-16.243100845137448,63.955
-75.48462849622852,-16.044753092097306,63.09
-74.549519389927,-15.845989515675528,62.226
-73.61245398842402,-15.646810115872116,61.362
-72.67245414411883,-15.44700698099625,60.498
-71.7314761522129,-15.246995934429565,59.635
-70.78952001270625,-15.04677697617206,58.773
-69.84560757799814,-14.846142194532925,57.911
-68.90071699568927,-14.645299501202967,57.05
-67.95582641338042,-14.444456807873014,56.19
-67.00995768347083,-14.24340620285224,55.33
-66.06408895356124,-14.042355597831467,54.471
-65.11919837125238,-13.84151290450151,53.612
-64.17332964134279,-13.640462299480737,52.755
-63.229417206634665,-13.439827517841598,51.898
-62.28648291952727,-13.239400647893278,51.042
-61.34452678002063,-13.039181689635777,50.187
-60.403548788114705,-12.839170643069092,49.333
-59.46550523901098,-12.639783331574861,48.48
-58.528439837507996,-12.440603931771447,47.628
-57.59430887880721,-12.242048267040488,46.777
-56.663112362908635,-12.04411633738198,45.928
-55.73485028981224,-11.846808142795927,45.079
-54.809522659518066,-11.650123683282327,44.232
-53.88712947202609,-11.45406295884118,43.386
-52.96962702253778,-11.259041792854122,42.541
-52.055059015851675,-11.064644361939518,41.698
-51.1444035995685,-10.871078577788182,40.857
-50.23961706888973,-10.678760263781756,40.016
-49.33776498101316,-10.487065684847781,39.178
-48.441781778740996,-10.296618576058714,38.341
-47.551667462073226,-10.107418937414552,37.506
-46.665465735808404,-9.919050945533662,36.672
-45.78611104274871,-9.732138335488496,35.841
-44.91262523529342,-9.546473195588238,35.011
-44.044030165841804,-9.361847614142068,34.183
-43.183260277196055,-9.17888532622244,33.358
-42.32835927415471,-8.997170508447718,32.534
-41.479327156717765,-8.816703160817902,31.713
-40.63812022008669,-8.63789910671463,30.894
-39.80376031666075,-8.46055043444708,30.077
-38.97722559404069,-8.284865055706074,29.263
-38.157537904625755,-8.110635058800792,28.451
-37.3456753960167,-7.938068355422051,27.642
-36.54163806821351,-7.767164945569853,26.836
-35.74640406881693,-7.598132740935015,26.033
-34.958017102625476,-7.430555918135901,25.232
-34.17843346484064,-7.264850300554147,24.435
-33.407653155462405,-7.101015888189753,23.64
-32.64567617449077,-6.939052681042718,22.849
-31.891524374325,-6.778752767422225,22.061
-31.147154050166574,-6.62053197070991,21.276
-30.411587054414753,-6.4641823792149555,20.494
-29.683845239468802,-6.309496081246543,19.717
-28.96686304813092,-6.157096811877126,18.943
-28.258684185199648,-6.006568747725067,18.172
-27.55441791267131,-5.856872330336281,17.405
-26.838413868934158,-5.70468097265768,16.638
-26.133169448805084,-5.554776643578076,15.874
-25.43770650468335,-5.406951431406649,15.115
-24.75300318416969,-5.261413247834218,14.36
-24.079059487264097,-5.118162092860782,13.609
-23.414897266365838,-4.976990054795523,12.862
-22.76149466907566,-4.83810504532926,12.119
-22.11787354779281,-4.701299152771174,11.38
-21.485990197718777,-4.566988200502902,10.645
-20.863888323652073,-4.434756365142807,9.9145
-20.251567925592713,-4.3046036466908895,9.188
-19.65000715114142,-4.176737956837967,8.4656
-19.059206000298204,-4.051159295584041,7.7475
-18.479164473063058,-3.9278676629291094,7.0336
-17.90890442183525,-3.806655147182356,6.3241
-17.34940399421551,-3.6877296600345972,5.6189
-16.799685042603112,-3.5708832897950167,4.918
-16.260725714598784,-3.4563239481544312,4.2217
-15.73252601020253,-3.3440516351128413,3.5299
-15.215085929414347,-3.2340663506702465,2.8426
-14.707427324633501,-3.126160183135829,2.1601
-14.21052834346073,-3.020541044200408,1.4823
-13.724388985896029,-2.9172089338639813,0.80939
-13.249009251939398,-2.81616385212655,0.1414
-12.783410993990108,-2.717197887297297,-0.52155
-12.328572359648886,-2.6205189510670386,-1.1793
-11.88449334891574,-2.526127043435776,-1.8318
-11.451173961790664,-2.4340221644035087,-2.479
-11.027636050672925,-2.343996402279419,-3.1205
-10.615835910763993,-2.256465580445142,-3.7564
-10.2138172468624,-2.171013875519043,-4.3865
-9.82353635416961,-2.088057110882757,-5.0105
-9.443428196524454,-2.007262627830976,-5.6284
-9.07437310676759,-1.9288175468854354,-6.2398
-8.716371084899015,-1.852721868046135,-6.8446
-8.369422130918736,-1.778975591313076,-7.4427
-8.03362405958682,-1.7075995078553394,-8.0336
-7.709270315183489,-1.6386559911801704,-8.6171
-7.396556527228892,-1.5721866236257325,-9.193
-7.0955805104831,-1.5082121963611081,-9.7609
-6.8068313387464805,-1.4468366652317055,-10.32
-6.5306024562992535,-1.3881224037447701,-10.871
-6.267676381222007,-1.3322357412529566,-11.413
-6.01864000207518,-1.279301424770755,-11.944
-5.7848627254998,-1.2296105306653107,-12.465
-5.540032381036129,-1.1775702344536254,-12.982
-5.279160415920423,-1.122120186512529,-13.496
-5.02621144637066,-1.0683542232670562,-14.001
-4.780892028106622,-1.0162099712099624,-14.495
-4.543397790648454,-0.9657290126794104,-14.981
-4.313435289715936,-0.9168489741681551,-15.456
-4.091004525309069,-0.8695698556761967,-15.921
-3.8761054974278517,-0.823891657203535,-16.377
-3.6686403913122114,-0.7797935875810882,-16.821
-3.4686092069621486,-0.7372756468088564,-17.255
-3.2758163148575155,-0.6962962525486761,-17.678
-3.0902617149983125,-0.656855404800547,-18.091
-2.911945407384539,-0.6189531035644695,-18.492
-2.7404761329759033,-0.5825061841641164,-18.881
-2.5760495212925507,-0.547556228937651,-19.259
-2.418372128054261,-0.5140408643778281,-19.626
-2.2673461385009617,-0.48193929931556617,-19.98
-2.122775923112505,-0.4512099514127013,-20.323
-1.9846614818888917,-0.4218528206692337,-20.653
-1.852611555789828,-0.39378474240883615,-20.971
-1.7265283300552403,-0.366984925462427,-21.277
-1.6063139899250558,-0.3414325786609244,-21.57
-1.4916750911190535,-0.31706532849708297,-21.85
-1.3824160041170876,-0.2938415926327393,-22.118
-1.2783410993990105,-0.2717197887297297,-22.372
-1.1791569326846028,-0.2506375432808089,-22.614
-1.0847656892137905,-0.2305740651168951,-22.842
-0.9946782951862069,-0.21142539839257946,-23.057
-0.9089436579818889,-0.19320193869240287,-23.259
-0.8271216111805061,-0.17581012575549732,-23.447
-0.7489969623098971,-0.15920421900988285,-23.621
-0.6743056115178636,-0.14332808229903876,-23.782
-0.6027834589522078,-0.12812557946644418,-23.929
-0.5341566232847239,-0.1135384952386702,-24.062
-0.4681316602351921,-0.09950445610847145,-24.182
-0.404444469951414,-0.08596732591932714,-24.287
-0.3428113896291769,-0.07286681028090011,-24.378
-0.2829291935122533,-0.060138456569036894,-24.456
-0.22452400027243774,-0.04772404951030848,-24.519
-0.16730236562951012,-0.03556121559746956,-24.569
-0.11097084530325026,-0.023587581323274796,-24.604
-0.0552301261278336,-0.011739525710333964,-24.625
0.0002064869585149064,4.3890157931629e-05,-24.632
0.05563605738213813,0.011825809062023334,-24.625
0.11135232286753644,0.02366866688269372,-24.604
0.1676544987657743,0.03563606380616395,-24.569
0.22482722602866523,0.04778850213446199,-24.519
0.28316394893642943,0.060188355374833157,-24.456
0.3429581117692869,0.07289799703452278,-24.378
0.4044933773314507,0.08597772150386802,-24.287
0.4680631899031407,0.0994899022901142,-24.181
0.5339512122885699,0.11349483378359848,-24.062
0.6024313258159436,0.12805073125774982,-23.929
0.6737871932894747,0.14321788910290534,-23.782
0.7482829145613613,0.1590524434755859,-23.621
0.826192370959809,0.17561260964922043,-23.446
0.9077698808610084,0.19295244466342157,-23.259
0.9933088885451797,0.21113432202543464,-23.057
1.0830050235324695,0.23019982407342313,-22.842
1.1771028227230618,0.2502009287300916,-22.614
1.2759935451572495,0.27122080067176707,-22.373
1.379677190835033,0.29325943989844955,-22.119
1.4885450187967055,0.31640001108646615,-21.851
1.6026948438023407,0.3406633054048987,-21.571
1.7225179248922318,0.36613248753007416,-21.278
1.848014262066379,0.3928075574619927,-20.973
1.9794772996050025,0.42075088870789956,-20.655
2.117102667028249,0.45000406360595835,-20.325
2.260988179096192,0.48058787332525077,-19.983
2.4113294653289774,0.5125439002039403,-19.629
2.568322155246754,0.5459137265801908,-19.263
2.7319662488495196,0.5806973524540019,-18.885
2.902555190417495,0.6169571513326191,-18.496
3.0800889799506805,0.6546931232160423,-18.095
3.264763246969223,0.6939468504424353,-17.684
3.4565779914731225,0.7347183330117979,-17.261
3.655631028222452,0.7770283620932119,-16.828
3.8621179867373585,0.820918520024841,-16.384
4.075941052257768,0.8663680156376031,-15.929
4.297295854303829,0.9134184312696622,-15.465
4.526182392875539,0.9620697669210178,-14.99
4.762698482732974,1.0123428137607522,-14.505
5.006844123876131,1.0642375717888646,-14.011
5.258814945825159,1.1177956233435196,-13.508
5.518513133819985,1.1729961772556345,-12.995
5.782808615538259,1.2291739161145931,-12.474
6.015118670712538,1.278552942683811,-11.954
6.263079087498557,1.331258556306113,-11.423
6.525418274015364,1.387020471783436,-10.882
6.801158082662225,1.4456307774249626,-10.331
7.089613810118624,1.5069439350471197,-9.7721
7.390296382584195,1.5708559888044988,-9.2043
7.70291235577872,1.6373045651898548,-8.6284
8.02726610018205,1.7062480818650239,-8.0448
8.362868541993818,1.777582582984597,-7.4537
8.7098174959741,1.8513288597176565,-6.8556
9.067819517842672,1.9274245385569564,-6.2507
9.436776792839465,2.005848828333415,-5.6392
9.816689320964473,2.086601729047033,-5.0213
10.206970213657263,2.169558493683319,-4.3972
10.608988877558856,2.2550101986094178,-3.7672
11.020789017467788,2.3425410204436945,-3.1314
11.443348780984792,2.4323588708769663,-2.49
11.876668168109868,2.5244637499092337,-1.843
12.320747178843016,2.6188556575404967,-1.1908
12.775585813184236,2.7155345937707547,-0.53326
13.240205923532793,2.8142926469091902,0.12933
13.715585657489424,2.9153377286466218,0.79691
14.201725015054125,3.018669838983048,1.4694
14.697645848626165,3.1240810662276517,2.1466
15.204326305806276,3.2317793220712514,2.8286
15.721766386594458,3.341764606513846,3.5151
16.248987943389977,3.4538290078646177,4.2062
16.786969123793572,3.5681804378143855,4.9018
17.335709927805237,3.6848188963631485,5.6018
17.894232207824242,3.8035364718200895,6.3061
18.463514111451317,3.9245410758760255,7.0148
19.04257749108573,4.047624796840139,7.7276
19.632400494328216,4.172995546403248,8.4447
20.23298312117877,4.300653324565352,9.1659
20.843347224036666,4.430390219635634,9.8913
21.46447095050263,4.562414143304911,10.621
22.095376152975934,4.696517183882365,11.354
22.737040979057316,4.832907253058816,12.092
23.38946542874676,4.971584350834261,12.833
24.051671354443545,5.112340565517885,13.579
24.72365875614767,5.255175897109685,14.329
25.407383929060604,5.400506168991299,15.082
26.099912430380137,5.547707646090273,15.84
26.804178702908477,5.697404063479059,16.601
27.51431386104122,5.8483479510127525,17.366
28.211733100364423,5.996588986565815,18.131
28.918933815694967,6.146909139027056,18.899
29.63493785943211,6.2991004967056545,19.672
30.35974523157586,6.453163059601614,20.448
31.094334079726952,6.6093047394057525,21.227
31.83772625628464,6.767317624427249,22.011
32.58992176124894,6.927201714666105,22.797
33.350920594619836,7.088957010122322,23.587
34.11974460879661,7.252375599105081,24.38
34.898350098980714,7.417873304996017,25.176
35.68380262236997,7.584826392722679,25.975
36.47805847416581,7.753650685666699,26.777
37.281117654368266,7.924346183828079,27.582
38.09102386777586,8.096497063825185,28.389
38.90875526198932,8.270311237348832,29.2
39.734311837008654,8.44578870439902,30.012
40.56671544523312,8.622721553284933,30.828
41.40694423426346,8.801317695697389,31.645
42.253041908898204,8.981161308254752,32.465
43.10696476433882,9.162668214338654,33.288
43.96675650538383,9.345422590567464,34.112
44.83339527963398,9.529632348632,34.939
45.70590293948854,9.71508957684144,35.767
46.584279484947494,9.901794275195789,36.598
47.46852491601086,10.089746443695043,37.43
48.357661085077886,10.278738170648387,38.264
49.25266613974932,10.468977367746637,39.1
50.15256193242442,10.660256123298975,39.938
51.05734846310319,10.852574437305401,40.777
51.9660475841849,11.045724398075102,41.618
52.87963744327027,11.239913917298887,42.46
53.796161745157846,11.434727171595128,43.304
54.71757678504909,11.630579984345458,44.149
55.641926267742534,11.827056532168239,44.995
56.569210193238185,12.024156815063476,45.843
57.499428561536035,12.221880833031165,46.692
58.43355952023681,12.420436497762125,47.542
